"ID","TOKEN","LEMMA"
"877","ἀμφιασάμενος","ἀμφιασάμενος"
"878","Τυρρηνικὴν","Τυρρηνικός"
"879","στολὴν","στολή"
"880","καὶ","καί"
"881","τυρρηνίζων","τυρρηνίζω"
"882","τῇ","ὁ"
"883","φωνῇ","φωνή"
"884","εἰσῆλθεν","εἰσέρχομαι"
"885","πρὸς","πρός"
"886","Τυρρηνούς","Τυρσηνός"
"887",".","."
"888","φωραθεὶς","φωράω"
"889","δὲ","δέ"
"890","ἐπειδὴ","ἐπειδή"
"891","ἔμελλε","μέλλω"
"892","τῆς","ὁ"
"893","τόλμης","τόλμα"
"894","ὑπέχειν","ὑπέχω"
"895","δίκην","δίκη"
"896",",",","
"897","τῆς","ὁ"
"898","παρακειμένης","παράκειμαι"
"899","ἐσχάρας","ἐσχάρα"
"900","πῦρ","πῦρ"
"901","ἐχούσης","ἔχω"
"902","ὑπερέσχε","ὑπερέχω"
"903","τὴν","ὁ"
"904","δεξιὰν","δεξιός"
"905","καὶ","καί"
"906","φλεγομένης","φλεγομένη"
"907","τῆς","ὁ"
"908","χειρὸς","χείρ"
"909","εἱστήκει","ἵστημι"
"910","διαλεγόμενος","διαλέγομαι"
"911","τῷ","ὁ"
"912","βασιλεῖ","βασιλεύς"
"913","ἀτρέπτῳ","ἄτρεπτος"
"914","τῷ","ὁ"
"915","προσώπῳ","πρόσωπον"
"916","·","·"
"917","ὡς","ὡς"
"918","δὲ","δέ"
"919","ἐθαυμάζετο","θαυμάζω"
"920",",",","
"921","῾μηδαμῶς","῾μηδαμῶς"
"922",",",","
"923","ἔφη","φημί"
"924",",",","
"925","θαυμάσῃς","θαυμάζω"
"926","·","·"
"927","τριακόσιοι","τριακόσιοι"
"928","γὰρ","γάρ"
"929","Ῥωμαῖοι","Ῥωμαῖος"
"930","τὴν","ὁ"
"931","ὁμοίαν","ὅμοιος"
"932","ἐμοὶ","ἐγώ"
"933","ἀρετὴν","ἀρετή"
"934","ἔχοντες","ἔχω"
"935","ἀνὰ","ἀνά"
"936","τὸ","ὁ"
"937","σὸν","σός"
"938","περιπολοῦσι","περιπολέω"
"939","στρατόπεδον","στρατόπεδον"
"940","τὸν","ὁ"
"941","σὸν","σός"
"942","ἐπιτηδευόμενοι","ἐπιτηδέυω"
"943","θάνατον","θάνατος"
"944",".","."
"945","᾿","᾿"
"946","ἐξ","ἐκ"
"947","οὗ","ὅς"
"948","συνέβη","συμβαίνω"
"949","φοβηθέντα","φοβέω"
"950","τὸν","ὁ"
"951","βασι","βασις"
"952","λέα","λέος"
"953","πρὸς","πρός"
"954","Ῥωμαίους","Ῥωμαῖος"
"955","σπείσασθαι","σπένδω"
"956",".","."
"957","Ὅτι","ὅτι"
"958","καὶ","καί"
"959","Γάϊος","Γάϊος"
"960","παράγγελμα","παράγγελμα"
"961","δοὺς","δίδωμι"
"962","τοῦ","ὁ"
"963","ἐν","ἐν"
"964","καιρῷ","καιρός"
"965","θέρους","θέρος"
"966","μένειν","μένω"
"967","τὸ","ὁ"
"968","στρατόπεδον","στρατόπεδον"
"969","ἐπὶ","ἐπί"
"970","τῶν","ὁ"
"971","ὅπλων","ὅπλον"
"972",",",","
"973","ἐπειδὴ","ἐπειδή"
"974","ἐθεάσατο","θεάομαι"
"975","τὸν","ὁ"
"976","ἵδιον","ἵδιος"
"977","υἱὸν","υἱός"
"978","διψῶντα","διψάω"
"979","τὸν","ὁ"
"980","ἵππον","ἵππος"
"981","μέλλοντα","μέλλω"
"982","ποτίζειν","ποτίζω"
"983",",",","
"984","κατεψηφί","κατεψηφί"
"985","σατο","σατο"
"986","αὐτῷ","αὐτός"
"987","καρατομίαν","καρατομία"
"988",",",","
"989","ὅπως","ὅπως"
"990","μὴ","μή"
"991","παρορῶνται","παρορῶ"
"992","τὰ","ὁ"
"993","τούτου","οὗτος"
"994","παραγγέλματα","παράγγελμα"
"995","παρὰ","παρά"
"996","τῶν","ὁ"
"997","λοιπῶν","λοιπός"
"998","στρατιωτῶν","στρατιώτης"
"999",".","."
"1000","Ὅτι","ὅτι"
"1001","καὶ","καί"
"1002","Σκιπίων","Σκιπίων"
"1003","οὐ","οὐ"
"1004","παρεχώρει","παρεχώρω"
"1005","πλὴν","πλήν"
"1006","τῶν","ὁ"
"1007","ἀναγκαίων","ἀναγκαῖος"
"1008","ἐπι","ἐπί"
"1009","σύρεσθαί","σύρω"
"1010","τινα","τίς"
"1011","ἐν","ἐν"
"1012","τῷ","ὁ"
"1013","στρατοπέδῳ","στρατόπεδον"
"1014",",",","
"1015","παρεσκεύαζεν","παρασκευάζω"
"1016","δὲ","δέ"
"1017","ἐθίζεσθαι","ἐθίζω"
"1018","τὸν","ὁ"
"1019","στρατὸν","στρατός"
"1020","ἀριστᾶν","ἀριστάω"
"1021","μὲν","μέν"
"1022","ὀρθοὺς","ὀρθός"
"1023","ἄπυρον","ἄπυρος"
"1024","ὄψον","ὄψον"
"1025",",",","
"1026","ἐν","ἐν"
"1027","δὲ","δέ"
"1028","τῷ","ὁ"
"1029","δείπνῳ","δεῖπνον"
"1030","προσφέρεσθαι","προσφέρω"
"1031","καὶ","καί"
"1032","κρέας","κρέας"
"1033","ἑφθὸν","ἑφθός"
"1034","ἢ","ἤ"
"1035","ὀπτόν","ὀπτός"
"1036",".","."
"1037","Ὅτι","ὅτι"
"1038","καὶ","καί"
"1039","Καῖσαρ","Καῖσαρ"
"1040","ἐν","ἐν"
"1041","λιμῷ","λιμός"
"1042","σκευάσας","σκευάζω"
"1043","τοῖς","ὁ"
"1044","στρατιώταις","στρατιώτης"
"1045","ἐκ","ἐκ"
"1046","βοτάνης","βοτάνη"
"1047","ἄρτους","ἄρτος"
"1048","διέδωκεν","διαδίδωμι"
"1049",",",","
"1050","οὓς","ὅς"
"1051","εὑρὼν","εὑρίσκω"
"1052","Πομπήϊος","Πομπήϊος"
"1053","ἀπέκρυψε","ἀποκρύπτω"
"1054","τοῖς","ὁ"
"1055","ἰδίοις","ἴδιος"
"1056","στρατιώταις","στρατιώτης"
"1057","τοῦ","ὁ"
"1058","μὴ","μή"
"1059","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1060","τὴν","ὁ"
"1061","τῶν","ὁ"
"1062","πολειμίων","πολειμῖος"
"1063","ἐγκράτειαν","ἐγκράτεια"
"1064",".","."
"1065","Ὅτι","ὅτι"
"1066","ὁ","ὁ"
"1067","αὐτὸς","αὐτός"
"1068","ἐκκοπείσης","ἐκκοπείσης"
"1069","αὐτοῦ","αὐτός"
"1070","στρατιᾶς","στρατιά"
"1071","ὤμοσε","ὄμνυμι"
"1072","μὴ","μή"
"1073","πρό","πρό"
"1074","τερον","τερος"
"1075","ἀποκείρασθαι","ἀποκείρασθαι"
"1076",",",","
"1077","πρὶν","πρίν"
"1078","τὴν","ὁ"
"1079","ἐκδίκησιν","ἐκδίκησις"
"1080","τῶν","ὁ"
"1081","ἀνῃρημένων","ἀναιρέω"
"1082","ποιήσασθαι","ποιέω"
"1083",".","."
"1084","Πῶς","πῶς"
"1085","ἄν","ἄν"
"1086","τις","τίς"
"1087","τοῖς","ὁ"
"1088","πολεμίοις","πολέμιος"
"1089","προσάγοιτο","προσάγω"
"1090",".","."
"1091","Ὅτι","ὅτι"
"1092","Πεισίστρατος","Πεισίστρατος"
"1093","μέρος","μέρος"
"1094","πολεμίων","πολέμιος"
"1095","ἀπαντήσας","ἀπαντάω"
"1096","καὶ","καί"
"1097","τρο","τρο"
"1098","πωσάμενος","πωσάμενος"
"1099",",",","
"1100","ἐπειδὴ","ἐπειδή"
"1101","ἔμελλεν","μέλλω"
"1102","προσυπαντᾶν","προσυπαντάω"
"1103","καὶ","καί"
"1104","ἑτέρους","ἕτερος"
"1105","πολε","πολε"
"1106","μίους","μίος"
"1107",",",","
"1108","ἐσχηματίσατο","σχηματίομαι"
"1109","σπονδὰς","σπονδή"
"1110","πεποιηκέναι","ποιέω"
"1111","πρὸς","πρός"
"1112","τοὺς","ὁ"
"1113","προ","προ"
"1114","τέρους","τέρος"
"1115",".","."
"1116","τούτῳ","οὗτος"
"1117","τῷ","ὁ"
"1118","σχήματι","σχῆμα"
"1119","κατηγωνίσατο","καταγωνίζομαι"
"1120","καὶ","καί"
"1121","αὐτῶν","αὐτός"
"1122",".","."
"1123","Ὅτι","ὅτι"
"1124","καὶ","καί"
"1125","Βρασίδας","Βρασίδας"
"1126","τὰς","ὁ"
"1127","ἐξ","ἐκ"
"1128","ἀπονοίας","ἀπόνοια"
"1129","μάχας","μάχη"
"1130","φεύγων","φεύγω"
"1131","δι","δι"
"1132","σταγμὸν","σταγμός"
"1133","ἐνεποίει","ἐμποιέω"
"1134","οἷς","ὅς"
"1135","ἔμελλε","μέλλω"
"1136","πολιορκεῖν","πολιορκέω"
"1137",".","."
"1138","οἷον","οἷος"
"1139","ἐποίησεν","ποιέω"
"1140","εἰς","εἰς"
"1141","Ἀμφίπολιν","Ἀμφίπολις"
"1142","κηρύξας","κηρύσσω"
"1143","τοῖς","ὁ"
"1144","μὲν","μέν"
"1145","Ἀθηναίοις","Ἀθήναιος"
"1146","ὑποσπόνδοις","ὑπόσπονδος"
"1147","ἀπιοῦσιν","ἄπειμι"
"1148","ἄδειαν","ἄδεια"
"1149","καὶ","καί"
"1150","τὸ","ὁ"
"1151","ἔχειν","ἔχω"
"1152","τὰ","ὁ"
"1153","ἴδια","ἴδιος"
"1154",",",","
"1155","Ἀμφιπολίταις","Ἀμφιπολίτης"
"1156","δὲ","δέ"
"1157","αὐτόνομον","αὐτόνομος"
"1158","τὴν","ὁ"
"1159","πατρίδα","πατρίς"
"1160",",",","
"1161","εἰ","εἰ"
"1162","σύμμαχοι","σύμμαχος"
"1163","Λακεδαιμονίων","Λακεδαιμόνιος"
"1164","γένοιντο","γίγνομαι"
"1165",".","."
"1166","Ὅτι","ὅτι"
"1167","καὶ","καί"
"1168","Τιμόθεος","Τιμόθης"
"1169","πόλιν","πόλις"
"1170","περιστρατοπεδεύσας","περιστρατοπεδεύω"
"1171","ἀφώρισε","ἀφώρισε"
"1172","τόπον","τόπος"
"1173","τοῖς","ὁ"
"1174","στρατιώταις","στρατιώτης"
"1175","προνομεύειν","προνομεύω"
"1176",",",","
"1177","τὸ","ὁ"
"1178","δὲ","δέ"
"1179","λοιπὸν","λοιπός"
"1180","παρα","παρον"
"1181","φυλάττειν","φυλάσσω"
"1182","μήτε","μήτε"
"1183","οἰκίαν","οἰκία"
"1184","μήτε","μήτε"
"1185","ἔπαυλιν","ἔπαυλις"
"1186","καθαιροῦντας","καθαιρέω"
"1187","ἢ","ἤ"
"1188","ἥμερον","ἥμερος"
"1189","δένδρον","δένδρον"
"1190","ἐκκόπτειν","ἐκκόπτω"
"1191",",",","
"1192","εἰ","εἰ"
"1193","μὴ","μή"
"1194","μόνον","μόνος"
"1195","τοὺς","ὁ"
"1196","καρποὺς","καρπός"
"1197",",",","
"1198","ὅπως","ὅπως"
"1199",",",","
"1200","εἰ","εἰ"
"1201","μὲν","μέν"
"1202","περιγένηται","περιγίγνομαι"
"1203",",",","
"1204","κέρδος","κέρδος"
"1205","ἐκεῖθεν","ἐκεῖθεν"
"1206","συλλέγοι","συλλέγος"
"1207",",",","
"1208","εἰ","εἰ"
"1209","δὲ","δέ"
"1210","ὁ","ὁ"
"1211","πόλεμος","πόλεμος"
"1212","ἐκταθῇ","ἐκτάω"
"1213",",",","
"1214","τροφὰς","τροφή"
"1215","καὶ","καί"
"1216","καταγωγὰς","καταγωγή"
"1217","ἔχοι","ἔχω"
"1218",".","."
"1219","Ὅτι","ὅτι"
"1220","καὶ","καί"
"1221","Φίλιππος","Φίλιππος"
"1222","οὐ","οὐ"
"1223","τοσοῦτον","τοσοῦτος"
"1224","ἐμεγαλαύχει","ἐμεγαλαύχω"
"1225","τοῖς","ὁ"
"1226","ὅπλοις","ὅπλον"
"1227","κρατῶν","κρατέω"
"1228",",",","
"1229","ὅσον","ὅσος"
"1230","τῇ","ὁ"
"1231","ὁμιλίᾳ","ὁμιλία"
"1232","καὶ","καί"
"1233","φρονήσει","φρόνησις"
"1234",".","."
"1235","ἡγεῖτο","ἡγέομαι"
"1236","γὰρ","γάρ"
"1237","ἐκεῖ","ἐκεῖ"
"1238","μὲν","μέν"
"1239","κοινωνεῖν","κοινωνέω"
"1240","αὐτῷ","αὐτός"
"1241","τοὺς","ὁ"
"1242","στρατιώτας","στρατιώτης"
"1243",",",","
"1244","ὧδε","ὧδε"
"1245","δὲ","δέ"
"1246","αὐτῷ","αὐτός"
"1247","μόνῳ","μόνος"
"1248","προσεῖναι","πρόσειμι"
"1249","τὸ","ὁ"
"1250","κλέος","κλέος"
"1251",".","."
"1252","Ὅτι","ὅτι"
"1253","καὶ","καί"
"1254","Ἀλέξανδρος","Ἀλέξανδρος"
"1255","πάντας","πᾶς"
"1256","ἀνθρώπους","ἄνθρωπος"
"1257","εἰς","εἰς"
"1258","εὔνοιαν","εὔνοια"
"1259","ἐφέλ","ἐφέλ"
"1260","κεσθαι","κομαι"
"1261","σπουδάζων","σπουδάζω"
"1262","ἀντὶ","ἀντί"
"1263","βροτῶν","βροτός"
"1264","καὶ","καί"
"1265","φωτῶν","φώς"
"1266","καὶ","καί"
"1267","ἀνδρῶν","ἀνήρ"
"1268","καὶ","καί"
"1269","ἀν","ἀνά"
"1270","θρώπων","θρώπω"
"1271","καὶ","καί"
"1272","λοιπῶν","λοιπός"
"1273","κλήσεων","κλῆσις"
"1274","Ἀλεξάνδρους","Ἀλεξάνδρης"
"1275","πάντας","πᾶς"
"1276","ἀπεκάλει","ἀποκαλέω"
"1277",".","."
"1278","Ὅτι","ὅτι"
"1279","Κάσσανδρος","Κάσσανδρος"
"1280","ἐν","ἐν"
"1281","τῷ","ὁ"
"1282","αὐτῷ","αὐτός"
"1283","πολιορκῶν","πολιορκέω"
"1284","καὶ","καί"
"1285","τὴν","ὁ"
"1286","Σαλα","Σαλα"
"1287","μῖνα","μῖνα"
"1288",",",","
"1289","ναυμαχῶν","ναυμαχέω"
"1290","δὲ","δέ"
"1291","καὶ","καί"
"1292","τοῖς","ὁ"
"1293","Ἀθηναίοις","Ἀθήναιος"
"1294","νικήσας","νικάω"
"1295","τῇ","ὁ"
"1296","ναυμαχίᾳ","ναυμαχία"
"1297","ὅσους","ὅσος"
"1298","ἐζώγρησεν","ζωγρέω"
"1299","ἄνευ","ἄνευ"
"1300","λύτρων","λύτρον"
"1301","ἀφῆκεν","ἀφίημι"
"1302",".","."
"1303","ὅπερ","ὅς"
"1304","μαθόντες","μανθάνω"
"1305","οἱ","ὁ"
"1306","ἐκ","ἐκ"
"1307","τῆς","ὁ"
"1308","Σαλαμῖνος","Σαλαμίς"
"1309","προσεχώρησαν","προσχωρέω"
"1310","αὐτῷ","αὐτός"
"1311","πιστεύσαντες","πιστεύω"
"1312","τῇ","ὁ"
"1313","τού","τις"
"1314","του","τις"
"1315","φιλανθρωπίᾳ","φιλανθρωπία"
"1316",".","."
"1317","Ὅτι","ὅτι"
"1318","καὶ","καί"
"1319","Ἀντίοχος","Ἀντίοχος"
"1320","πολιορκῶν","πολιορκέω"
"1321","Κύψελα","Κύψελας"
"1322","ἔχων","ἔχω"
"1323","σὺν","σύν"
"1324","αὑτῷ","ἑαυτοῦ"
"1325","Θρᾷκας","Θρᾷξ"
"1326","πολλοὺς","πολύς"
"1327","τοὺς","ὁ"
"1328","ἐπιφανεστέρους","ἐπιφανεστέρους"
"1329","πολυτελῶς","πολυτελής"
"1330","κατεκόσμει","κατακοσμέω"
"1331",",",","
"1332","οὓς","ὅς"
"1333","ἰδόντες","ὁράω"
"1334","οἱ","ὁ"
"1335","ἀπὸ","ἀπό"
"1336","τῶν","ὁ"
"1337","Κυψέλων","Κυψέλος"
"1338","ὁμοφύλους","ὁμόφυλος"
"1339","ὄντας","εἰμί"
"1340","τοσαῦτα","τοσοῦτος"
"1341","εὐεργετηθῆναι","εὐεργετηθῆναι"
"1342","παρὰ","παρά"
"1343","Ἀντιόχου","Ἀντίοχος"
"1344","τὰ","ὁ"
"1345","ὅπλα","ὅπλον"
"1346","καταβαλόντες","καταβάλλω"
"1347","Ἀν","ἀνά"
"1348","τιόχῳ","τίοχος"
"1349","προσέθεντο","προστίθημι"
"1350","σύμμαχοι","σύμμαχος"
"1351","γεγονότες","γίγνομαι"
"1352",".","."
"1353","Ὅτι","ὅτι"
"1354","καὶ","καί"
"1355","Ἱπποκράτης","Ἱπποκράτης"
