"ID","TOKEN","NER"
"1108","ἐσχηματίσατο","O"
"1109","σπονδὰς","O"
"1110","πεποιηκέναι","O"
"1111","πρὸς","O"
"1112","τοὺς","O"
"1113","προ","O"
"1114","τέρους","O"
"1115",".","O"
"1116","τούτῳ","O"
"1117","τῷ","O"
"1118","σχήματι","O"
"1119","κατηγωνίσατο","O"
"1120","καὶ","O"
"1121","αὐτῶν","O"
"1122",".","O"
"1123","Ὅτι","O"
"1124","καὶ","O"
"1125","Βρασίδας","PERSON"
"1126","τὰς","O"
"1127","ἐξ","O"
"1128","ἀπονοίας","O"
"1129","μάχας","O"
"1130","φεύγων","O"
"1131","δι","O"
"1132","σταγμὸν","O"
"1133","ἐνεποίει","O"
"1134","οἷς","O"
"1135","ἔμελλε","O"
"1136","πολιορκεῖν","O"
"1137",".","O"
"1138","οἷον","O"
"1139","ἐποίησεν","O"
"1140","εἰς","O"
"1141","Ἀμφίπολιν","LOC"
"1142","κηρύξας","O"
"1143","τοῖς","O"
"1144","μὲν","O"
"1145","Ἀθηναίοις","NORP"
"1146","ὑποσπόνδοις","O"
"1147","ἀπιοῦσιν","O"
"1148","ἄδειαν","O"
"1149","καὶ","O"
"1150","τὸ","O"
"1151","ἔχειν","O"
"1152","τὰ","O"
"1153","ἴδια","O"
"1154",",","O"
"1155","Ἀμφιπολίταις","NORP"
"1156","δὲ","O"
"1157","αὐτόνομον","O"
"1158","τὴν","O"
"1159","πατρίδα","O"
"1160",",","O"
"1161","εἰ","O"
"1162","σύμμαχοι","O"
"1163","Λακεδαιμονίων","NORP"
"1164","γένοιντο","O"
"1165",".","O"
"1166","Ὅτι","O"
"1167","καὶ","O"
"1168","Τιμόθεος","PERSON"
"1169","πόλιν","O"
"1170","περιστρατοπεδεύσας","O"
"1171","ἀφώρισε","O"
"1172","τόπον","O"
"1173","τοῖς","O"
"1174","στρατιώταις","O"
"1175","προνομεύειν","O"
"1176",",","O"
"1177","τὸ","O"
"1178","δὲ","O"
"1179","λοιπὸν","O"
"1180","παρα","O"
"1181","φυλάττειν","O"
"1182","μήτε","O"
"1183","οἰκίαν","O"
"1184","μήτε","O"
"1185","ἔπαυλιν","O"
"1186","καθαιροῦντας","O"
"1187","ἢ","O"
"1188","ἥμερον","O"
"1189","δένδρον","O"
"1190","ἐκκόπτειν","O"
"1191",",","O"
"1192","εἰ","O"
"1193","μὴ","O"
"1194","μόνον","O"
"1195","τοὺς","O"
"1196","καρποὺς","O"
"1197",",","O"
"1198","ὅπως","O"
"1199",",","O"
"1200","εἰ","O"
"1201","μὲν","O"
"1202","περιγένηται","O"
"1203",",","O"
"1204","κέρδος","O"
"1205","ἐκεῖθεν","O"
"1206","συλλέγοι","O"
"1207",",","O"
"1208","εἰ","O"
"1209","δὲ","O"
"1210","ὁ","O"
"1211","πόλεμος","O"
"1212","ἐκταθῇ","O"
"1213",",","O"
"1214","τροφὰς","O"
"1215","καὶ","O"
"1216","καταγωγὰς","O"
"1217","ἔχοι","O"
"1218",".","O"
"1219","Ὅτι","O"
"1220","καὶ","O"
"1221","Φίλιππος","PERSON"
"1222","οὐ","O"
"1223","τοσοῦτον","O"
"1224","ἐμεγαλαύχει","O"
"1225","τοῖς","O"
"1226","ὅπλοις","O"
"1227","κρατῶν","O"
"1228",",","O"
"1229","ὅσον","O"
"1230","τῇ","O"
"1231","ὁμιλίᾳ","O"
"1232","καὶ","O"
"1233","φρονήσει","O"
"1234",".","O"
"1235","ἡγεῖτο","O"
"1236","γὰρ","O"
"1237","ἐκεῖ","O"
"1238","μὲν","O"
"1239","κοινωνεῖν","O"
"1240","αὐτῷ","O"
"1241","τοὺς","O"
"1242","στρατιώτας","O"
"1243",",","O"
"1244","ὧδε","O"
"1245","δὲ","O"
"1246","αὐτῷ","O"
"1247","μόνῳ","O"
"1248","προσεῖναι","O"
"1249","τὸ","O"
"1250","κλέος","O"
"1251",".","O"
"1252","Ὅτι","O"
"1253","καὶ","O"
"1254","Ἀλέξανδρος","PERSON"
"1255","πάντας","O"
"1256","ἀνθρώπους","O"
"1257","εἰς","O"
"1258","εὔνοιαν","O"
"1259","ἐφέλ","O"
"1260","κεσθαι","O"
"1261","σπουδάζων","O"
"1262","ἀντὶ","O"
"1263","βροτῶν","O"
"1264","καὶ","O"
"1265","φωτῶν","O"
"1266","καὶ","O"
"1267","ἀνδρῶν","O"
"1268","καὶ","O"
"1269","ἀν","O"
"1270","θρώπων","O"
"1271","καὶ","O"
"1272","λοιπῶν","O"
"1273","κλήσεων","O"
"1274","Ἀλεξάνδρους","NORP"
"1275","πάντας","O"
"1276","ἀπεκάλει","O"
"1277",".","O"
"1278","Ὅτι","O"
"1279","Κάσσανδρος","PERSON"
"1280","ἐν","O"
"1281","τῷ","O"
"1282","αὐτῷ","O"
"1283","πολιορκῶν","O"
"1284","καὶ","O"
"1285","τὴν","O"
"1286","Σαλα","LOC"
"1287","μῖνα","LOC"
"1288",",","O"
"1289","ναυμαχῶν","O"
"1290","δὲ","O"
"1291","καὶ","O"
"1292","τοῖς","O"
"1293","Ἀθηναίοις","NORP"
"1294","νικήσας","O"
"1295","τῇ","O"
"1296","ναυμαχίᾳ","O"
"1297","ὅσους","O"
"1298","ἐζώγρησεν","O"
"1299","ἄνευ","O"
"1300","λύτρων","O"
"1301","ἀφῆκεν","O"
"1302",".","O"
"1303","ὅπερ","O"
"1304","μαθόντες","O"
"1305","οἱ","O"
"1306","ἐκ","O"
"1307","τῆς","O"
"1308","Σαλαμῖνος","LOC"
"1309","προσεχώρησαν","O"
"1310","αὐτῷ","O"
"1311","πιστεύσαντες","O"
"1312","τῇ","O"
"1313","τού","O"
"1314","του","O"
"1315","φιλανθρωπίᾳ","O"
"1316",".","O"
"1317","Ὅτι","O"
"1318","καὶ","O"
"1319","Ἀντίοχος","PERSON"
"1320","πολιορκῶν","O"
"1321","Κύψελα","PERSON"
"1322","ἔχων","O"
"1323","σὺν","O"
"1324","αὑτῷ","O"
"1325","Θρᾷκας","NORP"
"1326","πολλοὺς","O"
"1327","τοὺς","O"
"1328","ἐπιφανεστέρους","O"
"1329","πολυτελῶς","O"
"1330","κατεκόσμει","O"
"1331",",","O"
"1332","οὓς","O"
"1333","ἰδόντες","O"
"1334","οἱ","O"
"1335","ἀπὸ","O"
"1336","τῶν","O"
"1337","Κυψέλων","NORP"
"1338","ὁμοφύλους","O"
"1339","ὄντας","O"
"1340","τοσαῦτα","O"
"1341","εὐεργετηθῆναι","O"
"1342","παρὰ","O"
"1343","Ἀντιόχου","PERSON"
"1344","τὰ","O"
"1345","ὅπλα","O"
"1346","καταβαλόντες","O"
"1347","Ἀν","O"
"1348","τιόχῳ","O"
"1349","προσέθεντο","O"
"1350","σύμμαχοι","O"
"1351","γεγονότες","O"
"1352",".","O"
"1353","Ὅτι","O"
"1354","καὶ","O"
"1355","Ἱπποκράτης","PERSON"
"1356","κρατῆσαι","O"
"1357","τῆς","O"
"1358","Ἐργετίνων","O"
"1359","πόλεως","O"
"1360","σπουδάζων","O"
"1361",",","O"
"1362","ὅσους","O"
"1363","εἶχεν","O"
"1364","Ἐργετίνους","O"
"1365","μισθοφόρους","O"
"1366",",","O"
"1367","τούτοις","O"
"1368","ἀπένεινμε","O"
"1369","τὸ","O"
"1370","πλέον","O"
"1371","μέρος","O"
"1372","τῆς","O"
"1373","λείας","O"
"1374","καὶ","O"
"1375","ἐπῄνει","O"
"1376","ὡς","O"
"1377","προ","O"
"1378","θυμοτάτους","O"
"1379",".","O"
"1380","ταῦτα","O"
"1381","τοῖς","O"
"1382","πολίταις","O"
"1383","ἀγγελθέντα","O"
"1384","ἔπεισεν","O"
"1385","ἔρηνμον","O"
"1386","καταλιπεῖν","O"
"1387","τὴν","O"
"1388","πόλιν","O"
"1389","καὶ","O"
"1390","αὐτῷ","O"
"1391","προσθέσθαι","O"
"1392",".","O"
"1393","αὐτὸς","O"
"1394","δὲ","O"
"1395","μετὰ","O"
"1396","τὸ","O"
"1397","κρατῆσαι","O"
"1398","πάντας","O"
"1399","ἀπέκτεινεν","O"
"1400",".","O"
"1401","Ὅτι","O"
"1402","Ἀννίβας","PERSON"
"1403","ἐν","O"
"1404","πολένμῳ","O"
"1405","φονευθέντα","O"
"1406","Φλαῦον","O"
"1407",",","O"
"1408","ἐπειδὴ","O"
"1409","τὸ","O"
"1410","σῶμα","O"
"1411","αὐτοῦ","O"
"1412","προσήνεγκαν","O"
"1413","οἱ","O"
"1414","Νομάδες","O"
"1415","καὶ","O"
"1416","συνεβούλευον","O"
"1417","αἰκίζεσθαι","O"
"1418",",","O"
"1419","οὐκ","O"
"1420","ἐπέτρεψεν","O"
"1421",",","O"
"1422","ἀλλὰ","O"
"1423","τόν","O"
"1424","τε","O"
"1425","ἄνδρα","O"
"1426","ὡς","O"
"1427","ἀγαθὸν","O"
"1428","στρατηγὸν","O"
"1429","ἐπήνεσεν","O"
"1430","καὶ","O"
"1431","τὰ","O"
"1432","νενομισμένα","O"
"1433","τῇ","O"
"1434","ταφῇ","O"
"1435","ἐπιτελέσας","O"
"1436","πρὸς","O"
"1437","τὴν","O"
"1438","Ῥώμην","LOC"
"1439","ἀπέπεμψεν","O"
"1440",",","O"
"1441","ὅθεν","O"
"1442","καὶ","O"
"1443","πολλὴν","O"
"1444","εὔνοιαν","O"
"1445","παρὰ","O"
"1446","Ῥωμαίων","NORP"
"1447","ἐκτήσατο","O"
"1448",".","O"
"1449","Ὅτι","O"
"1450","Μέντωρ","O"
"1451","κρατήσας","O"
"1452","Ἑρμείου","PERSON"
"1453","πρὸς","O"
"1454","τὰς","O"
"1455","πόλεις","O"
"1456","τὰς","O"
"1457","ἀρχομένας","O"
"1458","ὑπʼ","O"
"1459","αὐτοῦ","O"
"1460","ἔγραψε","O"
"1461","σφραγίσας","O"
"1462","τῇ","O"
"1463","σφραγίδι","O"
"1464","Ἑρ","O"
"1465","μείου","O"
"1466","καὶ","O"
"1467","προσέταξε","O"
"1468","παραδιδόναι","O"
"1469","τὰ","O"
"1470","πράγματα","O"
"1471","τοῖς","O"
"1472","κομίζουσι","O"
"1473","τὰ","O"
"1474","γράμματα","O"
"1475",",","O"
"1476","ἐξ","O"
"1477","οὗ","O"
"1478","παρέδωκαν","O"
"1479","καὶ","O"
"1480","ἑαυτοὺς","O"
"1481","καὶ","O"
"1482","τὰς","O"
"1483","πόλεις","O"
"1484",".","O"
"1485","Ὅτι","O"
"1486","Ἀρταξέρξης","NORP"
"1487","ἀγωνοθετῶν","O"
"1488","τοῖς","O"
"1489","Ἕλλησι","NORP"
"1490","τὸν","O"
"1491","πόλεμον","O"
"1492","ἀεὶ","O"
"1493","προστιθέμενος","O"
"1494","τοῖς","O"
"1495","ἡττωμένοις","O"
"1496","ἐπανίσου","O"
"1497","τὸ","O"
"1498","ἐλαττούμενον","O"
"1499","καὶ","O"
"1500","ἐκ","O"
"1501","τούτου","O"
"1502","ἐκράτησεν","O"
"1503",".","O"
"1504","Ὅτι","O"
"1505","Κάμιλλος","PERSON"
"1506","πολεμῶν","O"
"1507","Φαληρεῖς","LOC"
"1508","ἐπειδὴ","O"
"1509","εἶδεν","O"
"1510","Φαλη","LOC"
"1511","ρέων","O"
"1512","παίδων","O"
"1513","διδάσκαλον","O"
"1514","τοὺς","O"
"1515","ὑπʼ","O"
"1516","αὐτὸν","O"
"1517","προδόντα","O"
"1518","παῖδας","O"
"1519","αὐτῷ","O"
"1520",",","O"
"1521","ἀντιπαραδοὺς","O"
"1522","αὐτὸν","O"
"1523","τοῖς","O"
"1524","παισὶ","O"
"1525","προσέταξεν","O"
"1526","ὀπίσω","O"
"1527","τὼ","O"
"1528","χεῖρε","O"
"1529","δεδεμένον","O"
"1530","ἀποκομίσαι","O"
"1531","πρὸς","O"
"1532","τοὺς","O"
"1533","πατέρας","O"
"1534","ὡς","O"
"1535","προδότην","O"
"1536",".","O"
"1537","οἱ","O"
"1538","δὲ","O"
"1539","τοῦτον","O"
"1540","καταφθείραντες","O"
"1541",",","O"
"1542","Καμίλλου","PERSON"
"1543","δὲ","O"
"1544","τὴν","O"
"1545","ἀρετὴν","O"
"1546","θαυ","O"
"1547","μάσαντες","O"
"1548","ἑαυτοὺς","O"
"1549","ἄνευ","O"
"1550","μάχης","O"
"1551","παρέδωκαν","O"
"1552",".","O"
"1553","Ὅτι","O"
"1554","καὶ","O"
"1555","Σκιπίων","PERSON"
"1556","δορυάλωτον","O"
"1557","πόλιν","O"
"1558","λαβὼν","O"
"1559",",","O"
"1560","ἐπειδὴ","O"
"1561","οἱ","O"
"1562","νυμφαγωγοὶ","O"
"1563","παρθένον","O"
"1564","αὐτῷ","O"
"1565","ἤγαγον","O"
"1566","κάλλος","O"
"1567","ὑπερφυὲς","O"
"1568","ἔχου","O"
"1569","σαν","O"
"1570",",","O"
"1571","αὐτὸς","O"
"1572","τὸν","O"
"1573","πατέρα","O"
"1574","τῆς","O"
"1575","κόρης","O"
"1576","ἀναζητήσας","O"
"1577","ἐχαρίσατο","O"
"1578","τὴν","O"
"1579","θυγατέρα","O"
"1580",".","O"
"1581","τοῦ","O"
"1582","δὲ","O"
"1583","δῶρα","O"
"1584","προσκομίσαντος","O"
"1585","αὐτὸς","O"
"1586","καὶ","O"
"1587","ταῦτα","O"
"1588","συνεδωρήσατο","O"
"1589","προῖκα","O"
"1590","φήσας","O"
"1591","ἐπιδιδόναι","O"
"1592","τῇ","O"
"1593","κόρῃ","O"
"1594",".","O"
"1595","ὅσαι","O"
"1596","δὲ","O"
"1597","καὶ","O"
"1598","ἄλλαι","O"
"1599","τῶν","O"
"1600","εὐγενῶν","O"
"1601","θυγατέρες","O"
"1602","ἢ","O"
"1603","παῖδες","O"
"1604","ἑάλωσαν","O"
"1605",",","O"
"1606","τού","O"
"1607","τοις","O"
"1608","ἐφίστα","O"
"1609","σωφρονεστάτους","O"
"1610","ἐκ","O"
"1611","τῶν","O"
"1612","πρεσβυτέρων","O"
"1613","εἰς","O"
"1614","θερα","O"
"1615","πείαν","O"
"1616","πᾶσαν","O"
"1617","καὶ","O"
"1618","χορηγίαν","O"
"1619",".","O"
"1620","ἡ","O"
"1621","τοιαύτη","O"
"1622","Σκιπίωνος","PERSON"
"1623","σωφροσύνη","O"
"1624","πολλὰς","O"
"1625","πόλεις","O"
"1626","Ἰβηρικὰς","NORP"
"1627","Ῥωμαίοις","NORP"
"1628","φίλας","O"
"1629","ἀπειργάσατο","O"
"1630",".","O"
"1631","Ὅτι","O"
"1632","Καῖσαρ","PERSON"
"1633","Πομπήϊον","PERSON"
"1634","νικήσας","O"
"1635","καὶ","O"
"1636","θεασάμενος","O"
"1637","τοὺς","O"
"1638","στρατιώτας","O"
"1639","ἀμέτρως","O"
"1640","τῇ","O"
"1641","νίκῃ","O"
"1642","χρωμένους","O"
"1643","ἀνέκραξε","O"
"1644","φείδεσθε","O"
"1645","τῶν","O"
"1646","πολιτῶνʼ.","O"
"1647","Δειλῶν","O"
"1648","διάκρισις","O"
"1649",".","O"
"1650","Ὅτι","O"
"1651","Ἐπαμινώνδας","PERSON"
"1652","ὑποπτεύσας","O"
"1653","ἐθελοκακοῦντας","O"
"1654","ἀκο","O"
"1655","λουθεῖν","O"
"1656","τινας","O"
"1657","τῶν","O"
"1658","αὐτοῦ","O"
"1659","στρατιωτῶν","O"
"1660","ἐκήρυξεν","O"
"1661","ἀπιέναι","O"
"1662","τοὺς","O"
"1663","βουλομένους","O"
"1664","καὶ","O"
"1665","μετὰ","O"
"1666","τῶν","O"
"1667","προθύμων","O"
"1668","ὁπλιτῶν","O"
"1669","παραταξά","O"
"1670","μενος","O"
"1671","εὐκλεῶς","O"
"1672","ἐνίκησεν","O"
"1673",".","O"
"1674","Ἀλλὰ","O"
"1675","καὶ","O"
"1676","Ἰφικράτης","PERSON"
"1677","θεασάμενος","O"
"1678","ὀκνηροὺς","O"
"1679","καὶ","O"
"1680","δειλούς","O"
"1681","τινας","O"
"1682","ἐπακολουθοῦντας","O"
"1683","αὐτῷ","O"
"1684","ἐκήρυξεν","O"
"1685","τῆς","O"
"1686","ἐξόδου","O"
"1687","γενομένης","O"
"1688","ἄφνω","O"
"1689","·","O"
"1690","εἴ","O"
"1691","τις","O"
"1692","ἀπολέλοιπέν","O"
"1693","τι","O"
"1694",",","O"
"1695","ἀναστρεφέτω","O"
"1696","καὶ","O"
"1697","παρασκευασά","O"
"1698","μενος","O"
"1699","καλῶς","O"
"1700","ἐπανηκέτω","O"
"1701",".","O"
"1702","᾿","O"
"1703","μὴ","O"
"1704","ἀναμείνας","O"
"1705","δὲ","O"
"1706","τούτους","O"
"1707","ἔφη","O"
"1708","πρὸς","O"
"1709","τοὺς","O"
"1710","ἀπομείναντας","O"
"1711","·","O"
"1712","῾","O"
"1713","νῦν","O"
"1714",",","O"
"1715","ὦ","O"
"1716","ἄνδρες","O"
"1717",",","O"
"1718","τῶν","O"
"1719","ἀνδραπόδων","O"
"1720","ἀπηλ","O"
"1721","λαγμένων","O"
"1722","ἡμεῖς","O"
"1723","τοῖς","O"
"1724","πολεμίοις","O"
"1725","συνάψωμεν","O"
"1726",",","O"
"1727","ἵνα","O"
"1728","καὶ","O"
"1729","μόνοι","O"
"1730","τοὺς","O"
"1731","καρποὺς","O"
"1732","τῆς","O"
"1733","ἀνδραγαθίας","O"
"1734","λάβωμεν","O"
"1735",".","O"
"1736","᾿","O"
"1737","καὶ","O"
"1738","ἐκ","O"
"1739","τούτου","O"
"1740","κατὰ","O"
"1741","κράτος","O"
"1742","ἐνίκησεν","O"
"1743",".","O"
"1744","Ὅτι","O"
"1745","καὶ","O"
"1746","Ἀγαθοκλῆς","PERSON"
"1747","βουλόμενος","O"
"1748","ἐπὶ","O"
"1749","Καρχηδόνα","LOC"
"1750","δια","O"
"1751","πλεῦσαι","O"
"1752","δοκιμάζων","O"
"1753","τὸ","O"
"1754","πρόθυμον","O"
"1755","τῶν","O"
"1756","στρατιωτῶν","O"
"1757","ἐκήρυξεν","O"
"1758","·","O"
"1759","῾","O"
"1760","ἐπιτρέπω","O"
"1761","τοῖς","O"
"1762","βουλομένοις","O"
"1763","ἑαυτοὺς","O"
"1764","σώζειν","O"
"1765","ἐξιέναι","O"
"1766","τῶν","O"
"1767","νεῶν","O"
"1768","μετὰ","O"
"1769","τῶν","O"
"1770","οἰκείων","O"
"1771","κτημάτωνʼ","O"
