"ID","TOKEN","IS_STOP"
"906","φλεγομένης","FALSE"
"907","τῆς","TRUE"
"908","χειρὸς","FALSE"
"909","εἱστήκει","FALSE"
"910","διαλεγόμενος","FALSE"
"911","τῷ","TRUE"
"912","βασιλεῖ","FALSE"
"913","ἀτρέπτῳ","FALSE"
"914","τῷ","TRUE"
"915","προσώπῳ","FALSE"
"916","·","FALSE"
"917","ὡς","TRUE"
"918","δὲ","TRUE"
"919","ἐθαυμάζετο","FALSE"
"920",",","FALSE"
"921","῾μηδαμῶς","FALSE"
"922",",","FALSE"
"923","ἔφη","FALSE"
"924",",","FALSE"
"925","θαυμάσῃς","FALSE"
"926","·","FALSE"
"927","τριακόσιοι","FALSE"
"928","γὰρ","TRUE"
"929","Ῥωμαῖοι","FALSE"
"930","τὴν","TRUE"
"931","ὁμοίαν","FALSE"
"932","ἐμοὶ","TRUE"
"933","ἀρετὴν","FALSE"
"934","ἔχοντες","FALSE"
"935","ἀνὰ","FALSE"
"936","τὸ","TRUE"
"937","σὸν","TRUE"
"938","περιπολοῦσι","FALSE"
"939","στρατόπεδον","FALSE"
"940","τὸν","TRUE"
"941","σὸν","TRUE"
"942","ἐπιτηδευόμενοι","FALSE"
"943","θάνατον","FALSE"
"944",".","FALSE"
"945","᾿","FALSE"
"946","ἐξ","TRUE"
"947","οὗ","TRUE"
"948","συνέβη","FALSE"
"949","φοβηθέντα","FALSE"
"950","τὸν","TRUE"
"951","βασι","FALSE"
"952","λέα","FALSE"
"953","πρὸς","TRUE"
"954","Ῥωμαίους","FALSE"
"955","σπείσασθαι","FALSE"
"956",".","FALSE"
"957","Ὅτι","TRUE"
"958","καὶ","TRUE"
"959","Γάϊος","FALSE"
"960","παράγγελμα","FALSE"
"961","δοὺς","FALSE"
"962","τοῦ","TRUE"
"963","ἐν","TRUE"
"964","καιρῷ","FALSE"
"965","θέρους","FALSE"
"966","μένειν","FALSE"
"967","τὸ","TRUE"
"968","στρατόπεδον","FALSE"
"969","ἐπὶ","TRUE"
"970","τῶν","TRUE"
"971","ὅπλων","FALSE"
"972",",","FALSE"
"973","ἐπειδὴ","FALSE"
"974","ἐθεάσατο","FALSE"
"975","τὸν","TRUE"
"976","ἵδιον","FALSE"
"977","υἱὸν","FALSE"
"978","διψῶντα","FALSE"
"979","τὸν","TRUE"
"980","ἵππον","FALSE"
"981","μέλλοντα","FALSE"
"982","ποτίζειν","FALSE"
"983",",","FALSE"
"984","κατεψηφί","FALSE"
"985","σατο","FALSE"
"986","αὐτῷ","TRUE"
"987","καρατομίαν","FALSE"
"988",",","FALSE"
"989","ὅπως","FALSE"
"990","μὴ","TRUE"
"991","παρορῶνται","FALSE"
"992","τὰ","TRUE"
"993","τούτου","TRUE"
"994","παραγγέλματα","FALSE"
"995","παρὰ","TRUE"
"996","τῶν","TRUE"
"997","λοιπῶν","FALSE"
"998","στρατιωτῶν","FALSE"
"999",".","FALSE"
"1000","Ὅτι","TRUE"
"1001","καὶ","TRUE"
"1002","Σκιπίων","FALSE"
"1003","οὐ","TRUE"
"1004","παρεχώρει","FALSE"
"1005","πλὴν","FALSE"
"1006","τῶν","TRUE"
"1007","ἀναγκαίων","FALSE"
"1008","ἐπι","FALSE"
"1009","σύρεσθαί","FALSE"
"1010","τινα","TRUE"
"1011","ἐν","TRUE"
"1012","τῷ","TRUE"
"1013","στρατοπέδῳ","FALSE"
"1014",",","FALSE"
"1015","παρεσκεύαζεν","FALSE"
"1016","δὲ","TRUE"
"1017","ἐθίζεσθαι","FALSE"
"1018","τὸν","TRUE"
"1019","στρατὸν","FALSE"
"1020","ἀριστᾶν","FALSE"
"1021","μὲν","TRUE"
"1022","ὀρθοὺς","FALSE"
"1023","ἄπυρον","FALSE"
"1024","ὄψον","FALSE"
"1025",",","FALSE"
"1026","ἐν","TRUE"
"1027","δὲ","TRUE"
"1028","τῷ","TRUE"
"1029","δείπνῳ","FALSE"
"1030","προσφέρεσθαι","FALSE"
"1031","καὶ","TRUE"
"1032","κρέας","FALSE"
"1033","ἑφθὸν","FALSE"
"1034","ἢ","TRUE"
"1035","ὀπτόν","FALSE"
"1036",".","FALSE"
"1037","Ὅτι","TRUE"
"1038","καὶ","TRUE"
"1039","Καῖσαρ","FALSE"
"1040","ἐν","TRUE"
"1041","λιμῷ","FALSE"
"1042","σκευάσας","FALSE"
"1043","τοῖς","TRUE"
"1044","στρατιώταις","FALSE"
"1045","ἐκ","TRUE"
"1046","βοτάνης","FALSE"
"1047","ἄρτους","FALSE"
"1048","διέδωκεν","FALSE"
"1049",",","FALSE"
"1050","οὓς","TRUE"
"1051","εὑρὼν","FALSE"
"1052","Πομπήϊος","FALSE"
"1053","ἀπέκρυψε","FALSE"
"1054","τοῖς","TRUE"
"1055","ἰδίοις","FALSE"
"1056","στρατιώταις","FALSE"
"1057","τοῦ","TRUE"
"1058","μὴ","TRUE"
"1059","ἐπιδεῖξαι","FALSE"
"1060","τὴν","TRUE"
"1061","τῶν","TRUE"
"1062","πολειμίων","FALSE"
"1063","ἐγκράτειαν","FALSE"
"1064",".","FALSE"
"1065","Ὅτι","TRUE"
"1066","ὁ","TRUE"
"1067","αὐτὸς","TRUE"
"1068","ἐκκοπείσης","FALSE"
"1069","αὐτοῦ","TRUE"
"1070","στρατιᾶς","FALSE"
"1071","ὤμοσε","FALSE"
"1072","μὴ","TRUE"
"1073","πρό","FALSE"
"1074","τερον","FALSE"
"1075","ἀποκείρασθαι","FALSE"
"1076",",","FALSE"
"1077","πρὶν","FALSE"
"1078","τὴν","TRUE"
"1079","ἐκδίκησιν","FALSE"
"1080","τῶν","TRUE"
"1081","ἀνῃρημένων","FALSE"
"1082","ποιήσασθαι","FALSE"
"1083",".","FALSE"
"1084","Πῶς","FALSE"
"1085","ἄν","TRUE"
"1086","τις","TRUE"
"1087","τοῖς","TRUE"
"1088","πολεμίοις","FALSE"
"1089","προσάγοιτο","FALSE"
"1090",".","FALSE"
"1091","Ὅτι","TRUE"
"1092","Πεισίστρατος","FALSE"
"1093","μέρος","FALSE"
"1094","πολεμίων","FALSE"
"1095","ἀπαντήσας","FALSE"
"1096","καὶ","TRUE"
"1097","τρο","FALSE"
"1098","πωσάμενος","FALSE"
"1099",",","FALSE"
"1100","ἐπειδὴ","FALSE"
"1101","ἔμελλεν","FALSE"
"1102","προσυπαντᾶν","FALSE"
"1103","καὶ","TRUE"
"1104","ἑτέρους","FALSE"
"1105","πολε","FALSE"
"1106","μίους","FALSE"
"1107",",","FALSE"
"1108","ἐσχηματίσατο","FALSE"
"1109","σπονδὰς","FALSE"
"1110","πεποιηκέναι","FALSE"
"1111","πρὸς","TRUE"
"1112","τοὺς","TRUE"
"1113","προ","FALSE"
"1114","τέρους","FALSE"
"1115",".","FALSE"
"1116","τούτῳ","TRUE"
"1117","τῷ","TRUE"
"1118","σχήματι","FALSE"
"1119","κατηγωνίσατο","FALSE"
"1120","καὶ","TRUE"
"1121","αὐτῶν","TRUE"
"1122",".","FALSE"
"1123","Ὅτι","TRUE"
"1124","καὶ","TRUE"
"1125","Βρασίδας","FALSE"
"1126","τὰς","TRUE"
"1127","ἐξ","TRUE"
"1128","ἀπονοίας","FALSE"
"1129","μάχας","FALSE"
"1130","φεύγων","FALSE"
"1131","δι","FALSE"
"1132","σταγμὸν","FALSE"
"1133","ἐνεποίει","FALSE"
"1134","οἷς","TRUE"
"1135","ἔμελλε","FALSE"
"1136","πολιορκεῖν","FALSE"
"1137",".","FALSE"
"1138","οἷον","FALSE"
"1139","ἐποίησεν","FALSE"
"1140","εἰς","TRUE"
"1141","Ἀμφίπολιν","FALSE"
"1142","κηρύξας","FALSE"
"1143","τοῖς","TRUE"
"1144","μὲν","TRUE"
"1145","Ἀθηναίοις","FALSE"
"1146","ὑποσπόνδοις","FALSE"
"1147","ἀπιοῦσιν","FALSE"
"1148","ἄδειαν","FALSE"
"1149","καὶ","TRUE"
"1150","τὸ","TRUE"
"1151","ἔχειν","FALSE"
"1152","τὰ","TRUE"
"1153","ἴδια","FALSE"
"1154",",","FALSE"
"1155","Ἀμφιπολίταις","FALSE"
"1156","δὲ","TRUE"
"1157","αὐτόνομον","FALSE"
"1158","τὴν","TRUE"
"1159","πατρίδα","FALSE"
"1160",",","FALSE"
"1161","εἰ","TRUE"
"1162","σύμμαχοι","FALSE"
"1163","Λακεδαιμονίων","FALSE"
"1164","γένοιντο","FALSE"
"1165",".","FALSE"
"1166","Ὅτι","TRUE"
"1167","καὶ","TRUE"
"1168","Τιμόθεος","FALSE"
"1169","πόλιν","FALSE"
"1170","περιστρατοπεδεύσας","FALSE"
"1171","ἀφώρισε","FALSE"
"1172","τόπον","FALSE"
"1173","τοῖς","TRUE"
"1174","στρατιώταις","FALSE"
"1175","προνομεύειν","FALSE"
"1176",",","FALSE"
"1177","τὸ","TRUE"
"1178","δὲ","TRUE"
"1179","λοιπὸν","FALSE"
"1180","παρα","FALSE"
"1181","φυλάττειν","FALSE"
"1182","μήτε","FALSE"
"1183","οἰκίαν","FALSE"
"1184","μήτε","FALSE"
"1185","ἔπαυλιν","FALSE"
"1186","καθαιροῦντας","FALSE"
"1187","ἢ","TRUE"
"1188","ἥμερον","FALSE"
"1189","δένδρον","FALSE"
"1190","ἐκκόπτειν","FALSE"
"1191",",","FALSE"
"1192","εἰ","TRUE"
"1193","μὴ","TRUE"
"1194","μόνον","FALSE"
"1195","τοὺς","TRUE"
"1196","καρποὺς","FALSE"
"1197",",","FALSE"
"1198","ὅπως","FALSE"
"1199",",","FALSE"
"1200","εἰ","TRUE"
"1201","μὲν","TRUE"
"1202","περιγένηται","FALSE"
"1203",",","FALSE"
"1204","κέρδος","FALSE"
"1205","ἐκεῖθεν","FALSE"
"1206","συλλέγοι","FALSE"
"1207",",","FALSE"
"1208","εἰ","TRUE"
"1209","δὲ","TRUE"
"1210","ὁ","TRUE"
"1211","πόλεμος","FALSE"
"1212","ἐκταθῇ","FALSE"
"1213",",","FALSE"
"1214","τροφὰς","FALSE"
"1215","καὶ","TRUE"
"1216","καταγωγὰς","FALSE"
"1217","ἔχοι","FALSE"
"1218",".","FALSE"
"1219","Ὅτι","TRUE"
"1220","καὶ","TRUE"
"1221","Φίλιππος","FALSE"
"1222","οὐ","TRUE"
"1223","τοσοῦτον","FALSE"
"1224","ἐμεγαλαύχει","FALSE"
"1225","τοῖς","TRUE"
"1226","ὅπλοις","FALSE"
"1227","κρατῶν","FALSE"
"1228",",","FALSE"
"1229","ὅσον","FALSE"
"1230","τῇ","TRUE"
"1231","ὁμιλίᾳ","FALSE"
"1232","καὶ","TRUE"
"1233","φρονήσει","FALSE"
"1234",".","FALSE"
"1235","ἡγεῖτο","FALSE"
"1236","γὰρ","TRUE"
"1237","ἐκεῖ","FALSE"
"1238","μὲν","TRUE"
"1239","κοινωνεῖν","FALSE"
"1240","αὐτῷ","TRUE"
"1241","τοὺς","TRUE"
"1242","στρατιώτας","FALSE"
"1243",",","FALSE"
"1244","ὧδε","FALSE"
"1245","δὲ","TRUE"
"1246","αὐτῷ","TRUE"
"1247","μόνῳ","FALSE"
"1248","προσεῖναι","FALSE"
"1249","τὸ","TRUE"
"1250","κλέος","FALSE"
"1251",".","FALSE"
"1252","Ὅτι","TRUE"
"1253","καὶ","TRUE"
"1254","Ἀλέξανδρος","FALSE"
"1255","πάντας","FALSE"
"1256","ἀνθρώπους","FALSE"
"1257","εἰς","TRUE"
"1258","εὔνοιαν","FALSE"
"1259","ἐφέλ","FALSE"
"1260","κεσθαι","FALSE"
"1261","σπουδάζων","FALSE"
"1262","ἀντὶ","FALSE"
"1263","βροτῶν","FALSE"
"1264","καὶ","TRUE"
"1265","φωτῶν","FALSE"
"1266","καὶ","TRUE"
"1267","ἀνδρῶν","FALSE"
"1268","καὶ","TRUE"
"1269","ἀν","FALSE"
"1270","θρώπων","FALSE"
"1271","καὶ","TRUE"
"1272","λοιπῶν","FALSE"
"1273","κλήσεων","FALSE"
"1274","Ἀλεξάνδρους","FALSE"
"1275","πάντας","FALSE"
"1276","ἀπεκάλει","FALSE"
"1277",".","FALSE"
"1278","Ὅτι","TRUE"
"1279","Κάσσανδρος","FALSE"
"1280","ἐν","TRUE"
"1281","τῷ","TRUE"
"1282","αὐτῷ","TRUE"
"1283","πολιορκῶν","FALSE"
"1284","καὶ","TRUE"
"1285","τὴν","TRUE"
"1286","Σαλα","FALSE"
"1287","μῖνα","FALSE"
"1288",",","FALSE"
"1289","ναυμαχῶν","FALSE"
"1290","δὲ","TRUE"
"1291","καὶ","TRUE"
"1292","τοῖς","TRUE"
"1293","Ἀθηναίοις","FALSE"
"1294","νικήσας","FALSE"
"1295","τῇ","TRUE"
"1296","ναυμαχίᾳ","FALSE"
"1297","ὅσους","FALSE"
"1298","ἐζώγρησεν","FALSE"
"1299","ἄνευ","FALSE"
"1300","λύτρων","FALSE"
"1301","ἀφῆκεν","FALSE"
"1302",".","FALSE"
"1303","ὅπερ","FALSE"
"1304","μαθόντες","FALSE"
"1305","οἱ","TRUE"
"1306","ἐκ","TRUE"
"1307","τῆς","TRUE"
"1308","Σαλαμῖνος","FALSE"
"1309","προσεχώρησαν","FALSE"
"1310","αὐτῷ","TRUE"
"1311","πιστεύσαντες","FALSE"
"1312","τῇ","TRUE"
"1313","τού","FALSE"
"1314","του","TRUE"
"1315","φιλανθρωπίᾳ","FALSE"
"1316",".","FALSE"
"1317","Ὅτι","TRUE"
"1318","καὶ","TRUE"
"1319","Ἀντίοχος","FALSE"
"1320","πολιορκῶν","FALSE"
"1321","Κύψελα","FALSE"
"1322","ἔχων","FALSE"
"1323","σὺν","TRUE"
"1324","αὑτῷ","TRUE"
"1325","Θρᾷκας","FALSE"
"1326","πολλοὺς","FALSE"
"1327","τοὺς","TRUE"
"1328","ἐπιφανεστέρους","FALSE"
"1329","πολυτελῶς","FALSE"
"1330","κατεκόσμει","FALSE"
"1331",",","FALSE"
"1332","οὓς","TRUE"
"1333","ἰδόντες","FALSE"
"1334","οἱ","TRUE"
"1335","ἀπὸ","TRUE"
"1336","τῶν","TRUE"
"1337","Κυψέλων","FALSE"
"1338","ὁμοφύλους","FALSE"
"1339","ὄντας","TRUE"
"1340","τοσαῦτα","FALSE"
"1341","εὐεργετηθῆναι","FALSE"
"1342","παρὰ","TRUE"
"1343","Ἀντιόχου","FALSE"
"1344","τὰ","TRUE"
"1345","ὅπλα","FALSE"
"1346","καταβαλόντες","FALSE"
"1347","Ἀν","FALSE"
"1348","τιόχῳ","FALSE"
"1349","προσέθεντο","FALSE"
"1350","σύμμαχοι","FALSE"
"1351","γεγονότες","FALSE"
"1352",".","FALSE"
"1353","Ὅτι","TRUE"
"1354","καὶ","TRUE"
"1355","Ἱπποκράτης","FALSE"
"1356","κρατῆσαι","FALSE"
"1357","τῆς","TRUE"
"1358","Ἐργετίνων","FALSE"
"1359","πόλεως","FALSE"
"1360","σπουδάζων","FALSE"
"1361",",","FALSE"
"1362","ὅσους","FALSE"
"1363","εἶχεν","FALSE"
"1364","Ἐργετίνους","FALSE"
"1365","μισθοφόρους","FALSE"
"1366",",","FALSE"
"1367","τούτοις","TRUE"
"1368","ἀπένεινμε","FALSE"
"1369","τὸ","TRUE"
"1370","πλέον","FALSE"
"1371","μέρος","FALSE"
"1372","τῆς","TRUE"
"1373","λείας","FALSE"
"1374","καὶ","TRUE"
"1375","ἐπῄνει","FALSE"
"1376","ὡς","TRUE"
"1377","προ","FALSE"
"1378","θυμοτάτους","FALSE"
"1379",".","FALSE"
"1380","ταῦτα","TRUE"
"1381","τοῖς","TRUE"
"1382","πολίταις","FALSE"
"1383","ἀγγελθέντα","FALSE"
"1384","ἔπεισεν","FALSE"
"1385","ἔρηνμον","FALSE"
"1386","καταλιπεῖν","FALSE"
"1387","τὴν","TRUE"
"1388","πόλιν","FALSE"
"1389","καὶ","TRUE"
"1390","αὐτῷ","TRUE"
"1391","προσθέσθαι","FALSE"
"1392",".","FALSE"
"1393","αὐτὸς","TRUE"
"1394","δὲ","TRUE"
"1395","μετὰ","TRUE"
"1396","τὸ","TRUE"
"1397","κρατῆσαι","FALSE"
"1398","πάντας","FALSE"
"1399","ἀπέκτεινεν","FALSE"
"1400",".","FALSE"
"1401","Ὅτι","TRUE"
"1402","Ἀννίβας","FALSE"
"1403","ἐν","TRUE"
"1404","πολένμῳ","FALSE"
"1405","φονευθέντα","FALSE"
"1406","Φλαῦον","FALSE"
"1407",",","FALSE"
"1408","ἐπειδὴ","FALSE"
"1409","τὸ","TRUE"
"1410","σῶμα","FALSE"
"1411","αὐτοῦ","TRUE"
"1412","προσήνεγκαν","FALSE"
"1413","οἱ","TRUE"
"1414","Νομάδες","FALSE"
"1415","καὶ","TRUE"
"1416","συνεβούλευον","FALSE"
"1417","αἰκίζεσθαι","FALSE"
"1418",",","FALSE"
"1419","οὐκ","TRUE"
"1420","ἐπέτρεψεν","FALSE"
"1421",",","FALSE"
"1422","ἀλλὰ","TRUE"
"1423","τόν","TRUE"
"1424","τε","TRUE"
"1425","ἄνδρα","FALSE"
"1426","ὡς","TRUE"
"1427","ἀγαθὸν","FALSE"
"1428","στρατηγὸν","FALSE"
"1429","ἐπήνεσεν","FALSE"
"1430","καὶ","TRUE"
"1431","τὰ","TRUE"
"1432","νενομισμένα","FALSE"
"1433","τῇ","TRUE"
"1434","ταφῇ","FALSE"
"1435","ἐπιτελέσας","FALSE"
"1436","πρὸς","TRUE"
"1437","τὴν","TRUE"
"1438","Ῥώμην","FALSE"
"1439","ἀπέπεμψεν","FALSE"
"1440",",","FALSE"
"1441","ὅθεν","FALSE"
"1442","καὶ","TRUE"
"1443","πολλὴν","FALSE"
"1444","εὔνοιαν","FALSE"
"1445","παρὰ","TRUE"
"1446","Ῥωμαίων","FALSE"
"1447","ἐκτήσατο","FALSE"
"1448",".","FALSE"
"1449","Ὅτι","TRUE"
"1450","Μέντωρ","FALSE"
"1451","κρατήσας","FALSE"
"1452","Ἑρμείου","FALSE"
"1453","πρὸς","TRUE"
"1454","τὰς","TRUE"
"1455","πόλεις","FALSE"
"1456","τὰς","TRUE"
"1457","ἀρχομένας","FALSE"
"1458","ὑπʼ","FALSE"
"1459","αὐτοῦ","TRUE"
"1460","ἔγραψε","FALSE"
"1461","σφραγίσας","FALSE"
"1462","τῇ","TRUE"
"1463","σφραγίδι","FALSE"
"1464","Ἑρ","FALSE"
"1465","μείου","FALSE"
"1466","καὶ","TRUE"
"1467","προσέταξε","FALSE"
"1468","παραδιδόναι","FALSE"
"1469","τὰ","TRUE"
"1470","πράγματα","FALSE"
"1471","τοῖς","TRUE"
"1472","κομίζουσι","FALSE"
"1473","τὰ","TRUE"
"1474","γράμματα","FALSE"
"1475",",","FALSE"
"1476","ἐξ","TRUE"
"1477","οὗ","TRUE"
"1478","παρέδωκαν","FALSE"
"1479","καὶ","TRUE"
"1480","ἑαυτοὺς","TRUE"
"1481","καὶ","TRUE"
"1482","τὰς","TRUE"
"1483","πόλεις","FALSE"
"1484",".","FALSE"
"1485","Ὅτι","TRUE"
"1486","Ἀρταξέρξης","FALSE"
"1487","ἀγωνοθετῶν","FALSE"
"1488","τοῖς","TRUE"
"1489","Ἕλλησι","FALSE"
"1490","τὸν","TRUE"
"1491","πόλεμον","FALSE"
"1492","ἀεὶ","FALSE"
"1493","προστιθέμενος","FALSE"
"1494","τοῖς","TRUE"
"1495","ἡττωμένοις","FALSE"
"1496","ἐπανίσου","FALSE"
"1497","τὸ","TRUE"
"1498","ἐλαττούμενον","FALSE"
"1499","καὶ","TRUE"
"1500","ἐκ","TRUE"
"1501","τούτου","TRUE"
"1502","ἐκράτησεν","FALSE"
"1503",".","FALSE"
"1504","Ὅτι","TRUE"
"1505","Κάμιλλος","FALSE"
"1506","πολεμῶν","FALSE"
"1507","Φαληρεῖς","FALSE"
"1508","ἐπειδὴ","FALSE"
"1509","εἶδεν","FALSE"
"1510","Φαλη","FALSE"
"1511","ρέων","FALSE"
"1512","παίδων","FALSE"
"1513","διδάσκαλον","FALSE"
"1514","τοὺς","TRUE"
"1515","ὑπʼ","FALSE"
"1516","αὐτὸν","TRUE"
"1517","προδόντα","FALSE"
"1518","παῖδας","FALSE"
"1519","αὐτῷ","TRUE"
"1520",",","FALSE"
"1521","ἀντιπαραδοὺς","FALSE"
"1522","αὐτὸν","TRUE"
"1523","τοῖς","TRUE"
"1524","παισὶ","FALSE"
"1525","προσέταξεν","FALSE"
"1526","ὀπίσω","FALSE"
"1527","τὼ","TRUE"
"1528","χεῖρε","FALSE"
"1529","δεδεμένον","FALSE"
"1530","ἀποκομίσαι","FALSE"
"1531","πρὸς","TRUE"
"1532","τοὺς","TRUE"
"1533","πατέρας","FALSE"
"1534","ὡς","TRUE"
"1535","προδότην","FALSE"
"1536",".","FALSE"
"1537","οἱ","TRUE"
"1538","δὲ","TRUE"
"1539","τοῦτον","TRUE"
"1540","καταφθείραντες","FALSE"
"1541",",","FALSE"
"1542","Καμίλλου","FALSE"
"1543","δὲ","TRUE"
"1544","τὴν","TRUE"
"1545","ἀρετὴν","FALSE"
"1546","θαυ","FALSE"
"1547","μάσαντες","FALSE"
"1548","ἑαυτοὺς","TRUE"
"1549","ἄνευ","FALSE"
"1550","μάχης","FALSE"
"1551","παρέδωκαν","FALSE"
"1552",".","FALSE"
"1553","Ὅτι","TRUE"
"1554","καὶ","TRUE"
"1555","Σκιπίων","FALSE"
"1556","δορυάλωτον","FALSE"
"1557","πόλιν","FALSE"
"1558","λαβὼν","FALSE"
"1559",",","FALSE"
"1560","ἐπειδὴ","FALSE"
"1561","οἱ","TRUE"
"1562","νυμφαγωγοὶ","FALSE"
"1563","παρθένον","FALSE"
"1564","αὐτῷ","TRUE"
"1565","ἤγαγον","FALSE"
