"ID","TOKEN","UPOS"
"928","γὰρ","ADV"
"929","Ῥωμαῖοι","ADJ"
"930","τὴν","DET"
"931","ὁμοίαν","ADJ"
"932","ἐμοὶ","PRON"
"933","ἀρετὴν","NOUN"
"934","ἔχοντες","VERB"
"935","ἀνὰ","ADP"
"936","τὸ","DET"
"937","σὸν","ADJ"
"938","περιπολοῦσι","VERB"
"939","στρατόπεδον","NOUN"
"940","τὸν","DET"
"941","σὸν","ADJ"
"942","ἐπιτηδευόμενοι","VERB"
"943","θάνατον","NOUN"
"944",".","PUNCT"
"945","᾿","CCONJ"
"946","ἐξ","ADP"
"947","οὗ","PRON"
"948","συνέβη","VERB"
"949","φοβηθέντα","VERB"
"950","τὸν","DET"
"951","βασι","PROPN"
"952","λέα","PROPN"
"953","πρὸς","ADP"
"954","Ῥωμαίους","ADJ"
"955","σπείσασθαι","VERB"
"956",".","PUNCT"
"957","Ὅτι","SCONJ"
"958","καὶ","ADV"
"959","Γάϊος","PROPN"
"960","παράγγελμα","NOUN"
"961","δοὺς","VERB"
"962","τοῦ","DET"
"963","ἐν","ADP"
"964","καιρῷ","NOUN"
"965","θέρους","NOUN"
"966","μένειν","VERB"
"967","τὸ","DET"
"968","στρατόπεδον","NOUN"
"969","ἐπὶ","ADP"
"970","τῶν","DET"
"971","ὅπλων","NOUN"
"972",",","PUNCT"
"973","ἐπειδὴ","SCONJ"
"974","ἐθεάσατο","VERB"
"975","τὸν","DET"
"976","ἵδιον","ADJ"
"977","υἱὸν","NOUN"
"978","διψῶντα","VERB"
"979","τὸν","DET"
"980","ἵππον","NOUN"
"981","μέλλοντα","VERB"
"982","ποτίζειν","VERB"
"983",",","PUNCT"
"984","κατεψηφί","VERB"
"985","σατο","VERB"
"986","αὐτῷ","PRON"
"987","καρατομίαν","NOUN"
"988",",","PUNCT"
"989","ὅπως","SCONJ"
"990","μὴ","ADV"
"991","παρορῶνται","VERB"
"992","τὰ","DET"
"993","τούτου","DET"
"994","παραγγέλματα","NOUN"
"995","παρὰ","ADP"
"996","τῶν","DET"
"997","λοιπῶν","ADJ"
"998","στρατιωτῶν","NOUN"
"999",".","PUNCT"
"1000","Ὅτι","ADV"
"1001","καὶ","ADV"
"1002","Σκιπίων","PROPN"
"1003","οὐ","ADV"
"1004","παρεχώρει","VERB"
"1005","πλὴν","ADP"
"1006","τῶν","DET"
"1007","ἀναγκαίων","ADJ"
"1008","ἐπι","ADP"
"1009","σύρεσθαί","VERB"
"1010","τινα","ADJ"
"1011","ἐν","ADP"
"1012","τῷ","DET"
"1013","στρατοπέδῳ","NOUN"
"1014",",","PUNCT"
"1015","παρεσκεύαζεν","VERB"
"1016","δὲ","ADV"
"1017","ἐθίζεσθαι","VERB"
"1018","τὸν","DET"
"1019","στρατὸν","NOUN"
"1020","ἀριστᾶν","VERB"
"1021","μὲν","ADV"
"1022","ὀρθοὺς","ADJ"
"1023","ἄπυρον","ADJ"
"1024","ὄψον","NOUN"
"1025",",","PUNCT"
"1026","ἐν","ADP"
"1027","δὲ","ADV"
"1028","τῷ","DET"
"1029","δείπνῳ","NOUN"
"1030","προσφέρεσθαι","VERB"
"1031","καὶ","CCONJ"
"1032","κρέας","NOUN"
"1033","ἑφθὸν","ADJ"
"1034","ἢ","CCONJ"
"1035","ὀπτόν","ADJ"
"1036",".","PUNCT"
"1037","Ὅτι","ADV"
"1038","καὶ","ADV"
"1039","Καῖσαρ","PROPN"
"1040","ἐν","ADP"
"1041","λιμῷ","NOUN"
"1042","σκευάσας","VERB"
"1043","τοῖς","DET"
"1044","στρατιώταις","NOUN"
"1045","ἐκ","ADP"
"1046","βοτάνης","NOUN"
"1047","ἄρτους","NOUN"
"1048","διέδωκεν","VERB"
"1049",",","PUNCT"
"1050","οὓς","PRON"
"1051","εὑρὼν","VERB"
"1052","Πομπήϊος","PROPN"
"1053","ἀπέκρυψε","VERB"
"1054","τοῖς","DET"
"1055","ἰδίοις","ADJ"
"1056","στρατιώταις","NOUN"
"1057","τοῦ","DET"
"1058","μὴ","ADV"
"1059","ἐπιδεῖξαι","VERB"
"1060","τὴν","DET"
"1061","τῶν","DET"
"1062","πολειμίων","NOUN"
"1063","ἐγκράτειαν","NOUN"
"1064",".","PUNCT"
"1065","Ὅτι","ADV"
"1066","ὁ","DET"
"1067","αὐτὸς","ADJ"
"1068","ἐκκοπείσης","VERB"
"1069","αὐτοῦ","PRON"
"1070","στρατιᾶς","NOUN"
"1071","ὤμοσε","VERB"
"1072","μὴ","ADV"
"1073","πρό","ADP"
"1074","τερον","ADJ"
"1075","ἀποκείρασθαι","VERB"
"1076",",","PUNCT"
"1077","πρὶν","SCONJ"
"1078","τὴν","DET"
"1079","ἐκδίκησιν","NOUN"
"1080","τῶν","DET"
"1081","ἀνῃρημένων","VERB"
"1082","ποιήσασθαι","VERB"
"1083",".","PUNCT"
"1084","Πῶς","ADV"
"1085","ἄν","ADV"
"1086","τις","ADJ"
"1087","τοῖς","DET"
"1088","πολεμίοις","ADJ"
"1089","προσάγοιτο","VERB"
"1090",".","PUNCT"
"1091","Ὅτι","ADV"
"1092","Πεισίστρατος","PROPN"
"1093","μέρος","NOUN"
"1094","πολεμίων","ADJ"
"1095","ἀπαντήσας","VERB"
"1096","καὶ","CCONJ"
"1097","τρο","VERB"
"1098","πωσάμενος","VERB"
"1099",",","PUNCT"
"1100","ἐπειδὴ","SCONJ"
"1101","ἔμελλεν","VERB"
"1102","προσυπαντᾶν","VERB"
"1103","καὶ","ADV"
"1104","ἑτέρους","ADJ"
"1105","πολε","NOUN"
"1106","μίους","NUM"
"1107",",","PUNCT"
"1108","ἐσχηματίσατο","VERB"
"1109","σπονδὰς","NOUN"
"1110","πεποιηκέναι","VERB"
"1111","πρὸς","ADP"
"1112","τοὺς","DET"
"1113","προ","ADP"
"1114","τέρους","NOUN"
"1115",".","PUNCT"
"1116","τούτῳ","DET"
"1117","τῷ","DET"
"1118","σχήματι","NOUN"
"1119","κατηγωνίσατο","VERB"
"1120","καὶ","ADV"
"1121","αὐτῶν","PRON"
"1122",".","PUNCT"
"1123","Ὅτι","ADV"
"1124","καὶ","ADV"
"1125","Βρασίδας","PROPN"
"1126","τὰς","DET"
"1127","ἐξ","ADP"
"1128","ἀπονοίας","NOUN"
"1129","μάχας","NOUN"
"1130","φεύγων","VERB"
"1131","δι","ADP"
"1132","σταγμὸν","NOUN"
"1133","ἐνεποίει","VERB"
"1134","οἷς","PRON"
"1135","ἔμελλε","VERB"
"1136","πολιορκεῖν","VERB"
"1137",".","PUNCT"
"1138","οἷον","PRON"
"1139","ἐποίησεν","VERB"
"1140","εἰς","ADP"
"1141","Ἀμφίπολιν","PROPN"
"1142","κηρύξας","VERB"
"1143","τοῖς","DET"
"1144","μὲν","ADV"
"1145","Ἀθηναίοις","ADJ"
"1146","ὑποσπόνδοις","ADJ"
"1147","ἀπιοῦσιν","VERB"
"1148","ἄδειαν","NOUN"
"1149","καὶ","CCONJ"
"1150","τὸ","DET"
"1151","ἔχειν","VERB"
"1152","τὰ","DET"
"1153","ἴδια","ADJ"
"1154",",","PUNCT"
"1155","Ἀμφιπολίταις","ADJ"
"1156","δὲ","ADV"
"1157","αὐτόνομον","ADJ"
"1158","τὴν","DET"
"1159","πατρίδα","NOUN"
"1160",",","PUNCT"
"1161","εἰ","SCONJ"
"1162","σύμμαχοι","NOUN"
"1163","Λακεδαιμονίων","ADJ"
"1164","γένοιντο","VERB"
"1165",".","PUNCT"
"1166","Ὅτι","ADV"
"1167","καὶ","ADV"
"1168","Τιμόθεος","PROPN"
"1169","πόλιν","NOUN"
"1170","περιστρατοπεδεύσας","VERB"
"1171","ἀφώρισε","VERB"
"1172","τόπον","NOUN"
"1173","τοῖς","DET"
"1174","στρατιώταις","NOUN"
"1175","προνομεύειν","VERB"
"1176",",","PUNCT"
"1177","τὸ","DET"
"1178","δὲ","ADV"
"1179","λοιπὸν","ADJ"
"1180","παρα","ADP"
"1181","φυλάττειν","VERB"
"1182","μήτε","CCONJ"
"1183","οἰκίαν","NOUN"
"1184","μήτε","CCONJ"
"1185","ἔπαυλιν","NOUN"
"1186","καθαιροῦντας","VERB"
"1187","ἢ","CCONJ"
"1188","ἥμερον","ADJ"
"1189","δένδρον","NOUN"
"1190","ἐκκόπτειν","VERB"
"1191",",","PUNCT"
"1192","εἰ","ADV"
"1193","μὴ","ADV"
"1194","μόνον","ADJ"
"1195","τοὺς","DET"
"1196","καρποὺς","NOUN"
"1197",",","PUNCT"
"1198","ὅπως","SCONJ"
"1199",",","PUNCT"
"1200","εἰ","SCONJ"
"1201","μὲν","ADV"
"1202","περιγένηται","VERB"
"1203",",","PUNCT"
"1204","κέρδος","NOUN"
"1205","ἐκεῖθεν","ADV"
"1206","συλλέγοι","VERB"
"1207",",","PUNCT"
"1208","εἰ","SCONJ"
"1209","δὲ","ADV"
"1210","ὁ","DET"
"1211","πόλεμος","NOUN"
"1212","ἐκταθῇ","VERB"
"1213",",","PUNCT"
"1214","τροφὰς","NOUN"
"1215","καὶ","CCONJ"
"1216","καταγωγὰς","NOUN"
"1217","ἔχοι","VERB"
"1218",".","PUNCT"
"1219","Ὅτι","ADV"
"1220","καὶ","ADV"
"1221","Φίλιππος","PROPN"
"1222","οὐ","ADV"
"1223","τοσοῦτον","ADJ"
"1224","ἐμεγαλαύχει","VERB"
"1225","τοῖς","DET"
"1226","ὅπλοις","NOUN"
"1227","κρατῶν","VERB"
"1228",",","PUNCT"
"1229","ὅσον","PRON"
"1230","τῇ","DET"
"1231","ὁμιλίᾳ","NOUN"
"1232","καὶ","CCONJ"
"1233","φρονήσει","NOUN"
"1234",".","PUNCT"
"1235","ἡγεῖτο","VERB"
"1236","γὰρ","ADV"
"1237","ἐκεῖ","ADV"
"1238","μὲν","ADV"
"1239","κοινωνεῖν","VERB"
"1240","αὐτῷ","PRON"
"1241","τοὺς","DET"
"1242","στρατιώτας","NOUN"
"1243",",","PUNCT"
"1244","ὧδε","ADV"
"1245","δὲ","ADV"
"1246","αὐτῷ","PRON"
"1247","μόνῳ","ADJ"
"1248","προσεῖναι","VERB"
"1249","τὸ","DET"
"1250","κλέος","NOUN"
"1251",".","PUNCT"
"1252","Ὅτι","ADV"
"1253","καὶ","ADV"
"1254","Ἀλέξανδρος","PROPN"
"1255","πάντας","DET"
"1256","ἀνθρώπους","NOUN"
"1257","εἰς","ADP"
"1258","εὔνοιαν","NOUN"
"1259","ἐφέλ","VERB"
"1260","κεσθαι","VERB"
"1261","σπουδάζων","VERB"
"1262","ἀντὶ","ADP"
"1263","βροτῶν","NOUN"
"1264","καὶ","CCONJ"
"1265","φωτῶν","NOUN"
"1266","καὶ","CCONJ"
"1267","ἀνδρῶν","NOUN"
"1268","καὶ","CCONJ"
"1269","ἀν","ADV"
"1270","θρώπων","NOUN"
"1271","καὶ","CCONJ"
"1272","λοιπῶν","ADJ"
"1273","κλήσεων","NOUN"
"1274","Ἀλεξάνδρους","PROPN"
"1275","πάντας","DET"
"1276","ἀπεκάλει","VERB"
"1277",".","PUNCT"
"1278","Ὅτι","ADV"
"1279","Κάσσανδρος","PROPN"
"1280","ἐν","ADP"
"1281","τῷ","DET"
"1282","αὐτῷ","ADJ"
"1283","πολιορκῶν","VERB"
"1284","καὶ","CCONJ"
"1285","τὴν","DET"
"1286","Σαλα","PROPN"
"1287","μῖνα","PROPN"
"1288",",","PUNCT"
"1289","ναυμαχῶν","VERB"
"1290","δὲ","ADV"
"1291","καὶ","ADV"
"1292","τοῖς","DET"
"1293","Ἀθηναίοις","ADJ"
"1294","νικήσας","VERB"
"1295","τῇ","DET"
"1296","ναυμαχίᾳ","NOUN"
"1297","ὅσους","PRON"
"1298","ἐζώγρησεν","VERB"
"1299","ἄνευ","ADP"
"1300","λύτρων","NOUN"
"1301","ἀφῆκεν","VERB"
"1302",".","PUNCT"
"1303","ὅπερ","PRON"
"1304","μαθόντες","VERB"
"1305","οἱ","DET"
"1306","ἐκ","ADP"
"1307","τῆς","DET"
"1308","Σαλαμῖνος","PROPN"
"1309","προσεχώρησαν","VERB"
"1310","αὐτῷ","PRON"
"1311","πιστεύσαντες","VERB"
"1312","τῇ","DET"
"1313","τού","DET"
"1314","του","DET"
"1315","φιλανθρωπίᾳ","NOUN"
"1316",".","PUNCT"
"1317","Ὅτι","ADV"
"1318","καὶ","ADV"
"1319","Ἀντίοχος","PROPN"
"1320","πολιορκῶν","VERB"
"1321","Κύψελα","PROPN"
"1322","ἔχων","VERB"
"1323","σὺν","ADP"
"1324","αὑτῷ","PRON"
"1325","Θρᾷκας","NOUN"
"1326","πολλοὺς","ADJ"
"1327","τοὺς","DET"
"1328","ἐπιφανεστέρους","ADJ"
"1329","πολυτελῶς","ADV"
"1330","κατεκόσμει","VERB"
"1331",",","PUNCT"
"1332","οὓς","PRON"
"1333","ἰδόντες","VERB"
"1334","οἱ","DET"
"1335","ἀπὸ","ADP"
"1336","τῶν","DET"
"1337","Κυψέλων","NOUN"
"1338","ὁμοφύλους","ADJ"
"1339","ὄντας","AUX"
"1340","τοσαῦτα","ADJ"
"1341","εὐεργετηθῆναι","VERB"
"1342","παρὰ","ADP"
"1343","Ἀντιόχου","PROPN"
"1344","τὰ","DET"
"1345","ὅπλα","NOUN"
"1346","καταβαλόντες","VERB"
"1347","Ἀν","ADV"
"1348","τιόχῳ","ADJ"
"1349","προσέθεντο","VERB"
"1350","σύμμαχοι","NOUN"
"1351","γεγονότες","VERB"
"1352",".","PUNCT"
"1353","Ὅτι","ADV"
"1354","καὶ","ADV"
"1355","Ἱπποκράτης","PROPN"
"1356","κρατῆσαι","VERB"
"1357","τῆς","DET"
"1358","Ἐργετίνων","NOUN"
"1359","πόλεως","NOUN"
"1360","σπουδάζων","VERB"
"1361",",","PUNCT"
"1362","ὅσους","PRON"
"1363","εἶχεν","VERB"
"1364","Ἐργετίνους","ADJ"
"1365","μισθοφόρους","ADJ"
"1366",",","PUNCT"
"1367","τούτοις","ADJ"
"1368","ἀπένεινμε","VERB"
"1369","τὸ","DET"
"1370","πλέον","ADJ"
"1371","μέρος","NOUN"
"1372","τῆς","DET"
"1373","λείας","NOUN"
"1374","καὶ","CCONJ"
"1375","ἐπῄνει","VERB"
"1376","ὡς","ADV"
"1377","προ","ADP"
"1378","θυμοτάτους","ADJ"
"1379",".","PUNCT"
"1380","ταῦτα","ADJ"
"1381","τοῖς","DET"
"1382","πολίταις","NOUN"
"1383","ἀγγελθέντα","VERB"
"1384","ἔπεισεν","VERB"
"1385","ἔρηνμον","PROPN"
"1386","καταλιπεῖν","VERB"
"1387","τὴν","DET"
"1388","πόλιν","NOUN"
"1389","καὶ","CCONJ"
"1390","αὐτῷ","PRON"
"1391","προσθέσθαι","VERB"
"1392",".","PUNCT"
"1393","αὐτὸς","ADJ"
"1394","δὲ","ADV"
"1395","μετὰ","ADP"
"1396","τὸ","DET"
"1397","κρατῆσαι","VERB"
"1398","πάντας","ADJ"
"1399","ἀπέκτεινεν","VERB"
"1400",".","PUNCT"
"1401","Ὅτι","ADV"
"1402","Ἀννίβας","PROPN"
"1403","ἐν","ADP"
"1404","πολένμῳ","PROPN"
"1405","φονευθέντα","VERB"
"1406","Φλαῦον","ADJ"
"1407",",","PUNCT"
"1408","ἐπειδὴ","SCONJ"
"1409","τὸ","DET"
"1410","σῶμα","NOUN"
"1411","αὐτοῦ","PRON"
"1412","προσήνεγκαν","VERB"
"1413","οἱ","DET"
"1414","Νομάδες","NOUN"
"1415","καὶ","CCONJ"
"1416","συνεβούλευον","VERB"
"1417","αἰκίζεσθαι","VERB"
"1418",",","PUNCT"
"1419","οὐκ","ADV"
"1420","ἐπέτρεψεν","VERB"
"1421",",","PUNCT"
"1422","ἀλλὰ","CCONJ"
"1423","τόν","DET"
"1424","τε","CCONJ"
"1425","ἄνδρα","NOUN"
"1426","ὡς","ADV"
"1427","ἀγαθὸν","ADJ"
"1428","στρατηγὸν","NOUN"
"1429","ἐπήνεσεν","VERB"
"1430","καὶ","CCONJ"
"1431","τὰ","DET"
"1432","νενομισμένα","VERB"
"1433","τῇ","DET"
"1434","ταφῇ","NOUN"
"1435","ἐπιτελέσας","VERB"
"1436","πρὸς","ADP"
"1437","τὴν","DET"
"1438","Ῥώμην","PROPN"
"1439","ἀπέπεμψεν","VERB"
"1440",",","PUNCT"
"1441","ὅθεν","ADV"
"1442","καὶ","ADV"
"1443","πολλὴν","ADJ"
"1444","εὔνοιαν","NOUN"
"1445","παρὰ","ADP"
"1446","Ῥωμαίων","ADJ"
"1447","ἐκτήσατο","VERB"
"1448",".","PUNCT"
"1449","Ὅτι","SCONJ"
"1450","Μέντωρ","PROPN"
"1451","κρατήσας","VERB"
"1452","Ἑρμείου","PROPN"
"1453","πρὸς","ADP"
"1454","τὰς","DET"
"1455","πόλεις","NOUN"
"1456","τὰς","DET"
"1457","ἀρχομένας","VERB"
"1458","ὑπʼ","ADP"
"1459","αὐτοῦ","PRON"
"1460","ἔγραψε","VERB"
"1461","σφραγίσας","VERB"
"1462","τῇ","DET"
"1463","σφραγίδι","NOUN"
"1464","Ἑρ","NOUN"
"1465","μείου","ADJ"
"1466","καὶ","CCONJ"
"1467","προσέταξε","VERB"
"1468","παραδιδόναι","VERB"
"1469","τὰ","DET"
"1470","πράγματα","NOUN"
"1471","τοῖς","DET"
"1472","κομίζουσι","VERB"
"1473","τὰ","DET"
"1474","γράμματα","NOUN"
"1475",",","PUNCT"
"1476","ἐξ","ADP"
"1477","οὗ","PRON"
"1478","παρέδωκαν","VERB"
"1479","καὶ","CCONJ"
"1480","ἑαυτοὺς","PRON"
"1481","καὶ","CCONJ"
"1482","τὰς","DET"
"1483","πόλεις","NOUN"
"1484",".","PUNCT"
"1485","Ὅτι","ADV"
"1486","Ἀρταξέρξης","PROPN"
"1487","ἀγωνοθετῶν","VERB"
"1488","τοῖς","DET"
"1489","Ἕλλησι","NOUN"
"1490","τὸν","DET"
"1491","πόλεμον","NOUN"
"1492","ἀεὶ","ADV"
"1493","προστιθέμενος","VERB"
"1494","τοῖς","DET"
"1495","ἡττωμένοις","VERB"
"1496","ἐπανίσου","VERB"
"1497","τὸ","DET"
"1498","ἐλαττούμενον","VERB"
"1499","καὶ","CCONJ"
"1500","ἐκ","ADP"
"1501","τούτου","ADJ"
"1502","ἐκράτησεν","VERB"
"1503",".","PUNCT"
"1504","Ὅτι","ADV"
"1505","Κάμιλλος","PROPN"
"1506","πολεμῶν","VERB"
"1507","Φαληρεῖς","PROPN"
"1508","ἐπειδὴ","SCONJ"
"1509","εἶδεν","VERB"
"1510","Φαλη","PROPN"
"1511","ρέων","VERB"
"1512","παίδων","NOUN"
"1513","διδάσκαλον","NOUN"
"1514","τοὺς","DET"
"1515","ὑπʼ","ADP"
"1516","αὐτὸν","PRON"
"1517","προδόντα","VERB"
"1518","παῖδας","NOUN"
"1519","αὐτῷ","PRON"
"1520",",","PUNCT"
"1521","ἀντιπαραδοὺς","VERB"
"1522","αὐτὸν","PRON"
"1523","τοῖς","DET"
"1524","παισὶ","NOUN"
"1525","προσέταξεν","VERB"
"1526","ὀπίσω","ADP"
"1527","τὼ","DET"
"1528","χεῖρε","NOUN"
"1529","δεδεμένον","VERB"
"1530","ἀποκομίσαι","VERB"
"1531","πρὸς","ADP"
"1532","τοὺς","DET"
"1533","πατέρας","NOUN"
"1534","ὡς","ADV"
"1535","προδότην","NOUN"
"1536",".","PUNCT"
"1537","οἱ","PRON"
"1538","δὲ","ADV"
"1539","τοῦτον","ADJ"
"1540","καταφθείραντες","VERB"
"1541",",","PUNCT"
"1542","Καμίλλου","PROPN"
"1543","δὲ","ADV"
"1544","τὴν","DET"
"1545","ἀρετὴν","NOUN"
"1546","θαυ","PROPN"
"1547","μάσαντες","VERB"
"1548","ἑαυτοὺς","PRON"
"1549","ἄνευ","ADP"
"1550","μάχης","NOUN"
"1551","παρέδωκαν","VERB"
"1552",".","PUNCT"
"1553","Ὅτι","ADV"
"1554","καὶ","ADV"
"1555","Σκιπίων","PROPN"
"1556","δορυάλωτον","ADJ"
"1557","πόλιν","NOUN"
"1558","λαβὼν","VERB"
"1559",",","PUNCT"
"1560","ἐπειδὴ","SCONJ"
"1561","οἱ","DET"
"1562","νυμφαγωγοὶ","NOUN"
"1563","παρθένον","NOUN"
"1564","αὐτῷ","PRON"
"1565","ἤγαγον","VERB"
"1566","κάλλος","NOUN"
"1567","ὑπερφυὲς","ADJ"
"1568","ἔχου","VERB"
"1569","σαν","VERB"
"1570",",","PUNCT"
"1571","αὐτὸς","ADJ"
"1572","τὸν","DET"
"1573","πατέρα","NOUN"
"1574","τῆς","DET"
"1575","κόρης","NOUN"
"1576","ἀναζητήσας","VERB"
"1577","ἐχαρίσατο","VERB"
"1578","τὴν","DET"
"1579","θυγατέρα","NOUN"
"1580",".","PUNCT"
"1581","τοῦ","PRON"
"1582","δὲ","ADV"
"1583","δῶρα","NOUN"
"1584","προσκομίσαντος","VERB"
"1585","αὐτὸς","PRON"
"1586","καὶ","ADV"
"1587","ταῦτα","ADJ"
"1588","συνεδωρήσατο","VERB"
"1589","προῖκα","NOUN"
"1590","φήσας","VERB"
"1591","ἐπιδιδόναι","VERB"
"1592","τῇ","DET"
"1593","κόρῃ","NOUN"
"1594",".","PUNCT"
"1595","ὅσαι","PRON"
"1596","δὲ","ADV"
"1597","καὶ","ADV"
"1598","ἄλλαι","DET"
"1599","τῶν","DET"
"1600","εὐγενῶν","ADJ"
"1601","θυγατέρες","NOUN"
"1602","ἢ","CCONJ"
"1603","παῖδες","NOUN"
"1604","ἑάλωσαν","VERB"
"1605",",","PUNCT"
"1606","τού","DET"
"1607","τοις","DET"
"1608","ἐφίστα","VERB"
"1609","σωφρονεστάτους","ADJ"
"1610","ἐκ","ADP"
"1611","τῶν","DET"
"1612","πρεσβυτέρων","ADJ"
