"ID","TOKEN","IS_STOP"
"904","αὐτὴν","TRUE"
"905","πρότερον","FALSE"
"906",",","FALSE"
"907","ἀφ","FALSE"
"908","ὧν","TRUE"
"909","οὐδεὶς","TRUE"
"910","ὐπῆρχεν","FALSE"
"911","παραμθυησόμενος","FALSE"
"912","αὐτήν","TRUE"
"913",";","FALSE"
"914","τάχα","FALSE"
"915","αἱ","TRUE"
"916","λοιπαὶ","FALSE"
"917","τῆς","TRUE"
"918","Ἰουδαίας","FALSE"
"919","πόλεις","FALSE"
"920",",","FALSE"
"921","διὰ","TRUE"
"922","τοῦτο","TRUE"
"923","δὲ","TRUE"
"924","ἴσως","FALSE"
"925","ἀγαπῶσαι","FALSE"
"926","τὴν","TRUE"
"927","μητρόπολιν","FALSE"
"928",",","FALSE"
"929","ἐν","TRUE"
"930","καιρῷ","FALSE"
"931","περιστάσεως","FALSE"
"932","οὐ","TRUE"
"933","παρεκάλουν","FALSE"
"934",".","FALSE"
"935","Καὶ","TRUE"
"936","μετ","FALSE"
"937","ὀλίγα","FALSE"
"938","·","FALSE"
"939","Ταῦτα","TRUE"
"940","μὲν","TRUE"
"941","οὖν","TRUE"
"942","πρὸς","TRUE"
"943","τὸ","TRUE"
"944","ῥητόν","FALSE"
"945",".","FALSE"
"946","ἐὰν","TRUE"
"947","ὁ","TRUE"
"948","λόγος","FALSE"
"949",",","FALSE"
"950","ὡς","TRUE"
"951","ἐν","TRUE"
"952","τοῖς","TRUE"
"953","πρὸ","FALSE"
"954","κλαίειν","FALSE"
"955","λέγοιτο","FALSE"
"956",",","FALSE"
"957","ἐκπεσοῦσα","FALSE"
"958","τῆς","TRUE"
"959","οἰκείας","FALSE"
"960","χώρας","FALSE"
"961","ἐν","TRUE"
"962","Συγχύσει","FALSE"
"963","γενομένη","FALSE"
"964",",","FALSE"
"965","καὶ","TRUE"
"966","κατάστασιν","FALSE"
"967","ἔχειν","FALSE"
"968","ἐναντίαν","FALSE"
"969","τῷ","TRUE"
"970","γελᾶν","FALSE"
"971","γέλωτα","FALSE"
"972","τὸν","TRUE"
"973","ἀπὸ","TRUE"
"974","χαρᾶς","FALSE"
"975","καὶ","TRUE"
"976","ἱλαρότητος","FALSE"
"977",",","FALSE"
"978","ὅν","TRUE"
"979","ὁ","TRUE"
"980","κόριος","FALSE"
"981","ἡμῶν","TRUE"
"982","ἐπαγγέλλεται","FALSE"
"983","ὑπάρξειν","FALSE"
"984","τοῖς","TRUE"
"985","τὸν","TRUE"
"986","μακαριζόμενον","FALSE"
"987","κλαυθμὸν","FALSE"
"988","κλαύσασι","FALSE"
"989","φάσκων","FALSE"
"990","·","FALSE"
"991","μακάριοι","FALSE"
"992","οἱ","TRUE"
"993","κλαίοντες","FALSE"
"994","νῦν","FALSE"
"995",",","FALSE"
"996","ὅτι","TRUE"
"997","γελάσονται","FALSE"
"998",".","FALSE"
"999","καὶ","TRUE"
"1000","ἐν","TRUE"
"1001","τῷ","TRUE"
"1002","Ἰὼβ","FALSE"
"1003","δὲ","TRUE"
"1004","ἀληθινῶν","FALSE"
"1005","φησὶ","FALSE"
"1006","στόμα","FALSE"
"1007","ἐμπλήσει","FALSE"
"1008","γέλωτος","FALSE"
"1009",".","FALSE"
"1010","τάχα","FALSE"
"1011","δὲ","TRUE"
"1012","διὰ","TRUE"
"1013","τοῦτο","TRUE"
"1014","καὶ","TRUE"
"1015","εἷς","FALSE"
"1016","τῶν","TRUE"
"1017","πατριάρχων","FALSE"
"1018","Γέλως","FALSE"
"1019","λέγεται","FALSE"
"1020",".","FALSE"
"1021","ὁ","TRUE"
"1022","τοίνυν","FALSE"
"1023","στενάζων","FALSE"
"1024","διὰ","TRUE"
"1025","τοῦτο","TRUE"
"1026","καὶ","TRUE"
"1027","εἷς","FALSE"
"1028","τῶν","TRUE"
"1029","πατριάρχων","FALSE"
"1030","Γέλως","FALSE"
"1031","ἀπόστολος","FALSE"
"1032","δεσήλωκεν","FALSE"
"1033","εἰπών","FALSE"
"1034","·","FALSE"
"1035","καὶ","TRUE"
"1036","γὰρ","TRUE"
"1037","οἱ","TRUE"
"1038","ὄντες","TRUE"
"1039","ἐν","TRUE"
"1040","τῷ","TRUE"
"1041","σκήνει","FALSE"
"1042","στενάζομεν","FALSE"
"1043","βαρούμενοι","FALSE"
"1044",",","FALSE"
"1045","τὸν","TRUE"
"1046","ἐν","TRUE"
"1047","ἐπαγγελίᾳ","FALSE"
"1048","γὰρ","TRUE"
"1049","οἱ","TRUE"
"1050","ὄντες","TRUE"
"1051","ἐν","TRUE"
"1052","τῷ","TRUE"
"1053","σκήνει","FALSE"
"1054","στενάἱλαρότητα","FALSE"
"1055",",","FALSE"
"1056","κλαυθμὸν","FALSE"
"1057","κλαίει","FALSE"
"1058","τροφιμώτατον","FALSE"
"1059","καὶ","TRUE"
"1060","ὠφελοῦντα","FALSE"
"1061","τὴν","TRUE"
"1062","ψυχήν","FALSE"
"1063",".","FALSE"
"1064",",.","FALSE"
"1065","ἰόμεθα","FALSE"
"1066","δὲ","TRUE"
"1067","τὸ","TRUE"
"1068","μὲν","TRUE"
"1069","ἀγαπᾶν","FALSE"
"1070","θειότερον","FALSE"
"1071","εἶναι","TRUE"
"1072","καί","TRUE"
"1073",",","FALSE"
"1074","ἵν","FALSE"
"1075","οὕτως","TRUE"
"1076","εἴπω","FALSE"
"1077",",","FALSE"
"1078","πνευματικόν","FALSE"
"1079",",","FALSE"
"1080","τὂ","FALSE"
"1081","δὲ","TRUE"
"1082","φιλεῖν","FALSE"
"1083","σωματικὸν","FALSE"
"1084","καὶ","TRUE"
"1085","ἐνθρωπικώτερον","FALSE"
"1086",".","FALSE"
"1087","τάχα","FALSE"
"1088","δέ","TRUE"
"1089",",","FALSE"
"1090","οὐδενὸς","TRUE"
"1091","φαύλου","FALSE"
"1092","ἀγαπῶντος","FALSE"
"1093",",","FALSE"
"1094","παρατηρητέον","FALSE"
"1095","ὅτι","TRUE"
"1096","περὶ","TRUE"
"1097","μὲν","TRUE"
"1098","τῶν","TRUE"
"1099","κρειττόνων","FALSE"
"1100","φησί","FALSE"
"1101","·","FALSE"
"1102","οὐχ","TRUE"
"1103","ὑπάρχει","FALSE"
"1104","παρακαλῶν","FALSE"
"1105","αὐτὴν","TRUE"
"1106","ἀπὸ","TRUE"
"1107","πάντων","FALSE"
"1108","τῶν","TRUE"
"1109","ἀγαπώντων","FALSE"
"1110","αὐτήν","TRUE"
"1111",",","FALSE"
"1112","περὶ","TRUE"
"1113","δὲ","TRUE"
"1114","τῶν","TRUE"
"1115","ἐλαττόνων","FALSE"
"1116","·","FALSE"
"1117","πάντες","FALSE"
"1118","οἱ","TRUE"
"1119","φιλοῦντες","FALSE"
"1120","αὐτὴν","TRUE"
"1121","ἠθέτησαν","FALSE"
"1122","αὐτήν","TRUE"
"1123",",","FALSE"
"1124","ἐγένοντο","FALSE"
"1125","αὐτῇ","TRUE"
"1126","εἰς","TRUE"
"1127","ἐχθρούς","FALSE"
"1128",".","FALSE"
"1129","οἱ","TRUE"
"1130","μὲν","TRUE"
"1131","γὰρ","TRUE"
"1132","ὑποδεέστεροι","FALSE"
"1133","καὶ","TRUE"
"1134","ἠθέτησαν","FALSE"
"1135","αὐτὴν","TRUE"
"1136","καὶ","TRUE"
"1137","ἐγένοντο","FALSE"
"1138","αὐτῇ","TRUE"
"1139","ἐχθροί","FALSE"
"1140","·","FALSE"
"1141","οἱ","TRUE"
"1142","δὲ","TRUE"
"1143","κρείττονες","FALSE"
"1144","μόνον","FALSE"
"1145","οὐ","TRUE"
"1146","παρεκάλεσαν","FALSE"
"1147",".","FALSE"
"1148",",.","FALSE"
"1149","πρὸς","TRUE"
"1150","μὲν","TRUE"
"1151","τὸ","TRUE"
"1152","ῥητὸν","FALSE"
"1153","τοιοῦτος","TRUE"
"1154","ἂν","TRUE"
"1155","εἴη","TRUE"
"1156","ὁ","TRUE"
"1157","νοῦς","FALSE"
"1158","·","FALSE"
"1159","τὸν","TRUE"
"1160","ἴδιον","FALSE"
"1161","τόπον","FALSE"
"1162","ἡ","TRUE"
"1163","Ἰουδαὶα","FALSE"
"1164","ἤμειψεν","FALSE"
"1165",",","FALSE"
"1166","αἰτίων","FALSE"
"1167","τούτων","TRUE"
"1168","γενομένων","FALSE"
"1169","αὐτῇ","TRUE"
"1170","τῆς","TRUE"
"1171","ταπεινώσεως","FALSE"
"1172","αὐτῆς","TRUE"
"1173","ἣν","TRUE"
"1174","τεταπείνωνται","FALSE"
"1175","ἁμαρτοῦσα","FALSE"
"1176","καὶ","TRUE"
"1177","τὸ","TRUE"
"1178","ἀνάστημα","FALSE"
"1179","καὶ","TRUE"
"1180","τὸ","TRUE"
"1181","ἐγηγερμένον","FALSE"
"1182",",","FALSE"
"1183","ὃ","TRUE"
"1184","πρότερον","FALSE"
"1185","εἶχεν","FALSE"
"1186","ἐν","TRUE"
"1187","θεοσεβείᾳ","FALSE"
"1188","ὑπάρχουσα","FALSE"
"1189",",","FALSE"
"1190","καταλιποῦσα","FALSE"
"1191",",","FALSE"
"1192","ἔτι","TRUE"
"1193","δὲ","TRUE"
"1194","καὶ","TRUE"
"1195","τῆς","TRUE"
"1196","πολλῆς","FALSE"
"1197","δουλείας","FALSE"
"1198","αὐτῆς","TRUE"
"1199",",","FALSE"
"1200","ἣν","TRUE"
"1201","δεδούλωτο","FALSE"
"1202","ὑποτεταγμένη","FALSE"
"1203","τοῖς","TRUE"
"1204","πάθεσιν","FALSE"
"1205",".","FALSE"
"1206","μετοικισθεῖσα","FALSE"
"1207","δὲ","TRUE"
"1208","ἐν","TRUE"
"1209","ἔθνασιν","FALSE"
"1210","ἱδρύνθη","FALSE"
"1211",",","FALSE"
"1212","ἔνθα","FALSE"
"1213","εὑρεῖν","FALSE"
"1214","ἀνάπαυσιν","FALSE"
"1215","οὐ","TRUE"
"1216","δεδύνηται","FALSE"
"1217",",","FALSE"
"1218","πάντων","FALSE"
"1219","τῶν","TRUE"
"1220","ἐχθρῶν","FALSE"
"1221","καταδιωκόντων","FALSE"
"1222","αὐτὴν","TRUE"
"1223","καὶ","TRUE"
"1224","καταλαβόντων","FALSE"
"1225","καὶ","TRUE"
"1226","κατακεκρατηκότων","FALSE"
"1227",",","FALSE"
"1228","αὐτῆς","TRUE"
"1229","γενομένης","FALSE"
"1230","παρὰ","TRUE"
"1231","τοῖς","TRUE"
"1232","ἔθνεσιν","FALSE"
"1233","οἳ","TRUE"
"1234","ἔθλιβον","FALSE"
"1235","αὐτήν","TRUE"
"1236",".","FALSE"
"1237",",.","FALSE"
"1238","Ὁ","TRUE"
"1239","πρὸς","TRUE"
"1240","τὸ","TRUE"
"1241","ῥητὸν","FALSE"
"1242","νοῦς","FALSE"
"1243","οὗτός","TRUE"
"1244","ἐστιν","TRUE"
"1245",".","FALSE"
"1246","τοῦ","TRUE"
"1247","νόμου","FALSE"
"1248","λέγοντος","FALSE"
"1249",".","FALSE"
"1250","τρὶς","FALSE"
"1251","τοῦ","TRUE"
"1252","ἐνιαυτοῦ","FALSE"
"1253","ὀφθήσεται","FALSE"
"1254","πᾶν","FALSE"
"1255","ἀρσενικόν","FALSE"
"1256","σου","TRUE"
"1257","ἐνώπιον","FALSE"
"1258","κυρίου","FALSE"
"1259","τοῦ","TRUE"
"1260","θεοῦ","FALSE"
"1261","σου","TRUE"
"1262",",","FALSE"
"1263","ἔσπευδον","FALSE"
"1264","οἱ","TRUE"
"1265","ἀπὸ","TRUE"
"1266","τοῦ","TRUE"
"1267","λαοῦ","FALSE"
"1268",",","FALSE"
"1269","μετὰ","TRUE"
"1270","τὸ","TRUE"
"1271","οἰκοδομηθῆναι","FALSE"
"1272","τὸν","TRUE"
"1273","ναὸν","FALSE"
"1274","ἐν","TRUE"
"1275","Σιὼν","FALSE"
"1276","ἀπὸ","TRUE"
"1277","τοῦ","TRUE"
"1278","χρόνου","FALSE"
"1279","Σολομῶντος","FALSE"
"1280",",","FALSE"
"1281","ἐπιτελεῖν","FALSE"
"1282","τὸ","TRUE"
"1283","προστεταγμένον","FALSE"
"1284",".","FALSE"
"1285","καὶ","TRUE"
"1286","κύκλῳ","FALSE"
"1287","τῆς","TRUE"
"1288","Ἱερουσαλὴμ","FALSE"
"1289","τυγχανουσῶν","FALSE"
"1290","τῶν","TRUE"
"1291","πόλεων","FALSE"
"1292","τῆς","TRUE"
"1293","Ἰουδαίας","FALSE"
"1294",",","FALSE"
"1295","πάντοθεν","FALSE"
"1296","ὁδοὶ","FALSE"
"1297","ἦσαν","TRUE"
"1298","φέρουσαι","FALSE"
"1299","ἐπὶ","TRUE"
"1300","τὴν","TRUE"
"1301","Σιών","FALSE"
"1302",".","FALSE"
"1303","ταύτας","TRUE"
"1304","οὖν","TRUE"
"1305","ὁ","TRUE"
"1306","προφήτης","FALSE"
"1307","διὰ","TRUE"
"1308","τὴν","TRUE"
"1309","αἰχμαλωσίαν","FALSE"
"1310","φησὶ","FALSE"
"1311","πενθεῖν","FALSE"
"1312","σκυθρωπαζούσας","FALSE"
"1313","καὶ","TRUE"
"1314","ἐν","TRUE"
"1315","πάσῃ","FALSE"
"1316","ἐρημίᾳ","FALSE"
"1317","ὑπαρχούσας","FALSE"
"1318","","FALSE"
"1319","καὶ","TRUE"
"1320","ἐν","TRUE"
"1321","ἐκείνοις","FALSE"
"1322","τοῖς","TRUE"
"1323","καιροῖς","FALSE"
"1324",",","FALSE"
"1325","ὅτε","FALSE"
"1326","πολλὴ","FALSE"
"1327","εὐφροσύνη","FALSE"
"1328","καὶ","TRUE"
"1329","ἱλαρότης","FALSE"
"1330","ἦν","TRUE"
"1331","ἐν","TRUE"
"1332","αὐτοῖς","TRUE"
"1333",",","FALSE"
"1334","σπευδόντων","FALSE"
"1335","ἐπὶ","TRUE"
"1336","ἑορτὴν","FALSE"
"1337","τῶν","TRUE"
"1338","ἁπανταχόθεν","FALSE"
"1339","Ἰουδαίων","FALSE"
"1340","ἐπὶ","TRUE"
"1341","τὸ","TRUE"
"1342","Σιὼν","FALSE"
"1343","ὅρος","FALSE"
"1344",".","FALSE"
"1345","πολλῶν","FALSE"
"1346","δὲ","TRUE"
"1347","οὐσῶν","FALSE"
"1348","τῶν","TRUE"
"1349","πυλῶν","FALSE"
"1350","τῶν","TRUE"
"1351","οἰκοδομηθεισῶν","FALSE"
"1352","ἐν","TRUE"
"1353","Σιὼν","FALSE"
"1354","ἐκ","TRUE"
"1355","πάντων","FALSE"
"1356","τῶν","TRUE"
"1357","κλιμάτων","FALSE"
"1358",",","FALSE"
"1359","φησὶν","FALSE"
"1360","ὁ","TRUE"
"1361","λόγος","FALSE"
"1362","πάσας","FALSE"
"1363","ἠσανίσθαι","FALSE"
"1364",",","FALSE"
"1365","καὶ","TRUE"
"1366","τοὺς","TRUE"
"1367","ἱερεῖς","FALSE"
"1368","ἄλλας","TRUE"
"1369","ἡμμέρας","FALSE"
"1370","οὐ","TRUE"
"1371","δυναμένους","FALSE"
"1372","ἐπιτελεῖν","FALSE"
"1373",",","FALSE"
"1374","ἢτοι","FALSE"
"1375","τῷ","TRUE"
"1376","ᾐχμαλωτίσθαι","FALSE"
"1377","ἢ","TRUE"
"1378","τῷ","TRUE"
"1379","μηδένα","FALSE"
"1380","εἶναι","TRUE"
"1381","τὸν","TRUE"
"1382","προσιόντα","FALSE"
"1383","αὐτοῖς","TRUE"
"1384","καὶ","TRUE"
"1385","τὰς","TRUE"
"1386","λειτουργίας","FALSE"
"1387","τὰς","TRUE"
"1388","ἱερατικὰς","FALSE"
"1389","ἀπαιτοῦντα","FALSE"
"1390",".","FALSE"
"1391","ἀλλὰ","TRUE"
"1392","καὶ","TRUE"
"1393","αἱ","TRUE"
"1394","παρθένοι","FALSE"
"1395",",","FALSE"
"1396","φησί","FALSE"
"1397",",","FALSE"
"1398","τῆς","TRUE"
"1399","Σιὼν","FALSE"
"1400","ἀγόμεναί","FALSE"
"1401","εἰσι","TRUE"
"1402",",","FALSE"
"1403","δῆλον","FALSE"
"1404","δὲ","TRUE"
"1405","ὅτι","TRUE"
"1406","ὑπὸ","TRUE"
"1407","τῶν","TRUE"
"1408","κεκρατηκότων","FALSE"
"1409","πολεμίων","FALSE"
"1410",".","FALSE"
"1411",",.","FALSE"
"1412","Πρὸς","TRUE"
"1413","δὲ","TRUE"
"1414","διάνοιαν","FALSE"
"1415","·","FALSE"
"1416","τῆς","TRUE"
"1417","σκοπευτικῆς","FALSE"
"1418","καὶ","TRUE"
"1419","θεωρητικῆς","FALSE"
"1420","δυνάμεως","FALSE"
"1421","Σιὼν","FALSE"
"1422","καλουμένης","FALSE"
"1423","πολλαὶ","FALSE"
"1424","ὁδοί","FALSE"
"1425","εἰσι","TRUE"
"1426","τῶν","TRUE"
"1427","ποικίλων","FALSE"
"1428","δογμάτων","FALSE"
"1429",",","FALSE"
"1430","μυστικῶν","FALSE"
"1431","τε","TRUE"
"1432","καὶ","TRUE"
"1433","φυσικῶν","FALSE"
"1434","καὶ","TRUE"
"1435","ἠθικῶν","FALSE"
"1436",",","FALSE"
"1437","τάχα","FALSE"
"1438","δὲ","TRUE"
"1439","καὶ","TRUE"
"1440","λογικῶν","FALSE"
"1441",",","FALSE"
"1442","αἱ","TRUE"
"1443","φέρουσαι","FALSE"
"1444","ἐπὶ","TRUE"
"1445","τὴν","TRUE"
"1446","κατανόησιν","FALSE"
"1447","καὶ","TRUE"
"1448","θέαν","FALSE"
"1449","τῶν","TRUE"
"1450","προκειμένων","FALSE"
"1451",".","FALSE"
"1452","ἐπὰν","FALSE"
"1453","οὖν","TRUE"
"1454","τις","TRUE"
"1455","τὸ","TRUE"
"1456","τούτων","TRUE"
"1457","ἀσκητικὸν","FALSE"
"1458","ἀπολέσας","FALSE"
"1459","συγχυθῇ","FALSE"
"1460",",","FALSE"
"1461","πᾶσαι","FALSE"
"1462","αὗται","TRUE"
"1463","αἱ","TRUE"
"1464","ὁδοὶ","FALSE"
"1465","πενθοῦσιν","FALSE"
"1466","οὐκ","TRUE"
"1467","ὁδευόμεναι","FALSE"
"1468",",","FALSE"
"1469","πανηγύρεως","FALSE"
"1470","μὲν","TRUE"
"1471","ὑπαρχούσης","FALSE"
"1472","ταῖς","TRUE"
"1473","προειρημέναις","FALSE"
"1474","ὁδοῖς","FALSE"
"1475",",","FALSE"
"1476","ὅτε","FALSE"
"1477","ὁδευονται","FALSE"
"1478","ἐξεταζόμεναι","FALSE"
"1479","καί","TRUE"
"1480",",","FALSE"
"1481","ἵν᾿","FALSE"
"1482","οὕτως","TRUE"
"1483","εἴπω","FALSE"
"1484",",","FALSE"
"1485","διαβαινόμεναι","FALSE"
"1486","·","FALSE"
"1487","πενθοῦσι","FALSE"
"1488","δὲ","TRUE"
"1489","ὅτε","FALSE"
"1490","ἐρημοῦνται","FALSE"
"1491",",","FALSE"
"1492","οὐκ","TRUE"
"1493","ἐρευνώμεναι","FALSE"
"1494","οὐδὲ","TRUE"
"1495","διεξοδευόμεναι","FALSE"
"1496","διὰ","TRUE"
"1497","τὸ","TRUE"
"1498","ἀποπεπτωκέναι","FALSE"
"1499","τοὺς","TRUE"
"1500","ὁδεύοντας","FALSE"
"1501","καὶ","TRUE"
"1502","αἰχμαλωτισθέντας","FALSE"
"1503","ὑπὸ","TRUE"
"1504","τῶν","TRUE"
"1505","παθῶν","FALSE"
"1506","περιεσπάσθαι","FALSE"
"1507","περὶ","TRUE"
"1508","τὰ","TRUE"
"1509","χείρονα","FALSE"
"1510",".","FALSE"
"1511",",.","FALSE"
"1512","Ἡ","TRUE"
"1513","Σιὼν","FALSE"
"1514","γλυκὺ","FALSE"
"1515","μηδαμῶς","FALSE"
"1516","ἔχουσά","FALSE"
"1517","τι","TRUE"
"1518",",","FALSE"
"1519","ἐν","TRUE"
"1520","πικρίᾳ","FALSE"
"1521","διάγει","FALSE"
"1522","καθ᾿","FALSE"
"1523","ἑαντήν","FALSE"
"1524","οὐ","TRUE"
"1525","ληπτέον","FALSE"
"1526","γὰρ","TRUE"
"1527","τὸ","TRUE"
"1528","πικραινομένη","FALSE"
"1529","νῦν","FALSE"
"1530","ἐπί","TRUE"
"1531","τινος","TRUE"
"1532","εἴδους","FALSE"
"1533","ὀργῆς","FALSE"
"1534",".","FALSE"
"1535",",.","FALSE"
"1536","Ἡ","TRUE"
"1537","τῆς","TRUE"
"1538","λέξεως","FALSE"
"1539","σαφήνεια","FALSE"
"1540","τοιαύτη","TRUE"
"1541","τίς","TRUE"
"1542","έστιν","FALSE"
"1543",".","FALSE"
"1544","ἔθλιβον","FALSE"
"1545","τὴν","TRUE"
"1546","Ἰουδαίαν","FALSE"
"1547","χώραν","FALSE"
"1548","ἢ","TRUE"
"1549","θλίβειν","FALSE"
"1550","γε","TRUE"
"1551","ἤθελόν","FALSE"
"1552","τινες","TRUE"
"1553","πρὸ","FALSE"
"1554","τῶν","TRUE"
"1555","τῆς","TRUE"
"1556","αἰχμαλωσίας","FALSE"
"1557","χρόνων","FALSE"
"1558",",","FALSE"
"1559","ἀλλ","FALSE"
"1560","οὐκ","TRUE"
"1561","ἐκράτουν","FALSE"
"1562","ὑπερασπίζοντος","FALSE"
"1563","τοῦ","TRUE"
"1564","θεοῦ","FALSE"
"1565","τῶν","TRUE"
"1566","Ἰουδαίων","FALSE"
"1567",".","FALSE"
"1568","ὅτε","FALSE"
"1569","παρεῖχον","FALSE"
"1570","ἑαυτοὺς","TRUE"
"1571","ἐκεῖνοι","FALSE"
"1572","βοηθείας","FALSE"
"1573","ἀξίους","FALSE"
"1574",".","FALSE"
"1575","ὅτε","FALSE"
"1576","δὲ","TRUE"
"1577","ἥμαρτον","FALSE"
"1578","καὶ","TRUE"
"1579","Πρὸς","TRUE"
"1580","τῷ","TRUE"
"1581","μὴ","TRUE"
"1582","ἀκούειν","FALSE"
"1583","τῶν","TRUE"
"1584","προφητῶν","FALSE"
"1585","ἔτι","TRUE"
"1586","καὶ","TRUE"
"1587","ἀνῄρουν","FALSE"
"1588","αὐτοὺς","TRUE"
"1589","οἱ","TRUE"
"1590","υἱοὶ","FALSE"
"1591","Ἰσραήλ","FALSE"
"1592",",","FALSE"
"1593","τότε","FALSE"
"1594","παρεδόθησαν","FALSE"
"1595","τοῖς","TRUE"
"1596","θλίβουσιν","FALSE"
"1597","ὑποχείριοι","FALSE"
