"ID","TOKEN","LEMMA"
"870","ὑχάρχοντος","ὑχάρχοντος"
"871","κἄν","ἐάν"
"872","ἑνὸς","εἷς"
"873","παραμυθουμένου","παραμυθουμένομαι"
"874","αὐτοὺς","αὐτός"
"875","ἀπὸ","ἀπό"
"876","τοσούτων","τοσοῦτος"
"877","ἀγαπώτων","ἀγαπώτων"
"878",",",","
"879","παντός","πᾶς"
"880","τε","τε"
"881","τοῦ","ὁ"
"882","φιλοῦντος","φιλοῦνς"
"883","ἀθετοῦντος","ἀθετοῦντος"
"884","τὴν","ὁ"
"885","φιλίαν","φιλία"
"886","τὴν","ὁ"
"887","πρὸς","πρός"
"888","αὐτὴν","αὐτός"
"889","καὶ","καί"
"890","μεταβεβληκότος","μεταβεβληκότος"
"891","εἰς","εἰς"
"892","ἔχθραν","ἔχθρα"
"893",".","."
"894","τίνες","τίς"
"895","οὖν","οὖν"
"896",",",","
"897","ὡς","ὡς"
"898","πρὸς","πρός"
"899","τὴν","ὁ"
"900","λέξιν","λέξις"
"901",",",","
"902","οἱ","ὁ"
"903","ἀγαπῶντες","ἀγαπάω"
"904","αὐτὴν","αὐτός"
"905","πρότερον","πρότερος"
"906",",",","
"907","ἀφ","ἀφ"
"908","ὧν","ὅς"
"909","οὐδεὶς","οὐδείς"
"910","ὐπῆρχεν","ὐπῆρχεν"
"911","παραμθυησόμενος","παραμθυησόμενος"
"912","αὐτήν","αὐτός"
"913",";",";"
"914","τάχα","τάχα"
"915","αἱ","ὁ"
"916","λοιπαὶ","λοιπός"
"917","τῆς","ὁ"
"918","Ἰουδαίας","Ἰουδαία"
"919","πόλεις","πόλις"
"920",",",","
"921","διὰ","διά"
"922","τοῦτο","οὗτος"
"923","δὲ","δέ"
"924","ἴσως","ἴσως"
"925","ἀγαπῶσαι","ἀγαπῶσαι"
"926","τὴν","ὁ"
"927","μητρόπολιν","μητρόπολις"
"928",",",","
"929","ἐν","ἐν"
"930","καιρῷ","καιρός"
"931","περιστάσεως","περίστασις"
"932","οὐ","οὐ"
"933","παρεκάλουν","παρακαλέω"
"934",".","."
"935","Καὶ","καί"
"936","μετ","μετ"
"937","ὀλίγα","ὀλίγος"
"938","·","·"
"939","Ταῦτα","οὗτος"
"940","μὲν","μέν"
"941","οὖν","οὖν"
"942","πρὸς","πρός"
"943","τὸ","ὁ"
"944","ῥητόν","ῥητός"
"945",".","."
"946","ἐὰν","ἐάν"
"947","ὁ","ὁ"
"948","λόγος","λόγος"
"949",",",","
"950","ὡς","ὡς"
"951","ἐν","ἐν"
"952","τοῖς","ὁ"
"953","πρὸ","πρό"
"954","κλαίειν","κλαίω"
"955","λέγοιτο","λέγω"
"956",",",","
"957","ἐκπεσοῦσα","ἐκπίπτω"
"958","τῆς","ὁ"
"959","οἰκείας","οἰκεῖος"
"960","χώρας","χώρα"
"961","ἐν","ἐν"
"962","Συγχύσει","Συγχύσος"
"963","γενομένη","γίγνομαι"
"964",",",","
"965","καὶ","καί"
"966","κατάστασιν","κατάστασις"
"967","ἔχειν","ἔχω"
"968","ἐναντίαν","ἐναντίος"
"969","τῷ","ὁ"
"970","γελᾶν","γελάω"
"971","γέλωτα","γέλως"
"972","τὸν","ὁ"
"973","ἀπὸ","ἀπό"
"974","χαρᾶς","χαρά"
"975","καὶ","καί"
"976","ἱλαρότητος","ἱλαρότητος"
"977",",",","
"978","ὅν","ὅς"
"979","ὁ","ὁ"
"980","κόριος","κόριος"
"981","ἡμῶν","ἡμεῖς"
"982","ἐπαγγέλλεται","ἐπαγγέλλω"
"983","ὑπάρξειν","ὑπάρχω"
"984","τοῖς","ὁ"
"985","τὸν","ὁ"
"986","μακαριζόμενον","μακαριζόμενος"
"987","κλαυθμὸν","κλαυθμός"
"988","κλαύσασι","κλαύσα"
"989","φάσκων","φάσκω"
"990","·","·"
"991","μακάριοι","μακάριος"
"992","οἱ","ὁ"
"993","κλαίοντες","κλαίω"
"994","νῦν","νῦν"
"995",",",","
"996","ὅτι","ὅτι"
"997","γελάσονται","γελάσω"
"998",".","."
"999","καὶ","καί"
"1000","ἐν","ἐν"
"1001","τῷ","ὁ"
"1002","Ἰὼβ","Ἰὼβ"
"1003","δὲ","δέ"
"1004","ἀληθινῶν","ἀληθινός"
"1005","φησὶ","φημί"
"1006","στόμα","στόμα"
"1007","ἐμπλήσει","ἐμπλήζω"
"1008","γέλωτος","γέλως"
"1009",".","."
"1010","τάχα","τάχα"
"1011","δὲ","δέ"
"1012","διὰ","διά"
"1013","τοῦτο","οὗτος"
"1014","καὶ","καί"
"1015","εἷς","εἷς"
"1016","τῶν","ὁ"
"1017","πατριάρχων","πατριάρχος"
"1018","Γέλως","Γέλως"
"1019","λέγεται","λέγω"
"1020",".","."
"1021","ὁ","ὁ"
"1022","τοίνυν","τοίνυν"
"1023","στενάζων","στενάζω"
"1024","διὰ","διά"
"1025","τοῦτο","οὗτος"
"1026","καὶ","καί"
"1027","εἷς","εἷς"
"1028","τῶν","ὁ"
"1029","πατριάρχων","πατριάρχος"
"1030","Γέλως","Γέλως"
"1031","ἀπόστολος","ἀπόστολος"
"1032","δεσήλωκεν","δεσήλωκα"
"1033","εἰπών","λέγω"
"1034","·","·"
"1035","καὶ","καί"
"1036","γὰρ","γάρ"
"1037","οἱ","ὁ"
"1038","ὄντες","εἰμί"
"1039","ἐν","ἐν"
"1040","τῷ","ὁ"
"1041","σκήνει","σκῆνος"
"1042","στενάζομεν","στενάζω"
"1043","βαρούμενοι","βαρούμενω"
"1044",",",","
"1045","τὸν","ὁ"
"1046","ἐν","ἐν"
"1047","ἐπαγγελίᾳ","ἐπαγγελία"
"1048","γὰρ","γάρ"
"1049","οἱ","ὁ"
"1050","ὄντες","εἰμί"
"1051","ἐν","ἐν"
"1052","τῷ","ὁ"
"1053","σκήνει","σκῆνος"
"1054","στενάἱλαρότητα","στενάἱλαρότης"
"1055",",",","
"1056","κλαυθμὸν","κλαυθμός"
"1057","κλαίει","κλαίω"
"1058","τροφιμώτατον","τρόφιμος"
"1059","καὶ","καί"
"1060","ὠφελοῦντα","ὠφελέω"
"1061","τὴν","ὁ"
"1062","ψυχήν","ψυχή"
"1063",".","."
"1064",",.",",."
"1065","ἰόμεθα","ἰόμεθα"
"1066","δὲ","δέ"
"1067","τὸ","ὁ"
"1068","μὲν","μέν"
"1069","ἀγαπᾶν","ἀγαπάω"
"1070","θειότερον","θεῖος"
"1071","εἶναι","εἰμί"
"1072","καί","καί"
"1073",",",","
"1074","ἵν","ἵν"
"1075","οὕτως","οὕτως"
"1076","εἴπω","λέγω"
"1077",",",","
"1078","πνευματικόν","πνευματικός"
"1079",",",","
"1080","τὂ","τὂ"
"1081","δὲ","δέ"
"1082","φιλεῖν","φιλέω"
"1083","σωματικὸν","σωματικός"
"1084","καὶ","καί"
"1085","ἐνθρωπικώτερον","ἐνθρωπικώτερος"
"1086",".","."
"1087","τάχα","τάχα"
"1088","δέ","δέ"
"1089",",",","
"1090","οὐδενὸς","οὐδείς"
"1091","φαύλου","φαῦλος"
"1092","ἀγαπῶντος","ἀγαπῶντος"
"1093",",",","
"1094","παρατηρητέον","παρατηρέω"
"1095","ὅτι","ὅτι"
"1096","περὶ","περί"
"1097","μὲν","μέν"
"1098","τῶν","ὁ"
"1099","κρειττόνων","κρείσσων"
"1100","φησί","φημί"
"1101","·","·"
"1102","οὐχ","οὐ"
"1103","ὑπάρχει","ὑπάρχω"
"1104","παρακαλῶν","παρακαλέω"
"1105","αὐτὴν","αὐτός"
"1106","ἀπὸ","ἀπό"
"1107","πάντων","πᾶς"
"1108","τῶν","ὁ"
"1109","ἀγαπώντων","ἀγαπώντων"
"1110","αὐτήν","αὐτός"
"1111",",",","
"1112","περὶ","περί"
"1113","δὲ","δέ"
"1114","τῶν","ὁ"
"1115","ἐλαττόνων","ἐλάσσων"
"1116","·","·"
"1117","πάντες","πᾶς"
"1118","οἱ","ὁ"
"1119","φιλοῦντες","φιλέω"
"1120","αὐτὴν","αὐτός"
"1121","ἠθέτησαν","ἀθετέω"
"1122","αὐτήν","αὐτός"
"1123",",",","
"1124","ἐγένοντο","γίγνομαι"
"1125","αὐτῇ","αὐτός"
"1126","εἰς","εἰς"
"1127","ἐχθρούς","ἐχθρός"
"1128",".","."
"1129","οἱ","ὁ"
"1130","μὲν","μέν"
"1131","γὰρ","γάρ"
"1132","ὑποδεέστεροι","ὑποδεής"
"1133","καὶ","καί"
"1134","ἠθέτησαν","ἀθετέω"
"1135","αὐτὴν","αὐτός"
"1136","καὶ","καί"
"1137","ἐγένοντο","γίγνομαι"
"1138","αὐτῇ","αὐτός"
"1139","ἐχθροί","ἐχθρός"
"1140","·","·"
"1141","οἱ","ὁ"
"1142","δὲ","δέ"
"1143","κρείττονες","κρείσσων"
"1144","μόνον","μόνος"
"1145","οὐ","οὐ"
"1146","παρεκάλεσαν","παρακαλέω"
"1147",".","."
"1148",",.",",."
"1149","πρὸς","πρός"
"1150","μὲν","μέν"
"1151","τὸ","ὁ"
"1152","ῥητὸν","ῥητός"
"1153","τοιοῦτος","τοιοῦτος"
"1154","ἂν","ἄν"
"1155","εἴη","εἰμί"
"1156","ὁ","ὁ"
"1157","νοῦς","νόος"
"1158","·","·"
"1159","τὸν","ὁ"
"1160","ἴδιον","ἴδιος"
"1161","τόπον","τόπος"
"1162","ἡ","ὁ"
"1163","Ἰουδαὶα","Ἰουδαὶα"
"1164","ἤμειψεν","ἤμειψεν"
"1165",",",","
"1166","αἰτίων","αἰτέω"
"1167","τούτων","οὗτος"
"1168","γενομένων","γίγνομαι"
"1169","αὐτῇ","αὐτός"
"1170","τῆς","ὁ"
"1171","ταπεινώσεως","ταπείνωσις"
"1172","αὐτῆς","αὐτός"
"1173","ἣν","ὅς"
"1174","τεταπείνωνται","τεταπείνωμαι"
"1175","ἁμαρτοῦσα","ἁμαρτόω"
"1176","καὶ","καί"
"1177","τὸ","ὁ"
"1178","ἀνάστημα","ἀνάστημα"
"1179","καὶ","καί"
"1180","τὸ","ὁ"
"1181","ἐγηγερμένον","ἐγείρω"
"1182",",",","
"1183","ὃ","ὁ"
"1184","πρότερον","πρότερος"
"1185","εἶχεν","ἔχω"
"1186","ἐν","ἐν"
"1187","θεοσεβείᾳ","θεοσέβεια"
"1188","ὑπάρχουσα","ὑπάρχω"
"1189",",",","
"1190","καταλιποῦσα","καταλείπω"
"1191",",",","
"1192","ἔτι","ἔτι"
"1193","δὲ","δέ"
"1194","καὶ","καί"
"1195","τῆς","ὁ"
"1196","πολλῆς","πολύς"
"1197","δουλείας","δουλεία"
"1198","αὐτῆς","αὐτός"
"1199",",",","
"1200","ἣν","ὅς"
"1201","δεδούλωτο","δεδούλωτο"
"1202","ὑποτεταγμένη","ὑποτεταγμένη"
"1203","τοῖς","ὁ"
"1204","πάθεσιν","πάθος"
"1205",".","."
"1206","μετοικισθεῖσα","μετοικισίημθ"
"1207","δὲ","δέ"
"1208","ἐν","ἐν"
"1209","ἔθνασιν","ἔθνασις"
"1210","ἱδρύνθη","ἱδρύνθη"
"1211",",",","
"1212","ἔνθα","ἔνθα"
"1213","εὑρεῖν","εὑρίσκω"
"1214","ἀνάπαυσιν","ἀνάπαυσις"
"1215","οὐ","οὐ"
"1216","δεδύνηται","δύναμαι"
"1217",",",","
"1218","πάντων","πᾶς"
"1219","τῶν","ὁ"
"1220","ἐχθρῶν","ἐχθρός"
"1221","καταδιωκόντων","καταδιωκόντωνν"
"1222","αὐτὴν","αὐτός"
"1223","καὶ","καί"
"1224","καταλαβόντων","καταλαμβάνω"
"1225","καὶ","καί"
"1226","κατακεκρατηκότων","κατακεκρατηκότων"
"1227",",",","
"1228","αὐτῆς","αὐτός"
"1229","γενομένης","γίγνομαι"
"1230","παρὰ","παρά"
"1231","τοῖς","ὁ"
"1232","ἔθνεσιν","ἔθνος"
"1233","οἳ","ὁ"
"1234","ἔθλιβον","ἐθλιβόν"
"1235","αὐτήν","αὐτός"
"1236",".","."
"1237",",.",",."
"1238","Ὁ","ὁ"
"1239","πρὸς","πρός"
"1240","τὸ","ὁ"
"1241","ῥητὸν","ῥητός"
"1242","νοῦς","νόος"
"1243","οὗτός","οὗτος"
"1244","ἐστιν","εἰμί"
"1245",".","."
"1246","τοῦ","ὁ"
"1247","νόμου","νόμος"
"1248","λέγοντος","λέγω"
"1249",".","."
"1250","τρὶς","τρίς"
"1251","τοῦ","ὁ"
"1252","ἐνιαυτοῦ","ἐνιαυτός"
"1253","ὀφθήσεται","ὀφθήσω"
"1254","πᾶν","πᾶς"
"1255","ἀρσενικόν","ἀρσενικός"
"1256","σου","σύ"
"1257","ἐνώπιον","ἐνώπιον"
"1258","κυρίου","κύριος"
"1259","τοῦ","ὁ"
"1260","θεοῦ","θεός"
"1261","σου","σύ"
"1262",",",","
"1263","ἔσπευδον","σπεύδω"
"1264","οἱ","ὁ"
"1265","ἀπὸ","ἀπό"
"1266","τοῦ","ὁ"
"1267","λαοῦ","λαός"
"1268",",",","
"1269","μετὰ","μετά"
"1270","τὸ","ὁ"
"1271","οἰκοδομηθῆναι","οἰκοδομέω"
"1272","τὸν","ὁ"
"1273","ναὸν","ναός"
"1274","ἐν","ἐν"
"1275","Σιὼν","Σιὼν"
"1276","ἀπὸ","ἀπό"
"1277","τοῦ","ὁ"
"1278","χρόνου","χρόνος"
"1279","Σολομῶντος","Σολομών"
"1280",",",","
"1281","ἐπιτελεῖν","ἐπιτελέω"
"1282","τὸ","ὁ"
"1283","προστεταγμένον","προστάσσω"
"1284",".","."
"1285","καὶ","καί"
"1286","κύκλῳ","κύκλος"
"1287","τῆς","ὁ"
"1288","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"1289","τυγχανουσῶν","τυγχανουσός"
"1290","τῶν","ὁ"
"1291","πόλεων","πόλις"
"1292","τῆς","ὁ"
"1293","Ἰουδαίας","Ἰουδαία"
"1294",",",","
"1295","πάντοθεν","πάντοθεν"
"1296","ὁδοὶ","ὁδός"
"1297","ἦσαν","εἰμί"
"1298","φέρουσαι","φέρω"
"1299","ἐπὶ","ἐπί"
"1300","τὴν","ὁ"
"1301","Σιών","Σιών"
"1302",".","."
"1303","ταύτας","οὗτος"
"1304","οὖν","οὖν"
"1305","ὁ","ὁ"
"1306","προφήτης","προφήτης"
"1307","διὰ","διά"
"1308","τὴν","ὁ"
"1309","αἰχμαλωσίαν","αἰχμαλωσία"
"1310","φησὶ","φημί"
"1311","πενθεῖν","πενθέω"
"1312","σκυθρωπαζούσας","σκυθρωπαζούζω"
"1313","καὶ","καί"
"1314","ἐν","ἐν"
"1315","πάσῃ","πᾶς"
"1316","ἐρημίᾳ","ἐρημία"
"1317","ὑπαρχούσας","ὑπάρχω"
"1318","",""
"1319","καὶ","καί"
"1320","ἐν","ἐν"
"1321","ἐκείνοις","ἐκεῖνος"
"1322","τοῖς","ὁ"
"1323","καιροῖς","καιρός"
"1324",",",","
"1325","ὅτε","ὅτε"
"1326","πολλὴ","πολύς"
"1327","εὐφροσύνη","εὐφροσύνη"
"1328","καὶ","καί"
"1329","ἱλαρότης","ἱλαρότης"
"1330","ἦν","εἰμί"
"1331","ἐν","ἐν"
"1332","αὐτοῖς","αὐτός"
"1333",",",","
"1334","σπευδόντων","σπεύδω"
"1335","ἐπὶ","ἐπί"
"1336","ἑορτὴν","ἑορτή"
"1337","τῶν","ὁ"
"1338","ἁπανταχόθεν","ἁπανταχόθεν"
"1339","Ἰουδαίων","Ἰουδαῖος"
"1340","ἐπὶ","ἐπί"
"1341","τὸ","ὁ"
"1342","Σιὼν","Σιὼν"
"1343","ὅρος","ὅρος"
"1344",".","."
"1345","πολλῶν","πολύς"
"1346","δὲ","δέ"
"1347","οὐσῶν","εἰμί"
"1348","τῶν","ὁ"
"1349","πυλῶν","πύλη"
"1350","τῶν","ὁ"
"1351","οἰκοδομηθεισῶν","οἰκοδομηθεισός"
"1352","ἐν","ἐν"
"1353","Σιὼν","Σιὼν"
"1354","ἐκ","ἐκ"
"1355","πάντων","πᾶς"
"1356","τῶν","ὁ"
"1357","κλιμάτων","κλιμάτων"
"1358",",",","
"1359","φησὶν","φημί"
"1360","ὁ","ὁ"
"1361","λόγος","λόγος"
"1362","πάσας","πᾶς"
"1363","ἠσανίσθαι","ἠσανίσθαι"
"1364",",",","
"1365","καὶ","καί"
"1366","τοὺς","ὁ"
"1367","ἱερεῖς","ἱερεύς"
"1368","ἄλλας","ἄλλος"
"1369","ἡμμέρας","ἡμμέρας"
"1370","οὐ","οὐ"
"1371","δυναμένους","δύναμαι"
"1372","ἐπιτελεῖν","ἐπιτελέω"
"1373",",",","
"1374","ἢτοι","ἢτος"
"1375","τῷ","ὁ"
"1376","ᾐχμαλωτίσθαι","ᾐχμαλωτίσθαι"
"1377","ἢ","ἤ"
"1378","τῷ","ὁ"
"1379","μηδένα","μηδείς"
"1380","εἶναι","εἰμί"
"1381","τὸν","ὁ"
"1382","προσιόντα","πρόσειμι"
"1383","αὐτοῖς","αὐτός"
"1384","καὶ","καί"
"1385","τὰς","ὁ"
"1386","λειτουργίας","λειτουργία"
"1387","τὰς","ὁ"
"1388","ἱερατικὰς","ἱερατικός"
"1389","ἀπαιτοῦντα","ἀπαιτόω"
"1390",".","."
"1391","ἀλλὰ","ἀλλά"
"1392","καὶ","καί"
"1393","αἱ","ὁ"
"1394","παρθένοι","παρθένος"
"1395",",",","
"1396","φησί","φημί"
