"ID","TOKEN","UPOS"
"933","παρεκάλουν","VERB"
"934",".","PUNCT"
"935","Καὶ","CCONJ"
"936","μετ","ADP"
"937","ὀλίγα","ADJ"
"938","·","PUNCT"
"939","Ταῦτα","ADJ"
"940","μὲν","ADV"
"941","οὖν","ADV"
"942","πρὸς","ADP"
"943","τὸ","DET"
"944","ῥητόν","NOUN"
"945",".","PUNCT"
"946","ἐὰν","SCONJ"
"947","ὁ","DET"
"948","λόγος","NOUN"
"949",",","PUNCT"
"950","ὡς","ADV"
"951","ἐν","ADP"
"952","τοῖς","DET"
"953","πρὸ","ADP"
"954","κλαίειν","VERB"
"955","λέγοιτο","VERB"
"956",",","PUNCT"
"957","ἐκπεσοῦσα","VERB"
"958","τῆς","DET"
"959","οἰκείας","ADJ"
"960","χώρας","NOUN"
"961","ἐν","ADP"
"962","Συγχύσει","NOUN"
"963","γενομένη","VERB"
"964",",","PUNCT"
"965","καὶ","CCONJ"
"966","κατάστασιν","NOUN"
"967","ἔχειν","VERB"
"968","ἐναντίαν","ADJ"
"969","τῷ","DET"
"970","γελᾶν","VERB"
"971","γέλωτα","NOUN"
"972","τὸν","DET"
"973","ἀπὸ","ADP"
"974","χαρᾶς","NOUN"
"975","καὶ","CCONJ"
"976","ἱλαρότητος","NOUN"
"977",",","PUNCT"
"978","ὅν","PRON"
"979","ὁ","DET"
"980","κόριος","PROPN"
"981","ἡμῶν","PRON"
"982","ἐπαγγέλλεται","VERB"
"983","ὑπάρξειν","VERB"
"984","τοῖς","DET"
"985","τὸν","DET"
"986","μακαριζόμενον","VERB"
"987","κλαυθμὸν","NOUN"
"988","κλαύσασι","VERB"
"989","φάσκων","VERB"
"990","·","PUNCT"
"991","μακάριοι","ADJ"
"992","οἱ","DET"
"993","κλαίοντες","VERB"
"994","νῦν","ADV"
"995",",","PUNCT"
"996","ὅτι","SCONJ"
"997","γελάσονται","VERB"
"998",".","PUNCT"
"999","καὶ","CCONJ"
"1000","ἐν","ADP"
"1001","τῷ","DET"
"1002","Ἰὼβ","PROPN"
"1003","δὲ","ADV"
"1004","ἀληθινῶν","ADJ"
"1005","φησὶ","VERB"
"1006","στόμα","NOUN"
"1007","ἐμπλήσει","VERB"
"1008","γέλωτος","NOUN"
"1009",".","PUNCT"
"1010","τάχα","ADV"
"1011","δὲ","ADV"
"1012","διὰ","ADP"
"1013","τοῦτο","ADJ"
"1014","καὶ","ADV"
"1015","εἷς","NUM"
"1016","τῶν","DET"
"1017","πατριάρχων","NOUN"
"1018","Γέλως","NOUN"
"1019","λέγεται","VERB"
"1020",".","PUNCT"
"1021","ὁ","DET"
"1022","τοίνυν","ADV"
"1023","στενάζων","VERB"
"1024","διὰ","ADP"
"1025","τοῦτο","ADJ"
"1026","καὶ","ADV"
"1027","εἷς","NUM"
"1028","τῶν","DET"
"1029","πατριάρχων","NOUN"
"1030","Γέλως","NOUN"
"1031","ἀπόστολος","NOUN"
"1032","δεσήλωκεν","VERB"
"1033","εἰπών","VERB"
"1034","·","PUNCT"
"1035","καὶ","CCONJ"
"1036","γὰρ","ADV"
"1037","οἱ","DET"
"1038","ὄντες","AUX"
"1039","ἐν","ADP"
"1040","τῷ","DET"
"1041","σκήνει","NOUN"
"1042","στενάζομεν","VERB"
"1043","βαρούμενοι","VERB"
"1044",",","PUNCT"
"1045","τὸν","DET"
"1046","ἐν","ADP"
"1047","ἐπαγγελίᾳ","NOUN"
"1048","γὰρ","ADV"
"1049","οἱ","DET"
"1050","ὄντες","AUX"
"1051","ἐν","ADP"
"1052","τῷ","DET"
"1053","σκήνει","NOUN"
"1054","στενάἱλαρότητα","NOUN"
"1055",",","PUNCT"
"1056","κλαυθμὸν","NOUN"
"1057","κλαίει","VERB"
"1058","τροφιμώτατον","ADJ"
"1059","καὶ","CCONJ"
"1060","ὠφελοῦντα","VERB"
"1061","τὴν","DET"
"1062","ψυχήν","NOUN"
"1063",".","PUNCT"
"1064",",.","PUNCT"
"1065","ἰόμεθα","VERB"
"1066","δὲ","ADV"
"1067","τὸ","DET"
"1068","μὲν","ADV"
"1069","ἀγαπᾶν","VERB"
"1070","θειότερον","ADJ"
"1071","εἶναι","AUX"
"1072","καί","CCONJ"
"1073",",","PUNCT"
"1074","ἵν","ADV"
"1075","οὕτως","ADV"
"1076","εἴπω","VERB"
"1077",",","PUNCT"
"1078","πνευματικόν","ADJ"
"1079",",","PUNCT"
"1080","τὂ","DET"
"1081","δὲ","ADV"
"1082","φιλεῖν","VERB"
"1083","σωματικὸν","ADJ"
"1084","καὶ","CCONJ"
"1085","ἐνθρωπικώτερον","ADJ"
"1086",".","PUNCT"
"1087","τάχα","ADV"
"1088","δέ","ADV"
"1089",",","PUNCT"
"1090","οὐδενὸς","DET"
"1091","φαύλου","ADJ"
"1092","ἀγαπῶντος","VERB"
"1093",",","PUNCT"
"1094","παρατηρητέον","VERB"
"1095","ὅτι","SCONJ"
"1096","περὶ","ADP"
"1097","μὲν","ADV"
"1098","τῶν","DET"
"1099","κρειττόνων","ADJ"
"1100","φησί","VERB"
"1101","·","PUNCT"
"1102","οὐχ","ADV"
"1103","ὑπάρχει","VERB"
"1104","παρακαλῶν","VERB"
"1105","αὐτὴν","PRON"
"1106","ἀπὸ","ADP"
"1107","πάντων","DET"
"1108","τῶν","DET"
"1109","ἀγαπώντων","VERB"
"1110","αὐτήν","PRON"
"1111",",","PUNCT"
"1112","περὶ","ADP"
"1113","δὲ","ADV"
"1114","τῶν","DET"
"1115","ἐλαττόνων","ADJ"
"1116","·","PUNCT"
"1117","πάντες","DET"
"1118","οἱ","DET"
"1119","φιλοῦντες","VERB"
"1120","αὐτὴν","PRON"
"1121","ἠθέτησαν","VERB"
"1122","αὐτήν","PRON"
"1123",",","PUNCT"
"1124","ἐγένοντο","VERB"
"1125","αὐτῇ","PRON"
"1126","εἰς","ADP"
"1127","ἐχθρούς","ADJ"
"1128",".","PUNCT"
"1129","οἱ","DET"
"1130","μὲν","ADV"
"1131","γὰρ","ADV"
"1132","ὑποδεέστεροι","ADJ"
"1133","καὶ","CCONJ"
"1134","ἠθέτησαν","VERB"
"1135","αὐτὴν","PRON"
"1136","καὶ","CCONJ"
"1137","ἐγένοντο","VERB"
"1138","αὐτῇ","PRON"
"1139","ἐχθροί","ADJ"
"1140","·","PUNCT"
"1141","οἱ","DET"
"1142","δὲ","ADV"
"1143","κρείττονες","ADJ"
"1144","μόνον","ADJ"
"1145","οὐ","ADV"
"1146","παρεκάλεσαν","VERB"
"1147",".","PUNCT"
"1148",",.","PUNCT"
"1149","πρὸς","ADP"
"1150","μὲν","ADV"
"1151","τὸ","DET"
"1152","ῥητὸν","NOUN"
"1153","τοιοῦτος","ADJ"
"1154","ἂν","ADV"
"1155","εἴη","AUX"
"1156","ὁ","DET"
"1157","νοῦς","NOUN"
"1158","·","PUNCT"
"1159","τὸν","DET"
"1160","ἴδιον","ADJ"
"1161","τόπον","NOUN"
"1162","ἡ","DET"
"1163","Ἰουδαὶα","PROPN"
"1164","ἤμειψεν","VERB"
"1165",",","PUNCT"
"1166","αἰτίων","NOUN"
"1167","τούτων","ADJ"
"1168","γενομένων","VERB"
"1169","αὐτῇ","PRON"
"1170","τῆς","DET"
"1171","ταπεινώσεως","NOUN"
"1172","αὐτῆς","PRON"
"1173","ἣν","PRON"
"1174","τεταπείνωνται","VERB"
"1175","ἁμαρτοῦσα","VERB"
"1176","καὶ","CCONJ"
"1177","τὸ","DET"
"1178","ἀνάστημα","NOUN"
"1179","καὶ","CCONJ"
"1180","τὸ","DET"
"1181","ἐγηγερμένον","VERB"
"1182",",","PUNCT"
"1183","ὃ","PRON"
"1184","πρότερον","ADJ"
"1185","εἶχεν","VERB"
"1186","ἐν","ADP"
"1187","θεοσεβείᾳ","NOUN"
"1188","ὑπάρχουσα","AUX"
"1189",",","PUNCT"
"1190","καταλιποῦσα","VERB"
"1191",",","PUNCT"
"1192","ἔτι","ADV"
"1193","δὲ","ADV"
"1194","καὶ","ADV"
"1195","τῆς","DET"
"1196","πολλῆς","ADJ"
"1197","δουλείας","NOUN"
"1198","αὐτῆς","PRON"
"1199",",","PUNCT"
"1200","ἣν","PRON"
"1201","δεδούλωτο","VERB"
"1202","ὑποτεταγμένη","VERB"
"1203","τοῖς","DET"
"1204","πάθεσιν","NOUN"
"1205",".","PUNCT"
"1206","μετοικισθεῖσα","VERB"
"1207","δὲ","ADV"
"1208","ἐν","ADP"
"1209","ἔθνασιν","NOUN"
"1210","ἱδρύνθη","VERB"
"1211",",","PUNCT"
"1212","ἔνθα","ADV"
"1213","εὑρεῖν","VERB"
"1214","ἀνάπαυσιν","NOUN"
"1215","οὐ","ADV"
"1216","δεδύνηται","VERB"
"1217",",","PUNCT"
"1218","πάντων","DET"
"1219","τῶν","DET"
"1220","ἐχθρῶν","ADJ"
"1221","καταδιωκόντων","VERB"
"1222","αὐτὴν","PRON"
"1223","καὶ","CCONJ"
"1224","καταλαβόντων","VERB"
"1225","καὶ","CCONJ"
"1226","κατακεκρατηκότων","VERB"
"1227",",","PUNCT"
"1228","αὐτῆς","PRON"
"1229","γενομένης","VERB"
"1230","παρὰ","ADP"
"1231","τοῖς","DET"
"1232","ἔθνεσιν","NOUN"
"1233","οἳ","PRON"
"1234","ἔθλιβον","VERB"
"1235","αὐτήν","PRON"
"1236",".","PUNCT"
"1237",",.","PUNCT"
"1238","Ὁ","DET"
"1239","πρὸς","ADP"
"1240","τὸ","DET"
"1241","ῥητὸν","NOUN"
"1242","νοῦς","NOUN"
"1243","οὗτός","ADJ"
"1244","ἐστιν","AUX"
"1245",".","PUNCT"
"1246","τοῦ","DET"
"1247","νόμου","NOUN"
"1248","λέγοντος","VERB"
"1249",".","PUNCT"
"1250","τρὶς","ADV"
"1251","τοῦ","DET"
"1252","ἐνιαυτοῦ","NOUN"
"1253","ὀφθήσεται","VERB"
"1254","πᾶν","DET"
"1255","ἀρσενικόν","ADJ"
"1256","σου","PRON"
"1257","ἐνώπιον","ADP"
"1258","κυρίου","NOUN"
"1259","τοῦ","DET"
"1260","θεοῦ","NOUN"
"1261","σου","PRON"
"1262",",","PUNCT"
"1263","ἔσπευδον","VERB"
"1264","οἱ","DET"
"1265","ἀπὸ","ADP"
"1266","τοῦ","DET"
"1267","λαοῦ","NOUN"
"1268",",","PUNCT"
"1269","μετὰ","ADP"
"1270","τὸ","DET"
"1271","οἰκοδομηθῆναι","VERB"
"1272","τὸν","DET"
"1273","ναὸν","NOUN"
"1274","ἐν","ADP"
"1275","Σιὼν","PROPN"
"1276","ἀπὸ","ADP"
"1277","τοῦ","DET"
"1278","χρόνου","NOUN"
"1279","Σολομῶντος","PROPN"
"1280",",","PUNCT"
"1281","ἐπιτελεῖν","VERB"
"1282","τὸ","DET"
"1283","προστεταγμένον","VERB"
"1284",".","PUNCT"
"1285","καὶ","CCONJ"
"1286","κύκλῳ","ADV"
"1287","τῆς","DET"
"1288","Ἱερουσαλὴμ","PROPN"
"1289","τυγχανουσῶν","AUX"
"1290","τῶν","DET"
"1291","πόλεων","NOUN"
"1292","τῆς","DET"
"1293","Ἰουδαίας","PROPN"
"1294",",","PUNCT"
"1295","πάντοθεν","ADV"
"1296","ὁδοὶ","NOUN"
"1297","ἦσαν","AUX"
"1298","φέρουσαι","VERB"
"1299","ἐπὶ","ADP"
"1300","τὴν","DET"
"1301","Σιών","PROPN"
"1302",".","PUNCT"
"1303","ταύτας","ADJ"
"1304","οὖν","ADV"
"1305","ὁ","DET"
"1306","προφήτης","NOUN"
"1307","διὰ","ADP"
"1308","τὴν","DET"
"1309","αἰχμαλωσίαν","NOUN"
"1310","φησὶ","VERB"
"1311","πενθεῖν","VERB"
"1312","σκυθρωπαζούσας","VERB"
"1313","καὶ","CCONJ"
"1314","ἐν","ADP"
"1315","πάσῃ","DET"
"1316","ἐρημίᾳ","NOUN"
"1317","ὑπαρχούσας","AUX"
"1318","","CCONJ"
"1319","καὶ","CCONJ"
"1320","ἐν","ADP"
"1321","ἐκείνοις","DET"
"1322","τοῖς","DET"
"1323","καιροῖς","NOUN"
"1324",",","PUNCT"
"1325","ὅτε","SCONJ"
"1326","πολλὴ","ADJ"
"1327","εὐφροσύνη","NOUN"
"1328","καὶ","CCONJ"
"1329","ἱλαρότης","NOUN"
"1330","ἦν","AUX"
"1331","ἐν","ADP"
"1332","αὐτοῖς","PRON"
"1333",",","PUNCT"
"1334","σπευδόντων","VERB"
"1335","ἐπὶ","ADP"
"1336","ἑορτὴν","NOUN"
"1337","τῶν","DET"
"1338","ἁπανταχόθεν","ADV"
"1339","Ἰουδαίων","ADJ"
"1340","ἐπὶ","ADP"
"1341","τὸ","DET"
"1342","Σιὼν","PROPN"
"1343","ὅρος","NOUN"
"1344",".","PUNCT"
"1345","πολλῶν","ADJ"
"1346","δὲ","ADV"
"1347","οὐσῶν","AUX"
"1348","τῶν","DET"
"1349","πυλῶν","NOUN"
"1350","τῶν","DET"
"1351","οἰκοδομηθεισῶν","VERB"
"1352","ἐν","ADP"
"1353","Σιὼν","PROPN"
"1354","ἐκ","ADP"
"1355","πάντων","DET"
"1356","τῶν","DET"
"1357","κλιμάτων","NOUN"
"1358",",","PUNCT"
"1359","φησὶν","VERB"
"1360","ὁ","DET"
"1361","λόγος","NOUN"
"1362","πάσας","ADJ"
"1363","ἠσανίσθαι","VERB"
"1364",",","PUNCT"
"1365","καὶ","CCONJ"
"1366","τοὺς","DET"
"1367","ἱερεῖς","NOUN"
"1368","ἄλλας","ADJ"
"1369","ἡμμέρας","ADJ"
"1370","οὐ","ADV"
"1371","δυναμένους","VERB"
"1372","ἐπιτελεῖν","VERB"
"1373",",","PUNCT"
"1374","ἢτοι","CCONJ"
"1375","τῷ","DET"
"1376","ᾐχμαλωτίσθαι","VERB"
"1377","ἢ","CCONJ"
"1378","τῷ","DET"
"1379","μηδένα","ADJ"
"1380","εἶναι","AUX"
"1381","τὸν","DET"
"1382","προσιόντα","VERB"
"1383","αὐτοῖς","PRON"
"1384","καὶ","CCONJ"
"1385","τὰς","DET"
"1386","λειτουργίας","NOUN"
"1387","τὰς","DET"
"1388","ἱερατικὰς","ADJ"
"1389","ἀπαιτοῦντα","VERB"
"1390",".","PUNCT"
"1391","ἀλλὰ","CCONJ"
"1392","καὶ","ADV"
"1393","αἱ","DET"
"1394","παρθένοι","NOUN"
"1395",",","PUNCT"
"1396","φησί","VERB"
"1397",",","PUNCT"
"1398","τῆς","DET"
"1399","Σιὼν","PROPN"
"1400","ἀγόμεναί","VERB"
"1401","εἰσι","AUX"
"1402",",","PUNCT"
"1403","δῆλον","ADJ"
"1404","δὲ","ADV"
"1405","ὅτι","SCONJ"
"1406","ὑπὸ","ADP"
"1407","τῶν","DET"
"1408","κεκρατηκότων","VERB"
"1409","πολεμίων","ADJ"
"1410",".","PUNCT"
"1411",",.","PUNCT"
"1412","Πρὸς","ADP"
"1413","δὲ","ADV"
"1414","διάνοιαν","NOUN"
"1415","·","PUNCT"
"1416","τῆς","DET"
"1417","σκοπευτικῆς","ADJ"
"1418","καὶ","CCONJ"
"1419","θεωρητικῆς","ADJ"
"1420","δυνάμεως","NOUN"
"1421","Σιὼν","PROPN"
"1422","καλουμένης","VERB"
"1423","πολλαὶ","ADJ"
"1424","ὁδοί","NOUN"
"1425","εἰσι","AUX"
"1426","τῶν","DET"
"1427","ποικίλων","ADJ"
"1428","δογμάτων","NOUN"
"1429",",","PUNCT"
"1430","μυστικῶν","ADJ"
"1431","τε","CCONJ"
"1432","καὶ","CCONJ"
"1433","φυσικῶν","ADJ"
"1434","καὶ","CCONJ"
"1435","ἠθικῶν","ADJ"
"1436",",","PUNCT"
"1437","τάχα","ADV"
"1438","δὲ","ADV"
"1439","καὶ","ADV"
"1440","λογικῶν","ADJ"
"1441",",","PUNCT"
"1442","αἱ","DET"
"1443","φέρουσαι","VERB"
"1444","ἐπὶ","ADP"
"1445","τὴν","DET"
"1446","κατανόησιν","NOUN"
"1447","καὶ","CCONJ"
"1448","θέαν","NOUN"
"1449","τῶν","DET"
"1450","προκειμένων","VERB"
"1451",".","PUNCT"
"1452","ἐπὰν","SCONJ"
"1453","οὖν","ADV"
"1454","τις","ADJ"
"1455","τὸ","DET"
"1456","τούτων","DET"
"1457","ἀσκητικὸν","ADJ"
"1458","ἀπολέσας","VERB"
"1459","συγχυθῇ","VERB"
"1460",",","PUNCT"
"1461","πᾶσαι","DET"
"1462","αὗται","DET"
"1463","αἱ","DET"
"1464","ὁδοὶ","NOUN"
"1465","πενθοῦσιν","VERB"
"1466","οὐκ","ADV"
"1467","ὁδευόμεναι","VERB"
"1468",",","PUNCT"
"1469","πανηγύρεως","NOUN"
"1470","μὲν","ADV"
"1471","ὑπαρχούσης","VERB"
"1472","ταῖς","DET"
"1473","προειρημέναις","DET"
"1474","ὁδοῖς","NOUN"
"1475",",","PUNCT"
"1476","ὅτε","SCONJ"
"1477","ὁδευονται","VERB"
"1478","ἐξεταζόμεναι","VERB"
"1479","καί","CCONJ"
"1480",",","PUNCT"
"1481","ἵν᾿","ADV"
"1482","οὕτως","ADV"
"1483","εἴπω","VERB"
"1484",",","PUNCT"
"1485","διαβαινόμεναι","VERB"
"1486","·","PUNCT"
"1487","πενθοῦσι","VERB"
"1488","δὲ","ADV"
"1489","ὅτε","SCONJ"
"1490","ἐρημοῦνται","VERB"
"1491",",","PUNCT"
"1492","οὐκ","ADV"
"1493","ἐρευνώμεναι","VERB"
"1494","οὐδὲ","CCONJ"
"1495","διεξοδευόμεναι","VERB"
"1496","διὰ","ADP"
"1497","τὸ","DET"
"1498","ἀποπεπτωκέναι","VERB"
"1499","τοὺς","DET"
"1500","ὁδεύοντας","VERB"
"1501","καὶ","CCONJ"
"1502","αἰχμαλωτισθέντας","VERB"
"1503","ὑπὸ","ADP"
"1504","τῶν","DET"
"1505","παθῶν","NOUN"
"1506","περιεσπάσθαι","VERB"
"1507","περὶ","ADP"
"1508","τὰ","DET"
"1509","χείρονα","ADJ"
"1510",".","PUNCT"
"1511",",.","PUNCT"
"1512","Ἡ","DET"
"1513","Σιὼν","PROPN"
"1514","γλυκὺ","ADJ"
"1515","μηδαμῶς","ADV"
"1516","ἔχουσά","VERB"
"1517","τι","DET"
"1518",",","PUNCT"
"1519","ἐν","ADP"
"1520","πικρίᾳ","NOUN"
"1521","διάγει","VERB"
"1522","καθ᾿","ADP"
"1523","ἑαντήν","NOUN"
"1524","οὐ","ADV"
"1525","ληπτέον","VERB"
"1526","γὰρ","ADV"
"1527","τὸ","DET"
"1528","πικραινομένη","VERB"
"1529","νῦν","ADV"
"1530","ἐπί","ADP"
"1531","τινος","DET"
"1532","εἴδους","NOUN"
"1533","ὀργῆς","NOUN"
"1534",".","PUNCT"
"1535",",.","PUNCT"
"1536","Ἡ","DET"
"1537","τῆς","DET"
"1538","λέξεως","NOUN"
"1539","σαφήνεια","NOUN"
"1540","τοιαύτη","ADJ"
"1541","τίς","DET"
"1542","έστιν","AUX"
"1543",".","PUNCT"
"1544","ἔθλιβον","VERB"
"1545","τὴν","DET"
"1546","Ἰουδαίαν","ADJ"
"1547","χώραν","NOUN"
"1548","ἢ","CCONJ"
"1549","θλίβειν","VERB"
"1550","γε","ADV"
"1551","ἤθελόν","VERB"
"1552","τινες","ADJ"
"1553","πρὸ","ADP"
"1554","τῶν","DET"
"1555","τῆς","DET"
"1556","αἰχμαλωσίας","NOUN"
"1557","χρόνων","NOUN"
"1558",",","PUNCT"
"1559","ἀλλ","CCONJ"
"1560","οὐκ","ADV"
"1561","ἐκράτουν","VERB"
"1562","ὑπερασπίζοντος","VERB"
"1563","τοῦ","DET"
"1564","θεοῦ","NOUN"
"1565","τῶν","DET"
"1566","Ἰουδαίων","ADJ"
"1567",".","PUNCT"
"1568","ὅτε","SCONJ"
"1569","παρεῖχον","VERB"
"1570","ἑαυτοὺς","PRON"
"1571","ἐκεῖνοι","ADJ"
"1572","βοηθείας","NOUN"
"1573","ἀξίους","ADJ"
"1574",".","PUNCT"
"1575","ὅτε","SCONJ"
"1576","δὲ","ADV"
"1577","ἥμαρτον","VERB"
"1578","καὶ","CCONJ"
"1579","Πρὸς","ADP"
"1580","τῷ","DET"
"1581","μὴ","ADV"
"1582","ἀκούειν","VERB"
"1583","τῶν","DET"
"1584","προφητῶν","NOUN"
"1585","ἔτι","ADV"
"1586","καὶ","ADV"
"1587","ἀνῄρουν","VERB"
"1588","αὐτοὺς","PRON"
"1589","οἱ","DET"
"1590","υἱοὶ","NOUN"
"1591","Ἰσραήλ","PROPN"
"1592",",","PUNCT"
"1593","τότε","ADV"
"1594","παρεδόθησαν","VERB"
"1595","τοῖς","DET"
"1596","θλίβουσιν","VERB"
"1597","ὑποχείριοι","ADJ"
"1598",",","PUNCT"
"1599","ὥστε","SCONJ"
"1600","τοὺς","DET"
"1601","ἐχθροὺς","ADJ"
"1602","αὐτῶν","PRON"
"1603","γενέσθαι","VERB"
"1604","κεφαλήν","NOUN"
"1605",",","PUNCT"
"1606","τουτέστιν","ADV"
"1607",",","PUNCT"
"1608","ὡς","ADV"
"1609","Σύμμαχος","PROPN"
"1610","ἡρμήνευσεν","VERB"
"1611",",","PUNCT"
"1612","ἄρχοντας","NOUN"
"1613",".","PUNCT"
"1614","ἕτεροι","ADJ"
"1615","δὲ","ADV"
"1616","τάχα","ADV"
"1617","παρὰ","ADP"
"1618","τοὺς","DET"
"1619","θλίβοντας","VERB"
"1620","οἱ","DET"
"1621","ἐχθροὶ","ADJ"
"1622","ὄντες","AUX"
"1623","ἤτοι","CCONJ"
"1624","τῇ","DET"
"1625","ἐπινοίᾳ","NOUN"
"1626","ἢ","CCONJ"
"1627","καὶ","ADV"
"1628","τῇ","DET"
"1629","ὑποστάσει","NOUN"
"1630",",","PUNCT"
"1631","έν","ADP"
"1632","εὐθηνίᾳ","NOUN"
"1633","ἐτύγχανον","VERB"
"1634",",","PUNCT"
"1635","ὑποχειρίων","ADJ"
"1636","τοῖς","DET"
"1637","θλίβουσι","VERB"
"1638","γενομένων","VERB"
"1639","τῶν","DET"
"1640","διὰ","ADP"
"1641","τὰ","DET"
"1642","ἁμαρτήματα","NOUN"
"1643","ἐγκαταλελειμμένων","VERB"
