"ID","TOKEN","NER"
"1113","δὲ","O"
"1114","τῶν","O"
"1115","ἐλαττόνων","O"
"1116","·","O"
"1117","πάντες","O"
"1118","οἱ","O"
"1119","φιλοῦντες","O"
"1120","αὐτὴν","O"
"1121","ἠθέτησαν","O"
"1122","αὐτήν","O"
"1123",",","O"
"1124","ἐγένοντο","O"
"1125","αὐτῇ","O"
"1126","εἰς","O"
"1127","ἐχθρούς","O"
"1128",".","O"
"1129","οἱ","O"
"1130","μὲν","O"
"1131","γὰρ","O"
"1132","ὑποδεέστεροι","O"
"1133","καὶ","O"
"1134","ἠθέτησαν","O"
"1135","αὐτὴν","O"
"1136","καὶ","O"
"1137","ἐγένοντο","O"
"1138","αὐτῇ","O"
"1139","ἐχθροί","O"
"1140","·","O"
"1141","οἱ","O"
"1142","δὲ","O"
"1143","κρείττονες","O"
"1144","μόνον","O"
"1145","οὐ","O"
"1146","παρεκάλεσαν","O"
"1147",".","O"
"1148",",.","O"
"1149","πρὸς","O"
"1150","μὲν","O"
"1151","τὸ","O"
"1152","ῥητὸν","O"
"1153","τοιοῦτος","O"
"1154","ἂν","O"
"1155","εἴη","O"
"1156","ὁ","O"
"1157","νοῦς","O"
"1158","·","O"
"1159","τὸν","O"
"1160","ἴδιον","O"
"1161","τόπον","O"
"1162","ἡ","O"
"1163","Ἰουδαὶα","LOC"
"1164","ἤμειψεν","O"
"1165",",","O"
"1166","αἰτίων","O"
"1167","τούτων","O"
"1168","γενομένων","O"
"1169","αὐτῇ","O"
"1170","τῆς","O"
"1171","ταπεινώσεως","O"
"1172","αὐτῆς","O"
"1173","ἣν","O"
"1174","τεταπείνωνται","O"
"1175","ἁμαρτοῦσα","O"
"1176","καὶ","O"
"1177","τὸ","O"
"1178","ἀνάστημα","O"
"1179","καὶ","O"
"1180","τὸ","O"
"1181","ἐγηγερμένον","O"
"1182",",","O"
"1183","ὃ","O"
"1184","πρότερον","O"
"1185","εἶχεν","O"
"1186","ἐν","O"
"1187","θεοσεβείᾳ","O"
"1188","ὑπάρχουσα","O"
"1189",",","O"
"1190","καταλιποῦσα","O"
"1191",",","O"
"1192","ἔτι","O"
"1193","δὲ","O"
"1194","καὶ","O"
"1195","τῆς","O"
"1196","πολλῆς","O"
"1197","δουλείας","O"
"1198","αὐτῆς","O"
"1199",",","O"
"1200","ἣν","O"
"1201","δεδούλωτο","O"
"1202","ὑποτεταγμένη","O"
"1203","τοῖς","O"
"1204","πάθεσιν","O"
"1205",".","O"
"1206","μετοικισθεῖσα","O"
"1207","δὲ","O"
"1208","ἐν","O"
"1209","ἔθνασιν","O"
"1210","ἱδρύνθη","O"
"1211",",","O"
"1212","ἔνθα","O"
"1213","εὑρεῖν","O"
"1214","ἀνάπαυσιν","O"
"1215","οὐ","O"
"1216","δεδύνηται","O"
"1217",",","O"
"1218","πάντων","O"
"1219","τῶν","O"
"1220","ἐχθρῶν","O"
"1221","καταδιωκόντων","O"
"1222","αὐτὴν","O"
"1223","καὶ","O"
"1224","καταλαβόντων","O"
"1225","καὶ","O"
"1226","κατακεκρατηκότων","O"
"1227",",","O"
"1228","αὐτῆς","O"
"1229","γενομένης","O"
"1230","παρὰ","O"
"1231","τοῖς","O"
"1232","ἔθνεσιν","O"
"1233","οἳ","O"
"1234","ἔθλιβον","O"
"1235","αὐτήν","O"
"1236",".","O"
"1237",",.","O"
"1238","Ὁ","O"
"1239","πρὸς","O"
"1240","τὸ","O"
"1241","ῥητὸν","O"
"1242","νοῦς","O"
"1243","οὗτός","O"
"1244","ἐστιν","O"
"1245",".","O"
"1246","τοῦ","O"
"1247","νόμου","O"
"1248","λέγοντος","O"
"1249",".","O"
"1250","τρὶς","O"
"1251","τοῦ","O"
"1252","ἐνιαυτοῦ","O"
"1253","ὀφθήσεται","O"
"1254","πᾶν","O"
"1255","ἀρσενικόν","O"
"1256","σου","O"
"1257","ἐνώπιον","O"
"1258","κυρίου","O"
"1259","τοῦ","O"
"1260","θεοῦ","O"
"1261","σου","O"
"1262",",","O"
"1263","ἔσπευδον","O"
"1264","οἱ","O"
"1265","ἀπὸ","O"
"1266","τοῦ","O"
"1267","λαοῦ","O"
"1268",",","O"
"1269","μετὰ","O"
"1270","τὸ","O"
"1271","οἰκοδομηθῆναι","O"
"1272","τὸν","O"
"1273","ναὸν","O"
"1274","ἐν","O"
"1275","Σιὼν","LOC"
"1276","ἀπὸ","O"
"1277","τοῦ","O"
"1278","χρόνου","O"
"1279","Σολομῶντος","PERSON"
"1280",",","O"
"1281","ἐπιτελεῖν","O"
"1282","τὸ","O"
"1283","προστεταγμένον","O"
"1284",".","O"
"1285","καὶ","O"
"1286","κύκλῳ","O"
"1287","τῆς","O"
"1288","Ἱερουσαλὴμ","LOC"
"1289","τυγχανουσῶν","O"
"1290","τῶν","O"
"1291","πόλεων","O"
"1292","τῆς","O"
"1293","Ἰουδαίας","LOC"
"1294",",","O"
"1295","πάντοθεν","O"
"1296","ὁδοὶ","O"
"1297","ἦσαν","O"
"1298","φέρουσαι","O"
"1299","ἐπὶ","O"
"1300","τὴν","O"
"1301","Σιών","LOC"
"1302",".","O"
"1303","ταύτας","O"
"1304","οὖν","O"
"1305","ὁ","O"
"1306","προφήτης","O"
"1307","διὰ","O"
"1308","τὴν","O"
"1309","αἰχμαλωσίαν","O"
"1310","φησὶ","O"
"1311","πενθεῖν","O"
"1312","σκυθρωπαζούσας","O"
"1313","καὶ","O"
"1314","ἐν","O"
"1315","πάσῃ","O"
"1316","ἐρημίᾳ","O"
"1317","ὑπαρχούσας","O"
"1318","","O"
"1319","καὶ","O"
"1320","ἐν","O"
"1321","ἐκείνοις","O"
"1322","τοῖς","O"
"1323","καιροῖς","O"
"1324",",","O"
"1325","ὅτε","O"
"1326","πολλὴ","O"
"1327","εὐφροσύνη","O"
"1328","καὶ","O"
"1329","ἱλαρότης","O"
"1330","ἦν","O"
"1331","ἐν","O"
"1332","αὐτοῖς","O"
"1333",",","O"
"1334","σπευδόντων","O"
"1335","ἐπὶ","O"
"1336","ἑορτὴν","O"
"1337","τῶν","O"
"1338","ἁπανταχόθεν","O"
"1339","Ἰουδαίων","NORP"
"1340","ἐπὶ","O"
"1341","τὸ","O"
"1342","Σιὼν","LOC"
"1343","ὅρος","LOC"
"1344",".","O"
"1345","πολλῶν","O"
"1346","δὲ","O"
"1347","οὐσῶν","O"
"1348","τῶν","O"
"1349","πυλῶν","O"
"1350","τῶν","O"
"1351","οἰκοδομηθεισῶν","O"
"1352","ἐν","O"
"1353","Σιὼν","LOC"
"1354","ἐκ","O"
"1355","πάντων","O"
"1356","τῶν","O"
"1357","κλιμάτων","O"
"1358",",","O"
"1359","φησὶν","O"
"1360","ὁ","O"
"1361","λόγος","O"
"1362","πάσας","O"
"1363","ἠσανίσθαι","O"
"1364",",","O"
"1365","καὶ","O"
"1366","τοὺς","O"
"1367","ἱερεῖς","O"
"1368","ἄλλας","O"
"1369","ἡμμέρας","O"
"1370","οὐ","O"
"1371","δυναμένους","O"
"1372","ἐπιτελεῖν","O"
"1373",",","O"
"1374","ἢτοι","O"
"1375","τῷ","O"
"1376","ᾐχμαλωτίσθαι","O"
"1377","ἢ","O"
"1378","τῷ","O"
"1379","μηδένα","O"
"1380","εἶναι","O"
"1381","τὸν","O"
"1382","προσιόντα","O"
"1383","αὐτοῖς","O"
"1384","καὶ","O"
"1385","τὰς","O"
"1386","λειτουργίας","O"
"1387","τὰς","O"
"1388","ἱερατικὰς","O"
"1389","ἀπαιτοῦντα","O"
"1390",".","O"
"1391","ἀλλὰ","O"
"1392","καὶ","O"
"1393","αἱ","O"
"1394","παρθένοι","O"
"1395",",","O"
"1396","φησί","O"
"1397",",","O"
"1398","τῆς","O"
"1399","Σιὼν","LOC"
"1400","ἀγόμεναί","O"
"1401","εἰσι","O"
"1402",",","O"
"1403","δῆλον","O"
"1404","δὲ","O"
"1405","ὅτι","O"
"1406","ὑπὸ","O"
"1407","τῶν","O"
"1408","κεκρατηκότων","O"
"1409","πολεμίων","O"
"1410",".","O"
"1411",",.","O"
"1412","Πρὸς","O"
"1413","δὲ","O"
"1414","διάνοιαν","O"
"1415","·","O"
"1416","τῆς","O"
"1417","σκοπευτικῆς","O"
"1418","καὶ","O"
"1419","θεωρητικῆς","O"
"1420","δυνάμεως","O"
"1421","Σιὼν","LOC"
"1422","καλουμένης","O"
"1423","πολλαὶ","O"
"1424","ὁδοί","O"
"1425","εἰσι","O"
"1426","τῶν","O"
"1427","ποικίλων","O"
"1428","δογμάτων","O"
"1429",",","O"
"1430","μυστικῶν","O"
"1431","τε","O"
"1432","καὶ","O"
"1433","φυσικῶν","O"
"1434","καὶ","O"
"1435","ἠθικῶν","O"
"1436",",","O"
"1437","τάχα","O"
"1438","δὲ","O"
"1439","καὶ","O"
"1440","λογικῶν","O"
"1441",",","O"
"1442","αἱ","O"
"1443","φέρουσαι","O"
"1444","ἐπὶ","O"
"1445","τὴν","O"
"1446","κατανόησιν","O"
"1447","καὶ","O"
"1448","θέαν","O"
"1449","τῶν","O"
"1450","προκειμένων","O"
"1451",".","O"
"1452","ἐπὰν","O"
"1453","οὖν","O"
"1454","τις","O"
"1455","τὸ","O"
"1456","τούτων","O"
"1457","ἀσκητικὸν","O"
"1458","ἀπολέσας","O"
"1459","συγχυθῇ","O"
"1460",",","O"
"1461","πᾶσαι","O"
"1462","αὗται","O"
"1463","αἱ","O"
"1464","ὁδοὶ","O"
"1465","πενθοῦσιν","O"
"1466","οὐκ","O"
"1467","ὁδευόμεναι","O"
"1468",",","O"
"1469","πανηγύρεως","O"
"1470","μὲν","O"
"1471","ὑπαρχούσης","O"
"1472","ταῖς","O"
"1473","προειρημέναις","O"
"1474","ὁδοῖς","O"
"1475",",","O"
"1476","ὅτε","O"
"1477","ὁδευονται","O"
"1478","ἐξεταζόμεναι","O"
"1479","καί","O"
"1480",",","O"
"1481","ἵν᾿","O"
"1482","οὕτως","O"
"1483","εἴπω","O"
"1484",",","O"
"1485","διαβαινόμεναι","O"
"1486","·","O"
"1487","πενθοῦσι","O"
"1488","δὲ","O"
"1489","ὅτε","O"
"1490","ἐρημοῦνται","O"
"1491",",","O"
"1492","οὐκ","O"
"1493","ἐρευνώμεναι","O"
"1494","οὐδὲ","O"
"1495","διεξοδευόμεναι","O"
"1496","διὰ","O"
"1497","τὸ","O"
"1498","ἀποπεπτωκέναι","O"
"1499","τοὺς","O"
"1500","ὁδεύοντας","O"
"1501","καὶ","O"
"1502","αἰχμαλωτισθέντας","O"
"1503","ὑπὸ","O"
"1504","τῶν","O"
"1505","παθῶν","O"
"1506","περιεσπάσθαι","O"
"1507","περὶ","O"
"1508","τὰ","O"
"1509","χείρονα","O"
"1510",".","O"
"1511",",.","O"
"1512","Ἡ","O"
"1513","Σιὼν","LOC"
"1514","γλυκὺ","O"
"1515","μηδαμῶς","O"
"1516","ἔχουσά","O"
"1517","τι","O"
"1518",",","O"
"1519","ἐν","O"
"1520","πικρίᾳ","O"
"1521","διάγει","O"
"1522","καθ᾿","O"
"1523","ἑαντήν","O"
"1524","οὐ","O"
"1525","ληπτέον","O"
"1526","γὰρ","O"
"1527","τὸ","O"
"1528","πικραινομένη","O"
"1529","νῦν","O"
"1530","ἐπί","O"
"1531","τινος","O"
"1532","εἴδους","O"
"1533","ὀργῆς","O"
"1534",".","O"
"1535",",.","O"
"1536","Ἡ","O"
"1537","τῆς","O"
"1538","λέξεως","O"
"1539","σαφήνεια","O"
"1540","τοιαύτη","O"
"1541","τίς","O"
"1542","έστιν","O"
"1543",".","O"
"1544","ἔθλιβον","O"
"1545","τὴν","O"
"1546","Ἰουδαίαν","LOC"
"1547","χώραν","O"
"1548","ἢ","O"
"1549","θλίβειν","O"
"1550","γε","O"
"1551","ἤθελόν","O"
"1552","τινες","O"
"1553","πρὸ","O"
"1554","τῶν","O"
"1555","τῆς","O"
"1556","αἰχμαλωσίας","O"
"1557","χρόνων","O"
"1558",",","O"
"1559","ἀλλ","O"
"1560","οὐκ","O"
"1561","ἐκράτουν","O"
"1562","ὑπερασπίζοντος","O"
"1563","τοῦ","O"
"1564","θεοῦ","O"
"1565","τῶν","O"
"1566","Ἰουδαίων","NORP"
"1567",".","O"
"1568","ὅτε","O"
"1569","παρεῖχον","O"
"1570","ἑαυτοὺς","O"
"1571","ἐκεῖνοι","O"
"1572","βοηθείας","O"
"1573","ἀξίους","O"
"1574",".","O"
"1575","ὅτε","O"
"1576","δὲ","O"
"1577","ἥμαρτον","O"
"1578","καὶ","O"
"1579","Πρὸς","O"
"1580","τῷ","O"
"1581","μὴ","O"
"1582","ἀκούειν","O"
"1583","τῶν","O"
"1584","προφητῶν","O"
"1585","ἔτι","O"
"1586","καὶ","O"
"1587","ἀνῄρουν","O"
"1588","αὐτοὺς","O"
"1589","οἱ","O"
"1590","υἱοὶ","O"
"1591","Ἰσραήλ","NORP"
"1592",",","O"
"1593","τότε","O"
"1594","παρεδόθησαν","O"
"1595","τοῖς","O"
"1596","θλίβουσιν","O"
"1597","ὑποχείριοι","O"
"1598",",","O"
"1599","ὥστε","O"
"1600","τοὺς","O"
"1601","ἐχθροὺς","O"
"1602","αὐτῶν","O"
"1603","γενέσθαι","O"
"1604","κεφαλήν","O"
"1605",",","O"
"1606","τουτέστιν","O"
"1607",",","O"
"1608","ὡς","O"
"1609","Σύμμαχος","PERSON"
"1610","ἡρμήνευσεν","O"
"1611",",","O"
"1612","ἄρχοντας","O"
"1613",".","O"
"1614","ἕτεροι","O"
"1615","δὲ","O"
"1616","τάχα","O"
"1617","παρὰ","O"
"1618","τοὺς","O"
"1619","θλίβοντας","O"
"1620","οἱ","O"
"1621","ἐχθροὶ","O"
"1622","ὄντες","O"
"1623","ἤτοι","O"
"1624","τῇ","O"
"1625","ἐπινοίᾳ","O"
"1626","ἢ","O"
"1627","καὶ","O"
"1628","τῇ","O"
"1629","ὑποστάσει","O"
"1630",",","O"
"1631","έν","O"
"1632","εὐθηνίᾳ","O"
"1633","ἐτύγχανον","O"
"1634",",","O"
"1635","ὑποχειρίων","O"
"1636","τοῖς","O"
"1637","θλίβουσι","O"
"1638","γενομένων","O"
"1639","τῶν","O"
"1640","διὰ","O"
"1641","τὰ","O"
"1642","ἁμαρτήματα","O"
"1643","ἐγκαταλελειμμένων","O"
"1644",",","O"
"1645","τοῦ","O"
"1646","κυρίου","O"
"1647","ταπεινώσαντος","O"
"1648","διὰ","O"
"1649","τὸ","O"
"1650","πλῆθος","O"
"1651","τῶν","O"
"1652","ἀσεβημάτων","O"
"1653","τοὺς","O"
"1654","παρανενομηκότας","O"
"1655","καὶ","O"
"1656","ἐπὶ","O"
"1657","τοσοῦτόν","O"
"1658","γε","O"
"1659","τοῦτο","O"
"1660","ποιήσαντος","O"
"1661",",","O"
"1662","ὡς","O"
"1663","μηδὲ","O"
"1664","τοῖς","O"
"1665","νηπίοις","O"
"1666","αὐτῶν","O"
"1667","ἔλεον","O"
"1668","καταλειφθῆναι","O"
"1669",",","O"
"1670","ἀλλὰ","O"
"1671","πορευθῆναι","O"
"1672","αὐτὰ","O"
"1673","ἐν","O"
"1674","αἰχμαλωσίᾳ","O"
"1675","ἐλαυνόμενα","O"
"1676","ὑπὸ","O"
"1677","παντὸς","O"
"1678","τοῦ","O"
"1679","θλίβοντος","O"
"1680",".","O"
"1681",",.","O"
"1682","Ἀρξάντων","O"
"1683","τε","O"
"1684","καὶ","O"
"1685","εὐφρανθέντων","O"
"1686","τῷ","O"
"1687","τὸν","O"
"1688","κύριον","O"
"1689","διὰ","O"
"1690","τὸ","O"
"1691","πλῆθος","O"
"1692","τῶν","O"
"1693","ἀσεβημάτων","O"
"1694","εἰς","O"
"1695","ταπείνωσιν","O"
"1696","παραδεδωκέναι","O"
"1697","τοὺς","O"
"1698","τὰς","O"
"1699","ἐν","O"
"1700","τοῖς","O"
"1701","ἁγίοις","O"
"1702","λογίοις","O"
"1703","συνθήκας","O"
"1704","πρὸς","O"
"1705","αὐτὸν","O"
"1706","οὐ","O"
"1707","τετηρηκότας","O"
"1708",".","O"
"1709",",.","O"
"1710","Τὰ","O"
"1711","τῆς","O"
"1712","λέζεως","O"
"1713","ὅση","O"
"1714","δύναμις","O"
"1715","ἡμῖν","O"
"1716","σαφηνιστέον","O"
"1717",",","O"
"1718","ἐξετάζουσι","O"
"1719","τις","O"
"1720","ἡ","O"
"1721","θυγάτηρ","O"
"1722","Σιών","LOC"
"1723",",","O"
"1724","καὶ","O"
"1725","ἐν","O"
"1726","τίνι","O"
"1727","ἔχουσα","O"
"1728","τὴν","O"
"1729","εὐπρέπειαν","O"
"1730",",","O"
"1731","τίς","O"
"1732","τε","O"
"1733","ἡ","O"
"1734","νομή","O"
"1735",",","O"
"1736","ἣν","O"
"1737","οὐκ","O"
"1738","ἔχουσίν","O"
"1739","οἱ","O"
"1740","ἄρχοντες","O"
"1741","τῆς","O"
"1742","θυγατρὸς","O"
"1743","Σιὼν","LOC"
"1744","δίκην","O"
"1745","κριῶν","O"
"1746","ἀπορούντων","O"
"1747","βοσκήσεως","O"
"1748","·","O"
"1749","καὶ","O"
"1750","πῶς","O"
"1751","οὑτοι","O"
"1752","ἐστερημένοι","O"
"1753","ἰσχύος","O"
"1754","πορεύονται","O"
"1755","κατὰ","O"
"1756","πρόσωπον","O"
"1757","τοῦ","O"
"1758","διώκοντος","O"
"1759",".","O"
"1760","ἡγούμεθα","O"
"1761","δὲ","O"
"1762","τὸ","O"
"1763","μὲν","O"
"1764","ὄρος","O"
"1765","Σιὼν","LOC"
"1766","εἶναι","O"
"1767","μητέρα","O"
"1768","τῆς","O"
"1769","ἐν","O"
"1770","αὐτῇ","O"
"1771","συναγωῆς","O"
"1772","θυγατρὸς","O"
"1773","χρηματιζούσης","O"
"1774","τῆς","O"
"1775","Σιών","LOC"
"1776",",","O"
"1777","τὴν","O"
"1778","δὲ","O"
"1779","εὐπρέπειαν","O"
"1780","τῆς","O"
"1781","θυγατρὸς","O"
"1782","Σιὼν","LOC"
"1783","τὴν","O"
"1784","κτῆσιν","O"
"1785","τὴν","O"
"1786","ἐν","O"
"1787","πέπλοις","O"
"1788","αὐτῆς","O"
"1789",",","O"
"1790","ἥτις","O"
"1791","κτῆσις","O"
"1792","ἐν","O"
"1793","τῷ","O"
"1794","καιρῷ","O"
"1795","τῆς","O"
"1796","προνομῆς","O"
"1797","ληφθεῖσα","O"
"1798","ὑπὸ","O"
"1799","τῶν","O"
"1800","πολεμίων","O"
"1801","ἐξῆλθεν","O"
"1802","ἀπὸ","O"
"1803","τούτων","O"
"1804",",","O"
"1805","ὡν","O"
"1806","κόσμος","O"
"1807","ἦν","O"
"1808",",","O"
"1809","τουτέστι","O"
"1810","ἐξεκομίσθη","O"
"1811","τοῦτο","O"
"1812","γὰρ","O"
"1813","ἐμφατικώτερον","O"
"1814","τῷ","O"
"1815","ἐξῆλθεν","O"
"1816","ὠνόμασε","O"
