"ID","TOKEN","UPOS"
"972","τοῦ","DET"
"973","κυκλοφορητικοῦ","ADJ"
"974","σώματος","NOUN"
"975","ἀιδίου","ADJ"
"976","τε","CCONJ"
"977","καὶ","CCONJ"
"978","συνεχοῦς","ADJ"
"979","κινήσεως","NOUN"
"980",".","PUNCT"
"981","κινηθήσεται","VERB"
"982","δ᾿","ADV"
"983","ὑπ᾿","ADP"
"984","αὐτοῦ","PRON"
"985","τὸ","DET"
"986","θεῖον","ADJ"
"987","σῶμα","NOUN"
"988","τῷ","DET"
"989","νοεῖν","VERB"
"990","τὸ","DET"
"991","αὐτὸ","PRON"
"992","καὶ","CCONJ"
"993","ἔφεσιν","NOUN"
"994","καὶ","CCONJ"
"995","ὄρεξιν","NOUN"
"996","ἔχειν","VERB"
"997","τῆς","DET"
"998","ὁμοιώσεως","NOUN"
"999","αὐτοῦ","PRON"
"1000",".","PUNCT"
"1001","πᾶν","DET"
"1002","γὰρ","ADV"
"1003","τὸ","DET"
"1004","κινούμενον","VERB"
"1005","ὑπ","ADP"
"1006","ἀκινήτου","ADJ"
"1007","τινὸς","DET"
"1008","κεχωρισμένου","VERB"
"1009","τοῦτον","DET"
"1010","κινεῖται","VERB"
"1011","τὸν","DET"
"1012","τρόπον","NOUN"
"1013",".","PUNCT"
"1014","ἡ","DET"
"1015","δεῖξις","NOUN"
"1016","κατὰ","ADP"
"1017","ἀνάλυσιν","NOUN"
"1018",".","PUNCT"
"1019","οὐ","ADV"
"1020","γὰρ","ADV"
"1021","οἷόν","ADJ"
"1022","τε","ADV"
"1023","τῆς","DET"
"1024","πρώτης","ADJ"
"1025","ἀρχῆς","NOUN"
"1026","ἀπόδειξιν","NOUN"
"1027","εἶναι","AUX"
"1028",",","PUNCT"
"1029","ἀλλὰ","CCONJ"
"1030","δεῖ","VERB"
"1031","ἀπὸ","ADP"
"1032","τῶν","DET"
"1033","ὑστέρων","ADJ"
"1034","τε","CCONJ"
"1035","καὶ","CCONJ"
"1036","φανερῶν","ADJ"
"1037","ἀρξαμένους","VERB"
"1038","κατὰ","ADP"
"1039","τὴν","DET"
"1040","πρὸς","ADP"
"1041","ταῦτα","ADJ"
"1042","συμφωνίαν","NOUN"
"1043","ἀναλύσει","NOUN"
"1044","χρωμένους","VERB"
"1045","συστῆσαι","VERB"
"1046","τὴν","DET"
"1047","ἐκείνου","DET"
"1048","φύσιν","NOUN"
"1049",".","PUNCT"
"1050","ὅτι","SCONJ"
"1051","δὲ","ADV"
"1052","καὶ","CCONJ"
"1053","πρῶτον","ADJ"
"1054","νοητὸν","ADJ"
"1055","καὶ","CCONJ"
"1056","μάλιστα","ADV"
"1057",",","PUNCT"
"1058","καὶ","CCONJ"
"1059","πρῶτον","ADJ"
"1060","ὀρεκτὸν","NOUN"
"1061","καὶ","CCONJ"
"1062","μάλιστα","ADV"
"1063","τὸ","DET"
"1064","κινητικὸν","ADJ"
"1065","τῆς","DET"
"1066","κύκλῳ","ADV"
"1067","κινήσεως","NOUN"
"1068","εἶδος","NOUN"
"1069",",","PUNCT"
"1070","ἐντεῦθεν","ADV"
"1071","ἂν","ADV"
"1072","δεικνύοιτο","VERB"
"1073",".","PUNCT"
"1074","κυρίως","ADV"
"1075","νοητὸν","ADJ"
"1076","τὸ","DET"
"1077","εἶδος","NOUN"
"1078",".","PUNCT"
"1079","ἡ","DET"
"1080","γὰρ","ADV"
"1081","ὕλη","NOUN"
"1082",",","PUNCT"
"1083","οὐδὲν","DET"
"1084","οὖσα","AUX"
"1085","τῶν","DET"
"1086","ὄντων","VERB"
"1087","ἐνεργείᾳ","NOUN"
"1088",",","PUNCT"
"1089","κατ᾿","ADP"
"1090","ἀναλογίαν","NOUN"
"1091","ἐστὶν","AUX"
"1092","νοητή","ADJ"
"1093",",","PUNCT"
"1094","καὶ","CCONJ"
"1095","ὡς","ADV"
"1096","ὁ","DET"
"1097","Πλάτων","PROPN"
"1098","φησὶ","VERB"
"1099","νόθῳ","ADJ"
"1100","λογισμῷ","NOUN"
"1101",",","PUNCT"
"1102","τὸ","DET"
"1103","δὲ","ADV"
"1104","εἶδος","NOUN"
"1105","νοητὸν","ADJ"
"1106","ἐνεργείᾳ","ADV"
"1107","τι","DET"
"1108","ὄν","AUX"
"1109",",","PUNCT"
"1110","καὶ","CCONJ"
"1111","τῶν","DET"
"1112","εἰδῶν","NOUN"
"1113","μᾶλλον","ADV"
"1114","νοητὸν","ADJ"
"1115","τὸ","DET"
"1116","ἐν","ADP"
"1117","οὐσίᾳ","NOUN"
"1118",",","PUNCT"
"1119","ἢ","CCONJ"
"1120","τὸ","DET"
"1121","ἐν","ADP"
"1122","ἄλλῳ","ADJ"
"1123","τινί","DET"
"1124",",","PUNCT"
"1125","ὅτι","SCONJ"
"1126","καὶ","ADV"
"1127","μᾶλλον","ADV"
"1128",",","PUNCT"
"1129","καὶ","CCONJ"
"1130","τῶν","DET"
"1131","ἐν","ADP"
"1132","τῇ","DET"
"1133","οὐσίᾳ","NOUN"
"1134","τὸ","DET"
"1135","μάλιστα","ADV"
"1136","ἁπλοῦν","ADJ"
"1137","καὶ","CCONJ"
"1138","ἀεὶ","ADV"
"1139","ὃν","AUX"
"1140","ἐνεργείᾳ","NOUN"
"1141","·","PUNCT"
"1142","μάλιστα","ADV"
"1143","γὰρ","ADV"
"1144","νοητὸν","ADJ"
"1145","τοῦτο","ADJ"
"1146","τῷ","DET"
"1147","τε","CCONJ"
"1148","μάλιστα","ADV"
"1149","εἶναι","AUX"
"1150","ἀεὶ","ADV"
"1151","ὃν","AUX"
"1152","ἐνεργείᾳ","NOUN"
"1153","καὶ","CCONJ"
"1154","τῷ","DET"
"1155","τῇ","DET"
"1156","ἑαυτοῦ","PRON"
"1157","φύσει","NOUN"
"1158","τὸ","DET"
"1159","ἁπλοῦν","ADJ"
"1160","νοητόν","ADJ"
"1161",".","PUNCT"
"1162","καὶ","CCONJ"
"1163","γὰρ","ADV"
"1164","τὰ","DET"
"1165","ἐν","ADP"
"1166","τοῖς","DET"
"1167","συνθέτοις","ADJ"
"1168","τότε","ADV"
"1169","νοητά","ADJ"
"1170",",","PUNCT"
"1171","ὅταν","ADV"
"1172","ὁ","DET"
"1173","νοῦς","NOUN"
"1174","αὐτὰ","PRON"
"1175","χωρίσῃ","VERB"
"1176","τῶν","DET"
"1177","ἐν","ADP"
"1178","οἷς","PRON"
"1179","ἐστι","AUX"
"1180","καὶ","CCONJ"
"1181","ὥσπερ","ADV"
"1182","ἁπλᾶ","ADJ"
"1183","αὐτὰ","PRON"
"1184","θεωρῇ","VERB"
"1185",".","PUNCT"
"1186","τοιαύτη","ADJ"
"1187","δὲ","ADV"
"1188","ἡ","DET"
"1189","κινητικὴ","ADJ"
"1190","τοῦ","DET"
"1191","παντὸς","ADJ"
"1192","οὐσία","NOUN"
"1193","·","PUNCT"
"1194","μάλιστα","ADV"
"1195","αὕτη","ADJ"
"1196","νοητή","ADJ"
"1197",".","PUNCT"
"1198","ἀλλὰ","CCONJ"
"1199","μὴν","ADV"
"1200","καὶ","CCONJ"
"1201","μάλιστα","ADV"
"1202","ὀρεκτή","ADJ"
"1203","·","PUNCT"
"1204","μάλιστα","ADV"
"1205","γὰρ","ADV"
"1206","ὀρεκτὸν","ADJ"
"1207","τῇ","DET"
"1208","αὑτοῦ","PRON"
"1209","φύσει","NOUN"
"1210","τὸ","DET"
"1211","τῇ","DET"
"1212","αὑτοῦ","PRON"
"1213","φύσει","NOUN"
"1214","καλὸν","ADJ"
"1215","μάλιστα","ADV"
"1216",".","PUNCT"
"1217","τοιοῦτον","ADJ"
"1218","δὲ","ADV"
"1219","τοῦτο","ADJ"
"1220","·","PUNCT"
"1221","τὸ","DET"
"1222","γὰρ","ADV"
"1223","καλὸν","ADJ"
"1224","ἐν","ADP"
"1225","τῷ","DET"
"1226","εἴδει","NOUN"
"1227","μᾶλλον","ADV"
"1228","ἢ","ADV"
"1229","ἐν","ADP"
"1230","τῇ","DET"
"1231","ὕλῃ","NOUN"
"1232",".","PUNCT"
"1233","ἐν","ADP"
"1234","γὰρ","ADV"
"1235","τῷ","DET"
"1236","ποιοῦντι","VERB"
"1237","μᾶλλον","ADV"
"1238","ἢ","ADV"
"1239","ἐν","ADP"
"1240","τῷ","DET"
"1241","πάσχοντι","VERB"
"1242",",","PUNCT"
"1243","καὶ","CCONJ"
"1244","ἔστι","AUX"
"1245","πάσχον","VERB"
"1246","μὲν","ADV"
"1247","τὸ","DET"
"1248","δυνάμει","ADV"
"1249","τι","PRON"
"1250","ὄν","AUX"
"1251",",","PUNCT"
"1252","ποιοῦν","VERB"
"1253","δὲ","ADV"
"1254","τὸ","DET"
"1255","ἐνεργείᾳ","ADV"
"1256","ὄν","AUX"
"1257",".","PUNCT"
"1258","καὶ","CCONJ"
"1259","ἐν","ADP"
"1260","τῷ","DET"
"1261","ὡρισμένῳ","VERB"
"1262","μᾶλλον","ADV"
"1263","ἢ","ADV"
"1264","ἐν","ADP"
"1265","τῷ","DET"
"1266","ἀορίστῳ","ADJ"
"1267","·","PUNCT"
"1268","ἐν","ADP"
"1269","τῷ","DET"
"1270","εἴδει","NOUN"
"1271","τὸ","DET"
"1272","καλὸν","ADJ"
"1273","μᾶλλον","ADV"
"1274",",","PUNCT"
"1275","ἢ","ADV"
"1276","ἐν","ADP"
"1277","τῇ","DET"
"1278","ὕλῃ","NOUN"
"1279",",","PUNCT"
"1280","καὶ","CCONJ"
"1281","ἐν","ADP"
"1282","εἴδει","NOUN"
"1283","τῷ","DET"
"1284","ἐν","ADP"
"1285","οὐσίᾳ","NOUN"
"1286","μᾶλλον","ADV"
"1287","ἢ","ADV"
"1288","ἔν","ADP"
"1289","τινι","DET"
"1290","ἄλλῳ","ADJ"
"1291","τῶν","DET"
"1292","γενῶν","NOUN"
"1293",".","PUNCT"
"1294","διὰ","ADP"
"1295","γὰρ","ADV"
"1296","τοῦτο","ADJ"
"1297","καὶ","ADV"
"1298","τὰ","DET"
"1299","ἄλλα","ADJ"
"1300","ἔστιν","AUX"
"1301",".","PUNCT"
"1302","καὶ","CCONJ"
"1303","τῶν","DET"
"1304","ἐν","ADP"
"1305","οὐσίᾳ","NOUN"
"1306","τὸ","DET"
"1307","μάλιστα","ADV"
"1308","ὃν","VERB"
"1309","καὶ","CCONJ"
"1310","πλοῦν","NOUN"
"1311","καὶ","CCONJ"
"1312","ἄμοιρον","ADJ"
"1313","τοῦ","DET"
"1314","δυνάμει","ADV"
"1315","καλὸν","ADJ"
"1316","μάλιστα","ADV"
"1317",".","PUNCT"
"1318","τοιαύτη","ADJ"
"1319","δὲ","ADV"
"1320","οὖσα","AUX"
"1321","δέδεικται","VERB"
"1322","ἡ","DET"
"1323","προειρημένη","VERB"
"1324","φύσις","NOUN"
"1325",",","PUNCT"
"1326","κυρίως","ADV"
"1327","καὶ","CCONJ"
"1328","πρώτως","ADV"
"1329","αὕτη","PRON"
"1330","ὀρεκτή","ADJ"
"1331","τε","CCONJ"
"1332","καὶ","CCONJ"
"1333","νοητή","ADJ"
"1334",".","PUNCT"
"1335","Περὶ","ADP"
"1336","χρώματός","NOUN"
"1337","τινα","PRON"
"1338",".","PUNCT"
"1339","Τὸ","DET"
"1340","χρῶμα","NOUN"
"1341","ὡρίσατο","VERB"
"1342","Ἀριστοτέλης","PROPN"
"1343","πέρας","NOUN"
"1344","τοῦ","DET"
"1345","ὡρισμένου","ADJ"
"1346","διαφανοῦς","ADJ"
"1347","διαφανές","ADJ"
"1348",".","PUNCT"
"1349","τοῦ","DET"
"1350","γὰρ","ADV"
"1351","σώματος","NOUN"
"1352","καθόσον","SCONJ"
"1353","μὲν","ADV"
"1354","σῶμα","NOUN"
"1355","πέρας","NOUN"
"1356","ἐπιφάνεια","NOUN"
"1357",",","PUNCT"
"1358","καθόσον","SCONJ"
"1359","δὲ","ADV"
"1360","διαφανὲς","ADJ"
"1361","χρῶμα","NOUN"
"1362",".","PUNCT"
"1363","διὸ","ADV"
"1364","καὶ","ADV"
"1365","ἅμα","ADV"
"1366","ἐστὶ","AUX"
"1367","τὸ","DET"
"1368","χρῶμα","NOUN"
"1369","τῇ","DET"
"1370","ἐπιφανείᾳ","NOUN"
"1371",".","PUNCT"
"1372","ἐπεὶ","SCONJ"
"1373","γὰρ","ADV"
"1374","παντὸς","DET"
"1375","σώματος","NOUN"
"1376","ὡς","ADV"
"1377","σώματος","NOUN"
"1378","πέρας","NOUN"
"1379","ἐπιφάνεια","NOUN"
"1380",",","PUNCT"
"1381","καὶ","ADV"
"1382","τὸ","DET"
"1383","διαφανὲς","ADJ"
"1384","δὲ","ADV"
"1385","σῶμά","NOUN"
"1386","ἐστι","AUX"
"1387",",","PUNCT"
"1388","καὶ","CCONJ"
"1389","τούτου","ADJ"
"1390","πέρας","NOUN"
"1391","ὡς","ADV"
"1392","σώματος","NOUN"
"1393","ἡ","DET"
"1394","ἐπιφάνεια","NOUN"
"1395",".","PUNCT"
"1396","ἔστι","AUX"
"1397","δὲ","ADV"
"1398","αὐτοῦ","PRON"
"1399","καὶ","CCONJ"
"1400","ὡς","ADV"
"1401","διαφανοῦς","ADJ"
"1402","πέρας","NOUN"
"1403","τὸ","DET"
"1404","χρῶμα","NOUN"
"1405",",","PUNCT"
"1406","καὶ","CCONJ"
"1407","ἅμα","ADV"
"1408","ἐστὶν","AUX"
"1409","αὐτοῦ","PRON"
"1410","τὰ","DET"
"1411","πέρατα","NOUN"
"1412","ἄμφω","DET"
"1413",",","PUNCT"
"1414","εἴ","SCONJ"
"1415","γε","ADV"
"1416","πέρατα","NOUN"
"1417","οὐκ","ADV"
"1418","ὄντα","AUX"
"1419","τὰ","DET"
"1420","αὐτὰ","ADJ"
"1421","ἀλλήλοις","PRON"
"1422",".","PUNCT"
"1423","πᾶν","DET"
"1424","μὲν","ADV"
"1425","γὰρ","ADV"
"1426","χρῶμα","NOUN"
"1427","ἐν","ADP"
"1428","ἐπιφανείᾳ","NOUN"
"1429","γε","ADV"
"1430","καὶ","CCONJ"
"1431","σὺν","ADP"
"1432","ἐπιφανείᾳ","NOUN"
"1433",",","PUNCT"
"1434","οὐ","ADV"
"1435","μὴν","ADV"
"1436","πᾶσα","DET"
"1437","ἐπιφάνεια","NOUN"
"1438","σὺν","ADP"
"1439","χρώματί","NOUN"
"1440",",","PUNCT"
"1441","ὅτι","SCONJ"
"1442","μηδὲ","ADV"
"1443","πᾶν","DET"
"1444","σῶμα","NOUN"
"1445","διαφανὲς","ADJ"
"1446","ὡρισμένον","VERB"
"1447",".","PUNCT"
"1448","τοῦ","DET"
"1449","γὰρ","ADV"
"1450","διαφανοῦς","ADJ"
"1451","σώματος","NOUN"
"1452","τὸ","DET"
"1453","μὲν","ADV"
"1454","ὡρισμένον","ADJ"
"1455",",","PUNCT"
"1456","τὸ","DET"
"1457","δ᾿","ADV"
"1458","ἀόριστον","ADJ"
"1459",".","PUNCT"
"1460","τὸ","DET"
"1461","μὲν","ADV"
"1462","οὖν","ADV"
"1463","ἀόριστον","ADJ"
"1464","διαφανές","ADJ"
"1465","ὁποῖά","PRON"
"1466","ἐστιν","AUX"
"1467","ὅ","DET"
"1468","τε","CCONJ"
"1469","ἀὴρ","NOUN"
"1470","καὶ","CCONJ"
"1471","τὸ","DET"
"1472","ὕδωρ","NOUN"
"1473",",","PUNCT"
"1474","ὥσπερ","ADV"
"1475","οὐδὲ","ADV"
"1476","ἐπιφάνειαν","NOUN"
"1477","οἰκείαν","ADJ"
"1478","τε","CCONJ"
"1479","καὶ","CCONJ"
"1480","ὡρισμένην","ADJ"
"1481","ἔχει","VERB"
"1482","ὁρίζεται","VERB"
"1483","γὰρ","ADV"
"1484","τὰ","DET"
"1485","ὑγρά","ADJ"
"1486","τε","CCONJ"
"1487","καὶ","CCONJ"
"1488","ἀόριστα","ADJ"
"1489","σώματα","NOUN"
"1490","τοῖς","DET"
"1491","περιέχουσιν","VERB"
"1492",",","PUNCT"
"1493","οὕτως","ADV"
"1494","οὐδ᾿","ADV"
"1495","οἰκεῖον","ADJ"
"1496","ἔχει","VERB"
"1497","χρῶμα","NOUN"
"1498",",","PUNCT"
"1499","ἀλλ","CCONJ"
"1500","ἔστιν","AUX"
"1501","τῶν","DET"
"1502","ἀλλοτρίων","ADJ"
"1503","χρωμάτων","NOUN"
"1504","διάκονόν","NOUN"
"1505","τε","CCONJ"
"1506","καὶ","CCONJ"
"1507","δεκτικὸν","ADJ"
"1508","ὥσπερ","ADV"
"1509","καὶ","ADV"
"1510","σχημάτων","NOUN"
"1511","καὶ","CCONJ"
"1512","εὐλόγως","ADV"
"1513","ἡ","DET"
"1514","φύσις","NOUN"
"1515","ἄχρουν","ADJ"
"1516","ἐποίησεν","VERB"
"1517","τὸ","DET"
"1518","διακονησόμενον","VERB"
"1519","τοῖς","DET"
"1520","ἀλλοτρίοις","ADJ"
"1521","χρώμασιν","NOUN"
"1522","διαφανές","ADJ"
"1523",",","PUNCT"
"1524","διαφανὲς","ADJ"
"1525","μὲν","ADV"
"1526","ὅπως","SCONJ"
"1527","ᾖ","AUX"
"1528","δεκτικὸν","ADJ"
"1529","χρωμάτων","NOUN"
"1530",",","PUNCT"
"1531","ἀόριστον","ADJ"
"1532","δὲ","ADV"
"1533","καὶ","CCONJ"
"1534","ἄχρουν","ADJ"
"1535",",","PUNCT"
"1536","ὅπως","SCONJ"
"1537","μὴ","ADV"
"1538","τὸ","DET"
"1539","οἰκεῖον","ADJ"
"1540","αὐτοῦ","PRON"
"1541","χρῶμα","NOUN"
"1542","τῇ","DET"
"1543","μίξει","NOUN"
"1544","τῇ","DET"
"1545","πρὸς","ADP"
"1546","τὰ","DET"
"1547","ὁρώμενα","VERB"
"1548","δι᾿","ADP"
"1549","αὐτοῦ","PRON"
"1550","ἐμποδίζῃ","VERB"
"1551","τὴν","DET"
"1552","ἀληθῆ","ADJ"
"1553","μήνυσιν","NOUN"
"1554","αὐτῶν","PRON"
"1555",",","PUNCT"
"1556","τὸ","DET"
"1557","δ᾿","ADV"
"1558","ἐν","ADP"
"1559","τοῖς","DET"
"1560","ὡρισμένοις","ADJ"
"1561","τε","CCONJ"
"1562","καὶ","CCONJ"
"1563","στερεοῖς","ADJ"
"1564","σώμασιν","NOUN"
"1565",",","PUNCT"
"1566","ὡς","ADV"
"1567","ὡρισμένον","VERB"
"1568","ἔχει","VERB"
"1569","τὸ","DET"
"1570","ὡς","ADV"
"1571","σώματος","NOUN"
"1572","σχῆμά","NOUN"
"1573","τε","CCONJ"
"1574","καὶ","CCONJ"
"1575","πέρας","NOUN"
"1576",",","PUNCT"
"1577","οὕτω","ADV"
"1578","δὲ","ADV"
"1579","καὶ","ADV"
"1580","τὸ","DET"
"1581","ὡς","ADV"
"1582","διαφανοῦς","ADJ"
"1583",",","PUNCT"
"1584","καὶ","CCONJ"
"1585","ἔστιν","AUX"
"1586","ὡς","ADV"
"1587","διαφανοῦς","ADJ"
"1588","αὐτοῦ","PRON"
"1589","πέρας","NOUN"
"1590","χρῶμα","NOUN"
"1591",".","PUNCT"
"1592","τὸ","DET"
"1593","γὰρ","ADV"
"1594","χρῶμα","NOUN"
"1595","πέρας","NOUN"
"1596","ὡρισμένου","ADJ"
"1597","διαφανοῦς","ADJ"
"1598",".","PUNCT"
"1599","οὔτε","CCONJ"
"1600","γὰρ","ADV"
"1601","πᾶν","DET"
"1602","σῶμα","NOUN"
"1603","διαφανές","ADJ"
"1604","οὐδὲ","CCONJ"
"1605","γὰρ","ADV"
"1606","πᾶν","ADJ"
"1607","δεκτικὸν","ADJ"
"1608","χρωμάτων","NOUN"
"1609",",","PUNCT"
"1610","οὔτε","CCONJ"
"1611","πᾶν","DET"
"1612","διαφανὲς","ADJ"
"1613","ὡρισμένον","VERB"
"1614",".","PUNCT"
"1615","τὰ","DET"
"1616","δὲ","ADV"
"1617","ἐν","ADP"
"1618","βάθει","NOUN"
"1619","τῶν","DET"
"1620","ὡρισμένων","ADJ"
"1621","διαφανῶν","ADJ"
"1622","οὕτως","ADV"
"1623","ἔχει","VERB"
"1624","χρῶμα","NOUN"
"1625","ὡς","ADV"
"1626","ἐπιφάνειάν","NOUN"
"1627","τε","CCONJ"
"1628","καὶ","CCONJ"
"1629","σχῆμα","NOUN"
"1630",".","PUNCT"
"1631","καὶ","CCONJ"
"1632","τῶν","DET"
"1633","διαφανῶν","ADJ"
"1634","δὲ","ADV"
"1635","ὡρισμένων","ADJ"
"1636","τὰ","PRON"
"1637","μὲν","ADV"
"1638","μᾶλλόν","ADV"
"1639","ἐστι","AUX"
"1640",",","PUNCT"
"1641","τὰ","PRON"
"1642","δ᾿","ADV"
"1643","ἧττον","ADJ"
"1644","τοιαῦτα","ADJ"
"1645",".","PUNCT"
"1646","μάλιστα","ADV"
"1647","μὲν","ADV"
"1648","γὰρ","ADV"
"1649","διαφανῆ","ADJ"
"1650","τὰ","DET"
"1651","λαμπρά","ADJ"
"1652","τε","CCONJ"
"1653","καὶ","CCONJ"
"1654","λευκὰ","ADJ"
"1655","σώματα","NOUN"
"1656",",","PUNCT"
"1657","ἧς","PRON"
"1658","φύσεώς","NOUN"
"1659","ἐστι","AUX"
"1660","τὸ","DET"
"1661","πῦρ","NOUN"
"1662","ξανθὸν","ADJ"
"1663","γὰρ","ADV"
"1664","τῇ","DET"
"1665","μίξει","NOUN"
"1666","τοῦ","DET"
"1667","καπνοῦ","NOUN"
"1668","μέλανος","ADJ"
"1669","ὄντος","AUX"
"1670","φαίνεται","VERB"
"1671",",","PUNCT"
"1672","δευτέρως","ADV"
"1673","δὲ","ADV"
"1674","καὶ","CCONJ"
"1675","τρίτως","ADV"
"1676","ἐστὶ","AUX"
"1677","διαφανῆ","ADJ"
"1678","κατὰ","ADP"
"1679","τὴν","DET"
"1680","πρὸς","ADP"
"1681","τοῦτο","ADJ"
"1682","ἀπόστασιν","NOUN"
"1683",",","PUNCT"
"1684","ὅσα","PRON"
"1685","δὲ","ADV"
"1686","μέλανα","ADJ"
"1687","τῶν","DET"
"1688","σωμάτων","NOUN"
"1689",",","PUNCT"
"1690","ταῦτα","ADJ"
"1691",",","PUNCT"
"1692","ὄντα","AUX"
"1693","ἐν","ADP"
"1694","στερήσει","NOUN"
"1695","χρώματος","NOUN"
"1696",",","PUNCT"
"1697","καὶ","ADV"
"1698","τῆς","DET"
"1699","διαφανείας","NOUN"
"1700","ἐστέρηται","VERB"
"1701",".","PUNCT"
"1702","ἐπεὶ","SCONJ"
"1703","γὰρ","ADV"
"1704","τῶν","DET"
"1705","τε","CCONJ"
"1706","ὄντων","AUX"
"1707","τὸ","DET"
"1708","χρῶμα","NOUN"
"1709","καὶ","CCONJ"
"1710","τῶν","DET"
"1711","ἐν","ADP"
"1712","ἄλλοις","ADJ"
"1713","εἶναι","AUX"
"1714","πεφυκότων","VERB"
"1715",",","PUNCT"
"1716","εἶναί","AUX"
"1717","τι","DET"
"1718","ἔδει","VERB"
"1719","καὶ","ADV"
"1720","σῶμα","NOUN"
"1721",",","PUNCT"
"1722","ἐν","ADP"
"1723","ᾧ","PRON"
"1724","τὸ","DET"
"1725","χρῶμα","NOUN"
"1726",",","PUNCT"
"1727","καὶ","CCONJ"
"1728","ἔστι","AUX"
"1729","τοῦτο","ADJ"
"1730","τὸ","DET"
"1731","διαφανὲς","ADJ"
"1732","σῶμα","NOUN"
"1733",".","PUNCT"
"1734","ὕλη","NOUN"
"1735","γὰρ","ADV"
"1736","τοῦτο","ADJ"
"1737","προσεχὴς","ADJ"
"1738","χρώματος","NOUN"
"1739",",","PUNCT"
"1740","τὸ","DET"
"1741","μὲν","ADV"
"1742","ἐνεργείᾳ","ADV"
"1743","διαφανὲς","ADJ"
"1744","ἔχον","VERB"
"1745","αὐτὸ","PRON"
"1746","ἐνεργείᾳ","ADV"
