"ID","TOKEN","IS_STOP"
"942","ἄλλου","TRUE"
"943","κινοῦντός","FALSE"
"944","τινος","TRUE"
"945",".","FALSE"
"946","ἀλλ᾿","FALSE"
"947","εἰ","TRUE"
"948","ἀκίνητον","FALSE"
"949",",","FALSE"
"950","ἀσώματον","FALSE"
"951",".","FALSE"
"952","πᾶν","FALSE"
"953","γὰρ","TRUE"
"954","σῶμα","FALSE"
"955","καθ᾿","FALSE"
"956","ὃ","TRUE"
"957","σῶμα","FALSE"
"958","κινητόν","FALSE"
"959",".","FALSE"
"960","ἔσται","TRUE"
"961","τις","TRUE"
"962","ἀίδιος","FALSE"
"963","οὐσία","FALSE"
"964","ἁπλῆ","FALSE"
"965","καὶ","TRUE"
"966","ἀκίνητος","FALSE"
"967","ἐνεργείᾳ","FALSE"
"968","αἰτία","FALSE"
"969",",","FALSE"
"970","οὖσα","TRUE"
"971","τῆς","TRUE"
"972","τοῦ","TRUE"
"973","κυκλοφορητικοῦ","FALSE"
"974","σώματος","FALSE"
"975","ἀιδίου","FALSE"
"976","τε","TRUE"
"977","καὶ","TRUE"
"978","συνεχοῦς","FALSE"
"979","κινήσεως","FALSE"
"980",".","FALSE"
"981","κινηθήσεται","FALSE"
"982","δ᾿","FALSE"
"983","ὑπ᾿","FALSE"
"984","αὐτοῦ","TRUE"
"985","τὸ","TRUE"
"986","θεῖον","FALSE"
"987","σῶμα","FALSE"
"988","τῷ","TRUE"
"989","νοεῖν","FALSE"
"990","τὸ","TRUE"
"991","αὐτὸ","TRUE"
"992","καὶ","TRUE"
"993","ἔφεσιν","FALSE"
"994","καὶ","TRUE"
"995","ὄρεξιν","FALSE"
"996","ἔχειν","FALSE"
"997","τῆς","TRUE"
"998","ὁμοιώσεως","FALSE"
"999","αὐτοῦ","TRUE"
"1000",".","FALSE"
"1001","πᾶν","FALSE"
"1002","γὰρ","TRUE"
"1003","τὸ","TRUE"
"1004","κινούμενον","FALSE"
"1005","ὑπ","FALSE"
"1006","ἀκινήτου","FALSE"
"1007","τινὸς","TRUE"
"1008","κεχωρισμένου","FALSE"
"1009","τοῦτον","TRUE"
"1010","κινεῖται","FALSE"
"1011","τὸν","TRUE"
"1012","τρόπον","FALSE"
"1013",".","FALSE"
"1014","ἡ","TRUE"
"1015","δεῖξις","FALSE"
"1016","κατὰ","TRUE"
"1017","ἀνάλυσιν","FALSE"
"1018",".","FALSE"
"1019","οὐ","TRUE"
"1020","γὰρ","TRUE"
"1021","οἷόν","FALSE"
"1022","τε","TRUE"
"1023","τῆς","TRUE"
"1024","πρώτης","FALSE"
"1025","ἀρχῆς","FALSE"
"1026","ἀπόδειξιν","FALSE"
"1027","εἶναι","TRUE"
"1028",",","FALSE"
"1029","ἀλλὰ","TRUE"
"1030","δεῖ","FALSE"
"1031","ἀπὸ","TRUE"
"1032","τῶν","TRUE"
"1033","ὑστέρων","FALSE"
"1034","τε","TRUE"
"1035","καὶ","TRUE"
"1036","φανερῶν","FALSE"
"1037","ἀρξαμένους","FALSE"
"1038","κατὰ","TRUE"
"1039","τὴν","TRUE"
"1040","πρὸς","TRUE"
"1041","ταῦτα","TRUE"
"1042","συμφωνίαν","FALSE"
"1043","ἀναλύσει","FALSE"
"1044","χρωμένους","FALSE"
"1045","συστῆσαι","FALSE"
"1046","τὴν","TRUE"
"1047","ἐκείνου","FALSE"
"1048","φύσιν","FALSE"
"1049",".","FALSE"
"1050","ὅτι","TRUE"
"1051","δὲ","TRUE"
"1052","καὶ","TRUE"
"1053","πρῶτον","FALSE"
"1054","νοητὸν","FALSE"
"1055","καὶ","TRUE"
"1056","μάλιστα","FALSE"
"1057",",","FALSE"
"1058","καὶ","TRUE"
"1059","πρῶτον","FALSE"
"1060","ὀρεκτὸν","FALSE"
"1061","καὶ","TRUE"
"1062","μάλιστα","FALSE"
"1063","τὸ","TRUE"
"1064","κινητικὸν","FALSE"
"1065","τῆς","TRUE"
"1066","κύκλῳ","FALSE"
"1067","κινήσεως","FALSE"
"1068","εἶδος","FALSE"
"1069",",","FALSE"
"1070","ἐντεῦθεν","FALSE"
"1071","ἂν","TRUE"
"1072","δεικνύοιτο","FALSE"
"1073",".","FALSE"
"1074","κυρίως","FALSE"
"1075","νοητὸν","FALSE"
"1076","τὸ","TRUE"
"1077","εἶδος","FALSE"
"1078",".","FALSE"
"1079","ἡ","TRUE"
"1080","γὰρ","TRUE"
"1081","ὕλη","FALSE"
"1082",",","FALSE"
"1083","οὐδὲν","TRUE"
"1084","οὖσα","TRUE"
"1085","τῶν","TRUE"
"1086","ὄντων","TRUE"
"1087","ἐνεργείᾳ","FALSE"
"1088",",","FALSE"
"1089","κατ᾿","FALSE"
"1090","ἀναλογίαν","FALSE"
"1091","ἐστὶν","TRUE"
"1092","νοητή","FALSE"
"1093",",","FALSE"
"1094","καὶ","TRUE"
"1095","ὡς","TRUE"
"1096","ὁ","TRUE"
"1097","Πλάτων","FALSE"
"1098","φησὶ","FALSE"
"1099","νόθῳ","FALSE"
"1100","λογισμῷ","FALSE"
"1101",",","FALSE"
"1102","τὸ","TRUE"
"1103","δὲ","TRUE"
"1104","εἶδος","FALSE"
"1105","νοητὸν","FALSE"
"1106","ἐνεργείᾳ","FALSE"
"1107","τι","TRUE"
"1108","ὄν","FALSE"
"1109",",","FALSE"
"1110","καὶ","TRUE"
"1111","τῶν","TRUE"
"1112","εἰδῶν","FALSE"
"1113","μᾶλλον","FALSE"
"1114","νοητὸν","FALSE"
"1115","τὸ","TRUE"
"1116","ἐν","TRUE"
"1117","οὐσίᾳ","FALSE"
"1118",",","FALSE"
"1119","ἢ","TRUE"
"1120","τὸ","TRUE"
"1121","ἐν","TRUE"
"1122","ἄλλῳ","TRUE"
"1123","τινί","TRUE"
"1124",",","FALSE"
"1125","ὅτι","TRUE"
"1126","καὶ","TRUE"
"1127","μᾶλλον","FALSE"
"1128",",","FALSE"
"1129","καὶ","TRUE"
"1130","τῶν","TRUE"
"1131","ἐν","TRUE"
"1132","τῇ","TRUE"
"1133","οὐσίᾳ","FALSE"
"1134","τὸ","TRUE"
"1135","μάλιστα","FALSE"
"1136","ἁπλοῦν","FALSE"
"1137","καὶ","TRUE"
"1138","ἀεὶ","FALSE"
"1139","ὃν","TRUE"
"1140","ἐνεργείᾳ","FALSE"
"1141","·","FALSE"
"1142","μάλιστα","FALSE"
"1143","γὰρ","TRUE"
"1144","νοητὸν","FALSE"
"1145","τοῦτο","TRUE"
"1146","τῷ","TRUE"
"1147","τε","TRUE"
"1148","μάλιστα","FALSE"
"1149","εἶναι","TRUE"
"1150","ἀεὶ","FALSE"
"1151","ὃν","TRUE"
"1152","ἐνεργείᾳ","FALSE"
"1153","καὶ","TRUE"
"1154","τῷ","TRUE"
"1155","τῇ","TRUE"
"1156","ἑαυτοῦ","TRUE"
"1157","φύσει","FALSE"
"1158","τὸ","TRUE"
"1159","ἁπλοῦν","FALSE"
"1160","νοητόν","FALSE"
"1161",".","FALSE"
"1162","καὶ","TRUE"
"1163","γὰρ","TRUE"
"1164","τὰ","TRUE"
"1165","ἐν","TRUE"
"1166","τοῖς","TRUE"
"1167","συνθέτοις","FALSE"
"1168","τότε","FALSE"
"1169","νοητά","FALSE"
"1170",",","FALSE"
"1171","ὅταν","FALSE"
"1172","ὁ","TRUE"
"1173","νοῦς","FALSE"
"1174","αὐτὰ","TRUE"
"1175","χωρίσῃ","FALSE"
"1176","τῶν","TRUE"
"1177","ἐν","TRUE"
"1178","οἷς","TRUE"
"1179","ἐστι","TRUE"
"1180","καὶ","TRUE"
"1181","ὥσπερ","FALSE"
"1182","ἁπλᾶ","FALSE"
"1183","αὐτὰ","TRUE"
"1184","θεωρῇ","FALSE"
"1185",".","FALSE"
"1186","τοιαύτη","TRUE"
"1187","δὲ","TRUE"
"1188","ἡ","TRUE"
"1189","κινητικὴ","FALSE"
"1190","τοῦ","TRUE"
"1191","παντὸς","FALSE"
"1192","οὐσία","FALSE"
"1193","·","FALSE"
"1194","μάλιστα","FALSE"
"1195","αὕτη","TRUE"
"1196","νοητή","FALSE"
"1197",".","FALSE"
"1198","ἀλλὰ","TRUE"
"1199","μὴν","FALSE"
"1200","καὶ","TRUE"
"1201","μάλιστα","FALSE"
"1202","ὀρεκτή","FALSE"
"1203","·","FALSE"
"1204","μάλιστα","FALSE"
"1205","γὰρ","TRUE"
"1206","ὀρεκτὸν","FALSE"
"1207","τῇ","TRUE"
"1208","αὑτοῦ","TRUE"
"1209","φύσει","FALSE"
"1210","τὸ","TRUE"
"1211","τῇ","TRUE"
"1212","αὑτοῦ","TRUE"
"1213","φύσει","FALSE"
"1214","καλὸν","FALSE"
"1215","μάλιστα","FALSE"
"1216",".","FALSE"
"1217","τοιοῦτον","TRUE"
"1218","δὲ","TRUE"
"1219","τοῦτο","TRUE"
"1220","·","FALSE"
"1221","τὸ","TRUE"
"1222","γὰρ","TRUE"
"1223","καλὸν","FALSE"
"1224","ἐν","TRUE"
"1225","τῷ","TRUE"
"1226","εἴδει","FALSE"
"1227","μᾶλλον","FALSE"
"1228","ἢ","TRUE"
"1229","ἐν","TRUE"
"1230","τῇ","TRUE"
"1231","ὕλῃ","FALSE"
"1232",".","FALSE"
"1233","ἐν","TRUE"
"1234","γὰρ","TRUE"
"1235","τῷ","TRUE"
"1236","ποιοῦντι","FALSE"
"1237","μᾶλλον","FALSE"
"1238","ἢ","TRUE"
"1239","ἐν","TRUE"
"1240","τῷ","TRUE"
"1241","πάσχοντι","FALSE"
"1242",",","FALSE"
"1243","καὶ","TRUE"
"1244","ἔστι","TRUE"
"1245","πάσχον","FALSE"
"1246","μὲν","TRUE"
"1247","τὸ","TRUE"
"1248","δυνάμει","FALSE"
"1249","τι","TRUE"
"1250","ὄν","FALSE"
"1251",",","FALSE"
"1252","ποιοῦν","FALSE"
"1253","δὲ","TRUE"
"1254","τὸ","TRUE"
"1255","ἐνεργείᾳ","FALSE"
"1256","ὄν","FALSE"
"1257",".","FALSE"
"1258","καὶ","TRUE"
"1259","ἐν","TRUE"
"1260","τῷ","TRUE"
"1261","ὡρισμένῳ","FALSE"
"1262","μᾶλλον","FALSE"
"1263","ἢ","TRUE"
"1264","ἐν","TRUE"
"1265","τῷ","TRUE"
"1266","ἀορίστῳ","FALSE"
"1267","·","FALSE"
"1268","ἐν","TRUE"
"1269","τῷ","TRUE"
"1270","εἴδει","FALSE"
"1271","τὸ","TRUE"
"1272","καλὸν","FALSE"
"1273","μᾶλλον","FALSE"
"1274",",","FALSE"
"1275","ἢ","TRUE"
"1276","ἐν","TRUE"
"1277","τῇ","TRUE"
"1278","ὕλῃ","FALSE"
"1279",",","FALSE"
"1280","καὶ","TRUE"
"1281","ἐν","TRUE"
"1282","εἴδει","FALSE"
"1283","τῷ","TRUE"
"1284","ἐν","TRUE"
"1285","οὐσίᾳ","FALSE"
"1286","μᾶλλον","FALSE"
"1287","ἢ","TRUE"
"1288","ἔν","TRUE"
"1289","τινι","TRUE"
"1290","ἄλλῳ","TRUE"
"1291","τῶν","TRUE"
"1292","γενῶν","FALSE"
"1293",".","FALSE"
"1294","διὰ","TRUE"
"1295","γὰρ","TRUE"
"1296","τοῦτο","TRUE"
"1297","καὶ","TRUE"
"1298","τὰ","TRUE"
"1299","ἄλλα","TRUE"
"1300","ἔστιν","TRUE"
"1301",".","FALSE"
"1302","καὶ","TRUE"
"1303","τῶν","TRUE"
"1304","ἐν","TRUE"
"1305","οὐσίᾳ","FALSE"
"1306","τὸ","TRUE"
"1307","μάλιστα","FALSE"
"1308","ὃν","TRUE"
"1309","καὶ","TRUE"
"1310","πλοῦν","FALSE"
"1311","καὶ","TRUE"
"1312","ἄμοιρον","FALSE"
"1313","τοῦ","TRUE"
"1314","δυνάμει","FALSE"
"1315","καλὸν","FALSE"
"1316","μάλιστα","FALSE"
"1317",".","FALSE"
"1318","τοιαύτη","TRUE"
"1319","δὲ","TRUE"
"1320","οὖσα","TRUE"
"1321","δέδεικται","FALSE"
"1322","ἡ","TRUE"
"1323","προειρημένη","FALSE"
"1324","φύσις","FALSE"
"1325",",","FALSE"
"1326","κυρίως","FALSE"
"1327","καὶ","TRUE"
"1328","πρώτως","FALSE"
"1329","αὕτη","TRUE"
"1330","ὀρεκτή","FALSE"
"1331","τε","TRUE"
"1332","καὶ","TRUE"
"1333","νοητή","FALSE"
"1334",".","FALSE"
"1335","Περὶ","TRUE"
"1336","χρώματός","FALSE"
"1337","τινα","TRUE"
"1338",".","FALSE"
"1339","Τὸ","TRUE"
"1340","χρῶμα","FALSE"
"1341","ὡρίσατο","FALSE"
"1342","Ἀριστοτέλης","FALSE"
"1343","πέρας","FALSE"
"1344","τοῦ","TRUE"
"1345","ὡρισμένου","FALSE"
"1346","διαφανοῦς","FALSE"
"1347","διαφανές","FALSE"
"1348",".","FALSE"
"1349","τοῦ","TRUE"
"1350","γὰρ","TRUE"
"1351","σώματος","FALSE"
"1352","καθόσον","FALSE"
"1353","μὲν","TRUE"
"1354","σῶμα","FALSE"
"1355","πέρας","FALSE"
"1356","ἐπιφάνεια","FALSE"
"1357",",","FALSE"
"1358","καθόσον","FALSE"
"1359","δὲ","TRUE"
"1360","διαφανὲς","FALSE"
"1361","χρῶμα","FALSE"
"1362",".","FALSE"
"1363","διὸ","FALSE"
"1364","καὶ","TRUE"
"1365","ἅμα","FALSE"
"1366","ἐστὶ","TRUE"
"1367","τὸ","TRUE"
"1368","χρῶμα","FALSE"
"1369","τῇ","TRUE"
"1370","ἐπιφανείᾳ","FALSE"
"1371",".","FALSE"
"1372","ἐπεὶ","FALSE"
"1373","γὰρ","TRUE"
"1374","παντὸς","FALSE"
"1375","σώματος","FALSE"
"1376","ὡς","TRUE"
"1377","σώματος","FALSE"
"1378","πέρας","FALSE"
"1379","ἐπιφάνεια","FALSE"
"1380",",","FALSE"
"1381","καὶ","TRUE"
"1382","τὸ","TRUE"
"1383","διαφανὲς","FALSE"
"1384","δὲ","TRUE"
"1385","σῶμά","FALSE"
"1386","ἐστι","TRUE"
"1387",",","FALSE"
"1388","καὶ","TRUE"
"1389","τούτου","TRUE"
"1390","πέρας","FALSE"
"1391","ὡς","TRUE"
"1392","σώματος","FALSE"
"1393","ἡ","TRUE"
"1394","ἐπιφάνεια","FALSE"
"1395",".","FALSE"
"1396","ἔστι","TRUE"
"1397","δὲ","TRUE"
"1398","αὐτοῦ","TRUE"
"1399","καὶ","TRUE"
"1400","ὡς","TRUE"
"1401","διαφανοῦς","FALSE"
"1402","πέρας","FALSE"
"1403","τὸ","TRUE"
"1404","χρῶμα","FALSE"
"1405",",","FALSE"
"1406","καὶ","TRUE"
"1407","ἅμα","FALSE"
"1408","ἐστὶν","TRUE"
"1409","αὐτοῦ","TRUE"
"1410","τὰ","TRUE"
"1411","πέρατα","FALSE"
"1412","ἄμφω","FALSE"
"1413",",","FALSE"
"1414","εἴ","TRUE"
"1415","γε","TRUE"
"1416","πέρατα","FALSE"
"1417","οὐκ","TRUE"
"1418","ὄντα","TRUE"
"1419","τὰ","TRUE"
"1420","αὐτὰ","TRUE"
"1421","ἀλλήλοις","FALSE"
"1422",".","FALSE"
"1423","πᾶν","FALSE"
"1424","μὲν","TRUE"
"1425","γὰρ","TRUE"
"1426","χρῶμα","FALSE"
"1427","ἐν","TRUE"
"1428","ἐπιφανείᾳ","FALSE"
"1429","γε","TRUE"
"1430","καὶ","TRUE"
"1431","σὺν","TRUE"
"1432","ἐπιφανείᾳ","FALSE"
"1433",",","FALSE"
"1434","οὐ","TRUE"
"1435","μὴν","FALSE"
"1436","πᾶσα","FALSE"
"1437","ἐπιφάνεια","FALSE"
"1438","σὺν","TRUE"
"1439","χρώματί","FALSE"
"1440",",","FALSE"
"1441","ὅτι","TRUE"
"1442","μηδὲ","FALSE"
"1443","πᾶν","FALSE"
"1444","σῶμα","FALSE"
"1445","διαφανὲς","FALSE"
"1446","ὡρισμένον","FALSE"
"1447",".","FALSE"
"1448","τοῦ","TRUE"
"1449","γὰρ","TRUE"
"1450","διαφανοῦς","FALSE"
"1451","σώματος","FALSE"
"1452","τὸ","TRUE"
"1453","μὲν","TRUE"
"1454","ὡρισμένον","FALSE"
"1455",",","FALSE"
"1456","τὸ","TRUE"
"1457","δ᾿","FALSE"
"1458","ἀόριστον","FALSE"
"1459",".","FALSE"
"1460","τὸ","TRUE"
"1461","μὲν","TRUE"
"1462","οὖν","TRUE"
"1463","ἀόριστον","FALSE"
"1464","διαφανές","FALSE"
"1465","ὁποῖά","FALSE"
"1466","ἐστιν","TRUE"
"1467","ὅ","TRUE"
"1468","τε","TRUE"
"1469","ἀὴρ","FALSE"
"1470","καὶ","TRUE"
"1471","τὸ","TRUE"
"1472","ὕδωρ","FALSE"
"1473",",","FALSE"
"1474","ὥσπερ","FALSE"
"1475","οὐδὲ","TRUE"
"1476","ἐπιφάνειαν","FALSE"
"1477","οἰκείαν","FALSE"
"1478","τε","TRUE"
"1479","καὶ","TRUE"
"1480","ὡρισμένην","FALSE"
"1481","ἔχει","FALSE"
"1482","ὁρίζεται","FALSE"
"1483","γὰρ","TRUE"
"1484","τὰ","TRUE"
"1485","ὑγρά","FALSE"
"1486","τε","TRUE"
"1487","καὶ","TRUE"
"1488","ἀόριστα","FALSE"
"1489","σώματα","FALSE"
"1490","τοῖς","TRUE"
"1491","περιέχουσιν","FALSE"
"1492",",","FALSE"
"1493","οὕτως","TRUE"
"1494","οὐδ᾿","FALSE"
"1495","οἰκεῖον","FALSE"
"1496","ἔχει","FALSE"
"1497","χρῶμα","FALSE"
"1498",",","FALSE"
"1499","ἀλλ","FALSE"
"1500","ἔστιν","TRUE"
"1501","τῶν","TRUE"
"1502","ἀλλοτρίων","FALSE"
"1503","χρωμάτων","FALSE"
"1504","διάκονόν","FALSE"
"1505","τε","TRUE"
"1506","καὶ","TRUE"
"1507","δεκτικὸν","FALSE"
"1508","ὥσπερ","FALSE"
"1509","καὶ","TRUE"
"1510","σχημάτων","FALSE"
"1511","καὶ","TRUE"
"1512","εὐλόγως","FALSE"
"1513","ἡ","TRUE"
"1514","φύσις","FALSE"
"1515","ἄχρουν","FALSE"
"1516","ἐποίησεν","FALSE"
"1517","τὸ","TRUE"
"1518","διακονησόμενον","FALSE"
"1519","τοῖς","TRUE"
"1520","ἀλλοτρίοις","FALSE"
"1521","χρώμασιν","FALSE"
"1522","διαφανές","FALSE"
"1523",",","FALSE"
"1524","διαφανὲς","FALSE"
"1525","μὲν","TRUE"
"1526","ὅπως","FALSE"
"1527","ᾖ","TRUE"
"1528","δεκτικὸν","FALSE"
"1529","χρωμάτων","FALSE"
"1530",",","FALSE"
"1531","ἀόριστον","FALSE"
"1532","δὲ","TRUE"
"1533","καὶ","TRUE"
"1534","ἄχρουν","FALSE"
"1535",",","FALSE"
"1536","ὅπως","FALSE"
"1537","μὴ","TRUE"
"1538","τὸ","TRUE"
"1539","οἰκεῖον","FALSE"
"1540","αὐτοῦ","TRUE"
"1541","χρῶμα","FALSE"
"1542","τῇ","TRUE"
"1543","μίξει","FALSE"
"1544","τῇ","TRUE"
"1545","πρὸς","TRUE"
"1546","τὰ","TRUE"
"1547","ὁρώμενα","FALSE"
"1548","δι᾿","FALSE"
"1549","αὐτοῦ","TRUE"
"1550","ἐμποδίζῃ","FALSE"
"1551","τὴν","TRUE"
"1552","ἀληθῆ","FALSE"
"1553","μήνυσιν","FALSE"
"1554","αὐτῶν","TRUE"
"1555",",","FALSE"
"1556","τὸ","TRUE"
"1557","δ᾿","FALSE"
"1558","ἐν","TRUE"
"1559","τοῖς","TRUE"
"1560","ὡρισμένοις","FALSE"
"1561","τε","TRUE"
"1562","καὶ","TRUE"
"1563","στερεοῖς","FALSE"
"1564","σώμασιν","FALSE"
"1565",",","FALSE"
"1566","ὡς","TRUE"
"1567","ὡρισμένον","FALSE"
"1568","ἔχει","FALSE"
"1569","τὸ","TRUE"
"1570","ὡς","TRUE"
"1571","σώματος","FALSE"
"1572","σχῆμά","FALSE"
"1573","τε","TRUE"
"1574","καὶ","TRUE"
"1575","πέρας","FALSE"
"1576",",","FALSE"
"1577","οὕτω","TRUE"
"1578","δὲ","TRUE"
"1579","καὶ","TRUE"
"1580","τὸ","TRUE"
"1581","ὡς","TRUE"
"1582","διαφανοῦς","FALSE"
"1583",",","FALSE"
"1584","καὶ","TRUE"
"1585","ἔστιν","TRUE"
"1586","ὡς","TRUE"
"1587","διαφανοῦς","FALSE"
"1588","αὐτοῦ","TRUE"
"1589","πέρας","FALSE"
"1590","χρῶμα","FALSE"
"1591",".","FALSE"
"1592","τὸ","TRUE"
"1593","γὰρ","TRUE"
"1594","χρῶμα","FALSE"
"1595","πέρας","FALSE"
"1596","ὡρισμένου","FALSE"
"1597","διαφανοῦς","FALSE"
"1598",".","FALSE"
"1599","οὔτε","TRUE"
"1600","γὰρ","TRUE"
"1601","πᾶν","FALSE"
"1602","σῶμα","FALSE"
"1603","διαφανές","FALSE"
"1604","οὐδὲ","TRUE"
"1605","γὰρ","TRUE"
"1606","πᾶν","FALSE"
"1607","δεκτικὸν","FALSE"
"1608","χρωμάτων","FALSE"
"1609",",","FALSE"
"1610","οὔτε","TRUE"
"1611","πᾶν","FALSE"
"1612","διαφανὲς","FALSE"
"1613","ὡρισμένον","FALSE"
"1614",".","FALSE"
"1615","τὰ","TRUE"
"1616","δὲ","TRUE"
"1617","ἐν","TRUE"
"1618","βάθει","FALSE"
"1619","τῶν","TRUE"
"1620","ὡρισμένων","FALSE"
"1621","διαφανῶν","FALSE"
"1622","οὕτως","TRUE"
"1623","ἔχει","FALSE"
"1624","χρῶμα","FALSE"
"1625","ὡς","TRUE"
"1626","ἐπιφάνειάν","FALSE"
"1627","τε","TRUE"
"1628","καὶ","TRUE"
"1629","σχῆμα","FALSE"
"1630",".","FALSE"
"1631","καὶ","TRUE"
"1632","τῶν","TRUE"
"1633","διαφανῶν","FALSE"
"1634","δὲ","TRUE"
"1635","ὡρισμένων","FALSE"
"1636","τὰ","TRUE"
"1637","μὲν","TRUE"
"1638","μᾶλλόν","FALSE"
"1639","ἐστι","TRUE"
"1640",",","FALSE"
"1641","τὰ","TRUE"
"1642","δ᾿","FALSE"
"1643","ἧττον","FALSE"
"1644","τοιαῦτα","TRUE"
"1645",".","FALSE"
"1646","μάλιστα","FALSE"
"1647","μὲν","TRUE"
"1648","γὰρ","TRUE"
"1649","διαφανῆ","FALSE"
"1650","τὰ","TRUE"
"1651","λαμπρά","FALSE"
"1652","τε","TRUE"
"1653","καὶ","TRUE"
"1654","λευκὰ","FALSE"
"1655","σώματα","FALSE"
"1656",",","FALSE"
"1657","ἧς","TRUE"
"1658","φύσεώς","FALSE"
"1659","ἐστι","TRUE"
"1660","τὸ","TRUE"
"1661","πῦρ","FALSE"
"1662","ξανθὸν","FALSE"
"1663","γὰρ","TRUE"
"1664","τῇ","TRUE"
"1665","μίξει","FALSE"
"1666","τοῦ","TRUE"
"1667","καπνοῦ","FALSE"
"1668","μέλανος","FALSE"
"1669","ὄντος","TRUE"
"1670","φαίνεται","FALSE"
"1671",",","FALSE"
"1672","δευτέρως","FALSE"
"1673","δὲ","TRUE"
"1674","καὶ","TRUE"
"1675","τρίτως","FALSE"
"1676","ἐστὶ","TRUE"
"1677","διαφανῆ","FALSE"
"1678","κατὰ","TRUE"
"1679","τὴν","TRUE"
"1680","πρὸς","TRUE"
"1681","τοῦτο","TRUE"
"1682","ἀπόστασιν","FALSE"
"1683",",","FALSE"
"1684","ὅσα","FALSE"
"1685","δὲ","TRUE"
"1686","μέλανα","FALSE"
"1687","τῶν","TRUE"
"1688","σωμάτων","FALSE"
"1689",",","FALSE"
"1690","ταῦτα","TRUE"
