"ID","TOKEN","LEMMA"
"933","καὶ","καί"
"934","τοῦτο","οὗτος"
"935","κινήσει","κινέω"
"936","κινούμενον","κινέω"
"937",",",","
"938","δεήσει","δέησις"
"939","καὶ","καί"
"940","τούτῳ","οὗτος"
"941","πάλιν","πάλιν"
"942","ἄλλου","ἄλλος"
"943","κινοῦντός","κινοῦντός"
"944","τινος","τίς"
"945",".","."
"946","ἀλλ᾿","ἀλλ"
"947","εἰ","εἰ"
"948","ἀκίνητον","ἀκίνητος"
"949",",",","
"950","ἀσώματον","ἀσώματος"
"951",".","."
"952","πᾶν","πᾶς"
"953","γὰρ","γάρ"
"954","σῶμα","σῶμα"
"955","καθ᾿","καθ"
"956","ὃ","ὁ"
"957","σῶμα","σῶμα"
"958","κινητόν","κινητός"
"959",".","."
"960","ἔσται","εἰμί"
"961","τις","τίς"
"962","ἀίδιος","ἀΐδιος"
"963","οὐσία","οὐσία"
"964","ἁπλῆ","ἁπλόος"
"965","καὶ","καί"
"966","ἀκίνητος","ἀκίνητος"
"967","ἐνεργείᾳ","ἐνέργεια"
"968","αἰτία","αἰτία"
"969",",",","
"970","οὖσα","εἰμί"
"971","τῆς","ὁ"
"972","τοῦ","ὁ"
"973","κυκλοφορητικοῦ","κυκλοφορητικός"
"974","σώματος","σῶμα"
"975","ἀιδίου","ἀΐδιος"
"976","τε","τε"
"977","καὶ","καί"
"978","συνεχοῦς","συνεχής"
"979","κινήσεως","κίνησις"
"980",".","."
"981","κινηθήσεται","κινέω"
"982","δ᾿","δ"
"983","ὑπ᾿","ὑπ᾿"
"984","αὐτοῦ","αὐτός"
"985","τὸ","ὁ"
"986","θεῖον","θεῖον"
"987","σῶμα","σῶμα"
"988","τῷ","ὁ"
"989","νοεῖν","νοέω"
"990","τὸ","ὁ"
"991","αὐτὸ","αὐτός"
"992","καὶ","καί"
"993","ἔφεσιν","ἔφεσις"
"994","καὶ","καί"
"995","ὄρεξιν","ὄρεξις"
"996","ἔχειν","ἔχω"
"997","τῆς","ὁ"
"998","ὁμοιώσεως","ὁμοίωσις"
"999","αὐτοῦ","αὐτός"
"1000",".","."
"1001","πᾶν","πᾶς"
"1002","γὰρ","γάρ"
"1003","τὸ","ὁ"
"1004","κινούμενον","κινέω"
"1005","ὑπ","ὑπ"
"1006","ἀκινήτου","ἀκίνητος"
"1007","τινὸς","τίς"
"1008","κεχωρισμένου","κεχωρισμένου"
"1009","τοῦτον","οὗτος"
"1010","κινεῖται","κινέω"
"1011","τὸν","ὁ"
"1012","τρόπον","τρόπος"
"1013",".","."
"1014","ἡ","ὁ"
"1015","δεῖξις","δεῖξις"
"1016","κατὰ","κατά"
"1017","ἀνάλυσιν","ἀνάλυσις"
"1018",".","."
"1019","οὐ","οὐ"
"1020","γὰρ","γάρ"
"1021","οἷόν","οἷος"
"1022","τε","τε"
"1023","τῆς","ὁ"
"1024","πρώτης","πρῶτος"
"1025","ἀρχῆς","ἀρχή"
"1026","ἀπόδειξιν","ἀπόδειξις"
"1027","εἶναι","εἰμί"
"1028",",",","
"1029","ἀλλὰ","ἀλλά"
"1030","δεῖ","δεῖ"
"1031","ἀπὸ","ἀπό"
"1032","τῶν","ὁ"
"1033","ὑστέρων","ὕστερος"
"1034","τε","τε"
"1035","καὶ","καί"
"1036","φανερῶν","φανερός"
"1037","ἀρξαμένους","ἄρχω"
"1038","κατὰ","κατά"
"1039","τὴν","ὁ"
"1040","πρὸς","πρός"
"1041","ταῦτα","οὗτος"
"1042","συμφωνίαν","συμφωνία"
"1043","ἀναλύσει","ἀναλύζω"
"1044","χρωμένους","χράω"
"1045","συστῆσαι","συνίστημι"
"1046","τὴν","ὁ"
"1047","ἐκείνου","ἐκεῖνος"
"1048","φύσιν","φύσις"
"1049",".","."
"1050","ὅτι","ὅτι"
"1051","δὲ","δέ"
"1052","καὶ","καί"
"1053","πρῶτον","πρῶτος"
"1054","νοητὸν","νοητός"
"1055","καὶ","καί"
"1056","μάλιστα","μάλα"
"1057",",",","
"1058","καὶ","καί"
"1059","πρῶτον","πρῶτος"
"1060","ὀρεκτὸν","ὀρεκτός"
"1061","καὶ","καί"
"1062","μάλιστα","μάλα"
"1063","τὸ","ὁ"
"1064","κινητικὸν","κινητικός"
"1065","τῆς","ὁ"
"1066","κύκλῳ","κύκλος"
"1067","κινήσεως","κίνησις"
"1068","εἶδος","εἶδος"
"1069",",",","
"1070","ἐντεῦθεν","ἐντεῦθεν"
"1071","ἂν","ἄν"
"1072","δεικνύοιτο","δεικνύω"
"1073",".","."
"1074","κυρίως","κυρίως"
"1075","νοητὸν","νοητός"
"1076","τὸ","ὁ"
"1077","εἶδος","εἶδος"
"1078",".","."
"1079","ἡ","ὁ"
"1080","γὰρ","γάρ"
"1081","ὕλη","ὕλη"
"1082",",",","
"1083","οὐδὲν","οὐδείς"
"1084","οὖσα","εἰμί"
"1085","τῶν","ὁ"
"1086","ὄντων","εἰμί"
"1087","ἐνεργείᾳ","ἐνέργεια"
"1088",",",","
"1089","κατ᾿","κατ"
"1090","ἀναλογίαν","ἀναλογία"
"1091","ἐστὶν","εἰμί"
"1092","νοητή","νοητός"
"1093",",",","
"1094","καὶ","καί"
"1095","ὡς","ὡς"
"1096","ὁ","ὁ"
"1097","Πλάτων","Πλάτων"
"1098","φησὶ","φημί"
"1099","νόθῳ","νόθος"
"1100","λογισμῷ","λογισμός"
"1101",",",","
"1102","τὸ","ὁ"
"1103","δὲ","δέ"
"1104","εἶδος","εἶδος"
"1105","νοητὸν","νοητός"
"1106","ἐνεργείᾳ","ἐνέργεια"
"1107","τι","τίς"
"1108","ὄν","εἰμί"
"1109",",",","
"1110","καὶ","καί"
"1111","τῶν","ὁ"
"1112","εἰδῶν","εἶδος"
"1113","μᾶλλον","μᾶλλον"
"1114","νοητὸν","νοητός"
"1115","τὸ","ὁ"
"1116","ἐν","ἐν"
"1117","οὐσίᾳ","οὐσία"
"1118",",",","
"1119","ἢ","ἤ"
"1120","τὸ","ὁ"
"1121","ἐν","ἐν"
"1122","ἄλλῳ","ἄλλος"
"1123","τινί","τις"
"1124",",",","
"1125","ὅτι","ὅτι"
"1126","καὶ","καί"
"1127","μᾶλλον","μᾶλλον"
"1128",",",","
"1129","καὶ","καί"
"1130","τῶν","ὁ"
"1131","ἐν","ἐν"
"1132","τῇ","ὁ"
"1133","οὐσίᾳ","οὐσία"
"1134","τὸ","ὁ"
"1135","μάλιστα","μάλα"
"1136","ἁπλοῦν","ἁπλόος"
"1137","καὶ","καί"
"1138","ἀεὶ","ἀεί"
"1139","ὃν","ὅς"
"1140","ἐνεργείᾳ","ἐνέργεια"
"1141","·","·"
"1142","μάλιστα","μάλα"
"1143","γὰρ","γάρ"
"1144","νοητὸν","νοητός"
"1145","τοῦτο","οὗτος"
"1146","τῷ","ὁ"
"1147","τε","τε"
"1148","μάλιστα","μάλα"
"1149","εἶναι","εἰμί"
"1150","ἀεὶ","ἀεί"
"1151","ὃν","ὅς"
"1152","ἐνεργείᾳ","ἐνέργεια"
"1153","καὶ","καί"
"1154","τῷ","ὁ"
"1155","τῇ","ὁ"
"1156","ἑαυτοῦ","ἑαυτοῦ"
"1157","φύσει","φύσις"
"1158","τὸ","ὁ"
"1159","ἁπλοῦν","ἁπλόος"
"1160","νοητόν","νοητός"
"1161",".","."
"1162","καὶ","καί"
"1163","γὰρ","γάρ"
"1164","τὰ","ὁ"
"1165","ἐν","ἐν"
"1166","τοῖς","ὁ"
"1167","συνθέτοις","συνθέτοις"
"1168","τότε","τότε"
"1169","νοητά","νοητός"
"1170",",",","
"1171","ὅταν","ὅταν"
"1172","ὁ","ὁ"
"1173","νοῦς","νόος"
"1174","αὐτὰ","αὐτός"
"1175","χωρίσῃ","χωρίζω"
"1176","τῶν","ὁ"
"1177","ἐν","ἐν"
"1178","οἷς","ὅς"
"1179","ἐστι","εἰμί"
"1180","καὶ","καί"
"1181","ὥσπερ","ὥσπερ"
"1182","ἁπλᾶ","ἁπλόος"
"1183","αὐτὰ","αὐτός"
"1184","θεωρῇ","θεωρέω"
"1185",".","."
"1186","τοιαύτη","τοιοῦτος"
"1187","δὲ","δέ"
"1188","ἡ","ὁ"
"1189","κινητικὴ","κινητικός"
"1190","τοῦ","ὁ"
"1191","παντὸς","πᾶς"
"1192","οὐσία","οὐσία"
"1193","·","·"
"1194","μάλιστα","μάλα"
"1195","αὕτη","οὗτος"
"1196","νοητή","νοητός"
"1197",".","."
"1198","ἀλλὰ","ἀλλά"
"1199","μὴν","μείς"
"1200","καὶ","καί"
"1201","μάλιστα","μάλα"
"1202","ὀρεκτή","ὀρεκτή"
"1203","·","·"
"1204","μάλιστα","μάλα"
"1205","γὰρ","γάρ"
"1206","ὀρεκτὸν","ὀρεκτός"
"1207","τῇ","ὁ"
"1208","αὑτοῦ","ἑαυτοῦ"
"1209","φύσει","φύσις"
"1210","τὸ","ὁ"
"1211","τῇ","ὁ"
"1212","αὑτοῦ","ἑαυτοῦ"
"1213","φύσει","φύσις"
"1214","καλὸν","καλός"
"1215","μάλιστα","μάλα"
"1216",".","."
"1217","τοιοῦτον","τοιοῦτος"
"1218","δὲ","δέ"
"1219","τοῦτο","οὗτος"
"1220","·","·"
"1221","τὸ","ὁ"
"1222","γὰρ","γάρ"
"1223","καλὸν","καλός"
"1224","ἐν","ἐν"
"1225","τῷ","ὁ"
"1226","εἴδει","εἶδος"
"1227","μᾶλλον","μᾶλλον"
"1228","ἢ","ἤ"
"1229","ἐν","ἐν"
"1230","τῇ","ὁ"
"1231","ὕλῃ","ὕλη"
"1232",".","."
"1233","ἐν","ἐν"
"1234","γὰρ","γάρ"
"1235","τῷ","ὁ"
"1236","ποιοῦντι","ποιέω"
"1237","μᾶλλον","μᾶλλον"
"1238","ἢ","ἤ"
"1239","ἐν","ἐν"
"1240","τῷ","ὁ"
"1241","πάσχοντι","πάσχω"
"1242",",",","
"1243","καὶ","καί"
"1244","ἔστι","εἰμί"
"1245","πάσχον","πάσχω"
"1246","μὲν","μέν"
"1247","τὸ","ὁ"
"1248","δυνάμει","δύναμις"
"1249","τι","τίς"
"1250","ὄν","εἰμί"
"1251",",",","
"1252","ποιοῦν","ποιέω"
"1253","δὲ","δέ"
"1254","τὸ","ὁ"
"1255","ἐνεργείᾳ","ἐνέργεια"
"1256","ὄν","εἰμί"
"1257",".","."
"1258","καὶ","καί"
"1259","ἐν","ἐν"
"1260","τῷ","ὁ"
"1261","ὡρισμένῳ","ὁρίζω"
"1262","μᾶλλον","μᾶλλον"
"1263","ἢ","ἤ"
"1264","ἐν","ἐν"
"1265","τῷ","ὁ"
"1266","ἀορίστῳ","ἀόριστος"
"1267","·","·"
"1268","ἐν","ἐν"
"1269","τῷ","ὁ"
"1270","εἴδει","εἶδος"
"1271","τὸ","ὁ"
"1272","καλὸν","καλός"
"1273","μᾶλλον","μᾶλλον"
"1274",",",","
"1275","ἢ","ἤ"
"1276","ἐν","ἐν"
"1277","τῇ","ὁ"
"1278","ὕλῃ","ὕλη"
"1279",",",","
"1280","καὶ","καί"
"1281","ἐν","ἐν"
"1282","εἴδει","εἶδος"
"1283","τῷ","ὁ"
"1284","ἐν","ἐν"
"1285","οὐσίᾳ","οὐσία"
"1286","μᾶλλον","μᾶλλον"
"1287","ἢ","ἤ"
"1288","ἔν","ἐν"
"1289","τινι","τίς"
"1290","ἄλλῳ","ἄλλος"
"1291","τῶν","ὁ"
"1292","γενῶν","γένος"
"1293",".","."
"1294","διὰ","διά"
"1295","γὰρ","γάρ"
"1296","τοῦτο","οὗτος"
"1297","καὶ","καί"
"1298","τὰ","ὁ"
"1299","ἄλλα","ἄλλος"
"1300","ἔστιν","εἰμί"
"1301",".","."
"1302","καὶ","καί"
"1303","τῶν","ὁ"
"1304","ἐν","ἐν"
"1305","οὐσίᾳ","οὐσία"
"1306","τὸ","ὁ"
"1307","μάλιστα","μάλα"
"1308","ὃν","ὅς"
"1309","καὶ","καί"
"1310","πλοῦν","πλόος"
"1311","καὶ","καί"
"1312","ἄμοιρον","ἄμοιρος"
"1313","τοῦ","ὁ"
"1314","δυνάμει","δύναμις"
"1315","καλὸν","καλός"
"1316","μάλιστα","μάλα"
"1317",".","."
"1318","τοιαύτη","τοιοῦτος"
"1319","δὲ","δέ"
"1320","οὖσα","εἰμί"
"1321","δέδεικται","δείκνυμι"
"1322","ἡ","ὁ"
"1323","προειρημένη","προαγορεύω"
"1324","φύσις","φύσις"
"1325",",",","
"1326","κυρίως","κυρίως"
"1327","καὶ","καί"
"1328","πρώτως","πρώτως"
"1329","αὕτη","οὗτος"
"1330","ὀρεκτή","ὀρεκτή"
"1331","τε","τε"
"1332","καὶ","καί"
"1333","νοητή","νοητός"
"1334",".","."
"1335","Περὶ","περί"
"1336","χρώματός","χρώματος"
"1337","τινα","τίς"
"1338",".","."
"1339","Τὸ","ὁ"
"1340","χρῶμα","χρῶμα"
"1341","ὡρίσατο","ὁρίζω"
"1342","Ἀριστοτέλης","Ἀριστοτέλης"
"1343","πέρας","πέρας"
"1344","τοῦ","ὁ"
"1345","ὡρισμένου","ὁρίζω"
"1346","διαφανοῦς","διαφανόος"
"1347","διαφανές","διαφανής"
"1348",".","."
"1349","τοῦ","ὁ"
"1350","γὰρ","γάρ"
"1351","σώματος","σῶμα"
"1352","καθόσον","ἐκαθόσον"
"1353","μὲν","μέν"
"1354","σῶμα","σῶμα"
"1355","πέρας","πέρας"
"1356","ἐπιφάνεια","ἐπιφάνεια"
"1357",",",","
"1358","καθόσον","ἐκαθόσον"
"1359","δὲ","δέ"
"1360","διαφανὲς","διαφανής"
"1361","χρῶμα","χρῶμα"
"1362",".","."
"1363","διὸ","διό"
"1364","καὶ","καί"
"1365","ἅμα","ἅμα"
"1366","ἐστὶ","εἰμί"
"1367","τὸ","ὁ"
"1368","χρῶμα","χρῶμα"
"1369","τῇ","ὁ"
"1370","ἐπιφανείᾳ","ἐπιφάνεια"
"1371",".","."
"1372","ἐπεὶ","ἐπεί"
"1373","γὰρ","γάρ"
"1374","παντὸς","πᾶς"
"1375","σώματος","σῶμα"
"1376","ὡς","ὡς"
"1377","σώματος","σῶμα"
"1378","πέρας","πέρας"
"1379","ἐπιφάνεια","ἐπιφάνεια"
"1380",",",","
"1381","καὶ","καί"
"1382","τὸ","ὁ"
"1383","διαφανὲς","διαφανής"
"1384","δὲ","δέ"
"1385","σῶμά","σῶμα"
"1386","ἐστι","εἰμί"
"1387",",",","
"1388","καὶ","καί"
"1389","τούτου","οὗτος"
"1390","πέρας","πέρας"
"1391","ὡς","ὡς"
"1392","σώματος","σῶμα"
"1393","ἡ","ὁ"
"1394","ἐπιφάνεια","ἐπιφάνεια"
"1395",".","."
"1396","ἔστι","εἰμί"
"1397","δὲ","δέ"
"1398","αὐτοῦ","αὐτός"
"1399","καὶ","καί"
"1400","ὡς","ὡς"
"1401","διαφανοῦς","διαφανόος"
"1402","πέρας","πέρας"
"1403","τὸ","ὁ"
"1404","χρῶμα","χρῶμα"
"1405",",",","
"1406","καὶ","καί"
"1407","ἅμα","ἅμα"
"1408","ἐστὶν","εἰμί"
"1409","αὐτοῦ","αὐτός"
"1410","τὰ","ὁ"
"1411","πέρατα","πέρας"
"1412","ἄμφω","ἄμφω"
"1413",",",","
"1414","εἴ","εἰ"
"1415","γε","γε"
"1416","πέρατα","πέρας"
"1417","οὐκ","οὐ"
"1418","ὄντα","εἰμί"
"1419","τὰ","ὁ"
"1420","αὐτὰ","αὐτός"
"1421","ἀλλήλοις","ἀλλήλων"
"1422",".","."
"1423","πᾶν","πᾶς"
"1424","μὲν","μέν"
"1425","γὰρ","γάρ"
"1426","χρῶμα","χρῶμα"
"1427","ἐν","ἐν"
"1428","ἐπιφανείᾳ","ἐπιφάνεια"
"1429","γε","γε"
"1430","καὶ","καί"
"1431","σὺν","σύν"
"1432","ἐπιφανείᾳ","ἐπιφάνεια"
"1433",",",","
"1434","οὐ","οὐ"
"1435","μὴν","μείς"
"1436","πᾶσα","πᾶς"
"1437","ἐπιφάνεια","ἐπιφάνεια"
"1438","σὺν","σύν"
"1439","χρώματί","χρῶμα"
"1440",",",","
"1441","ὅτι","ὅτι"
"1442","μηδὲ","μηδέ"
"1443","πᾶν","πᾶς"
"1444","σῶμα","σῶμα"
"1445","διαφανὲς","διαφανής"
"1446","ὡρισμένον","ὁρίζω"
"1447",".","."
"1448","τοῦ","ὁ"
"1449","γὰρ","γάρ"
"1450","διαφανοῦς","διαφανόος"
"1451","σώματος","σῶμα"
"1452","τὸ","ὁ"
"1453","μὲν","μέν"
"1454","ὡρισμένον","ὁρίζω"
"1455",",",","
"1456","τὸ","ὁ"
"1457","δ᾿","δ"
"1458","ἀόριστον","ἀόριστος"
"1459",".","."
"1460","τὸ","ὁ"
"1461","μὲν","μέν"
"1462","οὖν","οὖν"
"1463","ἀόριστον","ἀόριστος"
"1464","διαφανές","διαφανής"
"1465","ὁποῖά","ὁποῖος"
"1466","ἐστιν","εἰμί"
"1467","ὅ","ὅς"
"1468","τε","τε"
"1469","ἀὴρ","ἀήρ"
"1470","καὶ","καί"
"1471","τὸ","ὁ"
"1472","ὕδωρ","ὕδωρ"
"1473",",",","
"1474","ὥσπερ","ὥσπερ"
"1475","οὐδὲ","οὐδέ"
"1476","ἐπιφάνειαν","ἐπιφάνεια"
"1477","οἰκείαν","οἰκεῖος"
"1478","τε","τε"
"1479","καὶ","καί"
"1480","ὡρισμένην","ὁρίζω"
"1481","ἔχει","ἔχω"
"1482","ὁρίζεται","ὁρίζω"
"1483","γὰρ","γάρ"
"1484","τὰ","ὁ"
"1485","ὑγρά","ὑγρός"
"1486","τε","τε"
"1487","καὶ","καί"
"1488","ἀόριστα","ἀόριστος"
"1489","σώματα","σῶμα"
"1490","τοῖς","ὁ"
"1491","περιέχουσιν","περιέχω"
"1492",",",","
"1493","οὕτως","οὕτως"
"1494","οὐδ᾿","οὐδ"
"1495","οἰκεῖον","οἰκεῖος"
"1496","ἔχει","ἔχω"
"1497","χρῶμα","χρῶμα"
"1498",",",","
"1499","ἀλλ","ἀλλ"
"1500","ἔστιν","εἰμί"
"1501","τῶν","ὁ"
"1502","ἀλλοτρίων","ἀλλότριος"
"1503","χρωμάτων","χρῶμα"
"1504","διάκονόν","διάκονος"
"1505","τε","τε"
"1506","καὶ","καί"
"1507","δεκτικὸν","δεκτικός"
"1508","ὥσπερ","ὥσπερ"
"1509","καὶ","καί"
"1510","σχημάτων","σχῆμα"
"1511","καὶ","καί"
"1512","εὐλόγως","εὔλογος"
"1513","ἡ","ὁ"
"1514","φύσις","φύσις"
"1515","ἄχρουν","ἄχροος"
"1516","ἐποίησεν","ποιέω"
"1517","τὸ","ὁ"
"1518","διακονησόμενον","διακονησόμενον"
"1519","τοῖς","ὁ"
"1520","ἀλλοτρίοις","ἀλλότριος"
"1521","χρώμασιν","χρῶμα"
