"ID","TOKEN","NER"
"1160","νοητόν","O"
"1161",".","O"
"1162","καὶ","O"
"1163","γὰρ","O"
"1164","τὰ","O"
"1165","ἐν","O"
"1166","τοῖς","O"
"1167","συνθέτοις","O"
"1168","τότε","O"
"1169","νοητά","O"
"1170",",","O"
"1171","ὅταν","O"
"1172","ὁ","O"
"1173","νοῦς","O"
"1174","αὐτὰ","O"
"1175","χωρίσῃ","O"
"1176","τῶν","O"
"1177","ἐν","O"
"1178","οἷς","O"
"1179","ἐστι","O"
"1180","καὶ","O"
"1181","ὥσπερ","O"
"1182","ἁπλᾶ","O"
"1183","αὐτὰ","O"
"1184","θεωρῇ","O"
"1185",".","O"
"1186","τοιαύτη","O"
"1187","δὲ","O"
"1188","ἡ","O"
"1189","κινητικὴ","O"
"1190","τοῦ","O"
"1191","παντὸς","O"
"1192","οὐσία","O"
"1193","·","O"
"1194","μάλιστα","O"
"1195","αὕτη","O"
"1196","νοητή","O"
"1197",".","O"
"1198","ἀλλὰ","O"
"1199","μὴν","O"
"1200","καὶ","O"
"1201","μάλιστα","O"
"1202","ὀρεκτή","O"
"1203","·","O"
"1204","μάλιστα","O"
"1205","γὰρ","O"
"1206","ὀρεκτὸν","O"
"1207","τῇ","O"
"1208","αὑτοῦ","O"
"1209","φύσει","O"
"1210","τὸ","O"
"1211","τῇ","O"
"1212","αὑτοῦ","O"
"1213","φύσει","O"
"1214","καλὸν","O"
"1215","μάλιστα","O"
"1216",".","O"
"1217","τοιοῦτον","O"
"1218","δὲ","O"
"1219","τοῦτο","O"
"1220","·","O"
"1221","τὸ","O"
"1222","γὰρ","O"
"1223","καλὸν","O"
"1224","ἐν","O"
"1225","τῷ","O"
"1226","εἴδει","O"
"1227","μᾶλλον","O"
"1228","ἢ","O"
"1229","ἐν","O"
"1230","τῇ","O"
"1231","ὕλῃ","O"
"1232",".","O"
"1233","ἐν","O"
"1234","γὰρ","O"
"1235","τῷ","O"
"1236","ποιοῦντι","O"
"1237","μᾶλλον","O"
"1238","ἢ","O"
"1239","ἐν","O"
"1240","τῷ","O"
"1241","πάσχοντι","O"
"1242",",","O"
"1243","καὶ","O"
"1244","ἔστι","O"
"1245","πάσχον","O"
"1246","μὲν","O"
"1247","τὸ","O"
"1248","δυνάμει","O"
"1249","τι","O"
"1250","ὄν","O"
"1251",",","O"
"1252","ποιοῦν","O"
"1253","δὲ","O"
"1254","τὸ","O"
"1255","ἐνεργείᾳ","O"
"1256","ὄν","O"
"1257",".","O"
"1258","καὶ","O"
"1259","ἐν","O"
"1260","τῷ","O"
"1261","ὡρισμένῳ","O"
"1262","μᾶλλον","O"
"1263","ἢ","O"
"1264","ἐν","O"
"1265","τῷ","O"
"1266","ἀορίστῳ","O"
"1267","·","O"
"1268","ἐν","O"
"1269","τῷ","O"
"1270","εἴδει","O"
"1271","τὸ","O"
"1272","καλὸν","O"
"1273","μᾶλλον","O"
"1274",",","O"
"1275","ἢ","O"
"1276","ἐν","O"
"1277","τῇ","O"
"1278","ὕλῃ","O"
"1279",",","O"
"1280","καὶ","O"
"1281","ἐν","O"
"1282","εἴδει","O"
"1283","τῷ","O"
"1284","ἐν","O"
"1285","οὐσίᾳ","O"
"1286","μᾶλλον","O"
"1287","ἢ","O"
"1288","ἔν","O"
"1289","τινι","O"
"1290","ἄλλῳ","O"
"1291","τῶν","O"
"1292","γενῶν","O"
"1293",".","O"
"1294","διὰ","O"
"1295","γὰρ","O"
"1296","τοῦτο","O"
"1297","καὶ","O"
"1298","τὰ","O"
"1299","ἄλλα","O"
"1300","ἔστιν","O"
"1301",".","O"
"1302","καὶ","O"
"1303","τῶν","O"
"1304","ἐν","O"
"1305","οὐσίᾳ","O"
"1306","τὸ","O"
"1307","μάλιστα","O"
"1308","ὃν","O"
"1309","καὶ","O"
"1310","πλοῦν","O"
"1311","καὶ","O"
"1312","ἄμοιρον","O"
"1313","τοῦ","O"
"1314","δυνάμει","O"
"1315","καλὸν","O"
"1316","μάλιστα","O"
"1317",".","O"
"1318","τοιαύτη","O"
"1319","δὲ","O"
"1320","οὖσα","O"
"1321","δέδεικται","O"
"1322","ἡ","O"
"1323","προειρημένη","O"
"1324","φύσις","O"
"1325",",","O"
"1326","κυρίως","O"
"1327","καὶ","O"
"1328","πρώτως","O"
"1329","αὕτη","O"
"1330","ὀρεκτή","O"
"1331","τε","O"
"1332","καὶ","O"
"1333","νοητή","O"
"1334",".","O"
"1335","Περὶ","O"
"1336","χρώματός","O"
"1337","τινα","O"
"1338",".","O"
"1339","Τὸ","O"
"1340","χρῶμα","O"
"1341","ὡρίσατο","O"
"1342","Ἀριστοτέλης","PERSON"
"1343","πέρας","O"
"1344","τοῦ","O"
"1345","ὡρισμένου","O"
"1346","διαφανοῦς","O"
"1347","διαφανές","O"
"1348",".","O"
"1349","τοῦ","O"
"1350","γὰρ","O"
"1351","σώματος","O"
"1352","καθόσον","O"
"1353","μὲν","O"
"1354","σῶμα","O"
"1355","πέρας","O"
"1356","ἐπιφάνεια","O"
"1357",",","O"
"1358","καθόσον","O"
"1359","δὲ","O"
"1360","διαφανὲς","O"
"1361","χρῶμα","O"
"1362",".","O"
"1363","διὸ","O"
"1364","καὶ","O"
"1365","ἅμα","O"
"1366","ἐστὶ","O"
"1367","τὸ","O"
"1368","χρῶμα","O"
"1369","τῇ","O"
"1370","ἐπιφανείᾳ","O"
"1371",".","O"
"1372","ἐπεὶ","O"
"1373","γὰρ","O"
"1374","παντὸς","O"
"1375","σώματος","O"
"1376","ὡς","O"
"1377","σώματος","O"
"1378","πέρας","O"
"1379","ἐπιφάνεια","O"
"1380",",","O"
"1381","καὶ","O"
"1382","τὸ","O"
"1383","διαφανὲς","O"
"1384","δὲ","O"
"1385","σῶμά","O"
"1386","ἐστι","O"
"1387",",","O"
"1388","καὶ","O"
"1389","τούτου","O"
"1390","πέρας","O"
"1391","ὡς","O"
"1392","σώματος","O"
"1393","ἡ","O"
"1394","ἐπιφάνεια","O"
"1395",".","O"
"1396","ἔστι","O"
"1397","δὲ","O"
"1398","αὐτοῦ","O"
"1399","καὶ","O"
"1400","ὡς","O"
"1401","διαφανοῦς","O"
"1402","πέρας","O"
"1403","τὸ","O"
"1404","χρῶμα","O"
"1405",",","O"
"1406","καὶ","O"
"1407","ἅμα","O"
"1408","ἐστὶν","O"
"1409","αὐτοῦ","O"
"1410","τὰ","O"
"1411","πέρατα","O"
"1412","ἄμφω","O"
"1413",",","O"
"1414","εἴ","O"
"1415","γε","O"
"1416","πέρατα","O"
"1417","οὐκ","O"
"1418","ὄντα","O"
"1419","τὰ","O"
"1420","αὐτὰ","O"
"1421","ἀλλήλοις","O"
"1422",".","O"
"1423","πᾶν","O"
"1424","μὲν","O"
"1425","γὰρ","O"
"1426","χρῶμα","O"
"1427","ἐν","O"
"1428","ἐπιφανείᾳ","O"
"1429","γε","O"
"1430","καὶ","O"
"1431","σὺν","O"
"1432","ἐπιφανείᾳ","O"
"1433",",","O"
"1434","οὐ","O"
"1435","μὴν","O"
"1436","πᾶσα","O"
"1437","ἐπιφάνεια","O"
"1438","σὺν","O"
"1439","χρώματί","O"
"1440",",","O"
"1441","ὅτι","O"
"1442","μηδὲ","O"
"1443","πᾶν","O"
"1444","σῶμα","O"
"1445","διαφανὲς","O"
"1446","ὡρισμένον","O"
"1447",".","O"
"1448","τοῦ","O"
"1449","γὰρ","O"
"1450","διαφανοῦς","O"
"1451","σώματος","O"
"1452","τὸ","O"
"1453","μὲν","O"
"1454","ὡρισμένον","O"
"1455",",","O"
"1456","τὸ","O"
"1457","δ᾿","O"
"1458","ἀόριστον","O"
"1459",".","O"
"1460","τὸ","O"
"1461","μὲν","O"
"1462","οὖν","O"
"1463","ἀόριστον","O"
"1464","διαφανές","O"
"1465","ὁποῖά","O"
"1466","ἐστιν","O"
"1467","ὅ","O"
"1468","τε","O"
"1469","ἀὴρ","O"
"1470","καὶ","O"
"1471","τὸ","O"
"1472","ὕδωρ","O"
"1473",",","O"
"1474","ὥσπερ","O"
"1475","οὐδὲ","O"
"1476","ἐπιφάνειαν","O"
"1477","οἰκείαν","O"
"1478","τε","O"
"1479","καὶ","O"
"1480","ὡρισμένην","O"
"1481","ἔχει","O"
"1482","ὁρίζεται","O"
"1483","γὰρ","O"
"1484","τὰ","O"
"1485","ὑγρά","O"
"1486","τε","O"
"1487","καὶ","O"
"1488","ἀόριστα","O"
"1489","σώματα","O"
"1490","τοῖς","O"
"1491","περιέχουσιν","O"
"1492",",","O"
"1493","οὕτως","O"
"1494","οὐδ᾿","O"
"1495","οἰκεῖον","O"
"1496","ἔχει","O"
"1497","χρῶμα","O"
"1498",",","O"
"1499","ἀλλ","O"
"1500","ἔστιν","O"
"1501","τῶν","O"
"1502","ἀλλοτρίων","O"
"1503","χρωμάτων","O"
"1504","διάκονόν","O"
"1505","τε","O"
"1506","καὶ","O"
"1507","δεκτικὸν","O"
"1508","ὥσπερ","O"
"1509","καὶ","O"
"1510","σχημάτων","O"
"1511","καὶ","O"
"1512","εὐλόγως","O"
"1513","ἡ","O"
"1514","φύσις","O"
"1515","ἄχρουν","O"
"1516","ἐποίησεν","O"
"1517","τὸ","O"
"1518","διακονησόμενον","O"
"1519","τοῖς","O"
"1520","ἀλλοτρίοις","O"
"1521","χρώμασιν","O"
"1522","διαφανές","O"
"1523",",","O"
"1524","διαφανὲς","O"
"1525","μὲν","O"
"1526","ὅπως","O"
"1527","ᾖ","O"
"1528","δεκτικὸν","O"
"1529","χρωμάτων","O"
"1530",",","O"
"1531","ἀόριστον","O"
"1532","δὲ","O"
"1533","καὶ","O"
"1534","ἄχρουν","O"
"1535",",","O"
"1536","ὅπως","O"
"1537","μὴ","O"
"1538","τὸ","O"
"1539","οἰκεῖον","O"
"1540","αὐτοῦ","O"
"1541","χρῶμα","O"
"1542","τῇ","O"
"1543","μίξει","O"
"1544","τῇ","O"
"1545","πρὸς","O"
"1546","τὰ","O"
"1547","ὁρώμενα","O"
"1548","δι᾿","O"
"1549","αὐτοῦ","O"
"1550","ἐμποδίζῃ","O"
"1551","τὴν","O"
"1552","ἀληθῆ","O"
"1553","μήνυσιν","O"
"1554","αὐτῶν","O"
"1555",",","O"
"1556","τὸ","O"
"1557","δ᾿","O"
"1558","ἐν","O"
"1559","τοῖς","O"
"1560","ὡρισμένοις","O"
"1561","τε","O"
"1562","καὶ","O"
"1563","στερεοῖς","O"
"1564","σώμασιν","O"
"1565",",","O"
"1566","ὡς","O"
"1567","ὡρισμένον","O"
"1568","ἔχει","O"
"1569","τὸ","O"
"1570","ὡς","O"
"1571","σώματος","O"
"1572","σχῆμά","O"
"1573","τε","O"
"1574","καὶ","O"
"1575","πέρας","O"
"1576",",","O"
"1577","οὕτω","O"
"1578","δὲ","O"
"1579","καὶ","O"
"1580","τὸ","O"
"1581","ὡς","O"
"1582","διαφανοῦς","O"
"1583",",","O"
"1584","καὶ","O"
"1585","ἔστιν","O"
"1586","ὡς","O"
"1587","διαφανοῦς","O"
"1588","αὐτοῦ","O"
"1589","πέρας","O"
"1590","χρῶμα","O"
"1591",".","O"
"1592","τὸ","O"
"1593","γὰρ","O"
"1594","χρῶμα","O"
"1595","πέρας","O"
"1596","ὡρισμένου","O"
"1597","διαφανοῦς","O"
"1598",".","O"
"1599","οὔτε","O"
"1600","γὰρ","O"
"1601","πᾶν","O"
"1602","σῶμα","O"
"1603","διαφανές","O"
"1604","οὐδὲ","O"
"1605","γὰρ","O"
"1606","πᾶν","O"
"1607","δεκτικὸν","O"
"1608","χρωμάτων","O"
"1609",",","O"
"1610","οὔτε","O"
"1611","πᾶν","O"
"1612","διαφανὲς","O"
"1613","ὡρισμένον","O"
"1614",".","O"
"1615","τὰ","O"
"1616","δὲ","O"
"1617","ἐν","O"
"1618","βάθει","O"
"1619","τῶν","O"
"1620","ὡρισμένων","O"
"1621","διαφανῶν","O"
"1622","οὕτως","O"
"1623","ἔχει","O"
"1624","χρῶμα","O"
"1625","ὡς","O"
"1626","ἐπιφάνειάν","O"
"1627","τε","O"
"1628","καὶ","O"
"1629","σχῆμα","O"
"1630",".","O"
"1631","καὶ","O"
"1632","τῶν","O"
"1633","διαφανῶν","O"
"1634","δὲ","O"
"1635","ὡρισμένων","O"
"1636","τὰ","O"
"1637","μὲν","O"
"1638","μᾶλλόν","O"
"1639","ἐστι","O"
"1640",",","O"
"1641","τὰ","O"
"1642","δ᾿","O"
"1643","ἧττον","O"
"1644","τοιαῦτα","O"
"1645",".","O"
"1646","μάλιστα","O"
"1647","μὲν","O"
"1648","γὰρ","O"
"1649","διαφανῆ","O"
"1650","τὰ","O"
"1651","λαμπρά","O"
"1652","τε","O"
"1653","καὶ","O"
"1654","λευκὰ","O"
"1655","σώματα","O"
"1656",",","O"
"1657","ἧς","O"
"1658","φύσεώς","O"
"1659","ἐστι","O"
"1660","τὸ","O"
"1661","πῦρ","O"
"1662","ξανθὸν","O"
"1663","γὰρ","O"
"1664","τῇ","O"
"1665","μίξει","O"
"1666","τοῦ","O"
"1667","καπνοῦ","O"
"1668","μέλανος","O"
"1669","ὄντος","O"
"1670","φαίνεται","O"
"1671",",","O"
"1672","δευτέρως","O"
"1673","δὲ","O"
"1674","καὶ","O"
"1675","τρίτως","O"
"1676","ἐστὶ","O"
"1677","διαφανῆ","O"
"1678","κατὰ","O"
"1679","τὴν","O"
"1680","πρὸς","O"
"1681","τοῦτο","O"
"1682","ἀπόστασιν","O"
"1683",",","O"
"1684","ὅσα","O"
"1685","δὲ","O"
"1686","μέλανα","O"
"1687","τῶν","O"
"1688","σωμάτων","O"
"1689",",","O"
"1690","ταῦτα","O"
"1691",",","O"
"1692","ὄντα","O"
"1693","ἐν","O"
"1694","στερήσει","O"
"1695","χρώματος","O"
"1696",",","O"
"1697","καὶ","O"
"1698","τῆς","O"
"1699","διαφανείας","O"
"1700","ἐστέρηται","O"
"1701",".","O"
"1702","ἐπεὶ","O"
"1703","γὰρ","O"
"1704","τῶν","O"
"1705","τε","O"
"1706","ὄντων","O"
"1707","τὸ","O"
"1708","χρῶμα","O"
"1709","καὶ","O"
"1710","τῶν","O"
"1711","ἐν","O"
"1712","ἄλλοις","O"
"1713","εἶναι","O"
"1714","πεφυκότων","O"
"1715",",","O"
"1716","εἶναί","O"
"1717","τι","O"
"1718","ἔδει","O"
"1719","καὶ","O"
"1720","σῶμα","O"
"1721",",","O"
"1722","ἐν","O"
"1723","ᾧ","O"
"1724","τὸ","O"
"1725","χρῶμα","O"
"1726",",","O"
"1727","καὶ","O"
"1728","ἔστι","O"
"1729","τοῦτο","O"
"1730","τὸ","O"
"1731","διαφανὲς","O"
"1732","σῶμα","O"
"1733",".","O"
"1734","ὕλη","O"
"1735","γὰρ","O"
"1736","τοῦτο","O"
"1737","προσεχὴς","O"
"1738","χρώματος","O"
"1739",",","O"
"1740","τὸ","O"
"1741","μὲν","O"
"1742","ἐνεργείᾳ","O"
"1743","διαφανὲς","O"
"1744","ἔχον","O"
"1745","αὐτὸ","O"
"1746","ἐνεργείᾳ","O"
"1747",",","O"
"1748","τὸ","O"
"1749","δὲ","O"
"1750","δυνάμει","O"
"1751","ὡς","O"
"1752","ὕλη","O"
"1753","ὃν","O"
"1754","δεκτικὸν","O"
"1755","τῶν","O"
"1756","τε","O"
"1757","ἐναντίων","O"
"1758","χρωμάτων","O"
"1759","ἀλλήλοις","O"
"1760","καὶ","O"
"1761","τῶν","O"
"1762","τούτοις","O"
"1763","μεταξύ","O"
"1764",".","O"
"1765","καὶ","O"
"1766","ἐν","O"
"1767","παντὶ","O"
"1768","σώματι","O"
"1769","χρῶμα","O"
"1770","ἔχοντι","O"
"1771","ἢ","O"
"1772","ὄντι","O"
"1773","χρώματος","O"
"1774","δεκτικῷ","O"
"1775","ἐστι","O"
"1776","μεμιγμένη","O"
"1777","καὶ","O"
"1778","ἡ","O"
"1779","τοῦ","O"
"1780","διαφανοῦς","O"
"1781","φύσις","O"
"1782",".","O"
"1783","ἐν","O"
"1784","οἷς","O"
"1785","μὲν","O"
"1786","οὖν","O"
"1787","σώμασιν","O"
"1788",",","O"
"1789","οὖσι","O"
"1790","διαφανέσιν","O"
"1791","ἔχουσί","O"
"1792","τι","O"
"1793","διαφανὲς","O"
"1794","ἐν","O"
"1795","αὑτοῖς","O"
"1796",",","O"
"1797","τὸ","O"
"1798","πέρας","O"
"1799","φανερόν","O"
"1800","ἐστι","O"
"1801","καὶ","O"
"1802","ὡρισμένον","O"
"1803","ἔστι","O"
"1804","δὲ","O"
"1805","ἐν","O"
"1806","τοῖς","O"
"1807","στερεοῖς","O"
"1808","τοῦτο","O"
"1809",",","O"
"1810","ἔστιν","O"
"1811","ἐν","O"
"1812","τούτοις","O"
"1813","καὶ","O"
"1814","χρῶμα","O"
"1815","φανερόν","O"
"1816","τε","O"
"1817","καὶ","O"
"1818","οἰκεῖον","O"
"1819",",","O"
"1820","καὶ","O"
"1821","ἔστιν","O"
"1822","ἐν","O"
"1823","μόνοις","O"
"1824","τούτοις","O"
"1825","κυρίως","O"
"1826","λεγόμενον","O"
"1827","χρῶμα","O"
"1828",",","O"
"1829","καὶ","O"
"1830","μᾶλλον","O"
"1831","ἐν","O"
"1832","οἷς","O"
"1833","τὸ","O"
"1834","μᾶλλον","O"
"1835",".","O"
"1836","τὸ","O"
"1837","δὲ","O"
"1838","ἀόριστον","O"
"1839","διαφανὲς","O"
"1840","οὐδὲν","O"
"1841","μὲν","O"
"1842","οἰκεῖον","O"
"1843","οὐδ᾿","O"
"1844","ὡρισμένον","O"
"1845","ἔχει","O"
"1846","χρῶμα","O"
"1847","τῷ","O"
"1848","διὰ","O"
"1849","μανότητα","O"
"1850","μηδὲν","O"
"1851","κατέχειν","O"
"1852","τε","O"
"1853","καὶ","O"
"1854","στέγειν","O"
"1855","δύνασθαι","O"
"1856",",","O"
"1857","τῷ","O"
"1858","δ᾿","O"
"1859","ἀλλοτρίων","O"
"1860","χρωμάτων","O"
"1861","γίνεσθαι","O"
"1862","δεκτικόν","O"
"1863","τε","O"
"1864","καὶ","O"
"1865","διάκονον","O"
"1866","οὐδὲν","O"
"1867","μὲν","O"
"1868","αὐτῶν","O"
"1869","παθητικῶς","O"
"1870","ἀναλαμβάνει","O"
"1871",",","O"
"1872","κινούμενον","O"
"1873","δ᾿","O"
"1874","ὑπ᾿","O"
"1875","αὐτῶν","O"
"1876","κατὰ","O"
"1877","τὴν","O"
"1878","παρουσίαν","O"
"1879","τε","O"
"1880","καὶ","O"
"1881","ποιὰν","O"
"1882","σχέσιν","O"
"1883","πρὸς","O"
"1884","ταῦτα","O"
"1885","τῶν","O"
"1886","ἐχόντων","O"
"1887","χρῶμα","O"
"1888","οἰκεῖον","O"
"1889","σωμάτων","O"
"1890",",","O"
"1891","ἔστ᾿","O"
"1892","ἂν","O"
"1893","ᾖ","O"
"1894","ὁρᾶσθαι","O"
"1895","αὐτῷ","O"
"1896","διὰ","O"
"1897","τῆς","O"
"1898","κινήσεως","O"
"1899","τῆς","O"
"1900","γινομένης","O"
"1901","ὑπὸ","O"
"1902","τῶν","O"
"1903","ἐκείνοις","O"
"1904","ὄντων","O"
"1905","χρωμάτων","O"
"1906","ἐν","O"
"1907","αὐτῷ","O"
"1908",",","O"
"1909","διακονεῖσθαι","O"
"1910","τοῖς","O"
"1911","τῶν","O"
"1912","ζῴων","O"
"1913","ὁρατικοῖς","O"
"1914","ὡς","O"
"1915","ἀντιλαμβάνεσθαι","O"
"1916","δι᾿","O"
"1917","αὐτοῦ","O"
"1918","τῶν","O"
"1919","χρωμάτων","O"
"1920",",","O"
"1921","τοῦτο","O"
"1922","δὲ","O"
"1923","ποιεῖν","O"
"1924","οἷον","O"
"1925","τε","O"
"1926","τὸ","O"
"1927","διαφανὲς","O"
"1928","ἐφ᾿","O"
"1929","ᾧ","O"
"1930","τι","O"
"1931","ὑφ᾿","O"
"1932","οὗ","O"
