"ID","TOKEN","UPOS"
"3579","θεωροῦντες","VERB"
"3580",",","PUNCT"
"3581","πῶς","ADV"
"3582","τὸ","DET"
"3583","πρᾶγμα","NOUN"
"3584","τουτὶ","DET"
"3585","κρίνετε","VERB"
"3586",".","PUNCT"
"3587","εἰ","SCONJ"
"3588","μὲν","ADV"
"3589","γὰρ","ADV"
"3590","ὑμεῖς","PRON"
"3591","τὰς","DET"
"3592","συγγραφὰς","NOUN"
"3593","καὶ","CCONJ"
"3594","τὰς","DET"
"3595","ὁμολογίας","NOUN"
"3596","τὰς","DET"
"3597","πρὸς","ADP"
"3598","ἀλλήλους","PRON"
"3599","γιγνομένας","VERB"
"3600","ἰσχυρὰς","ADJ"
"3601","οἴεσθε","VERB"
"3602","δεῖν","VERB"
"3603","εἶναι","AUX"
"3604","καὶ","CCONJ"
"3605","τοῖς","DET"
"3606","παραβαίνουσιν","VERB"
"3607","αὐτὰς","PRON"
"3608","μηδεμίαν","DET"
"3609","συγγνώμην","NOUN"
"3610","ἕξετε","VERB"
"3611",",","PUNCT"
"3612","ἑτοιμότερον","ADV"
"3613","προήσονται","VERB"
"3614","τὰ","DET"
"3615","ἑαυτῶν","PRON"
"3616","οἱ","DET"
"3617","ἐπὶ","ADP"
"3618","τοῦ","DET"
"3619","δανείζειν","VERB"
"3620","ὄντες","AUX"
"3621",",","PUNCT"
"3622","ἐκ","ADP"
"3623","δὲ","ADV"
"3624","τούτων","ADJ"
"3625","αὐξηθήσεται","VERB"
"3626","ὑμῖν","PRON"
"3627","τὸ","DET"
"3628","ἐμπόριον","NOUN"
"3629",".","PUNCT"
"3630","εἰ","SCONJ"
"3631","μέντοι","ADV"
"3632","ἐξέσται","VERB"
"3633","τοῖς","DET"
"3634","ναυκλήροις","NOUN"
"3635",",","PUNCT"
"3636","συγγραφὴν","NOUN"
"3637","γραψαμένοις","VERB"
"3638","ἐφʼ","ADP"
"3639","ᾧ","PRON"
"3640","τε","CCONJ"
"3641","καταπλεῖν","VERB"
"3642","εἰς","ADP"
"3643","Ἀθήνας","PROPN"
"3644",",","PUNCT"
"3645","ἔπειτα","ADV"
"3646","κατάγειν","VERB"
"3647","τὴν","DET"
"3648","ναῦν","NOUN"
"3649","εἰς","ADP"
"3650","ἕτερα","ADJ"
"3651","ἐμπόρια","NOUN"
"3652",",","PUNCT"
"3653","φάσκοντας","VERB"
"3654","ῥαγῆναι","VERB"
"3655","καὶ","CCONJ"
"3656","τοιαύτας","DET"
"3657","προφάσεις","NOUN"
"3658","ποριζομένους","VERB"
"3659","οἵαισπερ","PRON"
"3660","καὶ","ADV"
"3661","Διονυσόδωρος","PROPN"
"3662","οὑτοσὶ","DET"
"3663","χρῆται","VERB"
"3664",",","PUNCT"
"3665","καὶ","CCONJ"
"3666","τοὺς","DET"
"3667","τόκους","NOUN"
"3668","μερίζειν","VERB"
"3669","πρὸς","ADP"
"3670","τὸν","DET"
"3671","πλοῦν","NOUN"
"3672","ὃν","PRON"
"3673","ἂν","ADV"
"3674","φήσωσιν","VERB"
"3675","πεπλευκέναι","VERB"
"3676",",","PUNCT"
"3677","καὶ","CCONJ"
"3678","μὴ","ADV"
"3679","πρὸς","ADP"
"3680","τὴν","DET"
"3681","συγγραφήν","NOUN"
"3682",",","PUNCT"
"3683","οὐδὲν","ADJ"
"3684","κωλύσει","VERB"
"3685","ἅπαντα","ADJ"
"3686","τὰ","DET"
"3687","συμβόλαια","NOUN"
"3688","διαλύεσθαι","VERB"
"3689",".","PUNCT"
"3690","τίς","PRON"
"3691","γὰρ","ADV"
"3692","ἐθελήσει","VERB"
"3693","τὰ","DET"
"3694","ἑαυτοῦ","PRON"
"3695","προέσθαι","VERB"
"3696",",","PUNCT"
"3697","ὅταν","ADV"
"3698","ὁρᾷ","VERB"
"3699","τὰς","DET"
"3700","μὲν","ADV"
"3701","συγγραφὰς","NOUN"
"3702","ἀκύρους","ADJ"
"3703",",","PUNCT"
"3704","ἰσχύοντας","VERB"
"3705","δὲ","ADV"
"3706","τοὺς","DET"
"3707","τοιούτους","DET"
"3708","λόγους","NOUN"
"3709",",","PUNCT"
"3710","καὶ","CCONJ"
"3711","τὰς","DET"
"3712","αἰτίας","NOUN"
"3713","τῶν","DET"
"3714","ἠδικηκότων","VERB"
"3715","ἔμπροσθεν","ADP"
"3716","οὔσας","AUX"
"3717","τοῦ","DET"
"3718","δικαίου","ADJ"
"3719",";","PUNCT"
"3720","μηδαμῶς","ADV"
"3721",",","PUNCT"
"3722","ὦ","INTJ"
"3723","ἄνδρες","NOUN"
"3724","δικασταί","NOUN"
"3725","·","PUNCT"
"3726","οὔτε","CCONJ"
"3727","γὰρ","ADV"
"3728","τῷ","DET"
"3729","πλήθει","NOUN"
"3730","τῷ","DET"
"3731","ὑμετέρῳ","ADJ"
"3732","συμφέρει","VERB"
"3733","τοῦτο","ADJ"
"3734","οὔτε","CCONJ"
"3735","τοῖς","DET"
"3736","ἐργάζεσθαι","VERB"
"3737","προῃρημένοις","VERB"
"3738",",","PUNCT"
"3739","οἵπερ","PRON"
"3740","χρησιμώτατοί","ADJ"
"3741","εἰσιν","AUX"
"3742","καὶ","CCONJ"
"3743","κοινῇ","ADJ"
"3744","πᾶσιν","DET"
"3745","ὑμῖν","PRON"
"3746","καὶ","CCONJ"
"3747","ἰδίᾳ","ADJ"
"3748","τῷ","DET"
"3749","ἐντυγχάνοντι","VERB"
"3750",".","PUNCT"
"3751","διόπερ","ADV"
"3752","δεῖ","VERB"
"3753","ὑμᾶς","PRON"
"3754","αὐτῶν","PRON"
"3755","ἐπιμέλειαν","NOUN"
"3756","ποιεῖσθαι","VERB"
"3757",".","PUNCT"
"3758","ἐγὼ","PRON"
"3759","μὲν","ADV"
"3760","οὖν","ADV"
"3761","ὅσαπερ","PRON"
"3762","οἷός","ADJ"
"3763","τʼ","ADV"
"3764","ἦν","AUX"
"3765",",","PUNCT"
"3766","εἴρηκα","VERB"
"3767","·","PUNCT"
"3768","ἀξιῶ","VERB"
"3769","δὲ","ADV"
"3770","καὶ","ADV"
"3771","τῶν","DET"
"3772","φίλων","NOUN"
"3773","μοί","PRON"
"3774","τινα","ADJ"
"3775","συνειπεῖν","VERB"
"3776",".","PUNCT"
"3777","δεῦρο","INTJ"
"3778","Δημόσθενες","PROPN"
"3779",".","PUNCT"
