"ID","TOKEN","LEMMA"
"3340","τοῦ","ὁ"
"3341","πράγματος","πρᾶγμα"
"3342","δίκαια","δίκαιος"
"3343","βραχέα","βραχύς"
"3344","ἐστὶ","εἰμί"
"3345","καὶ","καί"
"3346","εὐμνημόνευτα","εὐμνημόνευτα"
"3347",".","."
"3348","ἐδανείσαμεν","ἐδανείσαμεν"
"3349","Διονυσοδώρῳ","Διονυσόδωρος"
"3350","τουτῳὶ","οὗτος"
"3351","καὶ","καί"
"3352","τῷ","ὁ"
"3353","κοινωνῷ","κοινωνός"
"3354","αὐτοῦ","αὐτός"
"3355","τρισχιλίας","τρισχιλία"
"3356","δραχμὰς","δραχμή"
"3357","Ἀθήνηθεν","Ἀθῆναι"
"3358","εἰς","εἰς"
"3359","Αἴγυπτον","Αἴγυπτος"
"3360","καὶ","καί"
"3361","ἐξ","ἐκ"
"3362","Αἰγύπτου","Αἴγυπτος"
"3363","Ἀθήναζε","Ἀθῆναι"
"3364","·","·"
"3365","οὐκ","οὐ"
"3366","ἀπειλήφαμεν","ἀπολαμβάνω"
"3367","τὰ","ὁ"
"3368","χρήματα","χρῆμα"
"3369","οὐδὲ","οὐδέ"
"3370","τοὺς","ὁ"
"3371","τόκους","τόκος"
"3372",",",","
"3373","ἀλλʼ","ἀλλά"
"3374","ἔχουσι","ἔχω"
"3375","τὰ","ὁ"
"3376","ἡμέτερα","ἡμέτερος"
"3377","καὶ","καί"
"3378","χρῶνται","χράω"
"3379","δεύτερον","δεύτερος"
"3380","ἔτος","ἔτος"
"3381","·","·"
"3382","οὐ","οὐ"
"3383","κατακεκομίκασιν","κατακεκομίκασις"
"3384","τὴν","ὁ"
"3385","ναῦν","ναῦς"
"3386","εἰς","εἰς"
"3387","τὸ","ὁ"
"3388","ὑμέτερον","ὑμέτερος"
"3389","ἐμπόριον","ἐμπόριον"
"3390","οὐδέπω","οὐδέπω"
"3391","καὶ","καί"
"3392","νῦν","νῦν"
"3393",",",","
"3394","οὐδʼ","οὐδέ"
"3395","ἡμῖν","ἡμεῖς"
"3396","παρεσχήκασιν","παρέχω"
"3397","ἐμφανῆ","ἐμφανής"
"3398","·","·"
"3399","ἡ","ὁ"
"3400","δὲ","δέ"
"3401","συγγραφὴ","συγγραφή"
"3402","κελεύει","κελεύω"
"3403",",",","
"3404","ἐὰν","ἐάν"
"3405","μὴ","μή"
"3406","παρέχωσιν","παρέχω"
"3407","ἐμφανῆ","ἐμφανής"
"3408","τὴν","ὁ"
"3409","ναῦν","ναῦς"
"3410",",",","
"3411","ἀποτίνειν","ἀποτίνω"
"3412","αὐτοὺς","αὐτός"
"3413","διπλάσια","διπλάσιος"
"3414","τὰ","ὁ"
"3415","χρήματα","χρῆμα"
"3416",",",","
"3417","τὴν","ὁ"
"3418","δὲ","δέ"
"3419","πρᾶξιν","πρᾶξις"
"3420","εἶναι","εἰμί"
"3421","καὶ","καί"
"3422","ἐξ","ἐκ"
"3423","ἑνὸς","εἷς"
"3424","καὶ","καί"
"3425","ἐξ","ἐκ"
"3426","ἀμφοῖν","ἄμφω"
"3427",".","."
"3428","ταῦτʼ","οὗτος"
"3429","ἔχοντες","ἔχω"
"3430","τὰ","ὁ"
"3431","δίκαια","δίκαιος"
"3432","εἰσεληλύθαμεν","εἰσεληλύθα"
"3433","πρὸς","πρός"
"3434","ὑμᾶς","ὑμεῖς"
"3435",",",","
"3436","ἀξιοῦντες","ἀξιόω"
"3437","τὰ","ὁ"
"3438","ἡμέτερα","ἡμέτερος"
"3439","αὐτῶν","αὐτός"
"3440","ἀπολαβεῖν","ἀπολαμβάνω"
"3441","διʼ","διά"
"3442","ὑμῶν","ὑμεῖς"
"3443",",",","
"3444","ἐπειδὴ","ἐπειδή"
"3445","παρʼ","παρά"
"3446","αὐτῶν","αὐτός"
"3447","τούτων","οὗτος"
"3448","οὐ","οὐ"
"3449","δυνάμεθα","δύναμαι"
"3450",".","."
"3451","ὁ","ὁ"
"3452","μὲν","μέν"
"3453","παρʼ","παρά"
"3454","ἡμῶν","ἡμεῖς"
"3455","λόγος","λόγος"
"3456","οὗτός","οὗτος"
"3457","ἐστιν","εἰμί"
"3458",".","."
"3459","οὗτοι","οὗτος"
"3460","δὲ","δέ"
"3461","δανείσασθαι","δανείσασθαι"
"3462","μὲν","μέν"
"3463","ὁμολογοῦσιν","ὁμολογέω"
"3464","καὶ","καί"
"3465","μὴ","μή"
"3466","ἀποδεδωκέναι","ἀποδίδωμι"
"3467",",",","
"3468","διαφέρονται","διαφέρω"
"3469","δὲ","δέ"
"3470","ὡς","ὡς"
"3471","οὐ","οὐ"
"3472","δεῖ","δεῖ"
"3473","τελεῖν","τελέω"
"3474","αὐτοὺς","αὐτός"
"3475","τοὺς","ὁ"
"3476","τόκους","τόκος"
"3477","τοὺς","ὁ"
"3478","ἐν","ἐν"
"3479","τῇ","ὁ"
"3480","συγγραφῇ","συγγραφή"
"3481",",",","
"3482","ἀλλὰ","ἀλλά"
"3483","τοὺς","ὁ"
"3484","εἰς","εἰς"
"3485","Ῥόδον","Ῥόδος"
"3486",",",","
"3487","οὓς","ὅς"
"3488","οὔτε","οὔτε"
"3489","συνεγράψαντο","συγγράφω"
"3490","οὔτε","οὔτε"
"3491","ἔπεισαν","πείθω"
"3492","ἡμᾶς","ἡμεῖς"
"3493",".","."
"3494","εἰ","εἰ"
"3495","μὲν","μέν"
"3496","οὖν","οὖν"
"3497",",",","
"3498","ὦ","ὦ"
"3499","ἄνδρες","ἀνήρ"
"3500","Ἀθηναῖοι","Ἀθηναῖος"
"3501",",",","
"3502","ἐν","ἐν"
"3503","τῷ","ὁ"
"3504","Ῥοδίων","Ῥόδιος"
"3505","δικαστηρίῳ","δικαστήριον"
"3506","ἐκρινόμεθα","κρίνω"
"3507",",",","
"3508","ἴσως","ἴσως"
"3509","ἂν","ἄν"
"3510","οὗτοι","οὗτος"
"3511","ἐπλεονέκτουν","πλεονεκτέω"
"3512","ἡμῶν","ἡμεῖς"
"3513",",",","
"3514","σεσιτηγηκότες","σεσιτηγηκότες"
"3515","πρὸς","πρός"
"3516","αὐτοὺς","αὐτός"
"3517","καὶ","καί"
"3518","καταπεπλευκότες","καταπεπλευκότες"
"3519","τῇ","ὁ"
"3520","νηὶ","ναῦς"
"3521","εἰς","εἰς"
"3522","τὸ","ὁ"
"3523","ἐκείνων","ἐκεῖνος"
"3524","ἐμπόριον","ἐμπόριον"
"3525","·","·"
"3526","νῦν","νῦν"
"3527","δὲ","δέ"
"3528","εἰς","εἰς"
"3529","Ἀθηναίους","Ἀθηναῖος"
"3530","εἰσεληλυθότες","εἰσεληλυθότες"
"3531","καὶ","καί"
"3532","συγγραψάμενοι","συγγράφω"
"3533","εἰς","εἰς"
"3534","τὸ","ὁ"
"3535","ὑμέτερον","ὑμέτερος"
"3536","ἐμπόριον","ἐμπόριον"
"3537",",",","
"3538","οὐκ","οὐ"
"3539","ἀξιοῦμεν","ἀξιόω"
"3540","ἐλαττωθῆναι","ἐλασσόω"
"3541","ὑπὸ","ὑπό"
"3542","τῶν","ὁ"
"3543","καὶ","καί"
"3544","ἡμᾶς","ἡμεῖς"
"3545","καὶ","καί"
"3546","ὑμᾶς","ὑμεῖς"
"3547","ἠδικηκότων","ἀδικέω"
"3548",".","."
"3549","χωρὶς","χωρίς"
"3550","δὲ","δέ"
"3551","τούτων","οὗτος"
"3552",",",","
"3553","ἄνδρες","ἀνήρ"
"3554","Ἀθηναῖοι","Ἀθηναῖος"
"3555",",",","
"3556","μὴ","μή"
"3557","ἀγνοεῖτε","ἀγνοέω"
"3558",",",","
"3559","ὅτι","ὅτι"
"3560","νυνὶ","νυνί"
"3561","μίαν","εἷς"
"3562","δίκην","δίκη"
"3563","δικάζοντες","δικάζω"
"3564","νομοθετεῖτε","νομοθετέω"
"3565","ὑπὲρ","ὑπέρ"
"3566","ὅλου","ὅλος"
"3567","τοῦ","ὁ"
"3568","ἐμπορίου","ἐμπόριον"
"3569",",",","
"3570","καὶ","καί"
"3571","παρεστᾶσι","παρίστημι"
"3572","πολλοὶ","πολύς"
"3573","τῶν","ὁ"
"3574","κατὰ","κατά"
"3575","θάλατταν","θάλασσα"
"3576","ἐργάζεσθαι","ἐργάζομαι"
"3577","προαιρουμένων","προαιρέω"
"3578","ὑμᾶς","ὑμεῖς"
"3579","θεωροῦντες","θεωρέω"
"3580",",",","
"3581","πῶς","πῶς"
"3582","τὸ","ὁ"
"3583","πρᾶγμα","πρᾶγμα"
"3584","τουτὶ","οὗτος"
"3585","κρίνετε","κρίνω"
"3586",".","."
"3587","εἰ","εἰ"
"3588","μὲν","μέν"
"3589","γὰρ","γάρ"
"3590","ὑμεῖς","ὑμεῖς"
"3591","τὰς","ὁ"
"3592","συγγραφὰς","συγγραφή"
"3593","καὶ","καί"
"3594","τὰς","ὁ"
"3595","ὁμολογίας","ὁμολογία"
"3596","τὰς","ὁ"
"3597","πρὸς","πρός"
"3598","ἀλλήλους","ἀλλήλων"
"3599","γιγνομένας","γίγνομαι"
"3600","ἰσχυρὰς","ἰσχυρός"
"3601","οἴεσθε","οἴομαι"
"3602","δεῖν","δεῖ"
"3603","εἶναι","εἰμί"
"3604","καὶ","καί"
"3605","τοῖς","ὁ"
"3606","παραβαίνουσιν","παραβαίνω"
"3607","αὐτὰς","αὐτός"
"3608","μηδεμίαν","μηδείς"
"3609","συγγνώμην","συγγνώμη"
"3610","ἕξετε","ἔχω"
"3611",",",","
"3612","ἑτοιμότερον","ἑτοῖμος"
"3613","προήσονται","προΐημι"
"3614","τὰ","ὁ"
"3615","ἑαυτῶν","ἑαυτοῦ"
"3616","οἱ","ὁ"
"3617","ἐπὶ","ἐπί"
"3618","τοῦ","ὁ"
"3619","δανείζειν","δανείζω"
"3620","ὄντες","εἰμί"
"3621",",",","
"3622","ἐκ","ἐκ"
"3623","δὲ","δέ"
"3624","τούτων","οὗτος"
"3625","αὐξηθήσεται","αὐξάνω"
"3626","ὑμῖν","ὑμεῖς"
"3627","τὸ","ὁ"
"3628","ἐμπόριον","ἐμπόριον"
"3629",".","."
"3630","εἰ","εἰ"
"3631","μέντοι","μέντοι"
"3632","ἐξέσται","ἔξεστι"
"3633","τοῖς","ὁ"
"3634","ναυκλήροις","ναύκληρος"
"3635",",",","
"3636","συγγραφὴν","συγγραφή"
"3637","γραψαμένοις","γραψαμένω"
"3638","ἐφʼ","ἐπί"
"3639","ᾧ","ὅς"
"3640","τε","τε"
"3641","καταπλεῖν","καταπλέω"
"3642","εἰς","εἰς"
"3643","Ἀθήνας","Ἀθῆναι"
"3644",",",","
"3645","ἔπειτα","ἔπειτα"
"3646","κατάγειν","κατάγω"
"3647","τὴν","ὁ"
"3648","ναῦν","ναῦς"
"3649","εἰς","εἰς"
"3650","ἕτερα","ἕτερος"
"3651","ἐμπόρια","ἐμπόριον"
"3652",",",","
"3653","φάσκοντας","φάσκω"
"3654","ῥαγῆναι","ῥήγνυμι"
"3655","καὶ","καί"
"3656","τοιαύτας","τοιοῦτος"
"3657","προφάσεις","πρόφασις"
"3658","ποριζομένους","πορίζω"
"3659","οἵαισπερ","οἵαισ"
"3660","καὶ","καί"
"3661","Διονυσόδωρος","Διονυσόδωρος"
"3662","οὑτοσὶ","οὗτος"
"3663","χρῆται","χράω"
"3664",",",","
"3665","καὶ","καί"
"3666","τοὺς","ὁ"
"3667","τόκους","τόκος"
"3668","μερίζειν","μερίζω"
"3669","πρὸς","πρός"
"3670","τὸν","ὁ"
"3671","πλοῦν","πλόος"
"3672","ὃν","ὅς"
"3673","ἂν","ἄν"
"3674","φήσωσιν","φήσω"
"3675","πεπλευκέναι","πλέω"
"3676",",",","
"3677","καὶ","καί"
"3678","μὴ","μή"
"3679","πρὸς","πρός"
"3680","τὴν","ὁ"
"3681","συγγραφήν","συγγραφή"
"3682",",",","
"3683","οὐδὲν","οὐδείς"
"3684","κωλύσει","κωλύω"
"3685","ἅπαντα","ἅπας"
"3686","τὰ","ὁ"
"3687","συμβόλαια","συμβόλαιος"
"3688","διαλύεσθαι","διαλύω"
"3689",".","."
"3690","τίς","τίς"
"3691","γὰρ","γάρ"
"3692","ἐθελήσει","ἐθέλω"
"3693","τὰ","ὁ"
"3694","ἑαυτοῦ","ἑαυτοῦ"
"3695","προέσθαι","προΐημι"
"3696",",",","
"3697","ὅταν","ὅταν"
"3698","ὁρᾷ","ὁράω"
"3699","τὰς","ὁ"
"3700","μὲν","μέν"
"3701","συγγραφὰς","συγγραφή"
"3702","ἀκύρους","ἄκυρος"
"3703",",",","
"3704","ἰσχύοντας","ἰσχύω"
"3705","δὲ","δέ"
"3706","τοὺς","ὁ"
"3707","τοιούτους","τοιοῦτος"
"3708","λόγους","λόγος"
"3709",",",","
"3710","καὶ","καί"
"3711","τὰς","ὁ"
"3712","αἰτίας","αἰτία"
"3713","τῶν","ὁ"
"3714","ἠδικηκότων","ἀδικέω"
"3715","ἔμπροσθεν","ἔμπροσθεν"
"3716","οὔσας","εἰμί"
"3717","τοῦ","ὁ"
"3718","δικαίου","δίκαιος"
"3719",";",";"
"3720","μηδαμῶς","μηδαμῶς"
"3721",",",","
"3722","ὦ","ὦ"
"3723","ἄνδρες","ἀνήρ"
"3724","δικασταί","δικαστής"
"3725","·","·"
"3726","οὔτε","οὔτε"
"3727","γὰρ","γάρ"
"3728","τῷ","ὁ"
"3729","πλήθει","πλῆθος"
"3730","τῷ","ὁ"
"3731","ὑμετέρῳ","ὑμέτερος"
"3732","συμφέρει","συμφέρω"
"3733","τοῦτο","οὗτος"
"3734","οὔτε","οὔτε"
"3735","τοῖς","ὁ"
"3736","ἐργάζεσθαι","ἐργάζομαι"
"3737","προῃρημένοις","προῃρημένω"
"3738",",",","
"3739","οἵπερ","ὅς"
"3740","χρησιμώτατοί","χρησιμώτατος"
"3741","εἰσιν","εἰμί"
"3742","καὶ","καί"
"3743","κοινῇ","κοινός"
"3744","πᾶσιν","πᾶς"
"3745","ὑμῖν","ὑμεῖς"
"3746","καὶ","καί"
"3747","ἰδίᾳ","ἴδιος"
"3748","τῷ","ὁ"
"3749","ἐντυγχάνοντι","ἐντυγχάνω"
"3750",".","."
"3751","διόπερ","διόπερ"
"3752","δεῖ","δεῖ"
"3753","ὑμᾶς","ὑμεῖς"
"3754","αὐτῶν","αὐτός"
"3755","ἐπιμέλειαν","ἐπιμέλεια"
"3756","ποιεῖσθαι","ποιέω"
"3757",".","."
"3758","ἐγὼ","ἐγώ"
"3759","μὲν","μέν"
"3760","οὖν","οὖν"
"3761","ὅσαπερ","ὅσος"
"3762","οἷός","οἷος"
"3763","τʼ","τε"
"3764","ἦν","εἰμί"
"3765",",",","
"3766","εἴρηκα","λέγω"
"3767","·","·"
"3768","ἀξιῶ","ἀξιόω"
"3769","δὲ","δέ"
"3770","καὶ","καί"
"3771","τῶν","ὁ"
"3772","φίλων","φίλος"
"3773","μοί","ἐγώ"
"3774","τινα","τίς"
"3775","συνειπεῖν","συνειπέω"
"3776",".","."
"3777","δεῦρο","δεῦρο"
"3778","Δημόσθενες","Δημόσθενες"
"3779",".","."
