"ID","TOKEN","LEMMA"
"3467","ἄλλοις","ἄλλος"
"3468","θαυμαστόν","θαυμαστός"
"3469","τι","τίς"
"3470","τοῦτ","τοῦτ"
"3471","ἐφάνη","φαίνω"
"3472",",",","
"3473","ἐμοὶ","ἐγώ"
"3474","δὲ","δέ"
"3475","ἐλπὶς","ἐλπίς"
"3476","ἐβεβαιοῦτο","βεβαιόω"
"3477","πάλαι","πάλαι"
"3478","σου","σύ"
"3479","τὰ","ὁ"
"3480","κείνου","κενός"
"3481","καὶ","καί"
"3482","τιμῶντος","τιμάω"
"3483","καὶ","καί"
"3484","φυλάττοντος","φυλάττοντος"
"3485","καὶ","καί"
"3486","πεπηγέναι","πήγνυμι"
"3487","βουλομένου","βούλομαι"
"3488",",",","
"3489","ὥστ","ὥστ"
"3490","οὐκ","οὐ"
"3491","οἶδ","οἶδ"
"3492","ὅ","ὅς"
"3493","τι","τίς"
"3494","ἂν","ἄν"
"3495","αὐτῷ","αὐτός"
"3496","πλέον","πολύς"
"3497","παρὰ","παρά"
"3498","τοῦ","ὁ"
"3499","γεγεννηκότος","γεγεννηκότος"
"3500","ὑπῆρχεν","ὑπάρχω"
"3501",",",","
"3502","εἰ","εἰ"
"3503","ὁ","ὁ"
"3504","τὴν","ὁ"
"3505","ἀρ","ἀρ"
"3506","χὴν","χήν"
"3507","ἐκδεξάμενος","ἐκδεξάμενος"
"3508","ἐκεῖνος","ἐκεῖνος"
"3509","ἦν","εἰμί"
"3510",".","."
"3511","τοιγαροῦν","τοιγαροῦν"
"3512","ἄφωνοι","ἄφωνος"
"3513","πάντες","πᾶς"
"3514","οἱ","ὁ"
"3515","τὰς","ὁ"
"3516","κατηγορίας","κατηγορία"
"3517","ἐν","ἐν"
"3518","ταῖς","ὁ"
"3519","χερσὶν","χείρ"
"3520","ἔχοντες","ἔχω"
"3521","οὕτω","οὕτως"
"3522","δὴ","δή"
"3523","πολλοί","πολύς"
"3524","τινες","τίς"
"3525","ὄντες","εἰμί"
"3526",",",","
"3527","ὡς","ὡς"
"3528","μικρὸν","μικρός"
"3529","ἂν","ἄν"
"3530","ἀποφῆναι","ἀποφαίνω"
"3531","τοῦ","ὁ"
"3532","δικαστηρίου","δικαστήριον"
"3533","τὸ","ὁ"
"3534","μέτρον","μέτρον"
"3535",".","."
"3536","ἀλλ","ἀλλ"
"3537","ἐνέφραξε","ἐμφράσσω"
"3538","τὰ","ὁ"
"3539","στόματα","στόμα"
"3540","τούτοις","οὗτος"
"3541","ὁ","ὁ"
"3542","τοῦ","ὁ"
"3543","προσλήψεσθαί","προσλήψω"
"3544","τι","τίς"
"3545","κακόν","κακός"
"3546",",",","
"3547","εἰ","εἰ"
"3548","μὴ","μή"
"3549","σιγῷεν","σιγάω"
"3550",",",","
"3551","φόβος","φόβος"
"3552",".","."
"3553","καὶ","καί"
"3554","τὰ","ὁ"
"3555","πολλὰ","πολύς"
"3556","ἐκεῖνα","ἐκεῖνος"
"3557","τραύματα","τραῦμα"
"3558","διὰ","διά"
"3559","τὸν","ὁ"
"3560","χρη","χρη"
"3561","στὸν","στός"
"3562","Ἰκάριον","Ἰκάριος"
"3563","ἔμεινεν","μένω"
"3564","ἀθάνατα","ἀθάνατος"
"3565",".","."
"3566","φήσει","φημί"
"3567","παρὰ","παρά"
"3568","τῶν","ὁ"
"3569","ἐν","ἐν"
"3570","τῷ","ὁ"
"3571","βασιλείῳ","βασίλειον"
"3572","δυνατῶν","δυνατός"
"3573","ταῦτα","οὗτος"
"3574","ἀκηκοέναι","ἀκούω"
"3575",".","."
"3576","τουτὶ","οὗτος"
"3577","δὲ","δέ"
"3578","λέγων","λέγω"
"3579",",",","
"3580","δι","δι"
"3581","οὓς","ὅς"
"3582","ἠδίκηκε","ἀδικέω"
"3583",",",","
"3584","λέγει","λέγω"
"3585",",",","
"3586","βέλτιον","βελτίων"
"3587","δὲ","δέ"
"3588","ἦν","εἰμί"
"3589","ἔχειν","ἔχω"
"3590","αὐ","αὐ"
"3591","τὸν","ὁ"
"3592","λέγειν","λέγω"
"3593",",",","
"3594","ὡς","ὡς"
"3595","οὐδὲν","οὐδείς"
"3596","ἠδίκηκε","ἀδικέω"
"3597",".","."
"3598","μέλειν","μέλω"
"3599","μὲν","μέν"
"3600","οὖν","οὖν"
"3601","ἐκεί","ἐκεί"
"3602","νοις","νος"
"3603","ἐκείνου","ἐκεῖνος"
"3604","φαίην","φημί"
"3605","ἄν","ἄν"
"3606",",",","
"3607","ἔδει","δεῖ"
"3608","δὲ","δέ"
"3609","τὸν","ὁ"
"3610","ἀκούοντα","ἀκούω"
"3611","λέγειν","λέγω"
"3612","ἁπλοῦν","ἁπλόος"
"3613","τινα","τίς"
"3614","λόγον","λόγος"
"3615",",",","
"3616","ὅτι","ὅτι"
"3617","τὰ","ὁ"
"3618","μὴ","μή"
"3619","δίκαια","δίκαιος"
"3620","παύσων","παύσω"
"3621",",",","
"3622","ἀλλ","ἀλλ"
"3623","οὐκ","οὐ"
"3624","ἰσχυρὰ","ἰσχυρός"
"3625","ποιήσων","ποιέω"
"3626","πέμπομαι","πέμπομαι"
"3627",".","."
"3628","τὸν","ὁ"
"3629","δ","δ"
"3630","ἀκούω","ἀκούω"
"3631","διὰ","διά"
"3632","πάσης","πᾶς"
"3633","ἀδικίας","ἀδικία"
"3634","ἀφῖχθαι","ἀφικνέομαι"
"3635","καί","καί"
"3636","μοι","ἐγώ"
"3637","κάλλιον","καλός"
"3638","ἰδι","ἰδι"
"3639","ωτεύειν","ωτεύειν"
"3640","ἢ","ἤ"
"3641","οὕτως","οὕτως"
"3642","ἄρχειν","ἄρχω"
"3643",".","."
"3644","τί","τίς"
"3645","δ᾿","δ"
"3646","ἂν","ἄν"
"3647","δεινὸν","δεινός"
"3648","ἔπα","ἔπα"
"3649","θες","ἐθες"
"3650","ἥκων","ἥκω"
"3651","μὲν","μέν"
"3652","ἐπὶ","ἐπί"
"3653","τὴν","ὁ"
"3654","ἀρχήν","ἀρχή"
"3655",",",","
"3656","λύων","λύω"
"3657","δὲ","δέ"
"3658","ὅσα","ὅσος"
"3659","ἐξῆν","ἔξεστι"
"3660","τῶν","ὁ"
"3661","Κόκκου","Κόκκος"
"3662",";",";"
"3663","βραχὺν","βραχύς"
"3664","ἂν","ἄν"
"3665","τῆς","ὁ"
"3666","ἀρχῆς","ἀρχή"
"3667","τὸν","ὁ"
"3668","χρόνον","χρόνος"
"3669","τοῦτο","οὗτος"
"3670","ἐποίησε","ποιέω"
"3671",".","."
"3672","καλῶς","καλῶς"
"3673",".","."
"3674","ἀλλ","ἀλλ"
"3675","ἐπαινούμενόν","ἐπαινούμενός"
"3676","γε","γε"
"3677",".","."
"3678","ἔστι","εἰμί"
"3679","δὲ","δέ"
"3680","ἄμεινον","ἀγαθός"
"3681","μιᾶς","εἷς"
"3682","ἡμέρας","ἡμέρα"
"3683","ἀρχὴ","ἀρχή"
"3684","τὸ","ὁ"
"3685","δίκαιον","δίκαιος"
"3686","ἔχουσα","ἔχω"
"3687","ἢ","ἤ"
"3688","τὸ","ὁ"
"3689","πάντα","πᾶς"
"3690","τὸν","ὁ"
"3691","βίον","βίος"
"3692","ἄνευ","ἄνευ"
"3693","τούτου","οὗτος"
"3694","κατειληφέναι","καταλαμβάνω"
"3695","τὸν","ὁ"
"3696","θρόνον","θρόνος"
"3697",".","."
"3698","ἀλλ","ἀλλ"
"3699","ὁ","ὁ"
"3700","τῇ","ὁ"
"3701","λύπῃ","λύπη"
"3702","περὶ","περί"
"3703","τῶν","ὁ"
"3704","εἰς","εἰς"
"3705","Γερμανὸν","Γερμανός"
"3706","ἀπολογού","ἀπολογού"
"3707","μενος","μενος"
"3708","ἡμῖν","ἡμεῖς"
"3709","Φοίνικα","Φοῖνιξ"
"3710","πολιτευόμενον","πολιτεύω"
"3711","ἑκόντα","ἑκών"
"3712","ἐν","ἐν"
"3713","τῷ","ὁ"
"3714","λει","λω"
"3715","τουργεῖν","τουργέω"
"3716","μεμενηκότα","μεμενακίσκω"
"3717","μικροῦ","μικρός"
"3718","νεκρὸν","νεκρός"
"3719","ταῖς","ὁ"
"3720","πληγαῖς","πληγή"
"3721","ἔδειξε","δείκνυμι"
"3722",".","."
"3723","τί","τίς"
"3724","ἐγκαλῶν","ἐγκαλέω"
"3725",";",";"
"3726","τὸ","ὁ"
"3727","μὴ","μή"
"3728","μετ","μετ"
"3729","ἄλλων","ἄλλος"
"3730","ἥκειν","ἥκω"
"3731",".","."
"3732","εἰ","εἰ"
"3733","δὲ","δέ"
"3734","μόνος","μόνος"
"3735","τοῦτ","τοῦτ"
"3736","ἐδύνατο","δύναμαι"
"3737","ποιεῖν","ποιέω"
"3738",",",","
"3739","τῆς","ὁ"
"3740","δὲ","δέ"
"3741","τῶν","ὁ"
"3742","ἄλλων","ἄλλος"
"3743","τὸ","ὁ"
"3744","πρᾶγμα","πρᾶγμα"
"3745","πενίας","πενία"
"3746","μεῖζον","μέγας"
"3747","ἦν","εἰμί"
"3748",";",";"
"3749","εἰ","εἰ"
"3750","δὲ","δέ"
"3751","ἔφευγον","φεύγω"
"3752","τὴν","ὁ"
"3753","οὐκέτι","οὐκέτι"
"3754","πόλιν","πόλις"
"3755","Ἔμεσαν","Ἔμεσας"
"3756",";",";"
"3757","εἰ","εἰ"
"3758","δὲ","δέ"
"3759","ἐκρύπτοντο","κρύπτω"
"3760","μένοντες","μένω"
"3761",";",";"
"3762","σὺ","σύ"
"3763","δὲ","δέ"
"3764","πό","πό"
"3765","λιν","λιν"
"3766","μὲν","μέν"
"3767","τοιαύτην","τοιοῦτος"
"3768","καὶ","καί"
"3769","τοσαύτην","τοσοῦτος"
"3770","ἀπολωλυῖαν","ἀπολωλυῖαν"
"3771","οὐ","οὐ"
"3772","δα","δα"
"3773","κρύεις","κρύω"
"3774","οὐδ","οὐδ"
"3775","εἰ","εἰ"
"3776","καὶ","καί"
"3777","μὴ","μή"
"3778","πάντα","πᾶς"
"3779",",",","
"3780","μέρος","μέρος"
"3781","γε","γε"
"3782","ἔν","ἐν"
"3783","τι","τίς"
"3784","τῶν","ὁ"
"3785","ποτε","ποτε"
"3786","ὄντων","εἰμί"
"3787","ἀγαθῶν","ἀγαθός"
"3788","ἀποδίδως","ἀποδίδωμι"
"3789",",",","
"3790","τὸν","ὁ"
"3791","δὲ","δέ"
"3792","ἕνα","εἷς"
"3793","τύπτεις","τύπτω"
"3794","παρὰ","παρά"
"3795","τοὺς","ὁ"
"3796","νόμους","νόμος"
"3797","καὶ","καί"
"3798","προλέγεις","προλέγις"
"3799","ἅπασι","ἅπας"
"3800","·","·"
"3801","μὴ","μή"
"3802","λειτουρ","λειτουρ"
"3803","γεῖτε","γέω"
"3804",",",","
"3805","μὴ","μή"
"3806","πολιτεύεσθε","πολιτεύομαι"
"3807",",",","
"3808","μὴ","μή"
"3809","βουλεύετε","βουλεύω"
"3810",",",","
"3811","χωρεῖτε","χωρέω"
"3812","ἐπὶ","ἐπί"
"3813","ζώνας","ζώνη"
"3814","ἢ","ἤ"
"3815","μείζονας","μέγας"
"3816","ἢ","ἤ"
"3817","ἐλάττονας","ἐλάσσων"
"3818",".","."
"3819","Οἴοις","Οἴοις"
"3820","δὲ","δέ"
"3821","καὶ","καί"
"3822","τὴν","ὁ"
"3823","Ἀντιόχου","Ἀντίοχος"
"3824","πόλιν","πόλις"
"3825","ἐτίμησας","τιμάω"
"3826","ῥήμασιν","ῥῆμα"
"3827",".","."
"3828","ὁ","ὁ"
"3829","μὲν","μέν"
"3830","κομίζων","κομίζω"
"3831","τὴν","ὁ"
"3832","φιλάνθρωπον","φιλάνθρωπον"
"3833","πρόσρησιν","πρόσρησις"
"3834","ὁ","ὁ"
"3835","πευθὴν","πευθός"
"3836","Οὐράνιος","Οὐράνιος"
"3837","ἦν","εἰμί"
"3838",",",","
"3839","ἤκουε","ἀκούω"
"3840","δὲ","δέ"
"3841","λέγοντος","λέγω"
"3842","μάλα","μάλα"
"3843","ἐντε","ἐω"
"3844","ταμένως","ταμένως"
"3845",",",","
"3846","τὰ","ὁ"
"3847","ῥήματα","ῥῆμα"
"3848","δὲ","δέ"
"3849","ἦν","εἰμί"
"3850",",",","
"3851","ὅτι","ὅτι"
"3852","μισοῖ","μισέω"
"3853","πάντας","πᾶς"
"3854","ἐφεξῆς","ἐφεξῆς"
"3855",".","."
"3856","ὢ","ὦ"
"3857","τῆς","ὁ"
"3858","ἀνοίας","ἄνοια"
"3859",".","."
"3860","βοᾷς","βοᾷς"
"3861","ἃ","ὅς"
"3862","κρύπτειν","κρύπτω"
"3863","ἔδει","δεῖ"
"3864","καὶ","καί"
"3865","τῶν","ὁ"
"3866","κατὰ","κατά"
"3867","σοῦ","σύ"
"3868","τὰ","ὁ"
"3869","δυνάμενα","δύναμαι"
"3870","λαθεῖν","λανθάνω"
"3871","ἐξαγορεύεις","ἐξαγορεύω"
"3872","καὶ","καί"
"3873","διδάσκεις","διδάσκω"
"3874","πόλιν","πόλις"
"3875","οὕτω","οὕτως"
"3876","μεγάλην","μέγας"
"3877","μισεῖν","μισέω"
"3878","σε","σύ"
"3879",".","."
"3880","τὸ","ὁ"
"3881","γὰρ","γάρ"
"3882","αὐτὸ","αὐτός"
"3883","δήπου","δήπου"
"3884","ποιήσει","ποιέω"
"3885","καὶ","καί"
"3886","ἡ","ὁ"
"3887","πόλις","πόλις"
"3888",".","."
"3889","καὶ","καί"
"3890","μὴν","μείς"
"3891","ἄρχοντος","ἄρχων"
"3892","μὲν","μέν"
"3893","τὸ","ὁ"
"3894","τοὺς","ὁ"
"3895","ἀρχομένους","ἄρχω"
"3896","εὖ","εὖ"
"3897","ποιεῖν","ποιέω"
"3898",",",","
"3899","οὓς","ὅς"
"3900","δὲ","δέ"
"3901","μισεῖ","μισέω"
"3902","τις","τίς"
"3903",",",","
"3904","οὐκ","οὐ"
"3905","εὖ","εὖ"
"3906","ποιεῖν","ποιέω"
"3907",",",","
"3908","ἀλλὰ","ἀλλά"
"3909","κακῶς","κακῶς"
"3910","ἀνάγκη","ἀνάγκη"
"3911",".","."
"3912","κακῶς","κακῶς"
"3913","ἄρα","ἆρα"
"3914","ποιεῖς","ποιέω"
"3915","τῶν","ὁ"
"3916","μένων","μένω"
"3917","τινάς","τίς"
"3918",",",","
"3919","τὸ","ὁ"
"3920","δὲ","δέ"
"3921","καὶ","καί"
"3922","τίνας","τίς"
"3923","ὄντας","εἰμί"
"3924","ἀφείσθω","ἀφίημι"
"3925","τανῦν","νῦν"
"3926",".","."
"3927","Λέγε","λέγω"
"3928","τοίνυν","τοίνυν"
"3929","καὶ","καί"
"3930","πρὸς","πρός"
"3931","τοὺς","ὁ"
"3932","ἀπαντῶντας","ἀπαντάω"
"3933","ταὐτό","αὐτός"
"3934",",",","
"3935","ὅτι","ὅτι"
"3936","μισοίης","μισοία"
"3937","τε","τε"
"3938","ἕκαστον","ἕκαστος"
"3939","καὶ","καί"
"3940","ἡδέως","ἡδέως"
"3941","ἂν","ἄν"
"3942","ἐπύθου","πυνθάνομαι"
"3943","τεθνεῶ","τεθνεῶ"
"3944","τας","τας"
"3945","ἅπαντας","ἅπας"
"3946",".","."
"3947","ἔχοις","ἔχω"
"3948","δ","δ"
"3949","ἄν","ἄν"
"3950",",",","
"3951","εἰ","εἰ"
"3952","βούλοιο","βούλομαι"
"3953",",",","
"3954","καὶ","καί"
"3955","προστι","προιμι"
"3956","θέναι","θέναι"
"3957","τοῖς","ὁ"
"3958","ἀνθρώποις","ἄνθρωπος"
"3959","καὶ","καί"
"3960","γῆν","γῆ"
"3961","καὶ","καί"
"3962","οἰκοδομήματα","οἰκοδόμημα"
"3963","καὶ","καί"
"3964","ὑποζύγια","ὑποζύγιον"
"3965","καὶ","καί"
"3966","πηγάς","πηγή"
"3967",",",","
"3968","οὕτω","οὕτως"
"3969","γάρ","γάρ"
"3970","σοι","σύ"
"3971","τὸ","ὁ"
"3972","μῖσος","μῖσος"
"3973","ἔσται","εἰμί"
"3974","λαμπρότερον","λαμπρός"
"3975",",",","
"3976","καὶ","καί"
"3977","πρός","πρός"
"3978","γε","γε"
"3979","τοὺς","ὁ"
"3980","οἰκείους","οἰκεῖος"
"3981",",",","
"3982","ὅταν","ὅταν"
"3983","οἴκαδε","οἴκαδε"
"3984","ἐπανέλθῃς","ἐπανέρχομαι"
"3985",",",","
"3986","μετὰ","μετά"
"3987","τῶν","ὁ"
"3988","ἄλλων","ἄλλος"
"3989","τῶν","ὁ"
"3990","περὶ","περί"
"3991","τῆς","ὁ"
"3992","ἀρχῆς","ἀρχή"
"3993","λόγων","λόγος"
"3994","ἔστω","εἰμί"
"3995","καὶ","καί"
"3996","τοῦτο","οὗτος"
"3997","καὶ","καί"
"3998","εἰ","εἰ"
"3999","βούλει","βούλομαι"
"4000","γε","γε"
"4001",",",","
"4002","πρῶτον","πρῶτος"
"4003",".","."
