"ID","TOKEN","IS_STOP"
"3542","τοῦ","TRUE"
"3543","προσλήψεσθαί","FALSE"
"3544","τι","TRUE"
"3545","κακόν","FALSE"
"3546",",","FALSE"
"3547","εἰ","TRUE"
"3548","μὴ","TRUE"
"3549","σιγῷεν","FALSE"
"3550",",","FALSE"
"3551","φόβος","FALSE"
"3552",".","FALSE"
"3553","καὶ","TRUE"
"3554","τὰ","TRUE"
"3555","πολλὰ","FALSE"
"3556","ἐκεῖνα","FALSE"
"3557","τραύματα","FALSE"
"3558","διὰ","TRUE"
"3559","τὸν","TRUE"
"3560","χρη","FALSE"
"3561","στὸν","FALSE"
"3562","Ἰκάριον","FALSE"
"3563","ἔμεινεν","FALSE"
"3564","ἀθάνατα","FALSE"
"3565",".","FALSE"
"3566","φήσει","FALSE"
"3567","παρὰ","TRUE"
"3568","τῶν","TRUE"
"3569","ἐν","TRUE"
"3570","τῷ","TRUE"
"3571","βασιλείῳ","FALSE"
"3572","δυνατῶν","FALSE"
"3573","ταῦτα","TRUE"
"3574","ἀκηκοέναι","FALSE"
"3575",".","FALSE"
"3576","τουτὶ","FALSE"
"3577","δὲ","TRUE"
"3578","λέγων","FALSE"
"3579",",","FALSE"
"3580","δι","FALSE"
"3581","οὓς","TRUE"
"3582","ἠδίκηκε","FALSE"
"3583",",","FALSE"
"3584","λέγει","FALSE"
"3585",",","FALSE"
"3586","βέλτιον","FALSE"
"3587","δὲ","TRUE"
"3588","ἦν","TRUE"
"3589","ἔχειν","FALSE"
"3590","αὐ","FALSE"
"3591","τὸν","TRUE"
"3592","λέγειν","FALSE"
"3593",",","FALSE"
"3594","ὡς","TRUE"
"3595","οὐδὲν","TRUE"
"3596","ἠδίκηκε","FALSE"
"3597",".","FALSE"
"3598","μέλειν","FALSE"
"3599","μὲν","TRUE"
"3600","οὖν","TRUE"
"3601","ἐκεί","FALSE"
"3602","νοις","FALSE"
"3603","ἐκείνου","FALSE"
"3604","φαίην","FALSE"
"3605","ἄν","TRUE"
"3606",",","FALSE"
"3607","ἔδει","FALSE"
"3608","δὲ","TRUE"
"3609","τὸν","TRUE"
"3610","ἀκούοντα","FALSE"
"3611","λέγειν","FALSE"
"3612","ἁπλοῦν","FALSE"
"3613","τινα","TRUE"
"3614","λόγον","FALSE"
"3615",",","FALSE"
"3616","ὅτι","TRUE"
"3617","τὰ","TRUE"
"3618","μὴ","TRUE"
"3619","δίκαια","FALSE"
"3620","παύσων","FALSE"
"3621",",","FALSE"
"3622","ἀλλ","FALSE"
"3623","οὐκ","TRUE"
"3624","ἰσχυρὰ","FALSE"
"3625","ποιήσων","FALSE"
"3626","πέμπομαι","FALSE"
"3627",".","FALSE"
"3628","τὸν","TRUE"
"3629","δ","FALSE"
"3630","ἀκούω","FALSE"
"3631","διὰ","TRUE"
"3632","πάσης","FALSE"
"3633","ἀδικίας","FALSE"
"3634","ἀφῖχθαι","FALSE"
"3635","καί","TRUE"
"3636","μοι","TRUE"
"3637","κάλλιον","FALSE"
"3638","ἰδι","FALSE"
"3639","ωτεύειν","FALSE"
"3640","ἢ","TRUE"
"3641","οὕτως","TRUE"
"3642","ἄρχειν","FALSE"
"3643",".","FALSE"
"3644","τί","TRUE"
"3645","δ᾿","FALSE"
"3646","ἂν","TRUE"
"3647","δεινὸν","FALSE"
"3648","ἔπα","FALSE"
"3649","θες","FALSE"
"3650","ἥκων","FALSE"
"3651","μὲν","TRUE"
"3652","ἐπὶ","TRUE"
"3653","τὴν","TRUE"
"3654","ἀρχήν","FALSE"
"3655",",","FALSE"
"3656","λύων","FALSE"
"3657","δὲ","TRUE"
"3658","ὅσα","FALSE"
"3659","ἐξῆν","FALSE"
"3660","τῶν","TRUE"
"3661","Κόκκου","FALSE"
"3662",";","FALSE"
"3663","βραχὺν","FALSE"
"3664","ἂν","TRUE"
"3665","τῆς","TRUE"
"3666","ἀρχῆς","FALSE"
"3667","τὸν","TRUE"
"3668","χρόνον","FALSE"
"3669","τοῦτο","TRUE"
"3670","ἐποίησε","FALSE"
"3671",".","FALSE"
"3672","καλῶς","FALSE"
"3673",".","FALSE"
"3674","ἀλλ","FALSE"
"3675","ἐπαινούμενόν","FALSE"
"3676","γε","TRUE"
"3677",".","FALSE"
"3678","ἔστι","TRUE"
"3679","δὲ","TRUE"
"3680","ἄμεινον","FALSE"
"3681","μιᾶς","FALSE"
"3682","ἡμέρας","FALSE"
"3683","ἀρχὴ","FALSE"
"3684","τὸ","TRUE"
"3685","δίκαιον","FALSE"
"3686","ἔχουσα","FALSE"
"3687","ἢ","TRUE"
"3688","τὸ","TRUE"
"3689","πάντα","FALSE"
"3690","τὸν","TRUE"
"3691","βίον","FALSE"
"3692","ἄνευ","FALSE"
"3693","τούτου","TRUE"
"3694","κατειληφέναι","FALSE"
"3695","τὸν","TRUE"
"3696","θρόνον","FALSE"
"3697",".","FALSE"
"3698","ἀλλ","FALSE"
"3699","ὁ","TRUE"
"3700","τῇ","TRUE"
"3701","λύπῃ","FALSE"
"3702","περὶ","TRUE"
"3703","τῶν","TRUE"
"3704","εἰς","TRUE"
"3705","Γερμανὸν","FALSE"
"3706","ἀπολογού","FALSE"
"3707","μενος","FALSE"
"3708","ἡμῖν","TRUE"
"3709","Φοίνικα","FALSE"
"3710","πολιτευόμενον","FALSE"
"3711","ἑκόντα","FALSE"
"3712","ἐν","TRUE"
"3713","τῷ","TRUE"
"3714","λει","FALSE"
"3715","τουργεῖν","FALSE"
"3716","μεμενηκότα","FALSE"
"3717","μικροῦ","FALSE"
"3718","νεκρὸν","FALSE"
"3719","ταῖς","TRUE"
"3720","πληγαῖς","FALSE"
"3721","ἔδειξε","FALSE"
"3722",".","FALSE"
"3723","τί","TRUE"
"3724","ἐγκαλῶν","FALSE"
"3725",";","FALSE"
"3726","τὸ","TRUE"
"3727","μὴ","TRUE"
"3728","μετ","FALSE"
"3729","ἄλλων","TRUE"
"3730","ἥκειν","FALSE"
"3731",".","FALSE"
"3732","εἰ","TRUE"
"3733","δὲ","TRUE"
"3734","μόνος","FALSE"
"3735","τοῦτ","FALSE"
"3736","ἐδύνατο","FALSE"
"3737","ποιεῖν","FALSE"
"3738",",","FALSE"
"3739","τῆς","TRUE"
"3740","δὲ","TRUE"
"3741","τῶν","TRUE"
"3742","ἄλλων","TRUE"
"3743","τὸ","TRUE"
"3744","πρᾶγμα","FALSE"
"3745","πενίας","FALSE"
"3746","μεῖζον","FALSE"
"3747","ἦν","TRUE"
"3748",";","FALSE"
"3749","εἰ","TRUE"
"3750","δὲ","TRUE"
"3751","ἔφευγον","FALSE"
"3752","τὴν","TRUE"
"3753","οὐκέτι","FALSE"
"3754","πόλιν","FALSE"
"3755","Ἔμεσαν","FALSE"
"3756",";","FALSE"
"3757","εἰ","TRUE"
"3758","δὲ","TRUE"
"3759","ἐκρύπτοντο","FALSE"
"3760","μένοντες","FALSE"
"3761",";","FALSE"
"3762","σὺ","TRUE"
"3763","δὲ","TRUE"
"3764","πό","FALSE"
"3765","λιν","FALSE"
"3766","μὲν","TRUE"
"3767","τοιαύτην","TRUE"
"3768","καὶ","TRUE"
"3769","τοσαύτην","FALSE"
"3770","ἀπολωλυῖαν","FALSE"
"3771","οὐ","TRUE"
"3772","δα","FALSE"
"3773","κρύεις","FALSE"
"3774","οὐδ","FALSE"
"3775","εἰ","TRUE"
"3776","καὶ","TRUE"
"3777","μὴ","TRUE"
"3778","πάντα","FALSE"
"3779",",","FALSE"
"3780","μέρος","FALSE"
"3781","γε","TRUE"
"3782","ἔν","TRUE"
"3783","τι","TRUE"
"3784","τῶν","TRUE"
"3785","ποτε","FALSE"
"3786","ὄντων","TRUE"
"3787","ἀγαθῶν","FALSE"
"3788","ἀποδίδως","FALSE"
"3789",",","FALSE"
"3790","τὸν","TRUE"
"3791","δὲ","TRUE"
"3792","ἕνα","FALSE"
"3793","τύπτεις","FALSE"
"3794","παρὰ","TRUE"
"3795","τοὺς","TRUE"
"3796","νόμους","FALSE"
"3797","καὶ","TRUE"
"3798","προλέγεις","FALSE"
"3799","ἅπασι","FALSE"
"3800","·","FALSE"
"3801","μὴ","TRUE"
"3802","λειτουρ","FALSE"
"3803","γεῖτε","FALSE"
"3804",",","FALSE"
"3805","μὴ","TRUE"
"3806","πολιτεύεσθε","FALSE"
"3807",",","FALSE"
"3808","μὴ","TRUE"
"3809","βουλεύετε","FALSE"
"3810",",","FALSE"
"3811","χωρεῖτε","FALSE"
"3812","ἐπὶ","TRUE"
"3813","ζώνας","FALSE"
"3814","ἢ","TRUE"
"3815","μείζονας","FALSE"
"3816","ἢ","TRUE"
"3817","ἐλάττονας","FALSE"
"3818",".","FALSE"
"3819","Οἴοις","FALSE"
"3820","δὲ","TRUE"
"3821","καὶ","TRUE"
"3822","τὴν","TRUE"
"3823","Ἀντιόχου","FALSE"
"3824","πόλιν","FALSE"
"3825","ἐτίμησας","FALSE"
"3826","ῥήμασιν","FALSE"
"3827",".","FALSE"
"3828","ὁ","TRUE"
"3829","μὲν","TRUE"
"3830","κομίζων","FALSE"
"3831","τὴν","TRUE"
"3832","φιλάνθρωπον","FALSE"
"3833","πρόσρησιν","FALSE"
"3834","ὁ","TRUE"
"3835","πευθὴν","FALSE"
"3836","Οὐράνιος","FALSE"
"3837","ἦν","TRUE"
"3838",",","FALSE"
"3839","ἤκουε","FALSE"
"3840","δὲ","TRUE"
"3841","λέγοντος","FALSE"
"3842","μάλα","FALSE"
"3843","ἐντε","FALSE"
"3844","ταμένως","FALSE"
"3845",",","FALSE"
"3846","τὰ","TRUE"
"3847","ῥήματα","FALSE"
"3848","δὲ","TRUE"
"3849","ἦν","TRUE"
"3850",",","FALSE"
"3851","ὅτι","TRUE"
"3852","μισοῖ","FALSE"
"3853","πάντας","FALSE"
"3854","ἐφεξῆς","FALSE"
"3855",".","FALSE"
"3856","ὢ","TRUE"
"3857","τῆς","TRUE"
"3858","ἀνοίας","FALSE"
"3859",".","FALSE"
"3860","βοᾷς","FALSE"
"3861","ἃ","TRUE"
"3862","κρύπτειν","FALSE"
"3863","ἔδει","FALSE"
"3864","καὶ","TRUE"
"3865","τῶν","TRUE"
"3866","κατὰ","TRUE"
"3867","σοῦ","TRUE"
"3868","τὰ","TRUE"
"3869","δυνάμενα","FALSE"
"3870","λαθεῖν","FALSE"
"3871","ἐξαγορεύεις","FALSE"
"3872","καὶ","TRUE"
"3873","διδάσκεις","FALSE"
"3874","πόλιν","FALSE"
"3875","οὕτω","TRUE"
"3876","μεγάλην","FALSE"
"3877","μισεῖν","FALSE"
"3878","σε","TRUE"
"3879",".","FALSE"
"3880","τὸ","TRUE"
"3881","γὰρ","TRUE"
"3882","αὐτὸ","TRUE"
"3883","δήπου","FALSE"
"3884","ποιήσει","FALSE"
"3885","καὶ","TRUE"
"3886","ἡ","TRUE"
"3887","πόλις","FALSE"
"3888",".","FALSE"
"3889","καὶ","TRUE"
"3890","μὴν","FALSE"
"3891","ἄρχοντος","FALSE"
"3892","μὲν","TRUE"
"3893","τὸ","TRUE"
"3894","τοὺς","TRUE"
"3895","ἀρχομένους","FALSE"
"3896","εὖ","FALSE"
"3897","ποιεῖν","FALSE"
"3898",",","FALSE"
"3899","οὓς","TRUE"
"3900","δὲ","TRUE"
"3901","μισεῖ","FALSE"
"3902","τις","TRUE"
"3903",",","FALSE"
"3904","οὐκ","TRUE"
"3905","εὖ","FALSE"
"3906","ποιεῖν","FALSE"
"3907",",","FALSE"
"3908","ἀλλὰ","TRUE"
"3909","κακῶς","FALSE"
"3910","ἀνάγκη","FALSE"
"3911",".","FALSE"
"3912","κακῶς","FALSE"
"3913","ἄρα","TRUE"
"3914","ποιεῖς","FALSE"
"3915","τῶν","TRUE"
"3916","μένων","FALSE"
"3917","τινάς","FALSE"
"3918",",","FALSE"
"3919","τὸ","TRUE"
"3920","δὲ","TRUE"
"3921","καὶ","TRUE"
"3922","τίνας","FALSE"
"3923","ὄντας","TRUE"
"3924","ἀφείσθω","FALSE"
"3925","τανῦν","FALSE"
"3926",".","FALSE"
"3927","Λέγε","FALSE"
"3928","τοίνυν","FALSE"
"3929","καὶ","TRUE"
"3930","πρὸς","TRUE"
"3931","τοὺς","TRUE"
"3932","ἀπαντῶντας","FALSE"
"3933","ταὐτό","FALSE"
"3934",",","FALSE"
"3935","ὅτι","TRUE"
"3936","μισοίης","FALSE"
"3937","τε","TRUE"
"3938","ἕκαστον","FALSE"
"3939","καὶ","TRUE"
"3940","ἡδέως","FALSE"
"3941","ἂν","TRUE"
"3942","ἐπύθου","FALSE"
"3943","τεθνεῶ","FALSE"
"3944","τας","FALSE"
"3945","ἅπαντας","FALSE"
"3946",".","FALSE"
"3947","ἔχοις","FALSE"
"3948","δ","FALSE"
"3949","ἄν","TRUE"
"3950",",","FALSE"
"3951","εἰ","TRUE"
"3952","βούλοιο","FALSE"
"3953",",","FALSE"
"3954","καὶ","TRUE"
"3955","προστι","FALSE"
"3956","θέναι","FALSE"
"3957","τοῖς","TRUE"
"3958","ἀνθρώποις","FALSE"
"3959","καὶ","TRUE"
"3960","γῆν","FALSE"
"3961","καὶ","TRUE"
"3962","οἰκοδομήματα","FALSE"
"3963","καὶ","TRUE"
"3964","ὑποζύγια","FALSE"
"3965","καὶ","TRUE"
"3966","πηγάς","FALSE"
"3967",",","FALSE"
"3968","οὕτω","TRUE"
"3969","γάρ","TRUE"
"3970","σοι","TRUE"
"3971","τὸ","TRUE"
"3972","μῖσος","FALSE"
"3973","ἔσται","TRUE"
"3974","λαμπρότερον","FALSE"
"3975",",","FALSE"
"3976","καὶ","TRUE"
"3977","πρός","TRUE"
"3978","γε","TRUE"
"3979","τοὺς","TRUE"
"3980","οἰκείους","FALSE"
"3981",",","FALSE"
"3982","ὅταν","FALSE"
"3983","οἴκαδε","FALSE"
"3984","ἐπανέλθῃς","FALSE"
"3985",",","FALSE"
"3986","μετὰ","TRUE"
"3987","τῶν","TRUE"
"3988","ἄλλων","TRUE"
"3989","τῶν","TRUE"
"3990","περὶ","TRUE"
"3991","τῆς","TRUE"
"3992","ἀρχῆς","FALSE"
"3993","λόγων","FALSE"
"3994","ἔστω","TRUE"
"3995","καὶ","TRUE"
"3996","τοῦτο","TRUE"
"3997","καὶ","TRUE"
"3998","εἰ","TRUE"
"3999","βούλει","FALSE"
"4000","γε","TRUE"
"4001",",","FALSE"
"4002","πρῶτον","FALSE"
"4003",".","FALSE"
