"ID","TOKEN","UPOS"
"3676","γε","ADV"
"3677",".","PUNCT"
"3678","ἔστι","AUX"
"3679","δὲ","ADV"
"3680","ἄμεινον","ADJ"
"3681","μιᾶς","NUM"
"3682","ἡμέρας","NOUN"
"3683","ἀρχὴ","NOUN"
"3684","τὸ","DET"
"3685","δίκαιον","ADJ"
"3686","ἔχουσα","VERB"
"3687","ἢ","ADV"
"3688","τὸ","DET"
"3689","πάντα","DET"
"3690","τὸν","DET"
"3691","βίον","NOUN"
"3692","ἄνευ","ADP"
"3693","τούτου","ADJ"
"3694","κατειληφέναι","VERB"
"3695","τὸν","DET"
"3696","θρόνον","NOUN"
"3697",".","PUNCT"
"3698","ἀλλ","CCONJ"
"3699","ὁ","PRON"
"3700","τῇ","DET"
"3701","λύπῃ","NOUN"
"3702","περὶ","ADP"
"3703","τῶν","DET"
"3704","εἰς","ADP"
"3705","Γερμανὸν","PROPN"
"3706","ἀπολογού","VERB"
"3707","μενος","NOUN"
"3708","ἡμῖν","PRON"
"3709","Φοίνικα","PROPN"
"3710","πολιτευόμενον","VERB"
"3711","ἑκόντα","ADJ"
"3712","ἐν","ADP"
"3713","τῷ","DET"
"3714","λει","PROPN"
"3715","τουργεῖν","VERB"
"3716","μεμενηκότα","VERB"
"3717","μικροῦ","ADJ"
"3718","νεκρὸν","ADJ"
"3719","ταῖς","DET"
"3720","πληγαῖς","NOUN"
"3721","ἔδειξε","VERB"
"3722",".","PUNCT"
"3723","τί","PRON"
"3724","ἐγκαλῶν","VERB"
"3725",";","PUNCT"
"3726","τὸ","DET"
"3727","μὴ","ADV"
"3728","μετ","ADP"
"3729","ἄλλων","ADJ"
"3730","ἥκειν","VERB"
"3731",".","PUNCT"
"3732","εἰ","SCONJ"
"3733","δὲ","ADV"
"3734","μόνος","ADJ"
"3735","τοῦτ","ADJ"
"3736","ἐδύνατο","VERB"
"3737","ποιεῖν","VERB"
"3738",",","PUNCT"
"3739","τῆς","DET"
"3740","δὲ","ADV"
"3741","τῶν","DET"
"3742","ἄλλων","ADJ"
"3743","τὸ","DET"
"3744","πρᾶγμα","NOUN"
"3745","πενίας","NOUN"
"3746","μεῖζον","ADJ"
"3747","ἦν","AUX"
"3748",";","PUNCT"
"3749","εἰ","SCONJ"
"3750","δὲ","ADV"
"3751","ἔφευγον","VERB"
"3752","τὴν","DET"
"3753","οὐκέτι","ADV"
"3754","πόλιν","NOUN"
"3755","Ἔμεσαν","PROPN"
"3756",";","PUNCT"
"3757","εἰ","SCONJ"
"3758","δὲ","ADV"
"3759","ἐκρύπτοντο","VERB"
"3760","μένοντες","VERB"
"3761",";","PUNCT"
"3762","σὺ","PRON"
"3763","δὲ","ADV"
"3764","πό","VERB"
"3765","λιν","ADV"
"3766","μὲν","ADV"
"3767","τοιαύτην","ADJ"
"3768","καὶ","CCONJ"
"3769","τοσαύτην","ADJ"
"3770","ἀπολωλυῖαν","VERB"
"3771","οὐ","ADV"
"3772","δα","VERB"
"3773","κρύεις","VERB"
"3774","οὐδ","CCONJ"
"3775","εἰ","SCONJ"
"3776","καὶ","ADV"
"3777","μὴ","ADV"
"3778","πάντα","ADJ"
"3779",",","PUNCT"
"3780","μέρος","NOUN"
"3781","γε","ADV"
"3782","ἔν","NUM"
"3783","τι","DET"
"3784","τῶν","DET"
"3785","ποτε","ADV"
"3786","ὄντων","AUX"
"3787","ἀγαθῶν","ADJ"
"3788","ἀποδίδως","VERB"
"3789",",","PUNCT"
"3790","τὸν","DET"
"3791","δὲ","ADV"
"3792","ἕνα","NUM"
"3793","τύπτεις","VERB"
"3794","παρὰ","ADP"
"3795","τοὺς","DET"
"3796","νόμους","NOUN"
"3797","καὶ","CCONJ"
"3798","προλέγεις","VERB"
"3799","ἅπασι","ADJ"
"3800","·","PUNCT"
"3801","μὴ","ADV"
"3802","λειτουρ","VERB"
"3803","γεῖτε","NOUN"
"3804",",","PUNCT"
"3805","μὴ","ADV"
"3806","πολιτεύεσθε","VERB"
"3807",",","PUNCT"
"3808","μὴ","ADV"
"3809","βουλεύετε","VERB"
"3810",",","PUNCT"
"3811","χωρεῖτε","VERB"
"3812","ἐπὶ","ADP"
"3813","ζώνας","NOUN"
"3814","ἢ","CCONJ"
"3815","μείζονας","ADJ"
"3816","ἢ","CCONJ"
"3817","ἐλάττονας","ADJ"
"3818",".","PUNCT"
"3819","Οἴοις","PRON"
"3820","δὲ","ADV"
"3821","καὶ","ADV"
"3822","τὴν","DET"
"3823","Ἀντιόχου","PROPN"
"3824","πόλιν","NOUN"
"3825","ἐτίμησας","VERB"
"3826","ῥήμασιν","NOUN"
"3827",".","PUNCT"
"3828","ὁ","DET"
"3829","μὲν","ADV"
"3830","κομίζων","VERB"
"3831","τὴν","DET"
"3832","φιλάνθρωπον","ADJ"
"3833","πρόσρησιν","NOUN"
"3834","ὁ","DET"
"3835","πευθὴν","PROPN"
"3836","Οὐράνιος","ADJ"
"3837","ἦν","AUX"
"3838",",","PUNCT"
"3839","ἤκουε","VERB"
"3840","δὲ","ADV"
"3841","λέγοντος","VERB"
"3842","μάλα","ADV"
"3843","ἐντε","VERB"
"3844","ταμένως","VERB"
"3845",",","PUNCT"
"3846","τὰ","DET"
"3847","ῥήματα","NOUN"
"3848","δὲ","ADV"
"3849","ἦν","AUX"
"3850",",","PUNCT"
"3851","ὅτι","SCONJ"
"3852","μισοῖ","VERB"
"3853","πάντας","ADJ"
"3854","ἐφεξῆς","ADV"
"3855",".","PUNCT"
"3856","ὢ","INTJ"
"3857","τῆς","DET"
"3858","ἀνοίας","NOUN"
"3859",".","PUNCT"
"3860","βοᾷς","VERB"
"3861","ἃ","PRON"
"3862","κρύπτειν","VERB"
"3863","ἔδει","VERB"
"3864","καὶ","CCONJ"
"3865","τῶν","DET"
"3866","κατὰ","ADP"
"3867","σοῦ","PRON"
"3868","τὰ","DET"
"3869","δυνάμενα","VERB"
"3870","λαθεῖν","VERB"
"3871","ἐξαγορεύεις","VERB"
"3872","καὶ","CCONJ"
"3873","διδάσκεις","VERB"
"3874","πόλιν","NOUN"
"3875","οὕτω","ADV"
"3876","μεγάλην","ADJ"
"3877","μισεῖν","VERB"
"3878","σε","PRON"
"3879",".","PUNCT"
"3880","τὸ","DET"
"3881","γὰρ","ADV"
"3882","αὐτὸ","ADJ"
"3883","δήπου","ADV"
"3884","ποιήσει","VERB"
"3885","καὶ","ADV"
"3886","ἡ","DET"
"3887","πόλις","NOUN"
"3888",".","PUNCT"
"3889","καὶ","CCONJ"
"3890","μὴν","ADV"
"3891","ἄρχοντος","NOUN"
"3892","μὲν","ADV"
"3893","τὸ","DET"
"3894","τοὺς","DET"
"3895","ἀρχομένους","VERB"
"3896","εὖ","ADV"
"3897","ποιεῖν","VERB"
"3898",",","PUNCT"
"3899","οὓς","PRON"
"3900","δὲ","ADV"
"3901","μισεῖ","VERB"
"3902","τις","ADJ"
"3903",",","PUNCT"
"3904","οὐκ","ADV"
"3905","εὖ","ADV"
"3906","ποιεῖν","VERB"
"3907",",","PUNCT"
"3908","ἀλλὰ","CCONJ"
"3909","κακῶς","ADV"
"3910","ἀνάγκη","NOUN"
"3911",".","PUNCT"
"3912","κακῶς","ADV"
"3913","ἄρα","ADV"
"3914","ποιεῖς","VERB"
"3915","τῶν","DET"
"3916","μένων","VERB"
"3917","τινάς","ADJ"
"3918",",","PUNCT"
"3919","τὸ","DET"
"3920","δὲ","ADV"
"3921","καὶ","ADV"
"3922","τίνας","PRON"
"3923","ὄντας","AUX"
"3924","ἀφείσθω","VERB"
"3925","τανῦν","ADV"
"3926",".","PUNCT"
"3927","Λέγε","VERB"
"3928","τοίνυν","ADV"
"3929","καὶ","ADV"
"3930","πρὸς","ADP"
"3931","τοὺς","DET"
"3932","ἀπαντῶντας","VERB"
"3933","ταὐτό","ADJ"
"3934",",","PUNCT"
"3935","ὅτι","SCONJ"
"3936","μισοίης","VERB"
"3937","τε","CCONJ"
"3938","ἕκαστον","ADJ"
"3939","καὶ","CCONJ"
"3940","ἡδέως","ADV"
"3941","ἂν","ADV"
"3942","ἐπύθου","VERB"
"3943","τεθνεῶ","VERB"
"3944","τας","DET"
"3945","ἅπαντας","ADJ"
"3946",".","PUNCT"
"3947","ἔχοις","VERB"
"3948","δ","ADV"
"3949","ἄν","ADV"
"3950",",","PUNCT"
"3951","εἰ","SCONJ"
"3952","βούλοιο","VERB"
"3953",",","PUNCT"
"3954","καὶ","ADV"
"3955","προστι","VERB"
"3956","θέναι","VERB"
"3957","τοῖς","DET"
"3958","ἀνθρώποις","NOUN"
"3959","καὶ","CCONJ"
"3960","γῆν","NOUN"
"3961","καὶ","CCONJ"
"3962","οἰκοδομήματα","NOUN"
"3963","καὶ","CCONJ"
"3964","ὑποζύγια","NOUN"
"3965","καὶ","CCONJ"
"3966","πηγάς","NOUN"
"3967",",","PUNCT"
"3968","οὕτω","ADV"
"3969","γάρ","ADV"
"3970","σοι","PRON"
"3971","τὸ","DET"
"3972","μῖσος","NOUN"
"3973","ἔσται","AUX"
"3974","λαμπρότερον","ADJ"
"3975",",","PUNCT"
"3976","καὶ","CCONJ"
"3977","πρός","ADP"
"3978","γε","ADV"
"3979","τοὺς","DET"
"3980","οἰκείους","ADJ"
"3981",",","PUNCT"
"3982","ὅταν","ADV"
"3983","οἴκαδε","ADV"
"3984","ἐπανέλθῃς","VERB"
"3985",",","PUNCT"
"3986","μετὰ","ADP"
"3987","τῶν","DET"
"3988","ἄλλων","ADJ"
"3989","τῶν","DET"
"3990","περὶ","ADP"
"3991","τῆς","DET"
"3992","ἀρχῆς","NOUN"
"3993","λόγων","NOUN"
"3994","ἔστω","AUX"
"3995","καὶ","ADV"
"3996","τοῦτο","ADJ"
"3997","καὶ","CCONJ"
"3998","εἰ","SCONJ"
"3999","βούλει","VERB"
"4000","γε","ADV"
"4001",",","PUNCT"
"4002","πρῶτον","ADJ"
"4003",".","PUNCT"
