"ID","TOKEN","LEMMA"
"3366","τοὐναντίον","ἐναντίος"
"3367",",",","
"3368","ὦ","ὦ"
"3369","Ἀθηναῖοι","Ἀθηναῖος"
"3370",",",","
"3371","φαίνεται","φαίνω"
"3372",",",","
"3373","ἔτι","ἔτι"
"3374","μεῖζον","μέγας"
"3375","ταύτῃ","ταύτῃ"
"3376","γε","γε"
"3377","τὸ","ὁ"
"3378","αἰσχρὸν","αἰσχρός"
"3379","καθίστασθαι","καθίστημι"
"3380",".","."
"3381","εἰ","εἰ"
"3382","γὰρ","γάρ"
"3383","ἐμμείναντες","ἐμμένω"
"3384","ὥς","ὡς"
"3385","τι","τίς"
"3386","δράσοντες","δράσω"
"3387",",",","
"3388","εἶτα","εἶτα"
"3389","πείσονται","πάσχω"
"3390","πλείονα","πολύς"
"3391","ἢ","ἤ"
"3392","νυνὶ","νυνί"
"3393","πεπόνθασι","πάσχω"
"3394",",",","
"3395","πῶς","πῶς"
"3396","οὐχ","οὐ"
"3397","ὅπερ","ὅς"
"3398","εἶπον","λέγω"
"3399","συμβήσεται","συμβαίνω"
"3400",";",";"
"3401","ἀλλὰ","ἀλλά"
"3402","μὴν","μείς"
"3403","ὅτε","ὅτε"
"3404","τοῦθʼ","οὗτος"
"3405","ἓν","εἷς"
"3406","φαμὲν","φημί"
"3407","ἂν","ἄν"
"3408","αἰσχύνεσθαι","αἰσχύνω"
"3409","τὸ","ὁ"
"3410","μηδὲν","μηδείς"
"3411","καταπρᾶξαι","καταπράσσω"
"3412",",",","
"3413","οὐχ","οὐ"
"3414","ἡ","ὁ"
"3415","νῦν","νῦν"
"3416","κλῆσις","κλῆσις"
"3417","ἔχει","ἔχω"
"3418","τὸ","ὁ"
"3419","αἰσχρόν","αἰσχρός"
"3420","·","·"
"3421","οὐδὲν","οὐδείς"
"3422","γὰρ","γάρ"
"3423","μᾶλλον","μᾶλλον"
"3424","αὐτὴ","αὐτός"
"3425","τά","ὁ"
"3426","γε","γε"
"3427","ἐκεῖ","ἐκεῖ"
"3428","διέφθαρκεν","διαφθείρω"
"3429",",",","
"3430","ἀλλʼ","ἀλλά"
"3431","ἡ","ὁ"
"3432","τότε","τότε"
"3433","ἔκπεμψις","ἔκπεμψις"
"3434","τῶν","ὁ"
"3435","ἀδυνάτων","ἀδύνατος"
"3436","ἡμᾶς","ἡμεῖς"
"3437","ἐπιθυμοῦντας","ἐπιθυμέω"
"3438","ἤλεγξεν","ἤλεγξεν"
"3439",".","."
"3440","ὥστε","ὥστε"
"3441","τοῖς","ὁ"
"3442","ἐκεῖνα","ἐκεῖνος"
"3443","πείσασιν","πείσα"
"3444","ἐγκλητέον","ἐγκλέω"
"3445",",",","
"3446","οὐ","οὐ"
"3447","τοῖς","ὁ"
"3448","ταῦτα","οὗτος"
"3449","συμβουλεύουσι","συμβουλεύω"
"3450",".","."
"3451","διὰ","διά"
"3452","γὰρ","γάρ"
"3453","ἐκείνους","ἐκεῖνος"
"3454","φεύγειν","φεύγω"
"3455","ἠναγκάσμεθα","ἀναγκάζω"
"3456",",",","
"3457","ὡς","ὡς"
"3458","αὐτοὶ","αὐτός"
"3459","λέγουσι","λέγω"
"3460",",",","
"3461","ἐξὸν","ἔξεστι"
"3462","κατὰ","κατά"
"3463","χώρας","χώρα"
"3464","ἐξ","ἐκ"
"3465","ἀρχῆς","ἀρχή"
"3466","μένειν","μένω"
"3467",".","."
"3468","ἐγὼ","ἐγώ"
"3469","δʼ","δέ"
"3470","οὐδὲ","οὐδέ"
"3471","φυγὴν","φυγή"
"3472","εἴποιμʼ","εἶπον"
"3473","ἂν","ἄν"
"3474",",",","
"3475","ὦ","ὦ"
"3476","Ἀθηναῖοι","Ἀθηναῖος"
"3477",",",","
"3478","τόν","ὁ"
"3479","γε","γε"
"3480","τοιοῦτον","τοιοῦτος"
"3481","εἶναι","εἰμί"
"3482","·","·"
"3483","οὐδαμῶς","οὐδαμῶς"
"3484",".","."
"3485","εἰ","εἰ"
"3486","μὲν","μέν"
"3487","γὰρ","γάρ"
"3488","ἐπιόντας","ἔπειμι"
"3489","αὐτοὺς","αὐτός"
"3490","μὴ","μή"
"3491","ἐτολμῶμεν","ἐτολμῶ"
"3492","ὑφίστασθαι","ὑφίσταμαι"
"3493",",",","
"3494","εἰκότως","εἰκός"
"3495","ἄν","ἄν"
"3496","τις","τίς"
"3497","ἔφη","φημί"
"3498","δειλίαν","δειλία"
"3499","εἶναι","εἰμί"
"3500","·","·"
"3501","εἰ","εἰ"
"3502","δὲ","δέ"
"3503","ἐπήλθομεν","ἐπήλθω"
"3504","ἐκ","ἐκ"
"3505","περιουσίας","περιουσία"
"3506",",",","
"3507","εἰ","εἰ"
"3508","μὲν","μέν"
"3509","προὐχώρει","προχωρέω"
"3510",",",","
"3511","μὴ","μή"
"3512","προαπελθεῖν","προαπέρχομαι"
"3513",",",","
"3514","ἀντιπεσόντος","ἀντιπεσόντος"
"3515","δὲ","δέ"
"3516","ἀναχωρεῖν","ἀναχωρέω"
"3517","τῆς","ὁ"
"3518","αὐτῆς","αὐτός"
"3519","ἐστι","εἰμί"
"3520","σωφροσύνης","σωφροσύνη"
"3521",".","."
"3522","οἱ","ὁ"
"3523","γὰρ","γάρ"
"3524","ὑπὲρ","ὑπέρ"
"3525","τοῦ","ὁ"
"3526","πλείονος","πολύς"
"3527","πόλεμοι","πόλεμος"
"3528","τοῦτον","οὗτος"
"3529","ἔχουσι","ἔχω"
"3530","τὸν","ὁ"
"3531","νοῦν","νόος"
"3532",",",","
"3533","ἂν","ἄν"
"3534","μὲν","μέν"
"3535","ἐξῇ","ἔξεστι"
"3536","λαβεῖν","λαμβάνω"
"3537",",",","
"3538","τολμᾶν","τολμάω"
"3539",",",","
"3540","εἰ","εἰ"
"3541","δὲ","δέ"
"3542","μὴ","μή"
"3543",",",","
"3544","τό","ὁ"
"3545","γε","γε"
"3546","δεύτερον","δεύτερος"
"3547",",",","
"3548","μὴ","μή"
"3549","χείρω","χειρόω"
"3550","τἀρχαῖα","τἀρχαῖος"
"3551","ποιῆσαι","ποιέω"
"3552","·","·"
"3553","ὥσπερ","ὥσπερ"
"3554","οἶμαι","οἴομαι"
"3555","καὶ","καί"
"3556","τοὺς","ὁ"
"3557","ἀγαθοὺς","ἀγαθός"
"3558","χρηματιστὰς","χρηματιστής"
"3559","ὁρῶμεν","ὁράω"
"3560","οὐκ","οὐ"
"3561","εἰ","εἰ"
"3562","μὴ","μή"
"3563","πλείω","πολύς"
"3564","τὰ","ὁ"
"3565","ὄντα","εἰμί"
"3566","ποιῆσαι","ποιέω"
"3567","δυνήσονται","δύναμαι"
"3568",",",","
"3569","καὶ","καί"
"3570","τοῖς","ὁ"
"3571","ἀρχαίοις","ἀρχαῖος"
"3572","ἑκόντας","ἑκών"
"3573","βλαπτομένους","βλάπτω"
"3574",",",","
"3575","ἀλλʼ","ἀλλά"
"3576","ἐπιχειροῦντας","ἐπιχειρέω"
"3577","μὲν","μέν"
"3578","ἐάν","ἐάν"
"3579","τι","τίς"
"3580","περιῇ","περίειμι"
"3581",",",","
"3582","μὴ","μή"
"3583","φιλονεικοῦντας","φιλονεικέω"
"3584","δὲ","δέ"
"3585","ἐάν","ἐάν"
"3586","τι","τίς"
"3587","κωλύῃ","κωλύω"
"3588",".","."
"3589","ἐπὶ","ἐπί"
"3590","τούτοις","οὗτος"
"3591","γε","γε"
"3592",",",","
"3593","ὦ","ὦ"
"3594","Ἀθηναῖοι","Ἀθηναῖος"
"3595",",",","
"3596","τοῖς","ὁ"
"3597","λόγοις","λόγος"
"3598","οὐδὲ","οὐδέ"
"3599","νῦν","νῦν"
"3600","ἀπὸ","ἀπό"
"3601","τοῦ","ὁ"
"3602","παρατειχίσματος","παρατειχίσμας"
"3603","χρῆν","χρή"
"3604","ἀναχωρῆσαι","ἀναχωρέω"
"3605","Νικίαν","Νικίας"
"3606",",",","
"3607","οὐδʼ","οὐδέ"
"3608","ὅσους","ὅσος"
"3609","ἀγῶνας","ἀγών"
"3610","ἠγωνίσαντο","ἀγωνίζομαι"
"3611","οἱ","ὁ"
"3612","στρατιῶται","στρατιώτης"
"3613",",",","
"3614","οὐκέτι","οὐκέτι"
"3615","χρῆν","χρή"
"3616","ἀναχωρεῖν","ἀναχωρέω"
"3617",",",","
"3618","ὡς","ὡς"
"3619","ἔοικεν","ἔοικα"
"3620",",",","
"3621","ἐπειδή","ἐπειδή"
"3622","γε","γε"
"3623","ἅπαξ","ἅπαξ"
"3624","συνέστησαν","συνίστημι"
"3625",".","."
"3626","μωρία","μωρία"
"3627","ταῦτα","οὗτος"
"3628","καὶ","καί"
"3629","γέλως","γέλως"
"3630",".","."
"3631","ὅτι","ὅτι"
"3632","δʼ","δέ"
"3633","οὐδὲν","οὐδείς"
"3634","ἔξω","ἔξω"
"3635","τῶν","ὁ"
"3636","εἰωθότων","εἴωθα"
"3637","οὐδʼ","οὐδέ"
"3638","ἀπὸ","ἀπό"
"3639","τῆς","ὁ"
"3640","ἀνθρωπείας","ἀνθρώπειος"
"3641","φύσεως","φύσις"
"3642","ποιήσομεν","ποιέω"
"3643",",",","
"3644","ἂν","ἄν"
"3645","μὴ","μή"
"3646","τοῖς","ὁ"
"3647","ἀνηνύτοις","ἀνηνύτοις"
"3648","προσκαθεζώμεθα","προσκαθεζώμεθα"
"3649",",",","
"3650","ὀλίγων","ὀλίγος"
"3651","ἅμα","ἅμα"
"3652","καὶ","καί"
"3653","ἐναργῶν","ἐναργέω"
"3654","ἀναμνήσθητε","ἀναμιμνήσκω"
"3655",".","."
"3656","οἶδα","οἶδα"
"3657","μὲν","μέν"
"3658","γὰρ","γάρ"
"3659","εἰς","εἰς"
"3660","Θετταλίαν","Θεσσαλία"
"3661","ποθʼ","ποτε"
"3662","ἡμᾶς","ἡμεῖς"
"3663","στρατεύσαντας","στρατεύω"
"3664","ὑπὲρ","ὑπέρ"
"3665","τῶν","ὁ"
"3666","Ὀρέστου","Ὀρέστης"
"3667","πραγμάτων","πρᾶγμα"
"3668",",",","
"3669","ὡς","ὡς"
"3670","οὐ","οὐ"
"3671","προὐχώρει","προχωρέω"
"3672",",",","
"3673","πάλιν","πάλιν"
"3674","μετʼ","μετά"
"3675","ἐκείνου","ἐκεῖνος"
"3676","δεῦρʼ","δεῦρο"
"3677","ἀναστρέψαντας","ἀναστρέφω"
"3678","·","·"
"3679","οἶδα","οἶδα"
"3680","δὲ","δέ"
"3681","εἰς","εἰς"
"3682","Οἰνιάδας","Οἰνιάδαι"
"3683","Ἀκαρνάνων","Ἀκαρνάν"
"3684","διαβάντας","διαβαίνω"
"3685",",",","
"3686","ὡς","ὡς"
"3687","οὐκ","οὐ"
"3688","ἦν","εἰμί"
"3689","ἑλεῖν","αἱρέω"
"3690",",",","
"3691","ἀναχωρήσαντας","ἀναχωρήσανς"
"3692",",",","
"3693","Περικλέους","Περικλῆς"
"3694",",",","
"3695","οὐ","οὐ"
"3696","Νικίου","Νικίας"
"3697","στρατηγοῦντος","στρατηγέω"
"3698","·","·"
"3699","οἶδα","οἶδα"
"3700","δὲ","δέ"
"3701","τὴν","ὁ"
"3702","Βοιωτίαν","Βοιωτία"
"3703","οὐ","οὐ"
"3704","μικροῦ","μικρός"
"3705","σχόντας","ἔχω"
"3706",",",","
"3707","ὥσπερ","ὥσπερ"
"3708","οὗτοι","οὗτος"
"3709","νῦν","νῦν"
"3710","φασι","φημί"
"3711","τὰς","ὁ"
"3712","Συρακούσας","Συράκουσαι"
"3713",",",","
"3714","ἀλλʼ","ἀλλά"
"3715","ἑλόντας","αἱρέω"
"3716","πᾶσαν","πᾶς"
"3717","καὶ","καί"
"3718","πάλιν","πάλιν"
"3719","ἐκλιπόντας","ἐκλείπω"
"3720",",",","
"3721","ὡς","ὡς"
"3722","ἐπλήγημεν","ἐπλήγημεν"
"3723",",",","
"3724","τὴν","ὁ"
"3725","τῶν","ὁ"
"3726","ληφθέντων","λαμβάνω"
"3727","ἐν","ἐν"
"3728","τῇ","ὁ"
"3729","μάχῃ","μάχη"
"3730","σωτηρίαν","σωτηρία"
"3731","πλείονος","πολύς"
"3732","ἀξίαν","ἄξιος"
"3733","κρίναντας","κρίνω"
"3734",".","."
"3735","καὶ","καί"
"3736","μὴν","μείς"
"3737","καὶ","καί"
"3738","Ἀχαΐαν","Ἀχαΐα"
"3739","γε","γε"
"3740","καὶ","καί"
"3741","ἕτερα","ἕτερος"
"3742","μέμνησθε","μιμνῄσκω"
"3743","ἀποδόντες","ἀποδίδωμι"
"3744","Πελοποννησίοις","Πελοποννήσιος"
"3745","ὑπὲρ","ὑπέρ"
"3746","εἰρήνης","εἰρήνη"
"3747",".","."
"3748","καίτοι","καίτοι"
"3749","ὅτε","ὅτε"
"3750","τῶν","ὁ"
"3751","ἐκ","ἐκ"
"3752","τοῦ","ὁ"
"3753","πολέμου","πόλεμος"
"3754","πλεονεξιῶν","πλεονεξία"
"3755","ἑκόντες","ἑκών"
"3756","ἀπηλλάττεσθʼ","ἀπηλλάττομαι"
"3757",",",","
"3758","ἵνʼ","ἵνα"
"3759","εἰρήνη","εἰρήνη"
"3760","γένοιτο","γίγνομαι"
"3761",",",","
"3762","ἦ","ἦ"
"3763","που","ποῦ"
"3764","ἐν","ἐν"
"3765","αὐτοῖς","αὐτός"
"3766","γε","γε"
"3767","τοῖς","ὁ"
"3768","τοῦ","ὁ"
"3769","πολέμου","πόλεμος"
"3770","πράγμασι","πρᾶγμα"
"3771","καὶ","καί"
"3772","ταῖς","ὁ"
"3773","ἀνάγκαις","ἀνάγκη"
"3774","εἰκὸς","ἔοικα"
"3775","μὴ","μή"
"3776","διπλοῦς","διπλόος"
"3777","τοὺς","ὁ"
"3778","κινδύνους","κίνδυνος"
"3779","ἐθέλειν","ἐθέλω"
"3780","προστίθεσθαι","προστίθημι"
"3781",".","."
"3782","οὗτοι","οὗτος"
"3783","δὲ","δέ"
"3784","καὶ","καί"
"3785","διπλῶν","διπλόω"
"3786","πέρα","πέρα"
"3787","καὶ","καί"
"3788","οὐκ","οὐ"
"3789","ἐλάττους","ἐλάσσων"
"3790","ἢ","ἤ"
"3791","τὸ","ὁ"
"3792","θαρρεῖν","θαρσέω"
"3793","ἀφαιρεῖσθαι","ἀφαιρέω"
"3794",".","."
"3795","σκέψασθε","σκέπτομαι"
"3796","δὴ","δή"
"3797","καὶ","καί"
"3798","τόδε","ὅδε"
"3799",",",","
"3800","ὅτι","ὅτι"
"3801","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3802","καθʼ","κατά"
"3803","ἕκαστον","ἕκαστος"
"3804","ἔτος","ἔτος"
"3805","ἐμβάλλοντες","ἐμβάλλω"
"3806","εἰς","εἰς"
"3807","τὴν","ὁ"
"3808","Ἀττικὴν","Αττική"
"3809","οὐκ","οὐ"
"3810","ᾐσχύνοντο","αἰσχύνω"
"3811","ἀναχωροῦντες","ἀναχωρέω"
"3812",",",","
"3813","τοσαῦτα","τοσοῦτος"
"3814","ὅσα","ὅσος"
"3815","ἠδύναντο","δύναμαι"
"3816","βλάψαντες","βλάψω"
"3817","·","·"
"3818","καὶ","καί"
"3819","νὴ","νή"
"3820","Δία","διά"
"3821","γε","γε"
"3822","ἐνέβαλλον","ἐμβάλλω"
"3823","μὲν","μέν"
"3824","ἕως","ἕως"
"3825","αὐτοῖς","αὐτός"
"3826","περιῆν","περίειμι"
"3827","·","·"
"3828","ἐπεὶ","ἐπεί"
"3829","δὲ","δέ"
"3830","ἔδεισαν","δείδω"
"3831","ὑπὲρ","ὑπέρ"
"3832","τῆς","ὁ"
"3833","χώρας","χώρα"
"3834",",",","
"3835","ἐπαύσαντο","παύω"
"3836",".","."
"3837","νυνὶ","νυνί"
"3838","δὲ","δέ"
"3839","πάλιν","πάλιν"
"3840","φρουροῦσιν","φρουρέω"
"3841","ἐν","ἐν"
"3842","Δεκελείᾳ","Δεκέλεια"
"3843",",",","
"3844","ἐπειδὴ","ἐπειδή"
"3845","περίεστι","περίειμι"
"3846","τῶν","ὁ"
"3847","πραγμάτων","πρᾶγμα"
"3848","αὐτοῖς","αὐτός"
"3849",".","."
"3850","τοσοῦτόν","τοσοῦτος"
"3851","ἐστιν","εἰμί"
"3852","ὁ","ὁ"
"3853","καιρὸς","καιρός"
"3854","καὶ","καί"
"3855","τὸ","ὁ"
"3856","ἐξεῖναι","ἔξεστι"
"3857",".","."
"3858","οὐδεὶς","οὐδείς"
"3859","γὰρ","γάρ"
"3860","ἀνθρώπων","ἄνθρωπος"
"3861","ἐκ","ἐκ"
"3862","προρρήσεως","πρόρρησις"
"3863","ἅπαντα","ἅπας"
"3864","κατεργάζεται","κατεργάζομαι"
"3865","οὐδʼ","οὐδέ"
"3866","οἱ","ὁ"
"3867","πόλεμοι","πόλεμος"
"3868","δουλεύουσι","δουλεύω"
"3869","ταῖς","ὁ"
"3870","ἐπιθυμίαις","ἐπιθυμία"
"3871",",",","
"3872","ἀλλʼ","ἀλλά"
"3873","ἡ","ὁ"
"3874","τύχη","τύχη"
"3875","τὰ","ὁ"
"3876","πλείω","πολύς"
"3877","διαιρεῖ","διαιρέω"
"3878",",",","
"3879","ἧς","ὅς"
"3880","ὅσον","ὅσος"
"3881","δίδωσι","δίδωμι"
"3882","μεταλαμβάνοντας","μεταλαμβάνω"
"3883","εἰδέναι","οἶδα"
"3884","τι","τίς"
"3885","χρὴ","χρή"
"3886","καὶ","καί"
"3887","παριδεῖν","παροράω"
"3888",".","."
"3889","χωρὶς","χωρίς"
"3890","δὲ","δέ"
"3891","τούτων","οὗτος"
"3892","ἐναντίος","ἐναντίος"
"3893","οὗτός","οὗτος"
"3894","ἐστιν","εἰμί"
"3895","ὁ","ὁ"
"3896","λόγος","λόγος"
"3897","αὐτῶν","αὐτός"
"3898","τῷ","ὁ"
"3899","σοφωτέρῳ","σοφώτερος"
"3900",",",","
"3901","ὃς","ὅς"
"3902","εἰ","εἰ"
"3903","μηδὲν","μηδείς"
"3904","πράττοιεν","πράσσω"
"3905","οἱ","ὁ"
"3906","νῦν","νῦν"
"3907","ἀπελθόντες","ἀπέρχομαι"
"3908",",",","
"3909","ὡς","ὡς"
"3910","ἐξέσται","ἔξεστι"
"3911","καὶ","καί"
"3912","ἀμφοῖν","ἄμφω"
"3913","ἀναπλεῖν","ἀναπλέω"
"3914","ἐπαγγέλλεται","ἐπαγγέλλω"
"3915",".","."
"3916","εἰ","εἰ"
"3917","μὲν","μέν"
"3918","γὰρ","γάρ"
"3919","αἰσχρὸν","αἰσχρός"
"3920","τὸ","ὁ"
"3921","φεύγειν","φεύγω"
"3922","κἂν","ἐάν"
"3923","ὁτιοῦν","ὁτιοῦν"
"3924","ἐν","ἐν"
"3925","τοῖς","ὁ"
"3926","πράγμασιν","πρᾶγμα"
"3927",",",","
"3928","ἔτʼ","ἔτι"
"3929","αἴσχιον","αἰσχρός"
"3930","ἔσται","εἰμί"
"3931","τότε","τότε"
"3932",",",","
"3933","ὅταν","ὅταν"
"3934","ἀμφοτέρους","ἀμφότεροι"
"3935","καταλαμβάνῃ","καταλαμβάνω"
"3936","τοὺς","ὁ"
"3937","στόλους","στόλος"
"3938",".","."
"3939","εἰ","εἰ"
"3940","δʼ","δέ"
"3941","ἰσχυρὸν","ἰσχυρός"
"3942","ἡ","ὁ"
"3943","ἀνάγκη","ἀνάγκη"
"3944",",",","
"3945","τί","τίς"
"3946","δεῖ","δεῖ"
"3947","τὰ","ὁ"
"3948","πράγματα","πρᾶγμα"
"3949","ἀφέντας","ἀφίημι"
"3950","φοβεῖν","φοβέω"
"3951","ὑμᾶς","ὑμεῖς"
"3952","τοῖς","ὁ"
"3953","ὀνόμασι","ὄνομα"
"3954",";",";"
"3955","τοσούτῳ","τοσοῦτος"
"3956","γὰρ","γάρ"
"3957","βελτίων","βελτίων"
"3958","ἡ","ὁ"
"3959","νῦν","νῦν"
"3960","ἀναχώρησις","ἀναχώρησις"
"3961",",",","
"3962","ὅσῳ","ὅσος"
"3963","μάχας","μάχη"
"3964","τε","τε"
"3965","νενικηκότες","νικάω"
"3966",",",","
"3967","ὦ","ὦ"
"3968","Ἀθηναῖοι","Ἀθηναῖος"
"3969",",",","
"3970","καὶ","καί"
"3971","κατὰ","κατά"
"3972","γῆν","γῆ"
"3973","καὶ","καί"
"3974","κατὰ","κατά"
"3975","θάλατταν","θάλασσα"
"3976","καὶ","καί"
"3977","τὰς","ὁ"
"3978","Συρακούσας","Συράκουσαι"
"3979","αὐτὰς","αὐτός"
"3980","παρὰ","παρά"
"3981","μικρὸν","μικρός"
"3982","ἐλθόντες","ἔρχομαι"
"3983","ἔχειν","ἔχω"
"3984",",",","
"3985","εἶτα","εἶτα"
"3986","ἀντιπεσούσης","ἄντιπεσων"
"3987","τῆς","ὁ"
"3988","τύχης","τύχη"
"3989","ἀναστρέψομεν","ἀναστρέψο"
"3990",",",","
"3991","ἀμφοῖν","ἄμφω"
"3992","σημεῖα","σημεῖον"
"3993","πᾶσιν","πᾶς"
"3994","ἀνθρώποις","ἄνθρωπος"
"3995","καταλιπόντες","καταλείπω"
"3996",",",","
"3997","τῆς","ὁ"
"3998","τε","τε"
"3999","ἐπὶ","ἐπί"
"4000","τῶν","ὁ"
"4001","ἀγώνων","ἀγών"
"4002","εὐψυχίας","εὐψυχία"
"4003","καὶ","καί"
"4004","τῆς","ὁ"
"4005","πρὸς","πρός"
"4006","τοὺς","ὁ"
"4007","καιροὺς","καιρός"
"4008","εὐαρμοστίας","εὐαρμοστία"
"4009",",",","
"4010","καὶ","καί"
"4011","οὔτε","οὔτε"
"4012","Συρακοσίων","Συρακόσιος"
"4013","οὔτε","οὔτε"
"4014","Σελινουντίων","Σελινουντίων"
"4015","οὔτʼ","οὔτε"
"4016","ἄλλος","ἄλλος"
"4017","οὐδεὶς","οὐδείς"
"4018","τῶν","ὁ"
"4019","ἐκεῖ","ἐκεῖ"
"4020","κομπάσεται","κομπάσω"
"4021","καθʼ","κατά"
"4022","ἡμῶν","ἡμεῖς"
"4023","οὐδʼ","οὐδέ"
"4024","ὡς","ὡς"
"4025","ἐξήλασεν","ἐξελαύνω"
"4026","ἕξει","ἔχω"
"4027","λέγειν","λέγω"
"4028",".","."
"4029","πάντες","πᾶς"
"4030","γὰρ","γάρ"
"4031","ἄνθρωποι","ἄνθρωπος"
"4032","συνήσονται","συνήσοντης"
"4033",",",","
"4034","ὅσον","ὅσος"
"4035","μὲν","μέν"
"4036","εἰς","εἰς"
"4037","ἡμᾶς","ἡμεῖς"
"4038","κἀκείνους","ἐκεῖνος"
"4039","ἧκεν","ἵημι"
"4040",",",","
"4041","οὐδὲ","οὐδέ"
"4042","μικρὸν","μικρός"
"4043","αὐτοὺς","αὐτός"
"4044","ἀντᾶραι","ἀντᾶρος"
"4045","δυνηθέντας","δύναμαι"
"4046",",",","
"4047","Λακεδαιμονίων","Λακεδαιμόνιος"
"4048","δὲ","δέ"
"4049","καὶ","καί"
"4050","Κορινθίων","Κορίνθιος"
"4051","ἐπελθόντων","ἐπέρχομαι"
"4052","καὶ","καί"
"4053","τῶν","ὁ"
"4054","ἀρχαίων","ἀρχαῖος"
"4055","πολεμίων","πολέμιος"
"4056","οὕτως","οὕτως"
"4057","ἡμᾶς","ἡμεῖς"
"4058","δόντας","δίδωμι"
"4059","λογισμὸν","λογισμός"
"4060","ἡμῖν","ἡμεῖς"
"4061","αὐτοῖς","αὐτός"
"4062","πρὸς","πρός"
"4063","τὰ","ὁ"
"4064","παρόντα","πάρειμι"
"4065",".","."
"4066","ὥστʼ","ὥστε"
"4067","οὐ","οὐ"
"4068","μόνον","μόνος"
"4069","ἀσφάλεια","ἀσφάλεια"
"4070",",",","
"4071","ἀλλὰ","ἀλλά"
"4072","καὶ","καί"
"4073","δόξα","δόξα"
"4074","ἀγαθὴ","ἀγαθός"
"4075","τῇ","ὁ"
"4076","γνώμῃ","γνώμη"
"4077","προσγίγνεται","προσγίγνομαι"
"4078",".","."
"4079","οὗτοι","οὗτος"
"4080","μὲν","μέν"
"4081","οὖν","οὖν"
"4082","φοβοῦνται","φοβέω"
"4083","μὴ","μή"
"4084","φεύγειν","φεύγω"
"4085","δοκῶμεν","δοκέω"
"4086",",",","
"4087","ἐγὼ","ἐγώ"
"4088","δὲ","δέ"
"4089","ἀπεύχομαι","ἀπεύχω"
"4090","μὲν","μέν"
"4091","τοῦ","ὁ"
"4092","λόγου","λόγος"
"4093","τὴν","ὁ"
"4094","ἀλήθειαν","ἀλήθεια"
"4095",",",","
"4096","τὸν","ὁ"
"4097","ἐναντίον","ἐναντίον"
"4098","δὲ","δέ"
"4099","φοβοῦμαι","φοβέω"
"4100","φόβον","φόβος"
"4101","μὴ","μή"
"4102","πλεονάζοντες","πλεονάζω"
"4103",",",","
"4104","εἶτʼ","εἶτα"
"4105","οὐ","οὐ"
"4106","δυνηθῶμεν","δύναμαι"
"4107","φεύγειν","φεύγω"
"4108",",",","
"4109","ἀλλὰ","ἀλλά"
"4110","πάθωμεν","πάσχω"
"4111","ταυτὸν","ταυτός"
"4112","τοῖς","ὁ"
"4113","περὶ","περί"
"4114","τοὺς","ὁ"
"4115","κύβους","κύβος"
"4116","φιλονεικοῦσιν","φιλονικέω"
"4117",",",","
"4118","οἷς","ὅς"
"4119","ἐξὸν","ἔξεστι"
"4120","παριδεῖν","παροράω"
"4121","ὅσον","ὅσος"
"4122","ἐζημιώθησαν","ζημιόω"
"4123",",",","
"4124","εἶτα","εἶτα"
"4125","ἀθώοις","ἀθώω"
"4126","εἶναι","εἰμί"
"4127","τοῦ","ὁ"
"4128","πλείονος","πολύς"
"4129",",",","
"4130","ἡ","ὁ"
"4131","μετὰ","μετά"
"4132","τῆς","ὁ"
"4133","ὀργῆς","ὀργή"
"4134","ἔρις","ἔρις"
"4135","τὴν","ὁ"
"4136","εἰς","εἰς"
"4137","τοὔσχατον","τοὔσχατος"
"4138","ἤνεγκε","φέρω"
"4139","βλάβην","βλάβη"
"4140",".","."
"4141","δοκεῖ","δοκέω"
"4142","δʼ","δέ"
"4143","ἔμοιγε","ἐγώ"
"4144","τοὐναντίον","ἐναντίος"
"4145","εἶναι","εἰμί"
"4146","οὐκ","οὐ"
"4147","ἐν","ἐν"
"4148","μὲν","μέν"
"4149","τῷ","ὁ"
"4150","πέμπειν","πέμπω"
"4151","τὴν","ὁ"
"4152","βοήθειαν","βοήθεια"
"4153","ἢ","ἤ"
"4154","λαβεῖν","λαμβάνω"
"4155","Σικελίαν","Σικελία"
"4156","ἢ","ἤ"
"4157","κομίσασθαι","κομίζω"
"4158","τοὺς","ὁ"
"4159","ἄνδρας","ἀνήρ"
"4160","πάλιν","πάλιν"
"4161",",",","
"4162","ἐν","ἐν"
"4163","δὲ","δέ"
"4164","τῷ","ὁ"
"4165","καλεῖν","καλέω"
"4166","ἤδη","ἤδη"
"4167","διεφθάρθαι","διαφθείρω"
"4168","τἀκεῖ","ἐκεῖ"
"4169","πράγματα","πρᾶγμα"
"4170",",",","
"4171","ὥσπερ","ὥσπερ"
"4172","ἀρτίως","ἄρτιος"
"4173","ἠκούετε","ἀκούω"
"4174",".","."
"4175","ἀλλʼ","ἀλλά"
"4176","ἡμεῖς","ἡμεῖς"
"4177","ἕως","ἕως"
"4178","ἐστὶ","εἰμί"
"4179","καιρὸς","καιρός"
"4180","εἰ","εἰ"
"4181","μὲν","μέν"
"4182","μεταπεμψόμεθα","μεταπεμψόμεθα"
"4183","καὶ","καί"
"4184","γενησόμεθα","γίγνομαι"
"4185","πάντες","πᾶς"
"4186","ἐν","ἐν"
"4187","ταὐτῷ","αὐτός"
"4188",",",","
"4189","φημὶ","φημί"
"4190","θεῶν","θεός"
"4191","ἵλεων","ἵλαος"
