"ID","TOKEN","NER"
"4240",".","O"
"4241","ἔπειτα","O"
"4242","καὶ","O"
"4243","τίς","O"
"4244","τῶν","O"
"4245","στρατηγῶν","O"
"4246",",","O"
"4247","ὦ","O"
"4248","Ἀθηναῖοι","NORP"
"4249",",","O"
"4250","θαρρήσει","O"
"4251","καθʼ","O"
"4252","αὑτὸν","O"
"4253","δεῦρο","O"
"4254","ἀνάγειν","O"
"4255","ἀθρόαν","O"
"4256","τὴν","O"
"4257","δύναμιν","O"
"4258",",","O"
"4259","ὅταν","O"
"4260","ὑμῖν","O"
"4261","προσαγγελθὲν","O"
"4262","ἀπεψηφισμένοι","O"
"4263","φαίνησθε","O"
"4264",",","O"
"4265","μηδὲ","O"
"4266","τοὺς","O"
"4267","ἐλάττους","O"
"4268","ἐπανήκειν","O"
"4269","πρὶν","O"
"4270","πρᾶξαι","O"
"4271","περὶ","O"
"4272","ὧν","O"
"4273","ἐπέμφθησαν","O"
"4274","·","O"
"4275","καὶ","O"
"4276","ὅπου","O"
"4277","νῦν","O"
"4278","ὤκνησε","O"
"4279","Νικίας","PERSON"
"4280","τὰ","O"
"4281","παρʼ","O"
"4282","ὑμῶν","O"
"4283",",","O"
"4284","τί","O"
"4285","ποθʼ","O"
"4286","ἡγήσεται","O"
"4287","πείσεσθαι","O"
"4288","δευτέρας","O"
"4289","ἐλπίδος","O"
"4290","ὑμῶν","O"
"4291","ἁμαρτόντων","O"
"4292",";","O"
"4293","οὕτως","O"
"4294","ἢ","O"
"4295","νικήσοντας","O"
"4296","πέμπετε","O"
"4297",",","O"
"4298","ἢ","O"
"4299","θάτερον","O"
"4300","οὐ","O"
"4301","βούλομαι","O"
"4302","προσθεῖναι","O"
"4303",".","O"
"4304","ἐν","O"
"4305","οἷς","O"
"4306","δὲ","O"
"4307","ἐγὼ","O"
"4308","λέγω","O"
"4309","πάντα","O"
"4310","ἐφʼ","O"
"4311","ὑμῖν","O"
"4312","μετὰ","O"
"4313","τοῦ","O"
"4314","καιροῦ","O"
"4315","γίγνεται","O"
"4316",",","O"
"4317","καὶ","O"
"4318","τὸ","O"
"4319","λαβεῖν","O"
"4320","Σικελίαν","LOC"
"4321",",","O"
"4322","ἐὰν","O"
"4323","ἐξῇ","O"
"4324",",","O"
"4325","καὶ","O"
"4326","τὸ","O"
"4327","αὐτούς","O"
"4328","γε","O"
"4329","εἶναι","O"
"4330","σῶς","O"
"4331",",","O"
"4332","ἐὰν","O"
"4333","ἄρα","O"
"4334","ἐκεῖνο","O"
"4335","μόνον","O"
"4336","μὴ","O"
"4337","συμβῇ","O"
"4338",".","O"
"4339","καὶ","O"
"4340","γὰρ","O"
"4341","εἰ","O"
"4342","μὲν","O"
"4343","ῥᾴδιον","O"
"4344","τἀνταῦθα","O"
"4345","καταστήσασθαι","O"
"4346",",","O"
"4347","χρησαμένους","O"
"4348","ἁπάσῃ","O"
"4349","τῇ","O"
"4350","δυνάμει","O"
"4351",",","O"
"4352","ῥᾴδιον","O"
"4353","πλεῖν","O"
"4354","ἐξ","O"
"4355","ὑπαρχῆς","O"
"4356","ἐπʼ","O"
"4357","ἐκεῖνα","O"
"4358","·","O"
"4359","εἰ","O"
"4360","δέ","O"
"4361","ἐστι","O"
"4362","μείζων","O"
"4363","ἡ","O"
"4364","πραγματεία","O"
"4365",",","O"
"4366","τί","O"
"4367","τοῖς","O"
"4368","ἐνταῦθα","O"
"4369","οὐκ","O"
"4370","ἔχοντες","O"
"4371","ἱκανῶς","O"
"4372","ἀνταρκεῖν","O"
"4373","ὑπερορίους","O"
"4374","ταραχὰς","O"
"4375","ἡμῖν","O"
"4376","αὐτοῖς","O"
"4377","ἐξευρίσκομεν","O"
"4378",";","O"
"4379","ὑπερβολὴν","O"
"4380","δὲ","O"
"4381","ποιήσομαι","O"
"4382","·","O"
"4383","εἰ","O"
"4384","γὰρ","O"
"4385","ἴσα","O"
"4386","καὶ","O"
"4387","κοινὰ","O"
"4388","θείημεν","O"
"4389","εἶναι","O"
"4390","τἀν","O"
"4391","τῇ","O"
"4392","Σικελίᾳ","LOC"
"4393","πράγματα","O"
"4394",",","O"
"4395","ὃ","O"
"4396","πολλῷ","O"
"4397","πλεονεκτεῖν","O"
"4398","ἡμᾶς","O"
"4399","ἔγωγʼ","O"
"4400","ἂν","O"
"4401","φαίην","O"
"4402","εἶναι","O"
"4403",",","O"
"4404","εἴπερ","O"
"4405","οὕτως","O"
"4406","εἶχεν","O"
"4407",",","O"
"4408","ἐκεῖνό","O"
"4409","γε","O"
"4410","δή","O"
"4411","που","O"
"4412","πάντες","O"
"4413","ἐπιστάμεθα","O"
"4414",",","O"
"4415","ὅτι","O"
"4416","οὐ","O"
"4417","τοσοῦτον","O"
"4418","κέρδος","O"
"4419","λαβεῖν","O"
"4420","Σικελίαν","LOC"
"4421","εἰ","O"
"4422","προχωροῖ","O"
"4423",",","O"
"4424","ὁπόσον","O"
"4425","τι","O"
"4426","κακὸν","O"
"4427","τοσαύτῃ","O"
"4428","δυνάμει","O"
"4429","σφαλῆναι","O"
"4430",".","O"
"4431","ὅτε","O"
"4432","τοίνυν","O"
"4433","μείζων","O"
"4434","ὁ","O"
"4435","φόβος","O"
"4436","τῆς","O"
"4437","ἐλπίδος","O"
"4438",",","O"
"4439","πῶς","O"
"4440","οὐκ","O"
"4441","ἄξιον","O"
"4442","φυλάξασθαι","O"
"4443",";","O"
"4444","θαυμάζω","O"
"4445","δὲ","O"
"4446","τῶν","O"
"4447","φοβουμένων","O"
"4448","μὲν","O"
"4449","Συρακοσίους","NORP"
"4450","μὴ","O"
"4451","δεῦρʼ","O"
"4452","ἐπιπλεύσωσιν","O"
"4453",",","O"
"4454","αὐτοὺς","O"
"4455","δʼ","O"
"4456","ἐπʼ","O"
"4457","ἐκείνους","O"
"4458","πλεῖν","O"
"4459","κελευόντων","O"
"4460",",","O"
"4461","ὥσπερ","O"
"4462","ἄδειαν","O"
"4463","οὖσαν","O"
"4464",".","O"
"4465","ἐγὼ","O"
"4466","δʼ","O"
"4467","ἡγοῦμαι","O"
"4468","μὲν","O"
"4469","Συρακοσίους","NORP"
"4470","οὐχ","O"
"4471","οὕτω","O"
"4472","παραφρονεῖν","O"
"4473","ὥστʼ","O"
"4474","ἀγαπητῶς","O"
"4475","καὶ","O"
"4476","παρὰ","O"
"4477","δόξαν","O"
"4478","ἀπαλλαγέντας","O"
"4479","πραγμάτων","O"
"4480","αὑτοῖς","O"
"4481","κινεῖν","O"
"4482","ἕτερα","O"
"4483",",","O"
"4484","ἄλλως","O"
"4485","τε","O"
"4486","καὶ","O"
"4487","παρʼ","O"
"4488","ἡμῶν","O"
"4489","αὐτῶν","O"
"4490","ἐγνωκότας","O"
"4491","ὡς","O"
"4492","οὐ","O"
"4493","λυσιτελὲς","O"
"4494","τοσαύτην","O"
"4495","ἀπὸ","O"
"4496","τῆς","O"
"4497","οἰκείας","O"
"4498","ῥᾳδίως","O"
"4499","κινεῖσθαι","O"
"4500",",","O"
"4501","εὐξαίμην","O"
"4502","δʼ","O"
"4503","ἂν","O"
"4504","ἅπασι","O"
"4505","τοῖς","O"
"4506","θεοῖς","O"
"4507","ἐνταυθοῖ","O"
"4508","λαβεῖν","O"
"4509","αὐτούς","O"
"4510",".","O"
"4511","ἅμα","O"
"4512","μὲν","O"
"4513","γὰρ","O"
"4514","οὐ","O"
"4515","πρὸς","O"
"4516","ἴσας","O"
"4517","ναῦς","O"
"4518","προσοισόμεθʼ","O"
"4519","αὐτῶν","O"
"4520",",","O"
"4521","ὅσας","O"
"4522","περ","O"
"4523","ὑπὲρ","O"
"4524","τῆς","O"
"4525","αὑτῶν","O"
"4526","σωτηρίας","O"
"4527","ἐκεῖ","O"
"4528","παρέξονται","O"
"4529",",","O"
"4530","ἅμα","O"
"4531","δʼ","O"
"4532","οἶμαι","O"
"4533","τὸν","O"
"4534","νόμον","O"
"4535","εἴσονται","O"
"4536","τῶν","O"
"4537","ὑπερορίων","O"
"4538","καὶ","O"
"4539","μεγάλων","O"
"4540","στρατειῶν","O"
"4541","·","O"
"4542","ᾧ","O"
"4543","περιέπεσε","O"
"4544","μὲν","O"
"4545","ὁ","O"
"4546","Περσῶν","NORP"
"4547","βασιλεὺς","O"
"4548","ὁ","O"
"4549","δεῦρο","O"
"4550","στρατεύσας","O"
"4551",",","O"
"4552","περιέπεσον","O"
"4553","δὲ","O"
"4554","Καρχηδόνιοι","NORP"
"4555","διαβάντες","O"
"4556","εἰς","O"
"4557","Σικελίαν","LOC"
"4558","μυριάσι","O"
"4559","πολλαῖς","O"
"4560","καὶ","O"
"4561","πεζῆς","O"
"4562","καὶ","O"
"4563","ναυτικῆς","O"
"4564","δυνάμεως","O"
"4565",".","O"
"4566","οὐ","O"
"4567","γὰρ","O"
"4568","ὁμοίως","O"
"4569","τά","O"
"4570","τε","O"
"4571","οἰκεῖα","O"
"4572","φυλάττειν","O"
"4573","δυνατὸν","O"
"4574","καὶ","O"
"4575","τοὺς","O"
"4576","μακρὰν","O"
"4577","ἀφεστῶτας","O"
"4578","χειροῦσθαι","O"
"4579",",","O"
"4580","ἀλλʼ","O"
"4581","ἀκολουθεῖ","O"
"4582","τις","O"
"4583","νέμεσις","O"
"4584","τῷ","O"
"4585","τολμήματι","O"
"4586",".","O"
"4587","ἃ","O"
"4588","καὶ","O"
"4589","Λακεδαιμόνιοι","NORP"
"4590","γιγνώσκοντες","O"
"4591","οὐδὲν","O"
"4592","οὕτως","O"
"4593","ὡς","O"
"4594","τὰς","O"
"4595","διὰ","O"
"4596","πολλοῦ","O"
"4597","στρατείας","O"
"4598","φυλάττονται","O"
"4599",".","O"
"4600","καὶ","O"
"4601","γάρ","O"
"4602","τοι","O"
"4603","τῶν","O"
"4604","Ἑλλήνων","NORP"
"4605","οὐκ","O"
"4606","ἐλάχιστον","O"
"4607","δύνανται","O"
"4608","τὰς","O"
"4609","κατὰ","O"
"4610","μικρὸν","O"
"4611","πλεονεξίας","O"
"4612","συλλέγοντες","O"
"4613",".","O"
"4614","εἰ","O"
"4615","δὲ","O"
"4616","δεῖ","O"
"4617","πάντων","O"
"4618","ἀποστάντα","O"
"4619","ἓν","O"
"4620","εἰπεῖν","O"
"4621",",","O"
"4622","οὐκ","O"
"4623","εἴ","O"
"4624","τί","O"
"4625","ποθʼ","O"
"4626","ἡμᾶς","O"
"4627","ἀναγκαῖον","O"
"4628","περιστήσεται","O"
"4629",",","O"
"4630","τούτου","O"
"4631","χάριν","O"
"4632","καὶ","O"
"4633","τὰ","O"
"4634","μὴ","O"
"4635","προσήκοντα","O"
"4636","ἑκόντας","O"
"4637","αὑτοῖς","O"
"4638","προστίθεσθαι","O"
"4639","χρὴ","O"
"4640",",","O"
"4641","ἀλλὰ","O"
"4642","χωρὶς","O"
"4643","τιθέναι","O"
"4644","τό","O"
"4645","τʼ","O"
"4646","ἀμύνασθαι","O"
"4647","τοὺς","O"
"4648","ἐπιόντας","O"
"4649","καὶ","O"
"4650","τὸ","O"
"4651","μὴ","O"
"4652","ἐθέλειν","O"
"4653","ἑαυτῶν","O"
"4654","φείσασθαι","O"
"4655",".","O"
"4656","ἐγὼ","O"
"4657","δὲ","O"
"4658","φοβοῦμαι","O"
"4659","μὲν","O"
"4660","ἃ","O"
"4661","μικρῷ","O"
"4662","πρόσθεν","O"
"4663","εἴρηκα","O"
"4664",",","O"
"4665","φοβοῦμαι","O"
"4666","δὲ","O"
"4667","καὶ","O"
"4668","τοὺς","O"
"4669","οἰωνοὺς","O"
"4670",",","O"
"4671","βλέπων","O"
"4672","μὲν","O"
"4673","εἰς","O"
"4674","τὰ","O"
"4675","μυστήρια","O"
"4676","ὡς","O"
"4677","οὐ","O"
"4678","καλῶς","O"
"4679","ἐξεφοίτησε","O"
"4680","πρὶν","O"
"4681","ἐκπλεῖν","O"
"4682","ἡμᾶς","O"
"4683",",","O"
"4684","βλέπων","O"
"4685","δʼ","O"
"4686","εἰς","O"
"4687","τοὺς","O"
"4688","ἑρμᾶς","O"
"4689","ὡς","O"
"4690","διετέθησαν","O"
"4691",",","O"
"4692","ἐνθυμούμενος","O"
"4693","δὲ","O"
"4694","ὡς","O"
"4695","ὁ","O"
"4696","ταῦτα","O"
"4697","συμβουλεύσας","O"
"4698","ἐπάρατος","O"
"4699","γεγένηται","O"
"4700","καὶ","O"
"4701","μόνῳ","O"
"4702","τούτῳ","O"
"4703","δημοσίᾳ","O"
"4704","τὰ","O"
"4705","γένη","O"
"4706","τὰ","O"
"4707","ἱερὰ","O"
"4708","κατηράσατο","O"
"4709",".","O"
"4710","ἀναμιμνήσκομαι","O"
"4711","δὲ","O"
"4712","καὶ","O"
"4713","τῆς","O"
"4714","εἰς","O"
"4715","Αἴγυπτον","LOC"
"4716","στρατείας","O"
"4717",",","O"
"4718","ἣν","O"
"4719","καλῶς","O"
"4720","οὗτος","O"
"4721","ἀρτίως","O"
"4722","περιέστελλεν","O"
"4723",",","O"
"4724","ἣ","O"
"4725","διακοσίας","O"
"4726","ἡμῶν","O"
"4727","τριήρεις","O"
"4728","παρείλετο","O"
"4729",",","O"
"4730","καὶ","O"
"4731","ταῦτʼ","O"
"4732","ἐχόντων","O"
"4733","μοῖραν","O"
"4734","ἤδη","O"
"4735","Αἰγύπτου","LOC"
"4736","οὐκ","O"
"4737","ἐλάττω","O"
"4738","τῆς","O"
"4739","πάσης","O"
"4740","Σικελίας","LOC"
"4741","·","O"
"4742","καὶ","O"
"4743","οὐδʼ","O"
"4744","ἐνταῦθα","O"
"4745","ἔστημεν","O"
"4746",",","O"
"4747","ἀλλὰ","O"
"4748","χρόνου","O"
"4749","διελθόντος","O"
"4750","ᾤχοντο","O"
"4751","ἕτεραι","O"
"4752","πεντήκοντα","O"
"4753","βοηθοὶ","O"
"4754","ταῖς","O"
"4755","ἐκεῖ","O"
"4756",",","O"
"4757","καὶ","O"
"4758","οὔτʼ","O"
"4759","ἐκείνας","O"
"4760","οὐδὲν","O"
"4761","ὤνησαν","O"
"4762","καὶ","O"
"4763","αὐτοὶ","O"
"4764","προσαπώλοντο","O"
"4765","ἐπιθήκην","O"
"4766",".","O"
"4767","τοῦτο","O"
"4768","μέντοι","O"
"4769",",","O"
"4770","τοῦτο","O"
"4771","ἐγὼ","O"
"4772","φρίττω","O"
"4773","τὸ","O"
"4774","παράδειγμα","O"
"4775",",","O"
"4776","ὦ","O"
"4777","Ἀθηναῖοι","NORP"
"4778",",","O"
"4779","καὶ","O"
"4780","οὔτε","O"
"4781","νὺξ","O"
"4782","οὔτε","O"
"4783","ἡμέρα","O"
"4784","παραιρεῖται","O"
"4785","τὴν","O"
"4786","μνήμην","O"
"4787","αὐτοῦ","O"
"4788","·","O"
"4789","καὶ","O"
"4790","δέομαι","O"
"4791","πάντων","O"
"4792","ὑμῶν","O"
"4793","τὴν","O"
"4794","Σικελίαν","LOC"
"4795","ὡς","O"
"4796","τὴν","O"
"4797","Αἴγυπτον","LOC"
"4798","φυλάξασθαι","O"
"4799","καὶ","O"
"4800","μὴ","O"
"4801","πολλὰ","O"
"4802","τοιαῦτα","O"
"4803","ποιεῖν","O"
"4804","παραδείγματα","O"
"4805",",","O"
"4806","λογιζομένους","O"
"4807","εἰ","O"
"4808","τότε","O"
"4809","τις","O"
"4810","ταῦτʼ","O"
"4811","εἰπὼν","O"
"4812","ἔπεισε","O"
"4813",",","O"
"4814","μάλιστα","O"
"4815","μὲν","O"
"4816","ἐξ","O"
"4817","ἀρχῆς","O"
"4818","μὴ","O"
"4819","πλεῖν","O"
"4820","εἰς","O"
"4821","Αἴγυπτον","LOC"
"4822",",","O"
"4823","εἰ","O"
"4824","δὲ","O"
"4825","μὴ","O"
"4826",",","O"
"4827","τάς","O"
"4828","γε","O"
"4829","δευτέρας","O"
"4830","τριήρεις","O"
"4831","μὴ","O"
"4832","πέμπειν","O"
"4833",",","O"
"4834","ὡς","O"
"4835","οὐδʼ","O"
"4836","ὁτιοῦν","O"
"4837","ἂν","O"
"4838","πρᾶγμα","O"
"4839","τῇ","O"
"4840","πόλει","O"
"4841","συνέβη","O"
"4842",",","O"
"4843","ἢ","O"
"4844","τά","O"
"4845","γε","O"
"4846","δεύτερα","O"
"4847","οὐκ","O"
"4848","ἂν","O"
"4849","προσαπώλετο","O"
"4850",".","O"
"4851","ἀλλὰ","O"
"4852","μὴν","O"
"4853","εἰ","O"
"4854","πάντες","O"
"4855","ἐπίστασθε","O"
"4856","ὅτι","O"
"4857","κἀκεῖνα","O"
"4858","ἡμαρτήθη","O"
"4859","γνώμῃ","O"
"4860","συμβούλων","O"
"4861","καὶ","O"
"4862","τῷ","O"
"4863","τοὺς","O"
"4864","κωλύοντας","O"
"4865","ἔλαττον","O"
"4866","σχεῖν","O"
"4867",",","O"
"4868","ὁρᾶτε","O"
"4869","μή","O"
"4870","ποτε","O"
"4871","καὶ","O"
"4872","νῦν","O"
"4873","τῆς","O"
"4874","ἡμετέρας","O"
"4875","ἥττης","O"
"4876","αὐτοὶ","O"
"4877","τὴν","O"
"4878","δίκην","O"
"4879","δῶτε","O"
"4880",".","O"
"4881","ἐνθυμεῖσθε","O"
"4882","δʼ","O"
"4883","ὡς","O"
"4884","οὐδʼ","O"
"4885","ἀπὸ","O"
"4886","τῶν","O"
"4887","ἐν","O"
"4888","Κύπρῳ","LOC"
"4889","ποτὲ","O"
"4890","νικῶν","O"
"4891","πολλῶν","O"
"4892","καὶ","O"
"4893","μεγάλων","O"
"4894","περιεγένετο","O"
"4895","ἡμῖν","O"
"4896","αὐτήν","O"
"4897","γε","O"
"4898","κτήσασθαι","O"
"4899","τὴν","O"
"4900","Κύπρον","LOC"
"4901",",","O"
"4902","ἀλλʼ","O"
"4903","ἀφέντες","O"
"4904","αὐτὴν","O"
"4905","ἀνεχωρήσαμεν","O"
"4906",".","O"
"4907","ὡς","O"
"4908","δὲ","O"
"4909","καὶ","O"
"4910","τὸ","O"
"4911","χωρίον","O"
"4912","λοιμῶδες","O"
"4913","οὗ","O"
"4914","τὸ","O"
"4915","στρατόπεδον","O"
"4916","πάντες","O"
"4917","ἴσως","O"
"4918","πυνθάνεσθε","O"
"4919",".","O"
"4920","ἃ","O"
"4921","χρὴ","O"
"4922","λογιζομένους","O"
"4923","οὐκ","O"
"4924","εἰ","O"
"4925","μετὰ","O"
"4926","παιάνων","O"
"4927","ἐκπλεύσαντας","O"
"4928","ἀπράκτους","O"
"4929","ὑποδεξόμεθα","O"
"4930","ἀφόρητον","O"
"4931","νομίζειν","O"
"4932",",","O"
"4933","ἀλλʼ","O"
"4934","ἐκεῖνο","O"
"4935","πάντων","O"
"4936","ἂν","O"
"4937","γενέσθαι","O"
"4938","σχετλιώτατον","O"
"4939",",","O"
"4940","εἰ","O"
"4941","οὓς","O"
"4942","τότε","O"
"4943","ὡς","O"
"4944","ἀρχὴν","O"
"4945","ἐπικτησομένους","O"
"4946","καὶ","O"
"4947","μετὰ","O"
"4948","τοιούτου","O"
"4949","σχήματος","O"
"4950","ἐξεπέμπομεν","O"
"4951",",","O"
"4952","τούτους","O"
"4953","ὑπʼ","O"
"4954","ἄλλων","O"
"4955","ποτὲ","O"
"4956","φωνῶν","O"
"4957","ζητήσομεν","O"
"4958",",","O"
"4959","καὶ","O"
"4960","ἡ","O"
"4961","τότε","O"
"4962","ἅμιλλα","O"
"4963","μέχρι","O"
"4964","Αἰγίνης","LOC"
"4965","οὐκ","O"
"4966","ἐάσει","O"
"4967","νῦν","O"
"4968","αὐτοὺς","O"
"4969","εἰς","O"
"4970","τοὺς","O"
"4971","οἰκείους","O"
"4972","λιμένας","O"
"4973","ἀποσωθῆναι","O"
"4974",".","O"
"4975","ἐμοὶ","O"
"4976","μὲν","O"
"4977","εἴρηται","O"
"4978","·","O"
"4979","εὔχομαι","O"
"4980","δὲ","O"
"4981","δυοῖν","O"
"4982","θάτερον","O"
"4983",",","O"
"4984","ἢ","O"
"4985","καὶ","O"
"4986","ὑμῖν","O"
"4987","συνδοκεῖν","O"
"4988",",","O"
"4989","ἢ","O"
"4990","γνώμης","O"
"4991","ἁμαρτεῖν","O"
"4992","αὐτὸς","O"
"4993","καὶ","O"
"4994","δειλίαν","O"
"4995","ὕστερον","O"
"4996","μόνος","O"
"4997","ἐξ","O"
"4998","ἁπάντων","O"
"4999","ὀφλεῖν","O"
"5000",".","O"
