"ID","TOKEN","UPOS"
"3580","περιῇ","VERB"
"3581",",","PUNCT"
"3582","μὴ","ADV"
"3583","φιλονεικοῦντας","VERB"
"3584","δὲ","ADV"
"3585","ἐάν","SCONJ"
"3586","τι","ADJ"
"3587","κωλύῃ","VERB"
"3588",".","PUNCT"
"3589","ἐπὶ","ADP"
"3590","τούτοις","DET"
"3591","γε","ADV"
"3592",",","PUNCT"
"3593","ὦ","INTJ"
"3594","Ἀθηναῖοι","ADJ"
"3595",",","PUNCT"
"3596","τοῖς","DET"
"3597","λόγοις","NOUN"
"3598","οὐδὲ","ADV"
"3599","νῦν","ADV"
"3600","ἀπὸ","ADP"
"3601","τοῦ","DET"
"3602","παρατειχίσματος","NOUN"
"3603","χρῆν","VERB"
"3604","ἀναχωρῆσαι","VERB"
"3605","Νικίαν","PROPN"
"3606",",","PUNCT"
"3607","οὐδʼ","CCONJ"
"3608","ὅσους","PRON"
"3609","ἀγῶνας","NOUN"
"3610","ἠγωνίσαντο","VERB"
"3611","οἱ","DET"
"3612","στρατιῶται","NOUN"
"3613",",","PUNCT"
"3614","οὐκέτι","ADV"
"3615","χρῆν","VERB"
"3616","ἀναχωρεῖν","VERB"
"3617",",","PUNCT"
"3618","ὡς","ADV"
"3619","ἔοικεν","VERB"
"3620",",","PUNCT"
"3621","ἐπειδή","SCONJ"
"3622","γε","ADV"
"3623","ἅπαξ","ADV"
"3624","συνέστησαν","VERB"
"3625",".","PUNCT"
"3626","μωρία","NOUN"
"3627","ταῦτα","ADJ"
"3628","καὶ","CCONJ"
"3629","γέλως","NOUN"
"3630",".","PUNCT"
"3631","ὅτι","SCONJ"
"3632","δʼ","ADV"
"3633","οὐδὲν","ADJ"
"3634","ἔξω","ADP"
"3635","τῶν","DET"
"3636","εἰωθότων","VERB"
"3637","οὐδʼ","CCONJ"
"3638","ἀπὸ","ADP"
"3639","τῆς","DET"
"3640","ἀνθρωπείας","ADJ"
"3641","φύσεως","NOUN"
"3642","ποιήσομεν","VERB"
"3643",",","PUNCT"
"3644","ἂν","SCONJ"
"3645","μὴ","ADV"
"3646","τοῖς","DET"
"3647","ἀνηνύτοις","ADJ"
"3648","προσκαθεζώμεθα","VERB"
"3649",",","PUNCT"
"3650","ὀλίγων","ADJ"
"3651","ἅμα","ADV"
"3652","καὶ","CCONJ"
"3653","ἐναργῶν","ADJ"
"3654","ἀναμνήσθητε","VERB"
"3655",".","PUNCT"
"3656","οἶδα","VERB"
"3657","μὲν","ADV"
"3658","γὰρ","ADV"
"3659","εἰς","ADP"
"3660","Θετταλίαν","PROPN"
"3661","ποθʼ","ADV"
"3662","ἡμᾶς","PRON"
"3663","στρατεύσαντας","VERB"
"3664","ὑπὲρ","ADP"
"3665","τῶν","DET"
"3666","Ὀρέστου","PROPN"
"3667","πραγμάτων","NOUN"
"3668",",","PUNCT"
"3669","ὡς","SCONJ"
"3670","οὐ","ADV"
"3671","προὐχώρει","VERB"
"3672",",","PUNCT"
"3673","πάλιν","ADV"
"3674","μετʼ","ADP"
"3675","ἐκείνου","ADJ"
"3676","δεῦρʼ","ADV"
"3677","ἀναστρέψαντας","VERB"
"3678","·","PUNCT"
"3679","οἶδα","VERB"
"3680","δὲ","ADV"
"3681","εἰς","ADP"
"3682","Οἰνιάδας","PROPN"
"3683","Ἀκαρνάνων","NOUN"
"3684","διαβάντας","VERB"
"3685",",","PUNCT"
"3686","ὡς","SCONJ"
"3687","οὐκ","ADV"
"3688","ἦν","AUX"
"3689","ἑλεῖν","VERB"
"3690",",","PUNCT"
"3691","ἀναχωρήσαντας","VERB"
"3692",",","PUNCT"
"3693","Περικλέους","PROPN"
"3694",",","PUNCT"
"3695","οὐ","ADV"
"3696","Νικίου","PROPN"
"3697","στρατηγοῦντος","VERB"
"3698","·","PUNCT"
"3699","οἶδα","VERB"
"3700","δὲ","ADV"
"3701","τὴν","DET"
"3702","Βοιωτίαν","PROPN"
"3703","οὐ","ADV"
"3704","μικροῦ","ADJ"
"3705","σχόντας","VERB"
"3706",",","PUNCT"
"3707","ὥσπερ","ADV"
"3708","οὗτοι","ADJ"
"3709","νῦν","ADV"
"3710","φασι","VERB"
"3711","τὰς","DET"
"3712","Συρακούσας","PROPN"
"3713",",","PUNCT"
"3714","ἀλλʼ","CCONJ"
"3715","ἑλόντας","VERB"
"3716","πᾶσαν","ADJ"
"3717","καὶ","CCONJ"
"3718","πάλιν","ADV"
"3719","ἐκλιπόντας","VERB"
"3720",",","PUNCT"
"3721","ὡς","ADV"
"3722","ἐπλήγημεν","VERB"
"3723",",","PUNCT"
"3724","τὴν","DET"
"3725","τῶν","DET"
"3726","ληφθέντων","VERB"
"3727","ἐν","ADP"
"3728","τῇ","DET"
"3729","μάχῃ","NOUN"
"3730","σωτηρίαν","NOUN"
"3731","πλείονος","ADJ"
"3732","ἀξίαν","ADJ"
"3733","κρίναντας","VERB"
"3734",".","PUNCT"
"3735","καὶ","CCONJ"
"3736","μὴν","ADV"
"3737","καὶ","CCONJ"
"3738","Ἀχαΐαν","PROPN"
"3739","γε","ADV"
"3740","καὶ","CCONJ"
"3741","ἕτερα","ADJ"
"3742","μέμνησθε","VERB"
"3743","ἀποδόντες","VERB"
"3744","Πελοποννησίοις","ADJ"
"3745","ὑπὲρ","ADP"
"3746","εἰρήνης","NOUN"
"3747",".","PUNCT"
"3748","καίτοι","ADV"
"3749","ὅτε","SCONJ"
"3750","τῶν","DET"
"3751","ἐκ","ADP"
"3752","τοῦ","DET"
"3753","πολέμου","NOUN"
"3754","πλεονεξιῶν","NOUN"
"3755","ἑκόντες","ADJ"
"3756","ἀπηλλάττεσθʼ","VERB"
"3757",",","PUNCT"
"3758","ἵνʼ","SCONJ"
"3759","εἰρήνη","NOUN"
"3760","γένοιτο","VERB"
"3761",",","PUNCT"
"3762","ἦ","CCONJ"
"3763","που","ADV"
"3764","ἐν","ADP"
"3765","αὐτοῖς","DET"
"3766","γε","ADV"
"3767","τοῖς","DET"
"3768","τοῦ","DET"
"3769","πολέμου","NOUN"
"3770","πράγμασι","NOUN"
"3771","καὶ","CCONJ"
"3772","ταῖς","DET"
"3773","ἀνάγκαις","NOUN"
"3774","εἰκὸς","ADJ"
"3775","μὴ","ADV"
"3776","διπλοῦς","ADJ"
"3777","τοὺς","DET"
"3778","κινδύνους","NOUN"
"3779","ἐθέλειν","VERB"
"3780","προστίθεσθαι","VERB"
"3781",".","PUNCT"
"3782","οὗτοι","ADJ"
"3783","δὲ","ADV"
"3784","καὶ","ADV"
"3785","διπλῶν","ADJ"
"3786","πέρα","ADV"
"3787","καὶ","CCONJ"
"3788","οὐκ","ADV"
"3789","ἐλάττους","ADJ"
"3790","ἢ","ADV"
"3791","τὸ","DET"
"3792","θαρρεῖν","VERB"
"3793","ἀφαιρεῖσθαι","VERB"
"3794",".","PUNCT"
"3795","σκέψασθε","VERB"
"3796","δὴ","ADV"
"3797","καὶ","ADV"
"3798","τόδε","ADJ"
"3799",",","PUNCT"
"3800","ὅτι","SCONJ"
"3801","Λακεδαιμόνιοι","ADJ"
"3802","καθʼ","ADP"
"3803","ἕκαστον","ADJ"
"3804","ἔτος","NOUN"
"3805","ἐμβάλλοντες","VERB"
"3806","εἰς","ADP"
"3807","τὴν","DET"
"3808","Ἀττικὴν","PROPN"
"3809","οὐκ","ADV"
"3810","ᾐσχύνοντο","VERB"
"3811","ἀναχωροῦντες","VERB"
"3812",",","PUNCT"
"3813","τοσαῦτα","ADJ"
"3814","ὅσα","PRON"
"3815","ἠδύναντο","VERB"
"3816","βλάψαντες","VERB"
"3817","·","PUNCT"
"3818","καὶ","CCONJ"
"3819","νὴ","ADV"
"3820","Δία","ADP"
"3821","γε","ADV"
"3822","ἐνέβαλλον","VERB"
"3823","μὲν","ADV"
"3824","ἕως","SCONJ"
"3825","αὐτοῖς","PRON"
"3826","περιῆν","VERB"
"3827","·","PUNCT"
"3828","ἐπεὶ","SCONJ"
"3829","δὲ","ADV"
"3830","ἔδεισαν","VERB"
"3831","ὑπὲρ","ADP"
"3832","τῆς","DET"
"3833","χώρας","NOUN"
"3834",",","PUNCT"
"3835","ἐπαύσαντο","VERB"
"3836",".","PUNCT"
"3837","νυνὶ","ADV"
"3838","δὲ","ADV"
"3839","πάλιν","ADV"
"3840","φρουροῦσιν","VERB"
"3841","ἐν","ADP"
"3842","Δεκελείᾳ","PROPN"
"3843",",","PUNCT"
"3844","ἐπειδὴ","SCONJ"
"3845","περίεστι","VERB"
"3846","τῶν","DET"
"3847","πραγμάτων","NOUN"
"3848","αὐτοῖς","PRON"
"3849",".","PUNCT"
"3850","τοσοῦτόν","ADJ"
"3851","ἐστιν","AUX"
"3852","ὁ","DET"
"3853","καιρὸς","NOUN"
"3854","καὶ","CCONJ"
"3855","τὸ","DET"
"3856","ἐξεῖναι","VERB"
"3857",".","PUNCT"
"3858","οὐδεὶς","ADJ"
"3859","γὰρ","ADV"
"3860","ἀνθρώπων","NOUN"
"3861","ἐκ","ADP"
"3862","προρρήσεως","NOUN"
"3863","ἅπαντα","ADJ"
"3864","κατεργάζεται","VERB"
"3865","οὐδʼ","CCONJ"
"3866","οἱ","DET"
"3867","πόλεμοι","NOUN"
"3868","δουλεύουσι","VERB"
"3869","ταῖς","DET"
"3870","ἐπιθυμίαις","NOUN"
"3871",",","PUNCT"
"3872","ἀλλʼ","CCONJ"
"3873","ἡ","DET"
"3874","τύχη","NOUN"
"3875","τὰ","DET"
"3876","πλείω","ADJ"
"3877","διαιρεῖ","VERB"
"3878",",","PUNCT"
"3879","ἧς","PRON"
"3880","ὅσον","PRON"
"3881","δίδωσι","VERB"
"3882","μεταλαμβάνοντας","VERB"
"3883","εἰδέναι","VERB"
"3884","τι","PRON"
"3885","χρὴ","VERB"
"3886","καὶ","CCONJ"
"3887","παριδεῖν","VERB"
"3888",".","PUNCT"
"3889","χωρὶς","ADP"
"3890","δὲ","ADV"
"3891","τούτων","ADJ"
"3892","ἐναντίος","ADJ"
"3893","οὗτός","DET"
"3894","ἐστιν","AUX"
"3895","ὁ","DET"
"3896","λόγος","NOUN"
"3897","αὐτῶν","PRON"
"3898","τῷ","DET"
"3899","σοφωτέρῳ","ADJ"
"3900",",","PUNCT"
"3901","ὃς","PRON"
"3902","εἰ","SCONJ"
"3903","μηδὲν","ADJ"
"3904","πράττοιεν","VERB"
"3905","οἱ","DET"
"3906","νῦν","ADV"
"3907","ἀπελθόντες","VERB"
"3908",",","PUNCT"
"3909","ὡς","SCONJ"
"3910","ἐξέσται","VERB"
"3911","καὶ","ADV"
"3912","ἀμφοῖν","ADJ"
"3913","ἀναπλεῖν","VERB"
"3914","ἐπαγγέλλεται","VERB"
"3915",".","PUNCT"
"3916","εἰ","SCONJ"
"3917","μὲν","ADV"
"3918","γὰρ","ADV"
"3919","αἰσχρὸν","ADJ"
"3920","τὸ","DET"
"3921","φεύγειν","VERB"
"3922","κἂν","ADV"
"3923","ὁτιοῦν","ADJ"
"3924","ἐν","ADP"
"3925","τοῖς","DET"
"3926","πράγμασιν","NOUN"
"3927",",","PUNCT"
"3928","ἔτʼ","ADV"
"3929","αἴσχιον","ADJ"
"3930","ἔσται","AUX"
"3931","τότε","ADV"
"3932",",","PUNCT"
"3933","ὅταν","ADV"
"3934","ἀμφοτέρους","ADJ"
"3935","καταλαμβάνῃ","VERB"
"3936","τοὺς","DET"
"3937","στόλους","NOUN"
"3938",".","PUNCT"
"3939","εἰ","SCONJ"
"3940","δʼ","ADV"
"3941","ἰσχυρὸν","ADJ"
"3942","ἡ","DET"
"3943","ἀνάγκη","NOUN"
"3944",",","PUNCT"
"3945","τί","PRON"
"3946","δεῖ","VERB"
"3947","τὰ","DET"
"3948","πράγματα","NOUN"
"3949","ἀφέντας","VERB"
"3950","φοβεῖν","VERB"
"3951","ὑμᾶς","PRON"
"3952","τοῖς","DET"
"3953","ὀνόμασι","NOUN"
"3954",";","PUNCT"
"3955","τοσούτῳ","ADJ"
"3956","γὰρ","ADV"
"3957","βελτίων","ADJ"
"3958","ἡ","DET"
"3959","νῦν","ADV"
"3960","ἀναχώρησις","NOUN"
"3961",",","PUNCT"
"3962","ὅσῳ","PRON"
"3963","μάχας","NOUN"
"3964","τε","CCONJ"
"3965","νενικηκότες","VERB"
"3966",",","PUNCT"
"3967","ὦ","INTJ"
"3968","Ἀθηναῖοι","ADJ"
"3969",",","PUNCT"
"3970","καὶ","CCONJ"
"3971","κατὰ","ADP"
"3972","γῆν","NOUN"
"3973","καὶ","CCONJ"
"3974","κατὰ","ADP"
"3975","θάλατταν","NOUN"
"3976","καὶ","CCONJ"
"3977","τὰς","DET"
"3978","Συρακούσας","PROPN"
"3979","αὐτὰς","DET"
"3980","παρὰ","ADP"
"3981","μικρὸν","ADJ"
"3982","ἐλθόντες","VERB"
"3983","ἔχειν","VERB"
"3984",",","PUNCT"
"3985","εἶτα","ADV"
"3986","ἀντιπεσούσης","VERB"
"3987","τῆς","DET"
"3988","τύχης","NOUN"
"3989","ἀναστρέψομεν","VERB"
"3990",",","PUNCT"
"3991","ἀμφοῖν","PRON"
"3992","σημεῖα","NOUN"
"3993","πᾶσιν","DET"
"3994","ἀνθρώποις","NOUN"
"3995","καταλιπόντες","VERB"
"3996",",","PUNCT"
"3997","τῆς","DET"
"3998","τε","CCONJ"
"3999","ἐπὶ","ADP"
"4000","τῶν","DET"
"4001","ἀγώνων","NOUN"
"4002","εὐψυχίας","NOUN"
"4003","καὶ","CCONJ"
"4004","τῆς","DET"
"4005","πρὸς","ADP"
"4006","τοὺς","DET"
"4007","καιροὺς","NOUN"
"4008","εὐαρμοστίας","NOUN"
"4009",",","PUNCT"
"4010","καὶ","CCONJ"
"4011","οὔτε","CCONJ"
"4012","Συρακοσίων","ADJ"
"4013","οὔτε","CCONJ"
"4014","Σελινουντίων","ADJ"
"4015","οὔτʼ","CCONJ"
"4016","ἄλλος","ADJ"
"4017","οὐδεὶς","DET"
"4018","τῶν","DET"
"4019","ἐκεῖ","ADV"
"4020","κομπάσεται","VERB"
"4021","καθʼ","ADP"
"4022","ἡμῶν","PRON"
"4023","οὐδʼ","CCONJ"
"4024","ὡς","SCONJ"
"4025","ἐξήλασεν","VERB"
"4026","ἕξει","VERB"
"4027","λέγειν","VERB"
"4028",".","PUNCT"
"4029","πάντες","DET"
"4030","γὰρ","ADV"
"4031","ἄνθρωποι","NOUN"
"4032","συνήσονται","VERB"
"4033",",","PUNCT"
"4034","ὅσον","PRON"
"4035","μὲν","ADV"
"4036","εἰς","ADP"
"4037","ἡμᾶς","PRON"
"4038","κἀκείνους","DET"
"4039","ἧκεν","VERB"
"4040",",","PUNCT"
"4041","οὐδὲ","ADV"
"4042","μικρὸν","ADJ"
"4043","αὐτοὺς","PRON"
"4044","ἀντᾶραι","VERB"
"4045","δυνηθέντας","VERB"
"4046",",","PUNCT"
"4047","Λακεδαιμονίων","ADJ"
"4048","δὲ","ADV"
"4049","καὶ","CCONJ"
"4050","Κορινθίων","ADJ"
"4051","ἐπελθόντων","VERB"
"4052","καὶ","CCONJ"
"4053","τῶν","DET"
"4054","ἀρχαίων","ADJ"
"4055","πολεμίων","ADJ"
"4056","οὕτως","ADV"
"4057","ἡμᾶς","PRON"
"4058","δόντας","VERB"
"4059","λογισμὸν","NOUN"
"4060","ἡμῖν","PRON"
"4061","αὐτοῖς","PRON"
"4062","πρὸς","ADP"
"4063","τὰ","DET"
"4064","παρόντα","VERB"
"4065",".","PUNCT"
"4066","ὥστʼ","ADV"
"4067","οὐ","ADV"
"4068","μόνον","ADJ"
"4069","ἀσφάλεια","NOUN"
"4070",",","PUNCT"
"4071","ἀλλὰ","CCONJ"
"4072","καὶ","ADV"
"4073","δόξα","NOUN"
"4074","ἀγαθὴ","ADJ"
"4075","τῇ","DET"
"4076","γνώμῃ","NOUN"
"4077","προσγίγνεται","VERB"
"4078",".","PUNCT"
"4079","οὗτοι","ADJ"
"4080","μὲν","ADV"
"4081","οὖν","ADV"
"4082","φοβοῦνται","VERB"
"4083","μὴ","SCONJ"
"4084","φεύγειν","VERB"
"4085","δοκῶμεν","VERB"
"4086",",","PUNCT"
"4087","ἐγὼ","PRON"
"4088","δὲ","ADV"
"4089","ἀπεύχομαι","VERB"
"4090","μὲν","ADV"
"4091","τοῦ","DET"
"4092","λόγου","NOUN"
"4093","τὴν","DET"
"4094","ἀλήθειαν","NOUN"
"4095",",","PUNCT"
"4096","τὸν","DET"
"4097","ἐναντίον","ADJ"
"4098","δὲ","ADV"
"4099","φοβοῦμαι","VERB"
"4100","φόβον","NOUN"
"4101","μὴ","SCONJ"
"4102","πλεονάζοντες","VERB"
"4103",",","PUNCT"
"4104","εἶτʼ","SCONJ"
"4105","οὐ","ADV"
"4106","δυνηθῶμεν","VERB"
"4107","φεύγειν","VERB"
"4108",",","PUNCT"
"4109","ἀλλὰ","CCONJ"
"4110","πάθωμεν","VERB"
"4111","ταυτὸν","ADJ"
"4112","τοῖς","DET"
"4113","περὶ","ADP"
"4114","τοὺς","DET"
"4115","κύβους","NOUN"
"4116","φιλονεικοῦσιν","VERB"
"4117",",","PUNCT"
"4118","οἷς","PRON"
"4119","ἐξὸν","VERB"
"4120","παριδεῖν","VERB"
"4121","ὅσον","PRON"
"4122","ἐζημιώθησαν","VERB"
"4123",",","PUNCT"
"4124","εἶτα","ADV"
"4125","ἀθώοις","ADJ"
"4126","εἶναι","AUX"
"4127","τοῦ","DET"
"4128","πλείονος","ADJ"
"4129",",","PUNCT"
"4130","ἡ","DET"
"4131","μετὰ","ADP"
"4132","τῆς","DET"
"4133","ὀργῆς","NOUN"
"4134","ἔρις","NOUN"
"4135","τὴν","DET"
"4136","εἰς","ADP"
"4137","τοὔσχατον","PROPN"
"4138","ἤνεγκε","VERB"
"4139","βλάβην","NOUN"
"4140",".","PUNCT"
"4141","δοκεῖ","VERB"
"4142","δʼ","ADV"
"4143","ἔμοιγε","PRON"
"4144","τοὐναντίον","ADJ"
"4145","εἶναι","AUX"
"4146","οὐκ","ADV"
"4147","ἐν","ADP"
"4148","μὲν","ADV"
"4149","τῷ","DET"
"4150","πέμπειν","VERB"
"4151","τὴν","DET"
"4152","βοήθειαν","NOUN"
"4153","ἢ","CCONJ"
"4154","λαβεῖν","VERB"
"4155","Σικελίαν","PROPN"
"4156","ἢ","CCONJ"
"4157","κομίσασθαι","VERB"
"4158","τοὺς","DET"
"4159","ἄνδρας","NOUN"
"4160","πάλιν","ADV"
"4161",",","PUNCT"
"4162","ἐν","ADP"
"4163","δὲ","ADV"
"4164","τῷ","DET"
"4165","καλεῖν","VERB"
"4166","ἤδη","ADV"
"4167","διεφθάρθαι","VERB"
"4168","τἀκεῖ","DET"
"4169","πράγματα","NOUN"
"4170",",","PUNCT"
"4171","ὥσπερ","ADV"
"4172","ἀρτίως","ADV"
"4173","ἠκούετε","VERB"
"4174",".","PUNCT"
"4175","ἀλλʼ","CCONJ"
"4176","ἡμεῖς","PRON"
"4177","ἕως","SCONJ"
"4178","ἐστὶ","AUX"
"4179","καιρὸς","NOUN"
"4180","εἰ","SCONJ"
"4181","μὲν","ADV"
"4182","μεταπεμψόμεθα","VERB"
"4183","καὶ","CCONJ"
"4184","γενησόμεθα","VERB"
"4185","πάντες","ADJ"
"4186","ἐν","ADP"
"4187","ταὐτῷ","ADJ"
"4188",",","PUNCT"
"4189","φημὶ","VERB"
"4190","θεῶν","NOUN"
"4191","ἵλεων","ADJ"
"4192","ὄντων","AUX"
"4193","ἐλπίδας","NOUN"
"4194","καταλείπεσθαι","VERB"
"4195","περὶ","ADP"
"4196","τῶν","DET"
"4197","ἐκεῖ","ADV"
"4198","πραγμάτων","NOUN"
"4199",",","PUNCT"
"4200","ὥσπερ","ADV"
"4201","καὶ","ADV"
"4202","πρότερον","ADJ"
"4203","συνέβη","VERB"
"4204","πέμψασι","VERB"
"4205","κατὰ","ADP"
"4206","καιροὺς","NOUN"
"4207",",","PUNCT"
"4208","ἔπειθʼ","ADV"
"4209","ὕστερον","ADJ"
"4210","μειζόνως","ADV"
"4211","ἐπιθέσθαι","VERB"
"4212","δυνηθῆναι","VERB"
"4213",".","PUNCT"
"4214","ἂν","SCONJ"
"4215","δʼ","ADV"
"4216","ὠθιζώμεθα","VERB"
"4217","πρὸς","ADP"
"4218","τὸ","DET"
"4219","ἀδύνατον","ADJ"
"4220",",","PUNCT"
"4221","φημί","VERB"
"4222","τινʼ","ADP"
"4223","ἡμῶν","PRON"
"4224","κέρδος","NOUN"
"4225","τὴν","DET"
"4226","ζημίαν","NOUN"
"4227","ἡγήσεσθαι","VERB"
"4228",",","PUNCT"
"4229","εἰ","SCONJ"
"4230","μόνον","ADJ"
"4231","τῶν","DET"
"4232","πραγμάτων","NOUN"
"4233","συμβαίη","VERB"
"4234","διαμαρτεῖν","VERB"
"4235","καὶ","CCONJ"
"4236","πλέον","ADJ"
"4237","μηδὲν","DET"
"4238","προσυπάρξει","VERB"
"4239","παθεῖν","VERB"
"4240",".","PUNCT"
"4241","ἔπειτα","ADV"
"4242","καὶ","ADV"
"4243","τίς","ADJ"
"4244","τῶν","DET"
"4245","στρατηγῶν","NOUN"
"4246",",","PUNCT"
"4247","ὦ","INTJ"
"4248","Ἀθηναῖοι","ADJ"
"4249",",","PUNCT"
"4250","θαρρήσει","VERB"
"4251","καθʼ","ADP"
"4252","αὑτὸν","PRON"
"4253","δεῦρο","ADV"
"4254","ἀνάγειν","VERB"
"4255","ἀθρόαν","ADJ"
"4256","τὴν","DET"
"4257","δύναμιν","NOUN"
"4258",",","PUNCT"
"4259","ὅταν","ADV"
"4260","ὑμῖν","PRON"
"4261","προσαγγελθὲν","VERB"
"4262","ἀπεψηφισμένοι","VERB"
"4263","φαίνησθε","VERB"
"4264",",","PUNCT"
"4265","μηδὲ","CCONJ"
"4266","τοὺς","DET"
"4267","ἐλάττους","ADJ"
"4268","ἐπανήκειν","VERB"
"4269","πρὶν","SCONJ"
"4270","πρᾶξαι","VERB"
"4271","περὶ","ADP"
"4272","ὧν","PRON"
"4273","ἐπέμφθησαν","VERB"
"4274","·","PUNCT"
"4275","καὶ","CCONJ"
"4276","ὅπου","ADV"
"4277","νῦν","ADV"
"4278","ὤκνησε","VERB"
"4279","Νικίας","PROPN"
"4280","τὰ","DET"
"4281","παρʼ","ADP"
"4282","ὑμῶν","PRON"
"4283",",","PUNCT"
"4284","τί","PRON"
"4285","ποθʼ","ADV"
"4286","ἡγήσεται","VERB"
"4287","πείσεσθαι","VERB"
"4288","δευτέρας","ADJ"
"4289","ἐλπίδος","NOUN"
"4290","ὑμῶν","PRON"
"4291","ἁμαρτόντων","VERB"
"4292",";","PUNCT"
"4293","οὕτως","ADV"
"4294","ἢ","CCONJ"
"4295","νικήσοντας","VERB"
"4296","πέμπετε","VERB"
"4297",",","PUNCT"
"4298","ἢ","CCONJ"
"4299","θάτερον","ADJ"
"4300","οὐ","ADV"
"4301","βούλομαι","VERB"
"4302","προσθεῖναι","VERB"
"4303",".","PUNCT"
"4304","ἐν","ADP"
"4305","οἷς","PRON"
"4306","δὲ","ADV"
"4307","ἐγὼ","PRON"
"4308","λέγω","VERB"
"4309","πάντα","ADJ"
"4310","ἐφʼ","ADP"
"4311","ὑμῖν","PRON"
"4312","μετὰ","ADP"
"4313","τοῦ","DET"
"4314","καιροῦ","NOUN"
"4315","γίγνεται","VERB"
"4316",",","PUNCT"
"4317","καὶ","CCONJ"
"4318","τὸ","DET"
"4319","λαβεῖν","VERB"
"4320","Σικελίαν","PROPN"
"4321",",","PUNCT"
"4322","ἐὰν","SCONJ"
"4323","ἐξῇ","VERB"
"4324",",","PUNCT"
"4325","καὶ","CCONJ"
"4326","τὸ","DET"
"4327","αὐτούς","PRON"
"4328","γε","ADV"
"4329","εἶναι","AUX"
"4330","σῶς","ADJ"
"4331",",","PUNCT"
"4332","ἐὰν","SCONJ"
"4333","ἄρα","ADV"
"4334","ἐκεῖνο","ADJ"
"4335","μόνον","ADJ"
"4336","μὴ","ADV"
"4337","συμβῇ","VERB"
"4338",".","PUNCT"
"4339","καὶ","CCONJ"
"4340","γὰρ","ADV"
"4341","εἰ","SCONJ"
"4342","μὲν","ADV"
"4343","ῥᾴδιον","ADJ"
"4344","τἀνταῦθα","ADJ"
"4345","καταστήσασθαι","VERB"
"4346",",","PUNCT"
"4347","χρησαμένους","VERB"
"4348","ἁπάσῃ","ADJ"
"4349","τῇ","DET"
"4350","δυνάμει","NOUN"
"4351",",","PUNCT"
"4352","ῥᾴδιον","ADJ"
"4353","πλεῖν","VERB"
"4354","ἐξ","ADP"
"4355","ὑπαρχῆς","NOUN"
"4356","ἐπʼ","ADP"
"4357","ἐκεῖνα","ADJ"
"4358","·","PUNCT"
"4359","εἰ","SCONJ"
"4360","δέ","ADV"
"4361","ἐστι","AUX"
"4362","μείζων","ADJ"
"4363","ἡ","DET"
"4364","πραγματεία","NOUN"
"4365",",","PUNCT"
"4366","τί","PRON"
"4367","τοῖς","DET"
"4368","ἐνταῦθα","ADV"
"4369","οὐκ","ADV"
"4370","ἔχοντες","VERB"
"4371","ἱκανῶς","ADV"
"4372","ἀνταρκεῖν","VERB"
"4373","ὑπερορίους","ADJ"
"4374","ταραχὰς","NOUN"
"4375","ἡμῖν","PRON"
"4376","αὐτοῖς","DET"
"4377","ἐξευρίσκομεν","VERB"
"4378",";","PUNCT"
"4379","ὑπερβολὴν","NOUN"
"4380","δὲ","ADV"
"4381","ποιήσομαι","VERB"
"4382","·","PUNCT"
"4383","εἰ","SCONJ"
"4384","γὰρ","ADV"
"4385","ἴσα","ADJ"
"4386","καὶ","CCONJ"
"4387","κοινὰ","ADJ"
"4388","θείημεν","VERB"
"4389","εἶναι","AUX"
"4390","τἀν","DET"
"4391","τῇ","DET"
"4392","Σικελίᾳ","PROPN"
"4393","πράγματα","NOUN"
"4394",",","PUNCT"
"4395","ὃ","PRON"
"4396","πολλῷ","ADJ"
"4397","πλεονεκτεῖν","VERB"
"4398","ἡμᾶς","PRON"
"4399","ἔγωγʼ","PRON"
"4400","ἂν","ADV"
"4401","φαίην","VERB"
"4402","εἶναι","AUX"
"4403",",","PUNCT"
"4404","εἴπερ","SCONJ"
"4405","οὕτως","ADV"
"4406","εἶχεν","VERB"
"4407",",","PUNCT"
"4408","ἐκεῖνό","ADJ"
"4409","γε","ADV"
"4410","δή","ADV"
"4411","που","ADV"
"4412","πάντες","ADJ"
"4413","ἐπιστάμεθα","VERB"
"4414",",","PUNCT"
"4415","ὅτι","SCONJ"
"4416","οὐ","ADV"
"4417","τοσοῦτον","ADJ"
"4418","κέρδος","NOUN"
"4419","λαβεῖν","VERB"
"4420","Σικελίαν","PROPN"
"4421","εἰ","SCONJ"
"4422","προχωροῖ","VERB"
"4423",",","PUNCT"
"4424","ὁπόσον","PRON"
"4425","τι","DET"
"4426","κακὸν","ADJ"
"4427","τοσαύτῃ","DET"
"4428","δυνάμει","NOUN"
"4429","σφαλῆναι","VERB"
"4430",".","PUNCT"
"4431","ὅτε","SCONJ"
"4432","τοίνυν","ADV"
"4433","μείζων","ADJ"
"4434","ὁ","DET"
"4435","φόβος","NOUN"
"4436","τῆς","DET"
"4437","ἐλπίδος","NOUN"
"4438",",","PUNCT"
"4439","πῶς","ADV"
"4440","οὐκ","ADV"
"4441","ἄξιον","ADJ"
"4442","φυλάξασθαι","VERB"
"4443",";","PUNCT"
"4444","θαυμάζω","VERB"
"4445","δὲ","ADV"
"4446","τῶν","DET"
"4447","φοβουμένων","VERB"
"4448","μὲν","ADV"
"4449","Συρακοσίους","ADJ"
"4450","μὴ","SCONJ"
"4451","δεῦρʼ","ADV"
"4452","ἐπιπλεύσωσιν","VERB"
"4453",",","PUNCT"
"4454","αὐτοὺς","PRON"
