"ID","TOKEN","UPOS"
"3335",",","PUNCT"
"3336","ὁ","DET"
"3337","δοὺς","VERB"
"3338","πᾶσι","ADJ"
"3339","πνοὴν","NOUN"
"3340","ζωῆς","NOUN"
"3341",",","PUNCT"
"3342","ὁ","DET"
"3343","ἐξενέγκας","VERB"
"3344","τὰ","DET"
"3345","ἀόρατα","ADJ"
"3346","εἰς","ADP"
"3347","τὸ","DET"
"3348","φῶς","NOUN"
"3349",",","PUNCT"
"3350","ὁ","DET"
"3351","ποιήσας","VERB"
"3352","τὰ","DET"
"3353","πάντα","ADJ"
"3354","καὶ","CCONJ"
"3355","φανερώσας","VERB"
"3356","τὰ","DET"
"3357","ἀφανῆ","ADJ"
"3358",",","PUNCT"
"3359","ὁ","DET"
"3360","ὑψώσας","VERB"
"3361","τὸν","DET"
"3362","οὐρανὸν","NOUN"
"3363","καὶ","CCONJ"
"3364","θεμελιώσας","VERB"
"3365","τὴν","DET"
"3366","γῆν","NOUN"
"3367","ἐπὶ","ADP"
"3368","τῶν","DET"
"3369","ὑδάτων","NOUN"
"3370",",","PUNCT"
"3371","ὁ","DET"
"3372","πήξας","VERB"
"3373","τοὺς","DET"
"3374","λίθους","NOUN"
"3375","τοὺς","DET"
"3376","μεγάλους","ADJ"
"3377","ἐπὶ","ADP"
"3378","τῆς","DET"
"3379","ἀβύσσου","NOUN"
"3380","τοῦ","DET"
"3381","ὕδατος","NOUN"
"3382",",","PUNCT"
"3383","οἵτινες","PRON"
"3384","ου᾿","ADV"
"3385","βυθισθήσονται","VERB"
"3386",",","PUNCT"
"3387","ἀλλ","CCONJ"
"3388","εἰσὶν","AUX"
"3389","ἕως","ADP"
"3390","τέλους","NOUN"
"3391","ποιοῦντες","VERB"
"3392","τὸ","DET"
"3393","θέλημά","NOUN"
"3394","σου","PRON"
"3395",",","PUNCT"
"3396","κύριε","NOUN"
"3397",",","PUNCT"
"3398","ὁ","DET"
"3399","θεός","NOUN"
"3400","μου","PRON"
"3401",",","PUNCT"
"3402","πρὸς","ADP"
"3403","σὲ","PRON"
"3404","κεκράξομαι","VERB"
"3405",",","PUNCT"
"3406","πρόσσχες","VERB"
"3407","τὴν","DET"
"3408","δέησίν","NOUN"
"3409","μου","PRON"
"3410",",","PUNCT"
"3411","καὶ","CCONJ"
"3412","σοὶ","PRON"
"3413","ἐξομολογήσομαι","VERB"
"3414","τὰς","DET"
"3415","ἁμαρτίας","NOUN"
"3416","μου","PRON"
"3417","καὶ","CCONJ"
"3418","πρὸς","ADP"
"3419","σὲ","PRON"
"3420","ἀποκαλύψω","VERB"
"3421","τὰς","DET"
"3422","ἀνομίας","NOUN"
"3423","μου","PRON"
"3424",".","PUNCT"
"3425","Ἣμαρτον","VERB"
"3426",",","PUNCT"
"3427","κύριε","NOUN"
"3428",",","PUNCT"
"3429","ἥμαρτον","VERB"
"3430",",","PUNCT"
"3431","ἠνόμησα","VERB"
"3432","καὶ","CCONJ"
"3433","ἠσέβησα","VERB"
"3434","καὶ","CCONJ"
"3435","ἐλάλησα","VERB"
"3436","πονηρὰ","ADJ"
"3437","ἐνώπιόν","ADP"
"3438","σου","PRON"
"3439","·","PUNCT"
"3440","μεμίανται","VERB"
"3441",",","PUNCT"
"3442","κύριε","NOUN"
"3443",",","PUNCT"
"3444","τὸ","DET"
"3445","στόμα","NOUN"
"3446","μου","PRON"
"3447","ἀπὸ","ADP"
"3448","τῶν","DET"
"3449","θυσιῶν","NOUN"
"3450","τῶν","DET"
"3451","εἰδώλων","NOUN"
"3452","καὶ","CCONJ"
"3453","ἐκ","ADP"
"3454","τῆς","DET"
"3455","τραπέζης","NOUN"
"3456","τῶν","DET"
"3457","θεῶν","NOUN"
"3458","τῶν","DET"
"3459","Αἰγυπτίων","ADJ"
"3460",".","PUNCT"
"3461","Ἣμαρτον","VERB"
"3462",",","PUNCT"
"3463","κύριε","NOUN"
"3464",",","PUNCT"
"3465","ἐνώπιόν","ADP"
"3466","σου","PRON"
"3467",",","PUNCT"
"3468","ἥμαρτον","VERB"
"3469","καὶ","CCONJ"
"3470","ἠσέβησα","VERB"
"3471","σεβασθεῖσα","VERB"
"3472","εἴδωλα","NOUN"
"3473","νεκρὰ","ADJ"
"3474","καὶ","CCONJ"
"3475","κωφά","ADJ"
"3476",",","PUNCT"
"3477","καὶ","CCONJ"
"3478","οὐκ","ADV"
"3479","εἰμὶ","AUX"
"3480","ἀξία","ADJ"
"3481","ἀνοῖξαι","VERB"
"3482","τὸ","DET"
"3483","στόμα","NOUN"
"3484","μου","PRON"
"3485","πρὸς","ADP"
"3486","σέ","PRON"
"3487",",","PUNCT"
"3488","ἐγὼ","PRON"
"3489","ἡ","DET"
"3490","ἀθλία","ADJ"
"3491",".","PUNCT"
"3492","Ἣμαρτον","VERB"
"3493",",","PUNCT"
"3494","κύριε","NOUN"
"3495",",","PUNCT"
"3496","ἐνώπιόν","ADP"
"3497","σου","PRON"
"3498",",","PUNCT"
"3499","ἐγώ","PRON"
"3500",",","PUNCT"
"3501","ἡ","DET"
"3502","θυγάτηρ","NOUN"
"3503","Πεντεφρῆ","PROPN"
"3504","τοῦ","DET"
"3505","ἱερέως","NOUN"
"3506",",","PUNCT"
"3507","ἡ","DET"
"3508","σοβαρὰ","ADJ"
"3509","καὶ","CCONJ"
"3510","ὑπερήφανος","ADJ"
"3511",",","PUNCT"
"3512","σοὶ","PRON"
"3513","προσφέρω","VERB"
"3514",",","PUNCT"
"3515","κύριε","NOUN"
"3516",",","PUNCT"
"3517","τὴν","DET"
"3518","δέησίν","NOUN"
"3519","μου","PRON"
"3520","καὶ","CCONJ"
"3521","πρὸς","ADP"
"3522","σὲ","PRON"
"3523","κεκράξομαι","VERB"
"3524",",","PUNCT"
"3525","ῥῦσαί","VERB"
"3526","με","PRON"
"3527","ἀπὸ","ADP"
"3528","τῶν","DET"
"3529","διωκόντων","VERB"
"3530","με","PRON"
"3531",",","PUNCT"
"3532","διότι","SCONJ"
"3533","ἐγὼ","PRON"
"3534","πρὸς","ADP"
"3535","σὲ","PRON"
"3536","κατέφυγον","VERB"
"3537","ὡς","ADV"
"3538","παιδίον","NOUN"
"3539","ἐπὶ","ADP"
"3540","τὸν","DET"
"3541","πατέρα","NOUN"
"3542","αὐτοῦ","PRON"
"3543","καὶ","CCONJ"
"3544","τὴν","DET"
"3545","μητέρα","NOUN"
"3546",".","PUNCT"
"3547","Καὶ","CCONJ"
"3548","σύ","PRON"
"3549",",","PUNCT"
"3550","κύριε","NOUN"
"3551",",","PUNCT"
"3552","ἔκτεινον","VERB"
"3553","τὰς","DET"
"3554","χεῖράς","NOUN"
"3555","σου","PRON"
"3556","ἐπ","ADP"
"3557","ἐμὲ","PRON"
"3558","ὡς","ADV"
"3559","πατὴρ","NOUN"
"3560","φιλότεκνος","ADJ"
"3561","καὶ","CCONJ"
"3562","φιλόστοργος","ADJ"
"3563","καὶ","CCONJ"
"3564","ἅρπασόν","VERB"
"3565","με","PRON"
"3566","ἐκ","ADP"
"3567","χειρὸς","NOUN"
"3568","τοῦ","DET"
"3569","ἐχθροῦ","ADJ"
"3570",".","PUNCT"
"3571","Ἰδοὺ","INTJ"
"3572","γὰρ","ADV"
"3573","ὁ","DET"
"3574","λέων","NOUN"
"3575","ὁ","DET"
"3576","ἄγριος","ADJ"
"3577","ὁ","DET"
"3578","παλαιὸς","ADJ"
"3579","καταδιώκει","VERB"
"3580","με","PRON"
"3581","καὶ","CCONJ"
"3582","τὰ","DET"
"3583","τέκνα","NOUN"
"3584","αὐτοῦ","PRON"
"3585","εἰσιν","AUX"
"3586","οἱ","DET"
"3587","θεοὶ","NOUN"
"3588","τῶν","DET"
"3589","Αἰγυπτίων","ADJ"
"3590",",","PUNCT"
"3591","οὓς","PRON"
"3592","ἐγὼ","PRON"
"3593","ἔρριψα","VERB"
"3594","ἀπ","ADP"
"3595","ἐμοῦ","PRON"
"3596","καὶ","CCONJ"
"3597","ἀπώλεσα","VERB"
"3598","αὐτούς","PRON"
"3599",",","PUNCT"
"3600","καὶ","CCONJ"
"3601","ὁ","DET"
"3602","πατὴρ","NOUN"
"3603","αὐτῶν","PRON"
"3604","ὁ","DET"
"3605","διάβολος","NOUN"
"3606","καταπιεῖν","VERB"
"3607","με","PRON"
"3608","πειρᾶται","VERB"
"3609",".","PUNCT"
"3610","Ἀλλὰ","CCONJ"
"3611","σύ","PRON"
"3612",",","PUNCT"
"3613","κύριε","NOUN"
"3614",",","PUNCT"
"3615","ῥῦσαί","VERB"
"3616","με","PRON"
"3617","ἐκ","ADP"
"3618","τῶν","DET"
"3619","χειρῶν","NOUN"
"3620","αὐτοῦ","PRON"
"3621","καὶ","CCONJ"
"3622","ἐκ","ADP"
"3623","τοῦ","DET"
"3624","στόματος","NOUN"
"3625","αὐτοῦ","PRON"
"3626","ἐξελοῦ","VERB"
"3627","με","PRON"
"3628",",","PUNCT"
"3629","μήποτε","SCONJ"
"3630","ἁρπάζῃ","VERB"
"3631","με","PRON"
"3632","ὡς","ADV"
"3633","λύκος","NOUN"
"3634","καὶ","CCONJ"
"3635","σπαράξῃ","VERB"
"3636","με","PRON"
"3637","καὶ","CCONJ"
"3638","ἐμβάλῃ","VERB"
"3639","με","PRON"
"3640","εἰς","ADP"
"3641","τὴν","DET"
"3642","ἄβυσσον","NOUN"
"3643","τοῦ","DET"
"3644","πυρὸς","NOUN"
"3645","καὶ","CCONJ"
"3646","εἰς","ADP"
"3647","τὴν","DET"
"3648","καταιγίδα","NOUN"
"3649","τῆς","DET"
"3650","θαλάσσης","NOUN"
"3651","καὶ","CCONJ"
"3652","μή","ADV"
"3653","με","PRON"
"3654","καταπιέτω","VERB"
"3655","τὸ","DET"
"3656","κῆτος","NOUN"
"3657","τὸ","DET"
"3658","μέγα","ADJ"
"3659",".","PUNCT"
"3660","Σῶσόν","VERB"
"3661","με","PRON"
"3662",",","PUNCT"
"3663","κύριε","NOUN"
"3664",",","PUNCT"
"3665","τὴν","DET"
"3666","ἔρημον","ADJ"
"3667",",","PUNCT"
"3668","διότι","SCONJ"
"3669","ὁ","DET"
"3670","πατήρ","NOUN"
"3671","μου","PRON"
"3672","καὶ","CCONJ"
"3673","ἡ","DET"
"3674","μήτηρ","NOUN"
"3675","μου","PRON"
"3676","ἠρνήσαντό","VERB"
"3677","με","PRON"
"3678",",","PUNCT"
"3679","διότι","SCONJ"
"3680","ἐγὼ","PRON"
"3681","ἀπώλεσα","VERB"
"3682","καὶ","CCONJ"
"3683","συνέτριψα","VERB"
"3684","τοὺς","DET"
"3685","θεοὺς","NOUN"
"3686","αὐτῶν","PRON"
"3687",",","PUNCT"
"3688","καὶ","CCONJ"
"3689","νῦν","ADV"
"3690","ὀρφανὴ","NOUN"
"3691","καὶ","CCONJ"
"3692","ἔρημός","ADJ"
"3693","εἰμι","AUX"
"3694",",","PUNCT"
"3695","καὶ","CCONJ"
"3696","οὐκ","ADV"
"3697","ἔστι","AUX"
"3698","μοι","PRON"
"3699","ἄλλη","DET"
"3700","ἐλπὶς","NOUN"
"3701","εἰ","ADV"
"3702","μὴ","ADV"
"3703","ἐπὶ","ADP"
"3704","σοί","PRON"
"3705",",","PUNCT"
"3706","κύριε","NOUN"
"3707",",","PUNCT"
"3708","ὅτι","SCONJ"
"3709","σὺ","PRON"
"3710","εἶ","AUX"
"3711","ὁ","DET"
"3712","πατὴρ","NOUN"
"3713","τῶν","DET"
"3714","ὀρφανῶν","ADJ"
"3715","καὶ","CCONJ"
"3716","τῶν","DET"
"3717","διωκομένων","VERB"
"3718","ὑπερασπιστὴς","NOUN"
"3719","καὶ","CCONJ"
"3720","τῶν","DET"
"3721","θλιβομένων","VERB"
"3722","βοηθός","NOUN"
"3723",".","PUNCT"
"3724","Ἰδοὺ","INTJ"
"3725","γὰρ","ADV"
"3726","πάντα","DET"
"3727","τὰ","DET"
"3728","χρήματα","NOUN"
"3729","τοῦ","DET"
"3730","πατρός","NOUN"
"3731","μου","PRON"
"3732","Πεντεφρῆ","ADJ"
"3733","πρόσκαιρά","ADJ"
"3734","εἰσι","AUX"
"3735","καὶ","CCONJ"
"3736","ἀφανῆ","ADJ"
"3737",",","PUNCT"
"3738","τὰ","DET"
"3739","δὲ","ADV"
"3740","δώματα","NOUN"
"3741","τῆς","DET"
"3742","κληρονομίας","NOUN"
"3743","σου","PRON"
"3744",",","PUNCT"
"3745","κύριε","NOUN"
"3746",",","PUNCT"
"3747","ἄφθαρτά","ADJ"
"3748","εἰσι","AUX"
"3749","καὶ","CCONJ"
"3750","αἰώνια","ADJ"
"3751",".","PUNCT"
"3752","Ἐπίσκεψαι","VERB"
"3753","τὴν","DET"
"3754","ὀρφανίαν","NOUN"
"3755","μου","PRON"
"3756",",","PUNCT"
"3757","κύριε","NOUN"
"3758",",","PUNCT"
"3759","ὅτι","SCONJ"
"3760","πρὸς","ADP"
"3761","σὲ","PRON"
"3762","κατέφυγα","VERB"
"3763",",","PUNCT"
"3764","κύριε","NOUN"
"3765",".","PUNCT"
"3766","Ἰδοὺ","INTJ"
"3767","ἀπεθέμην","VERB"
"3768","μου","PRON"
"3769","τὴν","DET"
"3770","βασιλικὴν","ADJ"
"3771","στολὴν","NOUN"
"3772","τὴν","DET"
"3773","χρυσοϋφῆ","ADJ"
"3774","καὶ","CCONJ"
"3775","ἐνδέδυμαι","VERB"
"3776","χιτῶνα","NOUN"
"3777","μέλανον","ADJ"
"3778",".","PUNCT"
"3779","Ἰδοὺ","INTJ"
"3780","ἔλυσα","VERB"
"3781","τὴν","DET"
"3782","ζώνην","NOUN"
"3783","μου","PRON"
"3784","τὴν","DET"
"3785","χρυσῆν","ADJ"
"3786","καὶ","CCONJ"
"3787","περιεζωσάμην","VERB"
"3788","σχοινίον","NOUN"
"3789","καὶ","CCONJ"
"3790","σάκκον","NOUN"
"3791",".","PUNCT"
"3792","Ἰδοὺ","INTJ"
"3793","τὸ","DET"
"3794","διάδημα","NOUN"
"3795","τῆς","DET"
"3796","κεφαλῆς","NOUN"
"3797","μου","PRON"
"3798","ἀπέρριψα","VERB"
"3799","καὶ","CCONJ"
"3800","καταπέπασμαι","VERB"
"3801","τέφραν","NOUN"
"3802",".","PUNCT"
"3803","Ἰδοὺ","INTJ"
"3804","τὸ","DET"
"3805","ἔδαφος","NOUN"
"3806","τοῦ","DET"
"3807","θαλάμου","NOUN"
"3808","μου","PRON"
"3809","κατεστρωμένον","VERB"
"3810","λίθοις","NOUN"
"3811","ποικίλοις","ADJ"
"3812","καὶ","CCONJ"
"3813","πορφυροῖς","NOUN"
"3814","καὶ","CCONJ"
"3815","καταρεραντισμένον","VERB"
"3816","μύροις","NOUN"
"3817","νῦν","ADV"
"3818","δὲ","ADV"
"3819","ἐρραντισμένον","VERB"
"3820","ἀπὸ","ADP"
"3821","τῶν","DET"
"3822","δακρύων","NOUN"
"3823","μου","PRON"
"3824","καὶ","CCONJ"
"3825","χοῦν","NOUN"
"3826","κατεσποδωμένον","VERB"
"3827",".","PUNCT"
"3828","Ἰδού","INTJ"
"3829",",","PUNCT"
"3830","κύριέ","NOUN"
"3831","μου","PRON"
"3832",",","PUNCT"
"3833","ἐκ","ADP"
"3834","τῆς","DET"
"3835","τέφρας","NOUN"
"3836","καὶ","CCONJ"
"3837","τῶν","DET"
"3838","δακρύων","NOUN"
"3839","μου","PRON"
"3840","πηλός","NOUN"
"3841","ἐστι","AUX"
"3842","πολὺς","ADJ"
"3843","ἐν","ADP"
"3844","τῷ","DET"
"3845","θαλάμῳ","NOUN"
"3846","μου","PRON"
"3847","ὡς","ADV"
"3848","ἐν","ADP"
"3849","ὁδῷ","NOUN"
"3850","πλατείᾳ","ADJ"
"3851",".","PUNCT"
"3852","Ἰδού","INTJ"
"3853",",","PUNCT"
"3854","κύριε","NOUN"
"3855",",","PUNCT"
"3856","τὸ","DET"
"3857","δεῖπνόν","NOUN"
"3858","μου","PRON"
"3859","τὸ","DET"
"3860","βασιλικὸν","ADJ"
"3861","καὶ","CCONJ"
"3862","τὰ","DET"
"3863","σιτιστὰ","ADJ"
"3864","δέδωκα","VERB"
"3865","τοῖς","DET"
"3866","κυσί","NOUN"
"3867",".","PUNCT"
"3868","Καὶ","CCONJ"
"3869","ἰδοὺ","INTJ"
"3870","ἐγὼ","PRON"
"3871","ἑπτὰ","NUM"
"3872","ἡμέρας","NOUN"
"3873","καὶ","CCONJ"
"3874","ἑπτὰ","NUM"
"3875","νύκτας","NOUN"
"3876","οὔτε","CCONJ"
"3877","ἄρτον","NOUN"
"3878","ἔφαγον","VERB"
"3879","οὔτε","CCONJ"
"3880","ὕδωρ","NOUN"
"3881","ἔπιον","VERB"
"3882","καί","CCONJ"
"3883","ἐστι","AUX"
"3884","τὸ","DET"
"3885","στόμα","NOUN"
"3886","μου","PRON"
"3887","ξηρὸν","ADJ"
"3888","ὡς","ADV"
"3889","τύμπανον","NOUN"
"3890","καὶ","CCONJ"
"3891","ἡ","DET"
"3892","γλῶσσά","NOUN"
"3893","μου","PRON"
"3894","ὡς","ADV"
"3895","κέρας","NOUN"
"3896","καὶ","CCONJ"
"3897","τὰ","DET"
"3898","χείλη","NOUN"
"3899","μου","PRON"
"3900","ὡς","ADV"
"3901","ὄστρακον","NOUN"
"3902",",","PUNCT"
"3903","τό","DET"
"3904","τε","CCONJ"
"3905","πρόσωπόν","NOUN"
"3906","μου","PRON"
"3907","συμπέπτωκεν","VERB"
"3908","καὶ","CCONJ"
"3909","οἱ","DET"
"3910","ὀφθαλμοί","NOUN"
"3911","μου","PRON"
"3912","ἐξέλιπον","VERB"
"3913","ἐκ","ADP"
"3914","τῆς","DET"
"3915","φλεγμονῆς","NOUN"
"3916","τῶν","DET"
"3917","δακρύων","NOUN"
"3918","μου","PRON"
"3919",".","PUNCT"
"3920","Ἀλλά","CCONJ"
"3921",",","PUNCT"
"3922","κύριε","NOUN"
"3923",",","PUNCT"
"3924","σύγγνωθί","VERB"
"3925","μοι","PRON"
"3926",",","PUNCT"
"3927","ὅτι","SCONJ"
"3928","ἥμαρτόν","VERB"
"3929","σοι","PRON"
"3930","ἐν","ADP"
"3931","ἀγνοίᾳ","NOUN"
"3932","καὶ","CCONJ"
"3933","λελάληκα","VERB"
"3934","βλάσφημα","ADJ"
"3935","εἰς","ADP"
"3936","τὸν","DET"
"3937","κύριόν","NOUN"
"3938","μου","PRON"
"3939","Ἰωσήφ","PROPN"
"3940",".","PUNCT"
"3941","Καὶ","CCONJ"
"3942","οὐκ","ADV"
"3943","ᾔδειν","VERB"
"3944","ἐγὼ","PRON"
"3945","ἡ","DET"
"3946","ἀθλία","ADJ"
"3947","ὅτι","SCONJ"
"3948","υἱὸς","NOUN"
"3949","σοῦ","PRON"
"3950","ἐστι","AUX"
"3951",",","PUNCT"
"3952","κύριε","NOUN"
"3953",",","PUNCT"
"3954","διότι","SCONJ"
"3955","εἶπόν","VERB"
"3956","μοι","PRON"
"3957","οἱ","DET"
"3958","ἄνθρωποι","NOUN"
"3959","ὅτι","SCONJ"
"3960","Ἰωσὴφ","PROPN"
"3961","τοῦ","DET"
"3962","ποιμένος","NOUN"
"3963","ὁ","DET"
"3964","υἱός","NOUN"
"3965","ἐστι","AUX"
"3966","ἐκ","ADP"
"3967","γῆς","NOUN"
"3968","Χαναάν","PROPN"
"3969",",","PUNCT"
"3970","καὶ","CCONJ"
"3971","πεπίστευκα","VERB"
"3972","αὐτοῖς","PRON"
"3973","καὶ","CCONJ"
"3974","πεπλάνημαι","VERB"
"3975","καὶ","CCONJ"
"3976","ἐξουθένηκα","VERB"
"3977","τὸν","DET"
"3978","ἐκλεκτόν","ADJ"
"3979","σου","PRON"
"3980","Ἰωσὴφ","PROPN"
"3981","καὶ","CCONJ"
"3982","λελάληκα","VERB"
"3983","περὶ","ADP"
"3984","αὐτοῦ","PRON"
"3985","πονηρά","ADJ"
"3986",",","PUNCT"
"3987","μὴ","ADV"
"3988","εἰδυῖα","VERB"
"3989","ὅτι","SCONJ"
"3990","υἱὸς","NOUN"
"3991","σοῦ","PRON"
"3992","ἐστι","AUX"
"3993",".","PUNCT"
"3994","Τίς","PRON"
"3995","γὰρ","ADV"
"3996","τῶν","DET"
"3997","ἀνθρώπων","NOUN"
"3998","ἔτεκεν","VERB"
"3999","τοιοῦτον","DET"
"4000","κάλλος","NOUN"
"4001","καὶ","CCONJ"
"4002","τίς","PRON"
"4003","ἄλλος","ADJ"
"4004","ὑπάρχει","VERB"
"4005","σοφὸς","ADJ"
"4006","καὶ","CCONJ"
"4007","δυνατὸς","ADJ"
"4008","ὡς","ADV"
"4009","Ἰωσήφ","PROPN"
"4010",";","PUNCT"
"4011","ἀλλά","CCONJ"
"4012",",","PUNCT"
"4013","κύριέ","NOUN"
"4014","μου","PRON"
"4015",",","PUNCT"
"4016","σοὶ","PRON"
"4017","παρατίθημι","VERB"
"4018","αὐτόν","PRON"
"4019",",","PUNCT"
"4020","ὅτι","SCONJ"
"4021","ἐγὼ","PRON"
"4022","ἀγαπῶ","VERB"
"4023","αὐτὸν","PRON"
"4024","ὑπὲρ","ADP"
"4025","τὴν","DET"
"4026","ψυχήν","NOUN"
"4027","μου","PRON"
"4028",".","PUNCT"
"4029","Διατήρησον","VERB"
"4030","αὐτὸν","PRON"
"4031","ἐν","ADP"
"4032","τῇ","DET"
"4033","σοφίᾳ","NOUN"
"4034","τῆς","DET"
"4035","χάριτός","NOUN"
"4036","σου","PRON"
"4037","καὶ","CCONJ"
"4038","παράθου","VERB"
"4039","με","PRON"
"4040","αὐτῷ","PRON"
"4041","εἰς","ADP"
"4042","παιδίσκην","NOUN"
"4043",",","PUNCT"
"4044","ἵνα","SCONJ"
"4045","ἐγὼ","PRON"
"4046","νίψω","VERB"
"4047","τοὺς","DET"
"4048","πόδας","NOUN"
"4049","αὐτοῦ","PRON"
"4050","καὶ","CCONJ"
"4051","διακονήσω","VERB"
"4052","αὐτῷ","PRON"
"4053","καὶ","CCONJ"
"4054","δουλεύσω","VERB"
"4055","αὐτῷ","PRON"
"4056","εἰς","ADP"
"4057","τοὺς","DET"
"4058","χρόνους","NOUN"
"4059","ἅπαντας","ADJ"
"4060","τῆς","DET"
"4061","ζωῆς","NOUN"
"4062","μου","PRON"
"4063",".","PUNCT"
"4064","Καὶ","CCONJ"
"4065","ὡς","SCONJ"
"4066","ἐπαύσατο","VERB"
"4067","Ἀσενὲθ","PROPN"
"4068","ἐξομολογουμένη","VERB"
"4069","τῷ","DET"
"4070","κυρίῳ","NOUN"
"4071","ἰδοὺ","INTJ"
"4072","ἀνέτειλεν","VERB"
"4073","ὁ","DET"
"4074","ἑωσφόρος","NOUN"
"4075","ἀστὴρ","NOUN"
"4076","ἐκ","ADP"
"4077","τοῦ","DET"
"4078","οὐρανοῦ","NOUN"
"4079","κατὰ","ADP"
"4080","ἀνατολάς","NOUN"
"4081",",","PUNCT"
"4082","καὶ","CCONJ"
"4083","εἶδεν","VERB"
"4084","αὐτὸν","PRON"
"4085","Ἀσενὲθ","PROPN"
"4086","καὶ","CCONJ"
"4087","ἐχάρη","VERB"
"4088","καὶ","CCONJ"
"4089","εἶπεν","VERB"
"4090","·","PUNCT"
"4091","ἄρα","ADV"
"4092","ἐπήκουσέ","VERB"
"4093","μου","PRON"
"4094","κύριος","NOUN"
"4095","ὁ","DET"
"4096","θεός","NOUN"
"4097",",","PUNCT"
"4098","διότι","SCONJ"
"4099","ὁ","DET"
"4100","ἀστὴρ","NOUN"
"4101","οὗτος","DET"
"4102","ἄγγελος","NOUN"
"4103","καὶ","CCONJ"
"4104","κήρυξ","NOUN"
"4105","ἐστὶ","AUX"
"4106","φωτὸς","NOUN"
"4107","τῆς","DET"
"4108","μεγάλης","ADJ"
"4109","ἡμέρας","NOUN"
