"ID","TOKEN","LEMMA"
"865","τὸν","ὁ"
"866","πατέρα","πατήρ"
"867","μου","ἐγώ"
"868","καὶ","καί"
"869","τὴν","ὁ"
"870","μητέρα","μήτηρ"
"871","μου","ἐγώ"
"872",",",","
"873","ὅτι","ὅτι"
"874","ἥκασιν","ἥκα"
"875","ἐξ","ἐκ"
"876","ἀγροῦ","ἀγρός"
"877","τῆς","ὁ"
"878","κληρονομίας","κληρονομία"
"879","ἡμῶν","ἡμεῖς"
"880",".","."
"881","Καὶ","καί"
"882","ἔσπευσεν","σπεύδω"
"883","Ἀσενὲθ","Ἀσενὲθ"
"884","καὶ","καί"
"885","ἐνεδύσατο","ἐνδύω"
"886","στολὴν","στολή"
"887","βυσσίνην","βυσσίνη"
"888","ἐξ","ἐκ"
"889","ὑακίνθου","ὑάκινθος"
"890","χρυσοϋφῆ","χρυσοϋφῆ"
"891","καὶ","καί"
"892","ἐζώσατο","ἐζώσατο"
"893","ζώνην","ζώνη"
"894","χρυσὴν","χρυσὴν"
"895","καὶ","καί"
"896","περιέθετο","περιτίθημι"
"897","ψέλια","ψέλιον"
"898","περὶ","περί"
"899","τὰς","ὁ"
"900","χεῖρας","χείρ"
"901","καὶ","καί"
"902","τοὺς","ὁ"
"903","πόδας","πούς"
"904","αὐτῆς","αὐτός"
"905","καὶ","καί"
"906","περιεβάλετο","περιβάλλω"
"907","ἀναξυρίδας","ἀναξυρίς"
"908","χρυσᾶς","χρύσεος"
"909","καὶ","καί"
"910","περὶ","περί"
"911","τὸν","ὁ"
"912","τράχηλον","τράχηλος"
"913","αὐτῆς","αὐτός"
"914","περιέθετο","περιτίθημι"
"915","κόσμον","κόσμος"
"916",".","."
"917","Καὶ","καί"
"918","λίθοι","λίθος"
"919","πολυτελεῖς","πολυτελής"
"920","ἦσαν","εἰμί"
"921","πάντοθεν","πάντοθεν"
"922","ἔχοντες","ἔχω"
"923","τὰ","ὁ"
"924","ὀνόματα","ὄνομα"
"925","τῶν","ὁ"
"926","θεῶν","θεός"
"927","τῶν","ὁ"
"928","Αἰγυπτίων","Αἰγύπτιος"
"929","ἐγκεκολαμμένα","ἐγκολάπτω"
"930","πανταχοῦ","πανταχοῦ"
"931","ἐπὶ","ἐπί"
"932","τοῖς","ὁ"
"933","ψελίοις","ψελίος"
"934","καὶ","καί"
"935","τοῖς","ὁ"
"936","λίθοις","λίθος"
"937","·","·"
"938","καὶ","καί"
"939","τὰ","ὁ"
"940","πρόσωπα","πρόσωπον"
"941","τῶν","ὁ"
"942","εἰδώλων","εἴδωλον"
"943","ἦσαν","εἰμί"
"944","ἐκτετυπωμένα","ἔκτετυπωμαι"
"945","ἐν","ἐν"
"946","τοῖς","ὁ"
"947","λίθοις","λίθος"
"948",".","."
"949","Καὶ","καί"
"950","ἔθηκεν","τίθημι"
"951","ἐπὶ","ἐπί"
"952","τῆς","ὁ"
"953","κεφαλῆς","κεφαλή"
"954","αὐτῆς","αὐτός"
"955","τιάραν","τιάρα"
"956","καὶ","καί"
"957","διάδημα","διάδημα"
"958","ἔσφιγξε","ἔσφιγγω"
"959","περὶ","περί"
"960","τοὺς","ὁ"
"961","κροτάφους","κρόταφος"
"962","αὐτῆς","αὐτός"
"963","καὶ","καί"
"964","θερίστρῳ","θερίστρον"
"965","κατεκάλυψε","κατεκαλύπτω"
"966","τὴν","ὁ"
"967","κεφαλὴν","κεφαλή"
"968","αὐτῆς","αὐτός"
"969",".","."
"970","Καὶ","καί"
"971","ἔσπευσε","σπεύδω"
"972","καὶ","καί"
"973","κατέβη","καταβαίνω"
"974","τῇ","ὁ"
"975","κλίμακι","κλίμαξ"
"976","ἐκ","ἐκ"
"977","τοῦ","ὁ"
"978","ὑπερῴου","ὑπερῷος"
"979","αὐτῆς","αὐτός"
"980","καὶ","καί"
"981","ἦλθε","ἔρχομαι"
"982","πρὸς","πρός"
"983","τὸν","ὁ"
"984","πατέρα","πατήρ"
"985","αὐτῆς","αὐτός"
"986","καὶ","καί"
"987","τὴν","ὁ"
"988","μητέρα","μήτηρ"
"989","καὶ","καί"
"990","ἠσπάσατο","ἀσπάζομαι"
"991","αὐτούς","αὐτός"
"992",".","."
"993","Καὶ","καί"
"994","ἐχάρη","χαίρω"
"995","Πεντεφρῆς","Πεντεφρεύς"
"996","καὶ","καί"
"997","ἡ","ὁ"
"998","γυνὴ","γυνή"
"999","αὐτοῦ","αὐτός"
"1000","ἐπὶ","ἐπί"
"1001","τῇ","ὁ"
"1002","θυγατρὶ","θυγάτηρ"
"1003","αὐτῶν","αὐτός"
"1004","Ἀσενὲθ","Ἀσενὲθ"
"1005","χαρὰν","χαρά"
"1006","μεγάλην","μέγας"
"1007",",",","
"1008","διότι","διότι"
"1009","ἐθεώρουν","θεωρέω"
"1010","αὐτὴν","αὐτός"
"1011","οἱ","ὁ"
"1012","γονεῖς","γονεύς"
"1013","αὐτῆς","αὐτός"
"1014","κεκοσμημένην","κοσμέω"
"1015","ὡς","ὡς"
"1016","νύμφην","νύμφη"
"1017","θεοῦ","θεός"
"1018",".","."
"1019","Καὶ","καί"
"1020","ἐξήνεγκαν","ἐκφέρω"
"1021","πάντα","πᾶς"
"1022","τὰ","ὁ"
"1023","ἀγαθά","ἀγαθός"
"1024",",",","
"1025","ὅσα","ὅσος"
"1026","ἐνήνοχαν","ἐνήνοχας"
"1027","ἐκ","ἐκ"
"1028","τοῦ","ὁ"
"1029","ἀγροῦ","ἀγρός"
"1030","τῆς","ὁ"
"1031","κληρονομίας","κληρονομία"
"1032","αὐτῶν","αὐτός"
"1033","καὶ","καί"
"1034","ἔδωκαν","δίδωμι"
"1035","τῇ","ὁ"
"1036","θυγατρὶ","θυγάτηρ"
"1037","αὐτῶν","αὐτός"
"1038",".","."
"1039","Καὶ","καί"
"1040","ἐχάρη","χαίρω"
"1041","Ἀσενὲθ","Ἀσενὲθς"
"1042","ἐπὶ","ἐπί"
"1043","τοῖς","ὁ"
"1044","ἀγαθοῖς","ἀγαθός"
"1045","καὶ","καί"
"1046","ἐπὶ","ἐπί"
"1047","τῇ","ὁ"
"1048","ὀπώρᾳ","ὀπώρα"
"1049","καὶ","καί"
"1050","τῇ","ὁ"
"1051","σταφυλῇ","σταφυλή"
"1052","καὶ","καί"
"1053","τοῖς","ὁ"
"1054","φοίνιξι","φοῖνιξ"
"1055","καὶ","καί"
"1056","ἐπὶ","ἐπί"
"1057","ταῖς","ὁ"
"1058","περιστεραῖς","περιστερά"
"1059","καὶ","καί"
"1060","ἐπὶ","ἐπί"
"1061","ταῖς","ὁ"
"1062","ῥοαῖς","ῥοή"
"1063","καὶ","καί"
"1064","τοῖς","ὁ"
"1065","σύκοις","σῦκον"
"1066",",",","
"1067","διότι","διότι"
"1068","ἦσαν","εἰμί"
"1069","πάντα","πᾶς"
"1070","ὡραῖα","ὡραῖος"
"1071",".","."
"1072","Καὶ","καί"
"1073","εἶπε","λέγω"
"1074","Πεντεφρῆς","Πεντεφρεύς"
"1075","τῇ","ὁ"
"1076","θυγατρὶ","θυγάτηρ"
"1077","αὐτοῦ","αὐτός"
"1078","Ἀσενέθ","Ἀσενέθ"
"1079","·","·"
"1080","τέκνον","τέκνον"
"1081",".","."
"1082","Ἡ","ὁ"
"1083","δὲ","δέ"
"1084","εἶπεν","λέγω"
"1085","·","·"
"1086","ἰδοὺ","ἰδού"
"1087","ἐγώ","ἐγώ"
"1088",",",","
"1089","κύριε","κύριος"
"1090",".","."
"1091","Καὶ","καί"
"1092","εἶπεν","λέγω"
"1093","αὐτῇ","αὐτός"
"1094","·","·"
"1095","κάθισον","κάθιζω"
"1096","δὴ","δή"
"1097","ἀναμέσον","ἀναμέσος"
"1098","ἡμῶν","ἡμεῖς"
"1099","καὶ","καί"
"1100","λαλήσω","λαλέω"
"1101","πρὸς","πρός"
"1102","σὲ","σύ"
"1103","τὰ","ὁ"
"1104","ῥήματά","ῥῆμα"
"1105","μου","ἐγώ"
"1106",".","."
"1107","Καὶ","καί"
"1108","ἐκάθισεν","καθίζω"
"1109","Ἀσενὲθ","Ἀσενὲθ"
"1110","ἀναμέσον","ἀναμέσος"
"1111","τοῦ","ὁ"
"1112","πατρὸς","πατήρ"
"1113","αὐτῆς","αὐτός"
"1114","καὶ","καί"
"1115","τῆς","ὁ"
"1116","μητρός","μήτηρ"
"1117",".","."
"1118","Καὶ","καί"
"1119","ἐκράτησε","κρατέω"
"1120","Πεντεφρῆς","Πεντεφρῆς"
"1121","ὁ","ὁ"
"1122","πατὴρ","πατήρ"
"1123","αὐτῆς","αὐτός"
"1124","τῇ","ὁ"
"1125","χειρὶ","χείρ"
"1126","αὐτοῦ","αὐτός"
"1127","τῇ","ὁ"
"1128","δεξιᾷ","δεξιός"
"1129","τὴν","ὁ"
"1130","χείραν","χείρα"
"1131","τὴν","ὁ"
"1132","δεξιὰν","δεξιός"
"1133","αὐτῆς","αὐτός"
"1134","καὶ","καί"
"1135","εἶπεν","λέγω"
"1136","αὐτῇ","αὐτός"
"1137","·","·"
"1138","τέκνον","τέκνον"
"1139",".","."
"1140","Καὶ","καί"
"1141","εἶπεν","λέγω"
"1142","Ἀσενέθ","Ἀσενέθ"
"1143","·","·"
"1144","λαλησάτω","λαλησάω"
"1145","δὴ","δή"
"1146","ὁ","ὁ"
"1147","κύριός","κύριος"
"1148","μου","ἐγώ"
"1149","καὶ","καί"
"1150","πατήρ","πατήρ"
"1151","μου","ἐγώ"
"1152",".","."
"1153","Καὶ","καί"
"1154","εἶπεν","λέγω"
"1155","αὐτῇ","αὐτός"
"1156","Πεντεφρῆς","Πεντεφρεύς"
"1157","·","·"
"1158","ἰδοὺ","ἰδού"
"1159","Ἰωσὴφ","Ἰωσήφ"
"1160","ὁ","ὁ"
"1161","δυνατὸς","δυνατός"
"1162","τοῦ","ὁ"
"1163","θεοῦ","θεός"
"1164","ἔρχεται","ἔρχομαι"
"1165","πρὸς","πρός"
"1166","ἡμᾶς","ἡμεῖς"
"1167","σήμερον","σήμερον"
"1168",",",","
"1169","καὶ","καί"
"1170","οὗτός","οὗτος"
"1171","ἐστιν","εἰμί"
"1172","ἄρχων","ἄρχων"
"1173","πάσης","πᾶς"
"1174","τῆς","ὁ"
"1175","γῆς","γῆ"
"1176","Αἰγύπτου","Αἴγυπτος"
"1177",",",","
"1178","καὶ","καί"
"1179","Φαραὼ","Φαραώ"
"1180","κατέστησεν","καθίστημι"
"1181","αὐτὸν","αὐτός"
"1182","ἄρχοντα","ἄρχων"
"1183","πάσης","πᾶς"
"1184","τῆς","ὁ"
"1185","γῆς","γῆ"
"1186","ἡμῶν","ἡμεῖς"
"1187",",",","
"1188","καὶ","καί"
"1189","αὐτὸς","αὐτός"
"1190","σιτοδοτεῖ","σιτοδοτέω"
"1191","πᾶσαν","πᾶς"
"1192","τὴν","ὁ"
"1193","χώραν","χώρα"
"1194","καὶ","καί"
"1195","σῴζει","σῴζω"
"1196","αὐτὴν","αὐτός"
"1197","ἐκ","ἐκ"
"1198","τοῦ","ὁ"
"1199","ἐπερχομένου","ἐπέρχομαι"
"1200","λιμοῦ","λιμός"
"1201",".","."
"1202","Καὶ","καί"
"1203","ἔστιν","εἰμί"
"1204","Ἰωσὴφ","Ἰωσήφ"
"1205","ἀνὴρ","ἀνήρ"
"1206","θεοσεβὴς","θεοσεβής"
"1207","καὶ","καί"
"1208","σώφρων","σώφρων"
"1209","καὶ","καί"
"1210","παρθένος","παρθένος"
"1211","ὡς","ὡς"
"1212","σὺ","σύ"
"1213","σήμερον","σήμερον"
"1214",",",","
"1215","καὶ","καί"
"1216","ἀνὴρ","ἀνήρ"
"1217","δυνατὸς","δυνατός"
"1218","ἐν","ἐν"
"1219","σοφίᾳ","σοφία"
"1220","καὶ","καί"
"1221","ἐπιστήμῃ","ἐπιστήμη"
"1222","καὶ","καί"
"1223","πνεῦμα","πνεῦμα"
"1224","θεοῦ","θεός"
"1225","ἐστιν","εἰμί"
"1226","ἐπ","ἐπ"
"1227","αὐτῷ","αὐτός"
"1228","καὶ","καί"
"1229","χάρις","χάρις"
"1230","κυρίου","κύριος"
"1231","μετ","μετ"
"1232","αὐτοῦ","αὐτός"
"1233",".","."
"1234","Δεῦρο","δεῦρο"
"1235","δή","δή"
"1236",",",","
"1237","τέκνον","τέκνον"
"1238","μου","ἐγώ"
"1239",",",","
"1240","καὶ","καί"
"1241","παραδώσω","παραδόω"
"1242","σε","σύ"
"1243","αὐτῷ","αὐτός"
"1244","εἰς","εἰς"
"1245","γυναῖκα","γυνή"
"1246","καὶ","καί"
"1247","ἔσῃ","εἰμί"
"1248","αὐτῷ","αὐτός"
"1249","νύμφη","νύμφη"
"1250","καὶ","καί"
"1251","αὐτὸς","αὐτός"
"1252","ἔσται","εἰμί"
"1253","σου","σύ"
"1254","νυμφίος","νυμφίος"
"1255","εἰς","εἰς"
"1256","τὸν","ὁ"
"1257","αἰῶνα","αἰών"
"1258","χρόνον","χρόνος"
"1259",".","."
"1260","Καὶ","καί"
"1261","ὡς","ὡς"
"1262","ἤκουσεν","ἀκούω"
"1263","Ἀσενὲθ","Ἀσενὲθς"
"1264","τὰ","ὁ"
"1265","ῥήματα","ῥῆμα"
"1266","τοῦ","ὁ"
"1267","πατρὸς","πατήρ"
"1268","αὐτῆς","αὐτός"
"1269",",",","
"1270","περιεχύθη","περιαχύω"
"1271","αὐτῇ","αὐτός"
"1272","ἱδρὼς","ἱδρώς"
"1273","ἐρυθρὸς","ἐρυθρός"
"1274","πολὺς","πολύς"
"1275","καὶ","καί"
"1276","ἐθυμώθη","θυμόω"
"1277","ἐν","ἐν"
"1278","ὀργῇ","ὀργή"
"1279","μεγάλῃ","μέγας"
"1280","καὶ","καί"
"1281","ἀνέβλεψε","ἀνοβλέφω"
"1282","τῷ","ὁ"
"1283","πατρὶ","πατήρ"
"1284","αὐτῆς","αὐτός"
"1285","πλαγίως","πλάγιος"
"1286","τοῖς","ὁ"
"1287","ὀφθαλμοῖς","ὀφθαλμός"
"1288","αὐτῆς","αὐτός"
"1289","καὶ","καί"
"1290","εἶπεν","λέγω"
"1291","·","·"
"1292","ἵνα","ἵνα"
"1293","τί","τίς"
"1294","οὕτως","οὕτως"
"1295","λαλεῖ","λαλέω"
"1296","ὁ","ὁ"
"1297","κύριός","κύριος"
"1298","μου","ἐγώ"
"1299","καὶ","καί"
"1300","πατήρ","πατήρ"
"1301","μου","ἐγώ"
"1302","καὶ","καί"
"1303","βούλεται","βούλομαι"
"1304","τοῖς","ὁ"
"1305","ῥήμασιν","ῥῆμα"
"1306","αὐτοῦ","αὐτός"
"1307","παραδοῦναί","παραδίδωμι"
"1308","με","ἐγώ"
"1309","ὡς","ὡς"
"1310","αἰχμάλωτον","αἰχμάλωτος"
"1311","ἀνδρὶ","ἀνήρ"
"1312","ἀλλογενεῖ","ἀλλογενέω"
"1313","καὶ","καί"
"1314","φυγάδι","φυγάς"
"1315","καὶ","καί"
"1316","πεπραμένῳ","πεπράα"
"1317",";",";"
"1318","οὐχ","οὐ"
"1319","οὗτός","οὗτος"
"1320","ἐστιν","εἰμί"
"1321","ὁ","ὁ"
"1322","υἱὸς","υἱός"
"1323","τοῦ","ὁ"
"1324","ποιμένος","ποιμήν"
"1325","ἐκ","ἐκ"
"1326","γῆς","γῆ"
"1327","Χαναὰν","Χαναὰν"
"1328","καὶ","καί"
"1329","αὐτὸς","αὐτός"
"1330","καταλέλειπται","καταλείπω"
"1331","ὑπ","ὑπ"
"1332","αὐτοῦ","αὐτός"
"1333",";",";"
"1334","οὐχ","οὐ"
"1335","οὗτός","οὗτος"
"1336","ἐστιν","εἰμί"
"1337","ὁ","ὁ"
"1338","κοιμηθεὶς","κοιμάω"
"1339","μετὰ","μετά"
"1340","τῆς","ὁ"
"1341","κυρίας","κύριος"
"1342","αὐτοῦ","αὐτός"
"1343",",",","
"1344","καὶ","καί"
"1345","ὁ","ὁ"
"1346","κύριος","κύριος"
"1347","αὐτοῦ","αὐτός"
"1348","ἐνέβαλεν","ἐμβάλλω"
"1349","αὐτὸν","αὐτός"
"1350","εἰς","εἰς"
"1351","τὴν","ὁ"
"1352","φυλακὴν","φυλακή"
"1353","τοῦ","ὁ"
"1354","σκότους","σκότος"
"1355",",",","
"1356","καὶ","καί"
"1357","Φαραὼ","Φαραώ"
"1358","ἐξήγαγεν","ἐξάγω"
"1359","αὐτὸν","αὐτός"
"1360","ἐκ","ἐκ"
"1361","τῆς","ὁ"
"1362","φυλακῆς","φυλακή"
"1363",",",","
"1364","καθότι","καθότι"
"1365","συνέκρινε","συγκρίνω"
"1366","τὸ","ὁ"
"1367","ἐνύπνιον","ἐνύπνιον"
"1368","αὐτοῦ","αὐτός"
"1369",";",";"
"1370","οὐχί","οὐχί"
"1371",",",","
"1372","ἀλλὰ","ἀλλά"
"1373","γαμήσομαι","γαμήσομαι"
"1374","τῷ","ὁ"
"1375","υἱῷ","υἱός"
"1376","τοῦ","ὁ"
"1377","βασιλέως","βασιλεύς"
"1378","τῷ","ὁ"
"1379","πρωτοτόκῳ","πρωτοτόκος"
"1380",",",","
"1381","ὅτι","ὅτι"
"1382","αὐτός","αὐτός"
"1383","ἐστι","εἰμί"
"1384","βασιλεὺς","βασιλεύς"
"1385","πάσης","πᾶς"
"1386","τῆς","ὁ"
"1387","γῆς","γῆ"
"1388",".","."
"1389","Ταῦτα","οὗτος"
"1390","ἀκούσας","ἀκούω"
"1391","Πεντεφρῆς","Πεντεφρεύς"
"1392","ᾐδέσθη","αἰδέομαι"
"1393","ἔτι","ἔτι"
"1394","λαλῆσαι","λαλέω"
"1395","τῇ","ὁ"
"1396","θυγατρὶ","θυγάτηρ"
"1397","αὐτοῦ","αὐτός"
"1398","περὶ","περί"
"1399","Ἰωσήφ","Ἰωσήφ"
"1400",",",","
"1401","διότι","διότι"
"1402","μετὰ","μετά"
"1403","ἀλαζονείας","ἀλαζονεία"
"1404","καὶ","καί"
"1405","ὀργῆς","ὀργή"
"1406","ἀπεκρίθη","ἀποκρίνω"
"1407","αὐτῷ","αὐτός"
"1408",".","."
"1409","Καὶ","καί"
"1410","ἰδοὺ","ἰδού"
"1411","νεανίσκος","νεανίσκος"
"1412","ἐξηπήδησεν","ἐξηπήδησεν"
"1413","ἐκ","ἐκ"
"1414","τῆς","ὁ"
"1415","θεραπείας","θεραπεία"
