"ID","TOKEN","NER"
"1097","ἀναμέσον","O"
"1098","ἡμῶν","O"
"1099","καὶ","O"
"1100","λαλήσω","O"
"1101","πρὸς","O"
"1102","σὲ","O"
"1103","τὰ","O"
"1104","ῥήματά","O"
"1105","μου","O"
"1106",".","O"
"1107","Καὶ","O"
"1108","ἐκάθισεν","O"
"1109","Ἀσενὲθ","PERSON"
"1110","ἀναμέσον","O"
"1111","τοῦ","O"
"1112","πατρὸς","O"
"1113","αὐτῆς","O"
"1114","καὶ","O"
"1115","τῆς","O"
"1116","μητρός","O"
"1117",".","O"
"1118","Καὶ","O"
"1119","ἐκράτησε","O"
"1120","Πεντεφρῆς","PERSON"
"1121","ὁ","O"
"1122","πατὴρ","O"
"1123","αὐτῆς","O"
"1124","τῇ","O"
"1125","χειρὶ","O"
"1126","αὐτοῦ","O"
"1127","τῇ","O"
"1128","δεξιᾷ","O"
"1129","τὴν","O"
"1130","χείραν","O"
"1131","τὴν","O"
"1132","δεξιὰν","O"
"1133","αὐτῆς","O"
"1134","καὶ","O"
"1135","εἶπεν","O"
"1136","αὐτῇ","O"
"1137","·","O"
"1138","τέκνον","O"
"1139",".","O"
"1140","Καὶ","O"
"1141","εἶπεν","O"
"1142","Ἀσενέθ","PERSON"
"1143","·","O"
"1144","λαλησάτω","O"
"1145","δὴ","O"
"1146","ὁ","O"
"1147","κύριός","O"
"1148","μου","O"
"1149","καὶ","O"
"1150","πατήρ","O"
"1151","μου","O"
"1152",".","O"
"1153","Καὶ","O"
"1154","εἶπεν","O"
"1155","αὐτῇ","O"
"1156","Πεντεφρῆς","PERSON"
"1157","·","O"
"1158","ἰδοὺ","O"
"1159","Ἰωσὴφ","PERSON"
"1160","ὁ","O"
"1161","δυνατὸς","O"
"1162","τοῦ","O"
"1163","θεοῦ","O"
"1164","ἔρχεται","O"
"1165","πρὸς","O"
"1166","ἡμᾶς","O"
"1167","σήμερον","O"
"1168",",","O"
"1169","καὶ","O"
"1170","οὗτός","O"
"1171","ἐστιν","O"
"1172","ἄρχων","O"
"1173","πάσης","O"
"1174","τῆς","O"
"1175","γῆς","O"
"1176","Αἰγύπτου","LOC"
"1177",",","O"
"1178","καὶ","O"
"1179","Φαραὼ","PERSON"
"1180","κατέστησεν","O"
"1181","αὐτὸν","O"
"1182","ἄρχοντα","O"
"1183","πάσης","O"
"1184","τῆς","O"
"1185","γῆς","O"
"1186","ἡμῶν","O"
"1187",",","O"
"1188","καὶ","O"
"1189","αὐτὸς","O"
"1190","σιτοδοτεῖ","O"
"1191","πᾶσαν","O"
"1192","τὴν","O"
"1193","χώραν","O"
"1194","καὶ","O"
"1195","σῴζει","O"
"1196","αὐτὴν","O"
"1197","ἐκ","O"
"1198","τοῦ","O"
"1199","ἐπερχομένου","O"
"1200","λιμοῦ","O"
"1201",".","O"
"1202","Καὶ","O"
"1203","ἔστιν","O"
"1204","Ἰωσὴφ","PERSON"
"1205","ἀνὴρ","O"
"1206","θεοσεβὴς","O"
"1207","καὶ","O"
"1208","σώφρων","O"
"1209","καὶ","O"
"1210","παρθένος","O"
"1211","ὡς","O"
"1212","σὺ","O"
"1213","σήμερον","O"
"1214",",","O"
"1215","καὶ","O"
"1216","ἀνὴρ","O"
"1217","δυνατὸς","O"
"1218","ἐν","O"
"1219","σοφίᾳ","O"
"1220","καὶ","O"
"1221","ἐπιστήμῃ","O"
"1222","καὶ","O"
"1223","πνεῦμα","O"
"1224","θεοῦ","O"
"1225","ἐστιν","O"
"1226","ἐπ","O"
"1227","αὐτῷ","O"
"1228","καὶ","O"
"1229","χάρις","O"
"1230","κυρίου","O"
"1231","μετ","O"
"1232","αὐτοῦ","O"
"1233",".","O"
"1234","Δεῦρο","O"
"1235","δή","O"
"1236",",","O"
"1237","τέκνον","O"
"1238","μου","O"
"1239",",","O"
"1240","καὶ","O"
"1241","παραδώσω","O"
"1242","σε","O"
"1243","αὐτῷ","O"
"1244","εἰς","O"
"1245","γυναῖκα","O"
"1246","καὶ","O"
"1247","ἔσῃ","O"
"1248","αὐτῷ","O"
"1249","νύμφη","O"
"1250","καὶ","O"
"1251","αὐτὸς","O"
"1252","ἔσται","O"
"1253","σου","O"
"1254","νυμφίος","O"
"1255","εἰς","O"
"1256","τὸν","O"
"1257","αἰῶνα","O"
"1258","χρόνον","O"
"1259",".","O"
"1260","Καὶ","O"
"1261","ὡς","O"
"1262","ἤκουσεν","O"
"1263","Ἀσενὲθ","PERSON"
"1264","τὰ","O"
"1265","ῥήματα","O"
"1266","τοῦ","O"
"1267","πατρὸς","O"
"1268","αὐτῆς","O"
"1269",",","O"
"1270","περιεχύθη","O"
"1271","αὐτῇ","O"
"1272","ἱδρὼς","O"
"1273","ἐρυθρὸς","O"
"1274","πολὺς","O"
"1275","καὶ","O"
"1276","ἐθυμώθη","O"
"1277","ἐν","O"
"1278","ὀργῇ","O"
"1279","μεγάλῃ","O"
"1280","καὶ","O"
"1281","ἀνέβλεψε","O"
"1282","τῷ","O"
"1283","πατρὶ","O"
"1284","αὐτῆς","O"
"1285","πλαγίως","O"
"1286","τοῖς","O"
"1287","ὀφθαλμοῖς","O"
"1288","αὐτῆς","O"
"1289","καὶ","O"
"1290","εἶπεν","O"
"1291","·","O"
"1292","ἵνα","O"
"1293","τί","O"
"1294","οὕτως","O"
"1295","λαλεῖ","O"
"1296","ὁ","O"
"1297","κύριός","O"
"1298","μου","O"
"1299","καὶ","O"
"1300","πατήρ","O"
"1301","μου","O"
"1302","καὶ","O"
"1303","βούλεται","O"
"1304","τοῖς","O"
"1305","ῥήμασιν","O"
"1306","αὐτοῦ","O"
"1307","παραδοῦναί","O"
"1308","με","O"
"1309","ὡς","O"
"1310","αἰχμάλωτον","O"
"1311","ἀνδρὶ","O"
"1312","ἀλλογενεῖ","O"
"1313","καὶ","O"
"1314","φυγάδι","O"
"1315","καὶ","O"
"1316","πεπραμένῳ","O"
"1317",";","O"
"1318","οὐχ","O"
"1319","οὗτός","O"
"1320","ἐστιν","O"
"1321","ὁ","O"
"1322","υἱὸς","O"
"1323","τοῦ","O"
"1324","ποιμένος","O"
"1325","ἐκ","O"
"1326","γῆς","O"
"1327","Χαναὰν","LOC"
"1328","καὶ","O"
"1329","αὐτὸς","O"
"1330","καταλέλειπται","O"
"1331","ὑπ","O"
"1332","αὐτοῦ","O"
"1333",";","O"
"1334","οὐχ","O"
"1335","οὗτός","O"
"1336","ἐστιν","O"
"1337","ὁ","O"
"1338","κοιμηθεὶς","O"
"1339","μετὰ","O"
"1340","τῆς","O"
"1341","κυρίας","O"
"1342","αὐτοῦ","O"
"1343",",","O"
"1344","καὶ","O"
"1345","ὁ","O"
"1346","κύριος","O"
"1347","αὐτοῦ","O"
"1348","ἐνέβαλεν","O"
"1349","αὐτὸν","O"
"1350","εἰς","O"
"1351","τὴν","O"
"1352","φυλακὴν","O"
"1353","τοῦ","O"
"1354","σκότους","O"
"1355",",","O"
"1356","καὶ","O"
"1357","Φαραὼ","PERSON"
"1358","ἐξήγαγεν","O"
"1359","αὐτὸν","O"
"1360","ἐκ","O"
"1361","τῆς","O"
"1362","φυλακῆς","O"
"1363",",","O"
"1364","καθότι","O"
"1365","συνέκρινε","O"
"1366","τὸ","O"
"1367","ἐνύπνιον","O"
"1368","αὐτοῦ","O"
"1369",";","O"
"1370","οὐχί","O"
"1371",",","O"
"1372","ἀλλὰ","O"
"1373","γαμήσομαι","O"
"1374","τῷ","O"
"1375","υἱῷ","O"
"1376","τοῦ","O"
"1377","βασιλέως","O"
"1378","τῷ","O"
"1379","πρωτοτόκῳ","O"
"1380",",","O"
"1381","ὅτι","O"
"1382","αὐτός","O"
"1383","ἐστι","O"
"1384","βασιλεὺς","O"
"1385","πάσης","O"
"1386","τῆς","O"
"1387","γῆς","O"
"1388",".","O"
"1389","Ταῦτα","O"
"1390","ἀκούσας","O"
"1391","Πεντεφρῆς","PERSON"
"1392","ᾐδέσθη","O"
"1393","ἔτι","O"
"1394","λαλῆσαι","O"
"1395","τῇ","O"
"1396","θυγατρὶ","O"
"1397","αὐτοῦ","O"
"1398","περὶ","O"
"1399","Ἰωσήφ","PERSON"
"1400",",","O"
"1401","διότι","O"
"1402","μετὰ","O"
"1403","ἀλαζονείας","O"
"1404","καὶ","O"
"1405","ὀργῆς","O"
"1406","ἀπεκρίθη","O"
"1407","αὐτῷ","O"
"1408",".","O"
"1409","Καὶ","O"
"1410","ἰδοὺ","O"
"1411","νεανίσκος","O"
"1412","ἐξηπήδησεν","O"
"1413","ἐκ","O"
"1414","τῆς","O"
"1415","θεραπείας","O"
"1416","τοῦ","O"
"1417","Πεντεφρῆ","PERSON"
"1418","καὶ","O"
"1419","λέγει","O"
"1420","·","O"
"1421","ἰδοὺ","O"
"1422","Ἰωσὴφ","PERSON"
"1423","πρὸ","O"
"1424","τῶν","O"
"1425","θυρῶν","O"
"1426","τῆς","O"
"1427","αὐλῆς","O"
"1428","ἡμῶν","O"
"1429","ἐστί","O"
"1430",".","O"
"1431","Καὶ","O"
"1432","ἔφυγεν","O"
"1433","Ἀσενὲθ","PERSON"
"1434","ἀπὸ","O"
"1435","προσώπου","O"
"1436","τοῦ","O"
"1437","πατρὸς","O"
"1438","αὐτῆς","O"
"1439","καὶ","O"
"1440","τῆς","O"
"1441","μητρός","O"
"1442",",","O"
"1443","καὶ","O"
"1444","ἀνέβη","O"
"1445","εἰς","O"
"1446","τὸ","O"
"1447","ὑπερῷον","O"
"1448","καὶ","O"
"1449","εἰσῆλθεν","O"
"1450","εἰς","O"
"1451","τὸν","O"
"1452","θάλαμον","O"
"1453","αὐτῆς","O"
"1454","καὶ","O"
"1455","ἔστη","O"
"1456","ἐπὶ","O"
"1457","τὴν","O"
"1458","θυρίδα","O"
"1459","τὴν","O"
"1460","μεγάλην","O"
"1461","τὴν","O"
"1462","βλέπουσαν","O"
"1463","κατὰ","O"
"1464","ἀνατολὰς","O"
"1465","ἰδεῖν","O"
"1466","τὸν","O"
"1467","ἐρχόμενον","O"
"1468","εἰς","O"
"1469","τὴν","O"
"1470","οἰκίαν","O"
"1471","τοῦ","O"
"1472","πατρὸς","O"
"1473","αὐτῆς","O"
"1474",".","O"
"1475","Καὶ","O"
"1476","ἐξῆλθον","O"
"1477","εἰς","O"
"1478","συνάντησιν","O"
"1479","τῷ","O"
"1480","Ἰωσὴφ","PERSON"
"1481","Πεντεφρῆς","O"
"1482","καὶ","O"
"1483","ἡ","O"
"1484","γυνὴ","O"
"1485","αὐτοῦ","O"
"1486","καὶ","O"
"1487","πᾶσα","O"
"1488","ἡ","O"
"1489","συγγένεια","O"
"1490","αὐτοῦ","O"
"1491",".","O"
"1492","Καὶ","O"
"1493","ἠνοίχθησαν","O"
"1494","αἱ","O"
"1495","πύλαι","O"
"1496","τῆς","O"
"1497","αὐλῆς","O"
"1498","αἱ","O"
"1499","βλέπουσαι","O"
"1500","κατὰ","O"
"1501","ἀνατολὰς","O"
"1502","καὶ","O"
"1503","εἰσῆλθεν","O"
"1504","Ἰωσὴφ","PERSON"
"1505","καθήμενος","O"
"1506","ἐν","O"
"1507","τῷ","O"
"1508","ἅρματι","O"
"1509","τῷ","O"
"1510","δευτέρῳ","O"
"1511","τοῦ","O"
"1512","Φαραώ","LOC"
"1513",".","LOC"
"1514","Καὶ","O"
"1515","ἦσαν","O"
"1516","ἐζευγμένοι","O"
"1517","ἵπποι","O"
"1518","τέσσαρες","O"
"1519","λευκοὶ","O"
"1520","ὡσεὶ","O"
"1521","χιὼν","O"
"1522","χρυσοχάλινοι","O"
"1523","καὶ","O"
"1524","τὸ","O"
"1525","ἅρμα","O"
"1526","κατασκιαστὸν","O"
"1527","ἐκ","O"
"1528","χρυσίου","O"
"1529",".","O"
"1530","Καὶ","O"
"1531","ἦν","O"
"1532","Ἰωσὴφ","PERSON"
"1533","ἐνδεδυμένος","O"
"1534","χιτῶνα","O"
"1535","λευκὸν","O"
"1536","ἔξαλλον","O"
"1537","καὶ","O"
"1538","ἡ","O"
"1539","στολὴ","O"
"1540","τῆς","O"
"1541","περιβολῆς","O"
"1542","αὐτοῦ","O"
"1543","ἦν","O"
"1544","πορφύρα","O"
"1545","ἐκ","O"
"1546","βύσσου","O"
"1547","χρυσοϋφὴς","O"
"1548","καὶ","O"
"1549","στέφανος","O"
"1550","χρυσὸς","O"
"1551","ἐπὶ","O"
"1552","τῆς","O"
"1553","κεφαλῆς","O"
"1554","αὐτοῦ","O"
"1555","καὶ","O"
"1556","κύκλῳ","O"
"1557","τοῦ","O"
"1558","στεφάνου","O"
"1559","ἦσαν","O"
"1560","δώδεκα","O"
"1561","λίθοι","O"
"1562","ἐκλεκτοὶ","O"
"1563","καὶ","O"
"1564","ἐπάνω","O"
"1565","τῶν","O"
"1566","λίθων","O"
"1567","δώδεκα","O"
"1568","ἀκτῖνες","O"
"1569","χρυσαῖ","O"
"1570","καὶ","O"
"1571","σκῆπτρον","O"
"1572","βασιλικὸν","O"
"1573","ἐν","O"
"1574","τῇ","O"
"1575","χειρὶ","O"
"1576","αὐτοῦ","O"
"1577","τῇ","O"
"1578","δεξιᾷ","O"
"1579",".","O"
"1580","Καὶ","O"
"1581","εἶχεν","O"
"1582","ἐκτεταμένον","O"
"1583","κλάδον","O"
"1584","ἐλαίας","O"
"1585","καὶ","O"
"1586","ἦν","O"
"1587","πλῆθος","O"
"1588","καρποῦ","O"
"1589","ἐν","O"
"1590","αὐτῷ","O"
"1591",".","O"
"1592","Καὶ","O"
"1593","εἰσῆλθεν","O"
"1594","Ἰωσὴφ","PERSON"
"1595","εἰς","O"
"1596","τὴν","O"
"1597","αὐλὴν","O"
"1598","καὶ","O"
"1599","ἐκλείσθησαν","O"
"1600","αἱ","O"
"1601","πύλαι","O"
"1602",".","O"
"1603","Καὶ","O"
"1604","εἴτε","O"
"1605","ἀνὴρ","O"
"1606","εἴτε","O"
"1607","γυνὴ","O"
"1608","ἀλλότριοι","O"
"1609","ἔμειναν","O"
"1610","ἔξω","O"
"1611",",","O"
"1612","διότι","O"
"1613","οἱ","O"
"1614","φύλακες","O"
"1615","τῶν","O"
"1616","πυλώνων","O"
"1617","ἔκλεισαν","O"
"1618","τὰς","O"
"1619","θύρας","O"
"1620",".","O"
"1621","Καὶ","O"
"1622","ἦλθε","O"
"1623","Πεντεφρῆς","O"
"1624","καὶ","O"
"1625","ἡ","O"
"1626","γυνὴ","O"
"1627","αὐτοῦ","O"
"1628","καὶ","O"
"1629","πᾶσα","O"
"1630","ἡ","O"
"1631","συγγένεια","O"
"1632","αὐτοῦ","O"
"1633","πλὴν","O"
"1634","τῆς","O"
"1635","θυγατρὸς","O"
"1636","αὐτῶν","O"
"1637","Ἀσενὲθ","PERSON"
"1638","καὶ","O"
"1639","προσεκύνησαν","O"
"1640","τῷ","O"
"1641","Ἰωσὴφ","PERSON"
"1642","ἐπὶ","O"
"1643","πρόσωπον","O"
"1644","ἐπὶ","O"
"1645","τὴν","O"
"1646","γῆν","O"
"1647",".","O"
"1648","Καὶ","O"
"1649","κατέβη","O"
"1650","Ἰωσὴφ","PERSON"
"1651","ἀπὸ","O"
"1652","τοῦ","O"
"1653","ἅρματος","O"
"1654","αὐτοῦ","O"
"1655","καὶ","O"
"1656","ἐδεξιώσατο","O"
"1657","αὐτοὺς","O"
"1658","ἐν","O"
"1659","τῇ","O"
"1660","δεξιᾷ","O"
"1661","αὐτοῦ","O"
"1662",".","O"
"1663","Καὶ","O"
"1664","εἶδεν","O"
"1665","Ἀσενὲθ","PERSON"
"1666","τὸν","O"
"1667","Ἰωσὴφ","PERSON"
"1668","καὶ","O"
"1669","κατενύγη","O"
"1670","ἰσχυρῶς","O"
"1671","τῇ","O"
"1672","ψυχῇ","O"
"1673","καὶ","O"
"1674","συνεκλάσθη","O"
"1675","τὰ","O"
"1676","σπλάγχνα","O"
"1677","αὐτῆς","O"
"1678","καὶ","O"
"1679","τὰ","O"
"1680","γόνατα","O"
"1681","αὐτῆς","O"
"1682","παρελύθησαν","O"
"1683","καὶ","O"
"1684","συνετρόμαξεν","O"
"1685","ὅλον","O"
"1686","τὸ","O"
"1687","σῶμα","O"
"1688","αὐτῆς","O"
"1689","καὶ","O"
"1690","ἐφοβήθη","O"
"1691","φόβον","O"
"1692","μέγαν","O"
"1693","καὶ","O"
"1694","ἀνεστέναξε","O"
"1695","καὶ","O"
"1696","εἶπε","O"
"1697","·","O"
"1698","ποῦ","O"
"1699","ἀπελεύσομαι","O"
"1700","καὶ","O"
"1701","ποῦ","O"
"1702","ἀποκρυβήσομαι","O"
"1703","ἀπὸ","O"
"1704","προσώπου","O"
"1705","αὐτοῦ","O"
"1706",";","O"
"1707","ἢ","O"
"1708","πῶς","O"
"1709","ὄψεταί","O"
"1710","με","O"
"1711","Ἰωσὴφ","PERSON"
"1712","ὁ","O"
"1713","υἱὸς","O"
"1714","τοῦ","O"
"1715","θεοῦ","O"
"1716",",","O"
"1717","διότι","O"
"1718","λελάληκα","O"
"1719","κακὰ","O"
"1720","ἐγὼ","O"
"1721","περὶ","O"
"1722","αὐτοῦ","O"
"1723",";","O"
"1724","ποῦ","O"
"1725","φεύξομαι","O"
"1726","καὶ","O"
"1727","κρυβήσομαι","O"
"1728",",","O"
"1729","ὅτι","O"
"1730","πᾶσαν","O"
"1731","ἀποκρυβὴν","O"
"1732","αὐτὸς","O"
"1733","ὁρᾷ","O"
"1734","καὶ","O"
"1735","οὐδὲν","O"
"1736","κρυπτὸν","O"
"1737","λέληθεν","O"
"1738","αὐτῷ","O"
"1739","διὰ","O"
"1740","τὸ","O"
"1741","φῶς","O"
"1742","τὸ","O"
"1743","μέγα","O"
"1744","τὸ","O"
"1745","ὂν","O"
"1746","ἐν","O"
"1747","αὐτῷ","O"
"1748",";","O"
"1749","Καὶ","O"
"1750","νῦν","O"
"1751","ἵλεώς","O"
"1752","μοι","O"
"1753","ὁ","O"
"1754","θεὸς","O"
"1755","τοῦ","O"
"1756","Ἰωσήφ","PERSON"
"1757",",","O"
"1758","διότι","O"
"1759","λελάληκα","O"
"1760","ἐγὼ","O"
"1761","ῥήματα","O"
"1762","πονηρὰ","O"
"1763","ἐν","O"
"1764","ἀγνοίᾳ","O"
"1765","·","O"
"1766","τί","O"
"1767","τοίνυν","O"
"1768","ἐγὼ","O"
"1769","ὄψομαι","O"
"1770","ἡ","O"
"1771","ταλαίπωρος","O"
"1772",";","O"
"1773","οὐχὶ","O"
"1774","λελάληκα","O"
"1775","λέγουσα","O"
"1776","·","O"
"1777","Ἰωσὴφ","PERSON"
"1778","ἔρχεται","O"
"1779","ὁ","O"
"1780","υἱὸς","O"
"1781","τοῦ","O"
"1782","ποιμένος","O"
"1783","ἐκ","O"
"1784","γῆς","O"
"1785","Χαναάν","O"
"1786",";","O"
"1787","καὶ","O"
"1788","νῦν","O"
"1789","ἰδοὺ","O"
"1790","ὁ","O"
"1791","ἥλιος","O"
"1792","ἐκ","O"
"1793","τοῦ","O"
"1794","οὐρανοῦ","O"
"1795","ἥκει","O"
"1796","πρὸς","O"
"1797","ἡμᾶς","O"
"1798","ἐν","O"
"1799","τῷ","O"
"1800","ἅρματι","O"
"1801","αὐτοῦ","O"
"1802","καὶ","O"
"1803","εἰσῆλθεν","O"
"1804","εἰς","O"
"1805","τὴν","O"
"1806","οἰκίαν","O"
"1807","ἡμῶν","O"
"1808","σήμερον","O"
"1809","·","O"
"1810","ἐγὼ","O"
"1811","δὲ","O"
"1812","ἄφρων","O"
"1813","καὶ","O"
"1814","θρασεῖα","O"
"1815","ἥτις","O"
"1816","ἐξουδένωσα","O"
"1817","αὐτὸν","O"
"1818","καὶ","O"
"1819","ἐλάλησα","O"
"1820","ῥήματα","O"
"1821","πονηρὰ","O"
"1822","περὶ","O"
"1823","αὐτοῦ","O"
"1824","καὶ","O"
"1825","οὐκ","O"
"1826","ᾔδειν","O"
"1827","ὅτι","O"
"1828","Ἰωσὴφ","PERSON"
"1829","υἱὸς","O"
"1830","θεοῦ","O"
"1831","ἐστι","O"
"1832","·","O"
"1833","τίς","O"
"1834","γὰρ","O"
"1835","ἀνθρώπων","O"
"1836","γεννήσει","O"
"1837","ποτὲ","O"
"1838","τοιοῦτον","O"
"1839","κάλλος","O"
"1840","καὶ","O"
"1841","ποία","O"
