"ID","TOKEN","IS_STOP"
"901","καὶ","TRUE"
"902","τοὺς","TRUE"
"903","πόδας","FALSE"
"904","αὐτῆς","TRUE"
"905","καὶ","TRUE"
"906","περιεβάλετο","FALSE"
"907","ἀναξυρίδας","FALSE"
"908","χρυσᾶς","FALSE"
"909","καὶ","TRUE"
"910","περὶ","TRUE"
"911","τὸν","TRUE"
"912","τράχηλον","FALSE"
"913","αὐτῆς","TRUE"
"914","περιέθετο","FALSE"
"915","κόσμον","FALSE"
"916",".","FALSE"
"917","Καὶ","TRUE"
"918","λίθοι","FALSE"
"919","πολυτελεῖς","FALSE"
"920","ἦσαν","TRUE"
"921","πάντοθεν","FALSE"
"922","ἔχοντες","FALSE"
"923","τὰ","TRUE"
"924","ὀνόματα","FALSE"
"925","τῶν","TRUE"
"926","θεῶν","FALSE"
"927","τῶν","TRUE"
"928","Αἰγυπτίων","FALSE"
"929","ἐγκεκολαμμένα","FALSE"
"930","πανταχοῦ","FALSE"
"931","ἐπὶ","TRUE"
"932","τοῖς","TRUE"
"933","ψελίοις","FALSE"
"934","καὶ","TRUE"
"935","τοῖς","TRUE"
"936","λίθοις","FALSE"
"937","·","FALSE"
"938","καὶ","TRUE"
"939","τὰ","TRUE"
"940","πρόσωπα","FALSE"
"941","τῶν","TRUE"
"942","εἰδώλων","FALSE"
"943","ἦσαν","TRUE"
"944","ἐκτετυπωμένα","FALSE"
"945","ἐν","TRUE"
"946","τοῖς","TRUE"
"947","λίθοις","FALSE"
"948",".","FALSE"
"949","Καὶ","TRUE"
"950","ἔθηκεν","FALSE"
"951","ἐπὶ","TRUE"
"952","τῆς","TRUE"
"953","κεφαλῆς","FALSE"
"954","αὐτῆς","TRUE"
"955","τιάραν","FALSE"
"956","καὶ","TRUE"
"957","διάδημα","FALSE"
"958","ἔσφιγξε","FALSE"
"959","περὶ","TRUE"
"960","τοὺς","TRUE"
"961","κροτάφους","FALSE"
"962","αὐτῆς","TRUE"
"963","καὶ","TRUE"
"964","θερίστρῳ","FALSE"
"965","κατεκάλυψε","FALSE"
"966","τὴν","TRUE"
"967","κεφαλὴν","FALSE"
"968","αὐτῆς","TRUE"
"969",".","FALSE"
"970","Καὶ","TRUE"
"971","ἔσπευσε","FALSE"
"972","καὶ","TRUE"
"973","κατέβη","FALSE"
"974","τῇ","TRUE"
"975","κλίμακι","FALSE"
"976","ἐκ","TRUE"
"977","τοῦ","TRUE"
"978","ὑπερῴου","FALSE"
"979","αὐτῆς","TRUE"
"980","καὶ","TRUE"
"981","ἦλθε","FALSE"
"982","πρὸς","TRUE"
"983","τὸν","TRUE"
"984","πατέρα","FALSE"
"985","αὐτῆς","TRUE"
"986","καὶ","TRUE"
"987","τὴν","TRUE"
"988","μητέρα","FALSE"
"989","καὶ","TRUE"
"990","ἠσπάσατο","FALSE"
"991","αὐτούς","TRUE"
"992",".","FALSE"
"993","Καὶ","TRUE"
"994","ἐχάρη","FALSE"
"995","Πεντεφρῆς","FALSE"
"996","καὶ","TRUE"
"997","ἡ","TRUE"
"998","γυνὴ","FALSE"
"999","αὐτοῦ","TRUE"
"1000","ἐπὶ","TRUE"
"1001","τῇ","TRUE"
"1002","θυγατρὶ","FALSE"
"1003","αὐτῶν","TRUE"
"1004","Ἀσενὲθ","FALSE"
"1005","χαρὰν","FALSE"
"1006","μεγάλην","FALSE"
"1007",",","FALSE"
"1008","διότι","FALSE"
"1009","ἐθεώρουν","FALSE"
"1010","αὐτὴν","TRUE"
"1011","οἱ","TRUE"
"1012","γονεῖς","FALSE"
"1013","αὐτῆς","TRUE"
"1014","κεκοσμημένην","FALSE"
"1015","ὡς","TRUE"
"1016","νύμφην","FALSE"
"1017","θεοῦ","FALSE"
"1018",".","FALSE"
"1019","Καὶ","TRUE"
"1020","ἐξήνεγκαν","FALSE"
"1021","πάντα","FALSE"
"1022","τὰ","TRUE"
"1023","ἀγαθά","FALSE"
"1024",",","FALSE"
"1025","ὅσα","FALSE"
"1026","ἐνήνοχαν","FALSE"
"1027","ἐκ","TRUE"
"1028","τοῦ","TRUE"
"1029","ἀγροῦ","FALSE"
"1030","τῆς","TRUE"
"1031","κληρονομίας","FALSE"
"1032","αὐτῶν","TRUE"
"1033","καὶ","TRUE"
"1034","ἔδωκαν","FALSE"
"1035","τῇ","TRUE"
"1036","θυγατρὶ","FALSE"
"1037","αὐτῶν","TRUE"
"1038",".","FALSE"
"1039","Καὶ","TRUE"
"1040","ἐχάρη","FALSE"
"1041","Ἀσενὲθ","FALSE"
"1042","ἐπὶ","TRUE"
"1043","τοῖς","TRUE"
"1044","ἀγαθοῖς","FALSE"
"1045","καὶ","TRUE"
"1046","ἐπὶ","TRUE"
"1047","τῇ","TRUE"
"1048","ὀπώρᾳ","FALSE"
"1049","καὶ","TRUE"
"1050","τῇ","TRUE"
"1051","σταφυλῇ","FALSE"
"1052","καὶ","TRUE"
"1053","τοῖς","TRUE"
"1054","φοίνιξι","FALSE"
"1055","καὶ","TRUE"
"1056","ἐπὶ","TRUE"
"1057","ταῖς","TRUE"
"1058","περιστεραῖς","FALSE"
"1059","καὶ","TRUE"
"1060","ἐπὶ","TRUE"
"1061","ταῖς","TRUE"
"1062","ῥοαῖς","FALSE"
"1063","καὶ","TRUE"
"1064","τοῖς","TRUE"
"1065","σύκοις","FALSE"
"1066",",","FALSE"
"1067","διότι","FALSE"
"1068","ἦσαν","TRUE"
"1069","πάντα","FALSE"
"1070","ὡραῖα","FALSE"
"1071",".","FALSE"
"1072","Καὶ","TRUE"
"1073","εἶπε","FALSE"
"1074","Πεντεφρῆς","FALSE"
"1075","τῇ","TRUE"
"1076","θυγατρὶ","FALSE"
"1077","αὐτοῦ","TRUE"
"1078","Ἀσενέθ","FALSE"
"1079","·","FALSE"
"1080","τέκνον","FALSE"
"1081",".","FALSE"
"1082","Ἡ","TRUE"
"1083","δὲ","TRUE"
"1084","εἶπεν","FALSE"
"1085","·","FALSE"
"1086","ἰδοὺ","FALSE"
"1087","ἐγώ","TRUE"
"1088",",","FALSE"
"1089","κύριε","FALSE"
"1090",".","FALSE"
"1091","Καὶ","TRUE"
"1092","εἶπεν","FALSE"
"1093","αὐτῇ","TRUE"
"1094","·","FALSE"
"1095","κάθισον","FALSE"
"1096","δὴ","TRUE"
"1097","ἀναμέσον","FALSE"
"1098","ἡμῶν","TRUE"
"1099","καὶ","TRUE"
"1100","λαλήσω","FALSE"
"1101","πρὸς","TRUE"
"1102","σὲ","TRUE"
"1103","τὰ","TRUE"
"1104","ῥήματά","FALSE"
"1105","μου","TRUE"
"1106",".","FALSE"
"1107","Καὶ","TRUE"
"1108","ἐκάθισεν","FALSE"
"1109","Ἀσενὲθ","FALSE"
"1110","ἀναμέσον","FALSE"
"1111","τοῦ","TRUE"
"1112","πατρὸς","FALSE"
"1113","αὐτῆς","TRUE"
"1114","καὶ","TRUE"
"1115","τῆς","TRUE"
"1116","μητρός","FALSE"
"1117",".","FALSE"
"1118","Καὶ","TRUE"
"1119","ἐκράτησε","FALSE"
"1120","Πεντεφρῆς","FALSE"
"1121","ὁ","TRUE"
"1122","πατὴρ","FALSE"
"1123","αὐτῆς","TRUE"
"1124","τῇ","TRUE"
"1125","χειρὶ","FALSE"
"1126","αὐτοῦ","TRUE"
"1127","τῇ","TRUE"
"1128","δεξιᾷ","FALSE"
"1129","τὴν","TRUE"
"1130","χείραν","FALSE"
"1131","τὴν","TRUE"
"1132","δεξιὰν","FALSE"
"1133","αὐτῆς","TRUE"
"1134","καὶ","TRUE"
"1135","εἶπεν","FALSE"
"1136","αὐτῇ","TRUE"
"1137","·","FALSE"
"1138","τέκνον","FALSE"
"1139",".","FALSE"
"1140","Καὶ","TRUE"
"1141","εἶπεν","FALSE"
"1142","Ἀσενέθ","FALSE"
"1143","·","FALSE"
"1144","λαλησάτω","FALSE"
"1145","δὴ","TRUE"
"1146","ὁ","TRUE"
"1147","κύριός","FALSE"
"1148","μου","TRUE"
"1149","καὶ","TRUE"
"1150","πατήρ","FALSE"
"1151","μου","TRUE"
"1152",".","FALSE"
"1153","Καὶ","TRUE"
"1154","εἶπεν","FALSE"
"1155","αὐτῇ","TRUE"
"1156","Πεντεφρῆς","FALSE"
"1157","·","FALSE"
"1158","ἰδοὺ","FALSE"
"1159","Ἰωσὴφ","FALSE"
"1160","ὁ","TRUE"
"1161","δυνατὸς","FALSE"
"1162","τοῦ","TRUE"
"1163","θεοῦ","FALSE"
"1164","ἔρχεται","FALSE"
"1165","πρὸς","TRUE"
"1166","ἡμᾶς","TRUE"
"1167","σήμερον","FALSE"
"1168",",","FALSE"
"1169","καὶ","TRUE"
"1170","οὗτός","TRUE"
"1171","ἐστιν","TRUE"
"1172","ἄρχων","FALSE"
"1173","πάσης","FALSE"
"1174","τῆς","TRUE"
"1175","γῆς","FALSE"
"1176","Αἰγύπτου","FALSE"
"1177",",","FALSE"
"1178","καὶ","TRUE"
"1179","Φαραὼ","FALSE"
"1180","κατέστησεν","FALSE"
"1181","αὐτὸν","TRUE"
"1182","ἄρχοντα","FALSE"
"1183","πάσης","FALSE"
"1184","τῆς","TRUE"
"1185","γῆς","FALSE"
"1186","ἡμῶν","TRUE"
"1187",",","FALSE"
"1188","καὶ","TRUE"
"1189","αὐτὸς","TRUE"
"1190","σιτοδοτεῖ","FALSE"
"1191","πᾶσαν","FALSE"
"1192","τὴν","TRUE"
"1193","χώραν","FALSE"
"1194","καὶ","TRUE"
"1195","σῴζει","FALSE"
"1196","αὐτὴν","TRUE"
"1197","ἐκ","TRUE"
"1198","τοῦ","TRUE"
"1199","ἐπερχομένου","FALSE"
"1200","λιμοῦ","FALSE"
"1201",".","FALSE"
"1202","Καὶ","TRUE"
"1203","ἔστιν","TRUE"
"1204","Ἰωσὴφ","FALSE"
"1205","ἀνὴρ","FALSE"
"1206","θεοσεβὴς","FALSE"
"1207","καὶ","TRUE"
"1208","σώφρων","FALSE"
"1209","καὶ","TRUE"
"1210","παρθένος","FALSE"
"1211","ὡς","TRUE"
"1212","σὺ","TRUE"
"1213","σήμερον","FALSE"
"1214",",","FALSE"
"1215","καὶ","TRUE"
"1216","ἀνὴρ","FALSE"
"1217","δυνατὸς","FALSE"
"1218","ἐν","TRUE"
"1219","σοφίᾳ","FALSE"
"1220","καὶ","TRUE"
"1221","ἐπιστήμῃ","FALSE"
"1222","καὶ","TRUE"
"1223","πνεῦμα","FALSE"
"1224","θεοῦ","FALSE"
"1225","ἐστιν","TRUE"
"1226","ἐπ","FALSE"
"1227","αὐτῷ","TRUE"
"1228","καὶ","TRUE"
"1229","χάρις","FALSE"
"1230","κυρίου","FALSE"
"1231","μετ","FALSE"
"1232","αὐτοῦ","TRUE"
"1233",".","FALSE"
"1234","Δεῦρο","FALSE"
"1235","δή","TRUE"
"1236",",","FALSE"
"1237","τέκνον","FALSE"
"1238","μου","TRUE"
"1239",",","FALSE"
"1240","καὶ","TRUE"
"1241","παραδώσω","FALSE"
"1242","σε","TRUE"
"1243","αὐτῷ","TRUE"
"1244","εἰς","TRUE"
"1245","γυναῖκα","FALSE"
"1246","καὶ","TRUE"
"1247","ἔσῃ","TRUE"
"1248","αὐτῷ","TRUE"
"1249","νύμφη","FALSE"
"1250","καὶ","TRUE"
"1251","αὐτὸς","TRUE"
"1252","ἔσται","TRUE"
"1253","σου","TRUE"
"1254","νυμφίος","FALSE"
"1255","εἰς","TRUE"
"1256","τὸν","TRUE"
"1257","αἰῶνα","FALSE"
"1258","χρόνον","FALSE"
"1259",".","FALSE"
"1260","Καὶ","TRUE"
"1261","ὡς","TRUE"
"1262","ἤκουσεν","FALSE"
"1263","Ἀσενὲθ","FALSE"
"1264","τὰ","TRUE"
"1265","ῥήματα","FALSE"
"1266","τοῦ","TRUE"
"1267","πατρὸς","FALSE"
"1268","αὐτῆς","TRUE"
"1269",",","FALSE"
"1270","περιεχύθη","FALSE"
"1271","αὐτῇ","TRUE"
"1272","ἱδρὼς","FALSE"
"1273","ἐρυθρὸς","FALSE"
"1274","πολὺς","FALSE"
"1275","καὶ","TRUE"
"1276","ἐθυμώθη","FALSE"
"1277","ἐν","TRUE"
"1278","ὀργῇ","FALSE"
"1279","μεγάλῃ","FALSE"
"1280","καὶ","TRUE"
"1281","ἀνέβλεψε","FALSE"
"1282","τῷ","TRUE"
"1283","πατρὶ","FALSE"
"1284","αὐτῆς","TRUE"
"1285","πλαγίως","FALSE"
"1286","τοῖς","TRUE"
"1287","ὀφθαλμοῖς","FALSE"
"1288","αὐτῆς","TRUE"
"1289","καὶ","TRUE"
"1290","εἶπεν","FALSE"
"1291","·","FALSE"
"1292","ἵνα","FALSE"
"1293","τί","TRUE"
"1294","οὕτως","TRUE"
"1295","λαλεῖ","FALSE"
"1296","ὁ","TRUE"
"1297","κύριός","FALSE"
"1298","μου","TRUE"
"1299","καὶ","TRUE"
"1300","πατήρ","FALSE"
"1301","μου","TRUE"
"1302","καὶ","TRUE"
"1303","βούλεται","FALSE"
"1304","τοῖς","TRUE"
"1305","ῥήμασιν","FALSE"
"1306","αὐτοῦ","TRUE"
"1307","παραδοῦναί","FALSE"
"1308","με","TRUE"
"1309","ὡς","TRUE"
"1310","αἰχμάλωτον","FALSE"
"1311","ἀνδρὶ","FALSE"
"1312","ἀλλογενεῖ","FALSE"
"1313","καὶ","TRUE"
"1314","φυγάδι","FALSE"
"1315","καὶ","TRUE"
"1316","πεπραμένῳ","FALSE"
"1317",";","FALSE"
"1318","οὐχ","TRUE"
"1319","οὗτός","TRUE"
"1320","ἐστιν","TRUE"
"1321","ὁ","TRUE"
"1322","υἱὸς","FALSE"
"1323","τοῦ","TRUE"
"1324","ποιμένος","FALSE"
"1325","ἐκ","TRUE"
"1326","γῆς","FALSE"
"1327","Χαναὰν","FALSE"
"1328","καὶ","TRUE"
"1329","αὐτὸς","TRUE"
"1330","καταλέλειπται","FALSE"
"1331","ὑπ","FALSE"
"1332","αὐτοῦ","TRUE"
"1333",";","FALSE"
"1334","οὐχ","TRUE"
"1335","οὗτός","TRUE"
"1336","ἐστιν","TRUE"
"1337","ὁ","TRUE"
"1338","κοιμηθεὶς","FALSE"
"1339","μετὰ","TRUE"
"1340","τῆς","TRUE"
"1341","κυρίας","FALSE"
"1342","αὐτοῦ","TRUE"
"1343",",","FALSE"
"1344","καὶ","TRUE"
"1345","ὁ","TRUE"
"1346","κύριος","FALSE"
"1347","αὐτοῦ","TRUE"
"1348","ἐνέβαλεν","FALSE"
"1349","αὐτὸν","TRUE"
"1350","εἰς","TRUE"
"1351","τὴν","TRUE"
"1352","φυλακὴν","FALSE"
"1353","τοῦ","TRUE"
"1354","σκότους","FALSE"
"1355",",","FALSE"
"1356","καὶ","TRUE"
"1357","Φαραὼ","FALSE"
"1358","ἐξήγαγεν","FALSE"
"1359","αὐτὸν","TRUE"
"1360","ἐκ","TRUE"
"1361","τῆς","TRUE"
"1362","φυλακῆς","FALSE"
"1363",",","FALSE"
"1364","καθότι","FALSE"
"1365","συνέκρινε","FALSE"
"1366","τὸ","TRUE"
"1367","ἐνύπνιον","FALSE"
"1368","αὐτοῦ","TRUE"
"1369",";","FALSE"
"1370","οὐχί","TRUE"
"1371",",","FALSE"
"1372","ἀλλὰ","TRUE"
"1373","γαμήσομαι","FALSE"
"1374","τῷ","TRUE"
"1375","υἱῷ","FALSE"
"1376","τοῦ","TRUE"
"1377","βασιλέως","FALSE"
"1378","τῷ","TRUE"
"1379","πρωτοτόκῳ","FALSE"
"1380",",","FALSE"
"1381","ὅτι","TRUE"
"1382","αὐτός","TRUE"
"1383","ἐστι","TRUE"
"1384","βασιλεὺς","FALSE"
"1385","πάσης","FALSE"
"1386","τῆς","TRUE"
"1387","γῆς","FALSE"
"1388",".","FALSE"
"1389","Ταῦτα","TRUE"
"1390","ἀκούσας","FALSE"
"1391","Πεντεφρῆς","FALSE"
"1392","ᾐδέσθη","FALSE"
"1393","ἔτι","TRUE"
"1394","λαλῆσαι","FALSE"
"1395","τῇ","TRUE"
"1396","θυγατρὶ","FALSE"
"1397","αὐτοῦ","TRUE"
"1398","περὶ","TRUE"
"1399","Ἰωσήφ","FALSE"
"1400",",","FALSE"
"1401","διότι","FALSE"
"1402","μετὰ","TRUE"
"1403","ἀλαζονείας","FALSE"
"1404","καὶ","TRUE"
"1405","ὀργῆς","FALSE"
"1406","ἀπεκρίθη","FALSE"
"1407","αὐτῷ","TRUE"
"1408",".","FALSE"
"1409","Καὶ","TRUE"
"1410","ἰδοὺ","FALSE"
"1411","νεανίσκος","FALSE"
"1412","ἐξηπήδησεν","FALSE"
"1413","ἐκ","TRUE"
"1414","τῆς","TRUE"
"1415","θεραπείας","FALSE"
"1416","τοῦ","TRUE"
"1417","Πεντεφρῆ","FALSE"
"1418","καὶ","TRUE"
"1419","λέγει","FALSE"
"1420","·","FALSE"
"1421","ἰδοὺ","FALSE"
"1422","Ἰωσὴφ","FALSE"
"1423","πρὸ","FALSE"
"1424","τῶν","TRUE"
"1425","θυρῶν","FALSE"
"1426","τῆς","TRUE"
"1427","αὐλῆς","FALSE"
"1428","ἡμῶν","TRUE"
"1429","ἐστί","TRUE"
"1430",".","FALSE"
"1431","Καὶ","TRUE"
"1432","ἔφυγεν","FALSE"
"1433","Ἀσενὲθ","FALSE"
"1434","ἀπὸ","TRUE"
"1435","προσώπου","FALSE"
"1436","τοῦ","TRUE"
"1437","πατρὸς","FALSE"
"1438","αὐτῆς","TRUE"
"1439","καὶ","TRUE"
"1440","τῆς","TRUE"
"1441","μητρός","FALSE"
"1442",",","FALSE"
"1443","καὶ","TRUE"
"1444","ἀνέβη","FALSE"
"1445","εἰς","TRUE"
"1446","τὸ","TRUE"
"1447","ὑπερῷον","FALSE"
"1448","καὶ","TRUE"
"1449","εἰσῆλθεν","FALSE"
"1450","εἰς","TRUE"
"1451","τὸν","TRUE"
"1452","θάλαμον","FALSE"
"1453","αὐτῆς","TRUE"
"1454","καὶ","TRUE"
"1455","ἔστη","FALSE"
"1456","ἐπὶ","TRUE"
"1457","τὴν","TRUE"
"1458","θυρίδα","FALSE"
"1459","τὴν","TRUE"
"1460","μεγάλην","FALSE"
"1461","τὴν","TRUE"
"1462","βλέπουσαν","FALSE"
"1463","κατὰ","TRUE"
"1464","ἀνατολὰς","FALSE"
"1465","ἰδεῖν","FALSE"
"1466","τὸν","TRUE"
"1467","ἐρχόμενον","FALSE"
"1468","εἰς","TRUE"
"1469","τὴν","TRUE"
"1470","οἰκίαν","FALSE"
"1471","τοῦ","TRUE"
"1472","πατρὸς","FALSE"
"1473","αὐτῆς","TRUE"
"1474",".","FALSE"
"1475","Καὶ","TRUE"
"1476","ἐξῆλθον","FALSE"
"1477","εἰς","TRUE"
"1478","συνάντησιν","FALSE"
"1479","τῷ","TRUE"
"1480","Ἰωσὴφ","FALSE"
"1481","Πεντεφρῆς","FALSE"
"1482","καὶ","TRUE"
"1483","ἡ","TRUE"
"1484","γυνὴ","FALSE"
"1485","αὐτοῦ","TRUE"
"1486","καὶ","TRUE"
"1487","πᾶσα","FALSE"
"1488","ἡ","TRUE"
"1489","συγγένεια","FALSE"
"1490","αὐτοῦ","TRUE"
"1491",".","FALSE"
"1492","Καὶ","TRUE"
"1493","ἠνοίχθησαν","FALSE"
"1494","αἱ","TRUE"
"1495","πύλαι","FALSE"
"1496","τῆς","TRUE"
"1497","αὐλῆς","FALSE"
"1498","αἱ","TRUE"
"1499","βλέπουσαι","FALSE"
"1500","κατὰ","TRUE"
"1501","ἀνατολὰς","FALSE"
"1502","καὶ","TRUE"
"1503","εἰσῆλθεν","FALSE"
"1504","Ἰωσὴφ","FALSE"
"1505","καθήμενος","FALSE"
"1506","ἐν","TRUE"
"1507","τῷ","TRUE"
"1508","ἅρματι","FALSE"
"1509","τῷ","TRUE"
"1510","δευτέρῳ","FALSE"
"1511","τοῦ","TRUE"
"1512","Φαραώ","FALSE"
"1513",".","FALSE"
"1514","Καὶ","TRUE"
"1515","ἦσαν","TRUE"
"1516","ἐζευγμένοι","FALSE"
"1517","ἵπποι","FALSE"
"1518","τέσσαρες","FALSE"
"1519","λευκοὶ","FALSE"
"1520","ὡσεὶ","FALSE"
"1521","χιὼν","FALSE"
"1522","χρυσοχάλινοι","FALSE"
"1523","καὶ","TRUE"
"1524","τὸ","TRUE"
"1525","ἅρμα","FALSE"
"1526","κατασκιαστὸν","FALSE"
"1527","ἐκ","TRUE"
"1528","χρυσίου","FALSE"
"1529",".","FALSE"
"1530","Καὶ","TRUE"
"1531","ἦν","TRUE"
"1532","Ἰωσὴφ","FALSE"
"1533","ἐνδεδυμένος","FALSE"
"1534","χιτῶνα","FALSE"
"1535","λευκὸν","FALSE"
"1536","ἔξαλλον","FALSE"
"1537","καὶ","TRUE"
"1538","ἡ","TRUE"
"1539","στολὴ","FALSE"
"1540","τῆς","TRUE"
"1541","περιβολῆς","FALSE"
"1542","αὐτοῦ","TRUE"
"1543","ἦν","TRUE"
"1544","πορφύρα","FALSE"
"1545","ἐκ","TRUE"
"1546","βύσσου","FALSE"
"1547","χρυσοϋφὴς","FALSE"
"1548","καὶ","TRUE"
"1549","στέφανος","FALSE"
"1550","χρυσὸς","FALSE"
"1551","ἐπὶ","TRUE"
"1552","τῆς","TRUE"
"1553","κεφαλῆς","FALSE"
"1554","αὐτοῦ","TRUE"
"1555","καὶ","TRUE"
"1556","κύκλῳ","FALSE"
"1557","τοῦ","TRUE"
"1558","στεφάνου","FALSE"
"1559","ἦσαν","TRUE"
"1560","δώδεκα","FALSE"
"1561","λίθοι","FALSE"
"1562","ἐκλεκτοὶ","FALSE"
"1563","καὶ","TRUE"
"1564","ἐπάνω","FALSE"
"1565","τῶν","TRUE"
"1566","λίθων","FALSE"
"1567","δώδεκα","FALSE"
"1568","ἀκτῖνες","FALSE"
"1569","χρυσαῖ","FALSE"
"1570","καὶ","TRUE"
"1571","σκῆπτρον","FALSE"
"1572","βασιλικὸν","FALSE"
"1573","ἐν","TRUE"
"1574","τῇ","TRUE"
"1575","χειρὶ","FALSE"
"1576","αὐτοῦ","TRUE"
"1577","τῇ","TRUE"
"1578","δεξιᾷ","FALSE"
"1579",".","FALSE"
"1580","Καὶ","TRUE"
"1581","εἶχεν","FALSE"
"1582","ἐκτεταμένον","FALSE"
"1583","κλάδον","FALSE"
"1584","ἐλαίας","FALSE"
"1585","καὶ","TRUE"
"1586","ἦν","TRUE"
"1587","πλῆθος","FALSE"
"1588","καρποῦ","FALSE"
"1589","ἐν","TRUE"
"1590","αὐτῷ","TRUE"
"1591",".","FALSE"
"1592","Καὶ","TRUE"
"1593","εἰσῆλθεν","FALSE"
"1594","Ἰωσὴφ","FALSE"
"1595","εἰς","TRUE"
"1596","τὴν","TRUE"
"1597","αὐλὴν","FALSE"
"1598","καὶ","TRUE"
"1599","ἐκλείσθησαν","FALSE"
"1600","αἱ","TRUE"
"1601","πύλαι","FALSE"
"1602",".","FALSE"
"1603","Καὶ","TRUE"
"1604","εἴτε","FALSE"
"1605","ἀνὴρ","FALSE"
"1606","εἴτε","FALSE"
"1607","γυνὴ","FALSE"
"1608","ἀλλότριοι","FALSE"
"1609","ἔμειναν","FALSE"
"1610","ἔξω","FALSE"
"1611",",","FALSE"
"1612","διότι","FALSE"
"1613","οἱ","TRUE"
"1614","φύλακες","FALSE"
"1615","τῶν","TRUE"
"1616","πυλώνων","FALSE"
"1617","ἔκλεισαν","FALSE"
"1618","τὰς","TRUE"
"1619","θύρας","FALSE"
"1620",".","FALSE"
"1621","Καὶ","TRUE"
