"ID","TOKEN","LEMMA"
"893","νυκτὶ","νύξ"
"894","ποιῆσαι","ποιέω"
"895","ζήτησιν","ζήτησις"
"896","περὶ","περί"
"897","τῆς","ὁ"
"898","ἀποκειμέ","ἀποκειμέ"
"899","νῆς","νῆς"
"900","τῇ","ὁ"
"901","γεννήσει","γεννέω"
"902","σου","σύ"
"903","τύχης","τύχη"
"904","καὶ","καί"
"905","περὶ","περί"
"906","ταύτης","οὗτος"
"907","ἀκριβῶς","ἀκριβῶς"
"908","ἀστρολογῆσαι","ἀστρολογῆω"
"909",",",","
"910","ὡς","ὡς"
"911","ἄν","ἄν"
"912",",",","
"913","εἰ","εἰ"
"914","ἔστι","εἰμί"
"915","σοι","σύ"
"916","συμφέρον","συμφέρω"
"917",",",","
"918","οὕτω","οὕτως"
"919","πέμψω","πέμπω"
"920","σε","σύ"
"921","τῷ","ὁ"
"922","πατρί","πατήρ"
"923","σου","σύ"
"924",".","."
"925","τὴν","ὁ"
"926","γοῦν","γοῦν"
"927","τοιαύτην","τοιοῦτος"
"928","ἀστρο","ἀστρο"
"929","λογικὴν","λογικός"
"930","συζήτησιν","συζήτησις"
"931","ποιησάμενος","ποιέω"
"932","ὁ","ὁ"
"933","φιλόσοφος","φιλόσοφος"
"934","εὗρεν","εὑρίσκω"
"935","ὅτι","ὅτι"
"936","οὐκ","οὐ"
"937","ἔστι","εἰμί"
"938","συμφέρον","συμφέρω"
"939","προσαχθῆναι","προσάγω"
"940","τῷ","ὁ"
"941","βασιλεῖ","βασιλεύς"
"942","τὸν","ὁ"
"943","υἱὸν","υἱός"
"944","αὐτοῦ","αὐτός"
"945",",",","
"946","εἰ","εἰ"
"947","μὴ","μή"
"948","ἄλλαι","ἄλλος"
"949","ἑπτὰ","ἑπτά"
"950","ἡμέραι","ἡμέρα"
"951","μετὰ","μετά"
"952","τὸν","ὁ"
"953","ὁρι","ὁρι"
"954","σθέντα","σθέντα"
"955","καιρὸν","καιρός"
"956","παρὰ","παρά"
"957","τοῦ","ὁ"
"958","φιλοσόφου","φιλόσοφος"
"959","διέλθωσιν","διέλθωμι"
"960","·","·"
"961","εἰ","εἰ"
"962","γὰρ","γάρ"
"963","μὴ","μή"
"964","οὕτω","οὕτως"
"965","γένηται","γίγνομαι"
"966",",",","
"967","κίνδυνος","κίνδυνος"
"968","τῇ","ὁ"
"969","ζωῇ","ζωή"
"970","τοῦ","ὁ"
"971","παιδίου","παιδίον"
"972","γενήσεται","γίγνομαι"
"973",".","."
"974","ταῦτα","οὗτος"
"975","τοίνυν","τοίνυν"
"976","ὁ","ὁ"
"977","φιλόσοφος","φιλόσοφος"
"978","καταμαθὼν","καταμανθάνω"
"979","ἀπὸ","ἀπό"
"980","τῆς","ὁ"
"981","ἀστρολογικῆς","ἀστρολογικός"
"982","μεθόδσυ","μεθόδσυς"
"983",",",","
"984","διεταράχθη","διαταράσσω"
"985",".","."
"986","καὶ","καί"
"987","ἰδὼν","ὁράω"
"988","αὐτὸν","αὐτός"
"989","ὁ","ὁ"
"990","τοῦ","ὁ"
"991","βασιλέως","βασιλεύς"
"992","υἱὸς","υἱός"
"993","δεινῶς","δεινῶς"
"994","λυπούμε","λυπούμε"
"995","νον","νον"
"996",",",","
"997","ἐπηρώτα","ἐπερωτάω"
"998","λέγων","λέγω"
"999","·","·"
"1000","διδάσκαλε","διδάσκαλος"
"1001",",",","
"1002","τί","τίς"
"1003","οὕτω","οὕτως"
"1004","σκυθρω","σκυθρω"
"1005","πὸς","πὸς"
"1006","ἐγένου","γίγνομαι"
"1007","καὶ","καί"
"1008","κατηφής","κατηφής"
"1009",";",";"
"1010","ὁ","ὁ"
"1011","δὲ","δέ"
"1012","φιλόσοφος","φιλόσοφος"
"1013","τὴν","ὁ"
"1014","αἰ","εἰ"
"1015","τίαν","τία"
"1016","δεδήλωκε","δηλόω"
"1017","τῷ","ὁ"
"1018","παιδί","παῖς"
"1019","·","·"
"1020","καὶ","καί"
"1021","ὁ","ὁ"
"1022","παῖς","παῖς"
"1023","πρὸς","πρός"
"1024","αὐτόν","αὐτός"
"1025","·","·"
"1026","εἰ","εἰ"
"1027","ἄρα","ἆρα"
"1028","τοῦτο","οὗτος"
"1029","ἀρέσκει","ἀρέσκω"
"1030","σοι","σύ"
"1031",",",","
"1032","ὦ","ὦ"
"1033","διδάσκαλε","διδάσκαλος"
"1034",",",","
"1035","οὐδʼ","οὐδέ"
"1036","εἰς","εἰς"
"1037","ὁλόκληρον","ὁλόκληρος"
"1038","μῆνα","μείς"
"1039","τῷ","ὁ"
"1040","ἐμῷ","ἐμός"
"1041","πατρί","πατήρ"
"1042","τε","τε"
"1043","καὶ","καί"
"1044","βασιλεῖ","βασιλεύς"
"1045","ἀπο","ἀπό"
"1046","λογήσομαι","λογήσομαι"
"1047","ὅλως","ὅλως"
"1048",",",","
"1049","ἀλλʼ","ἀλλά"
"1050","εἰς","εἰς"
"1051","ὅσον","ὅσος"
"1052","θέλεις","ἐθέλω"
"1053","καιρὸν","καιρός"
"1054","ἔσομαι","εἰμί"
"1055","σιωπῶν","σιωπάω"
"1056",".","."
"1057","ὁ","ὁ"
"1058","δὲ","δέ"
"1059","φιλόσοφος","φιλόσοφος"
"1060","εἶπεν","λέγω"
"1061","·","·"
"1062","ἀλλʼ","ἀλλά"
"1063","ὑπεσχέθην","ὑπεσχέθης"
"1064","τῷ","ὁ"
"1065","πατρί","πατήρ"
"1066","σου","σύ"
"1067",",",","
"1068","καὶ","καί"
"1069","οὐ","οὐ"
"1070","δύναμαι","δύναμαι"
"1071","παραβῆναι","παρέβω"
"1072","τὰς","ὁ"
"1073","ὑπο","ὑπο"
"1074","σχέσεις","σχέσις"
"1075","·","·"
"1076","καὶ","καί"
"1077","γὰρ","γάρ"
"1078","τῇ","ὁ"
"1079","αὔριον","αὔριον"
"1080","ἐπηγγειλάμην","ἐπηγγειλάμην"
"1081","εἰς","εἰς"
"1082","ὄψιν","ὄψις"
"1083","αὐτῷ","αὐτός"
"1084","παραστῆσαί","παραστέω"
"1085","σε","σύ"
"1086","περὶ","περί"
"1087","ὥραν","ὥρα"
"1088","δευτέραν","δεύτερος"
"1089","τῆς","ὁ"
"1090","ἡμέ","ἡμέ"
"1091","ρας","ρας"
"1092",",",","
"1093","καὶ","καί"
"1094","οὐ","οὐ"
"1095","δύναμαι","δύναμαι"
"1096","ψεύσασθαι","ψεύδομαι"
"1097","τούτῳ","οὗτος"
"1098",".","."
"1099","διὸ","διό"
"1100","καὶ","καί"
"1101","ἀπὸ","ἀπό"
"1102","τὴν","ὁ"
"1103","αὔριον","αὔριον"
"1104","ἐγὼ","ἐγώ"
"1105","κατακρύψω","κατακρύπτω"
"1106","ἐμαυτὸν","ἐμαυτοῦ"
"1107","ἔν","ἐν"
"1108","τινι","τίς"
"1109","τόπῳ","τόπος"
"1110",",",","
"1111","καὶ","καί"
"1112","σὺ","σύ"
"1113","κατὰ","κατά"
"1114","τὴν","ὁ"
"1115","δευτέραν","δεύτερος"
"1116","ὥραν","ὥρα"
"1117","τῆς","ὁ"
"1118","αὔριον","αὔριον"
"1119","ἄπιθι","ἄπειμι"
"1120","πρὸς","πρός"
"1121","τὸν","ὁ"
"1122","πατέρα","πατήρ"
"1123","σου","σύ"
"1124","τὸν","ὁ"
"1125","βασιλέα","βασιλεύς"
"1126","καὶ","καί"
"1127","ἔμπροσθεν","ἔμπροσθεν"
"1128","αὐτοῦ","αὐτός"
"1129","στῆθι","ἵστημι"
"1130",",",","
"1131","καὶ","καί"
"1132","ἔσο","ἔσο"
"1133","σιωπῶν","σιωπάω"
"1134","καὶ","καί"
"1135","παντελῶς","παντελής"
"1136","ἄφω","ἄφω"
"1137","νος","νος"
"1138",",",","
"1139","ἕως","ἕως"
"1140","οὗ","ὅς"
"1141","ἄλλαι","ἄλλος"
"1142","ἑπτὰ","ἑπτά"
"1143","ἡμέραι","ἡμέρα"
"1144","παρέλθωσιν","παρέρχομαι"
"1145",".","."
"1146","ὅθεν","ὅθεν"
"1147","καὶ","καί"
"1148","πρωΐας","πρωΐας"
"1149","ὁ","ὁ"
"1150","παῖς","παῖς"
"1151","κατὰ","κατά"
"1152","δευτέραν","δεύτερος"
"1153","ὥραν","ὥρα"
"1154","παραγίνεται","παραγίγνομαι"
"1155","καὶ","καί"
"1156","ἐπὶ","ἐπί"
"1157","γῆς","γῆ"
"1158","αὐτῷ","αὐτός"
"1159","προσκυνεῖ","προσκυνέω"
"1160",".","."
"1161","ὁ","ὁ"
"1162","δὲ","δέ"
"1163","βασιλεὺς","βασιλεύς"
"1164","πλη","πλη"
"1165","σιέστερον","σιέστερος"
"1166","καλέσας","καλέω"
"1167","αὐτὸν","αὐτός"
"1168",",",","
"1169","ἀσμένως","ἀσμένως"
"1170","ἠσπάζετο","ἀσπάζομαι"
"1171","καὶ","καί"
"1172","μετὰ","μετά"
"1173","χαρᾶς","χαρά"
"1174","ἤρξατο","ἄρχω"
"1175","προςλαλεῖν","προςλαλέω"
"1176",".","."
"1177","ὁ","ὁ"
"1178","δὲ","δέ"
"1179","υἱὸς","υἱός"
"1180","οὐκ","οὐ"
"1181","ἐλάλει","λαλέω"
"1182","τῷ","ὁ"
"1183","βασιλεῖ","βασιλεύς"
"1184",",",","
"1185","ἀλλʼ","ἀλλά"
"1186","ἵστατο","ἵστημι"
"1187","σιωπῶν","σιωπάω"
"1188",",",","
"1189","ἀτενίζων","ἀτενίζω"
"1190","μόνον","μόνος"
"1191","εἰς","εἰς"
"1192","τὸν","ὁ"
"1193","πατέρα","πατήρ"
"1194",".","."
"1195","καὶ","καί"
"1196","ὁ","ὁ"
"1197","μὲν","μέν"
"1198","πατὴρ","πατήρ"
"1199","πάλιν","πάλιν"
"1200","ἠρώτα","ἐρωτάω"
"1201","τὸν","ὁ"
"1202","παῖδα","παῖς"
"1203","·","·"
"1204","ὁ","ὁ"
"1205","δὲ","δέ"
"1206","παῖς","παῖς"
"1207","πάλιν","πάλιν"
"1208","ἄφωνος","ἄφωνος"
"1209","ἵστατο","ἵστημι"
"1210",".","."
"1211","τότε","τότε"
"1212","ὁ","ὁ"
"1213","βασιλεὺς","βασιλεύς"
"1214",",",","
"1215","ὑπὸ","ὑπό"
"1216","περιχαρίας","περιχαρία"
"1217","ἐφʼ","ἐπί"
"1218","ὑψηλοῦ","ὑψηλός"
"1219","καθίσας","καθίζω"
"1220","τοῦ","ὁ"
"1221","βήματος","βῆμα"
"1222","καὶ","καί"
"1223","πᾶσον","πᾶσος"
"1224","τὴν","ὁ"
"1225","σύγκλητον","σύγκλητος"
"1226","πρὸς","πρός"
"1227","ἀκρόασιν","ἀκρόασις"
"1228","τῶν","ὁ"
"1229","μαθη","μαθη"
"1230","μάτων","ματάω"
"1231","τοῦ","ὁ"
"1232","παιδὸς","παῖς"
"1233","συγκαλέσας","συγκαλέω"
"1234",",",","
"1235","ἐκπληττόμενος","ἐκπληττόμενος"
"1236","ἦν","εἰμί"
"1237","καὶ","καί"
"1238","θαυμάζων","θαυμάζω"
"1239","ἐπὶ","ἐπί"
"1240","τῇ","ὁ"
"1241","τοῦ","ὁ"
"1242","παιδὸς","παῖς"
"1243","ἀφωνίᾳ","ἀφωνία"
"1244","καὶ","καί"
"1245","σιωπῇ","σιωπή"
"1246",",",","
"1247","καί","καί"
"1248","φησι","φημί"
"1249","πρὸς","πρός"
"1250","τοὺς","ὁ"
"1251","μεγιστάνους","μεγιστάνους"
"1252","αὐτοῦ","αὐτός"
"1253","·","·"
"1254","κἂν","ἐάν"
"1255","ὑμεῖς","ὑμεῖς"
"1256","τὸν","ὁ"
"1257","υἱόν","υἱός"
"1258","μου","ἐγώ"
"1259","λαλήσατε","λαλήσω"
"1260","·","·"
"1261","αὐτὸς","αὐτός"
"1262","γὰρ","γάρ"
"1263",",",","
"1264","ὡς","ὡς"
"1265","ἔοικε","ἔοικα"
"1266",",",","
"1267","φο","φο"
"1268","βούμενος","βόω"
"1269","ἐμὲ","ἐγώ"
"1270","σιωπᾷ","σιωπᾷ"
"1271",".","."
"1272","τῶν","ὁ"
"1273","δὲ","δέ"
"1274","ἀρχόντων","ἄρχω"
"1275","λόγους","λόγος"
"1276","λα","λα"
"1277","λησάντων","λησάντως"
"1278","τῷ","ὁ"
"1279","νέῳ","νέος"
"1280","γλυκεῖς","γλυκύς"
"1281","καὶ","καί"
"1282","τοῦτον","οὗτος"
"1283","πρὸς","πρός"
"1284","ἀπό","ἀπό"
"1285","κρισιν","κρισις"
"1286","ἑλκόντων","ἕλκω"
"1287",",",","
"1288","ἐκεῖνος","ἐκεῖνος"
"1289","ὡς","ὡς"
"1290","τὸ","ὁ"
"1291","πρότερον","πρότερος"
"1292","σιωπῶν","σιωπάω"
"1293","ἦν","εἰμί"
"1294",".","."
"1295","ὅθεν","ὅθεν"
"1296","ὁ","ὁ"
"1297","βασιλεὺς","βασιλεύς"
"1298","περιαλγὴς","περιαλγής"
"1299","γενόμενος","γίγνομαι"
"1300",",",","
"1301","στρα","στρον"
"1302","τιώτας","τιώτης"
"1303","κελεύει","κελεύω"
"1304","εἰς","εἰς"
"1305","τὴν","ὁ"
"1306","τοῦ","ὁ"
"1307","διδασκάλου","διδάσκαλος"
"1308","ἀναζήτησιν","ἀναζήτησις"
"1309",".","."
"1310","οἳ","ὁ"
"1311","δὲ","δέ"
"1312","ἐπιμελῶς","ἐπιμελῶς"
"1313","αὐτὸν","αὐτός"
"1314","ἀναζητήσαντες","ἀναζητήω"
"1315","οὐχ","οὐ"
"1316","εὗρον","εὑρίσκω"
"1317",".","."
"1318","πά","πη"
"1319","λιν","λιν"
"1320","οὖν","οὖν"
"1321","ὁ","ὁ"
"1322","βασιλεὺς","βασιλεύς"
"1323","λέγει","λέγω"
"1324","τοῖς","ὁ"
"1325","μεγιστᾶσιν","μεγιστᾶς"
"1326","αὐτοῦ","αὐτός"
"1327","·","·"
"1328","τί","τίς"
"1329","ἄρα","ἆρα"
"1330","ὑμῖν","ὑμεῖς"
"1331","φαίνεται","φαίνω"
"1332","τὸ","ὁ"
"1333","αἴτιον","αἴτιος"
"1334","τῆς","ὁ"
"1335","σιωπῆς","σιωπή"
"1336","ταύτης","οὗτος"
"1337",";",";"
"1338","εἷς","εἷς"
"1339","δὲ","δέ"
"1340","τούτων","οὗτος"
"1341","ἀπεκρίθη","ἀποκρίνω"
"1342","τῷ","ὁ"
"1343","βασιλεῖ","βασιλεύς"
"1344","λέγων","λέγω"
"1345","δοκεῖ","δοκέω"
"1346","μοι","ἐγώ"
"1347",",",","
"1348","ὦ","ὦ"
"1349","βασιλεῦ","βασιλεύς"
"1350",",",","
"1351","ὡς","ὡς"
"1352","τῷ","ὁ"
"1353","υἱῷ","υἱός"
"1354","σου","σύ"
"1355","βότανόν","βότανός"
"1356","τι","τίς"
"1357","δέδωκεν","δίδωμι"
"1358","ὁ","ὁ"
"1359","διδάσκαλος","διδάσκαλος"
"1360",",",","
"1361","ὥστε","ὥστε"
"1362","διὰ","διά"
"1363","τοῦ","ὁ"
"1364","βοτάνου","βοτάνος"
"1365","στερεώτερον","στερεώτερος"
"1366","διαβῆναι","διαβαίνω"
"1367","τὴν","ὁ"
"1368","διδασκαλίαν","διδασκαλία"
"1369","ἐν","ἐν"
"1370","αὐτῷ","αὐτός"
"1371",".","."
"1372","καὶ","καί"
"1373","στοχαζόμεθα","στοχαζόμεθα"
"1374","ὅτι","ὅτι"
"1375","ἀπὸ","ἀπό"
"1376","τοῦ","ὁ"
"1377","βοτάνου","βοτάνος"
"1378","ἐκείνου","ἐκεῖνος"
"1379","ἐδεσμεύθη","ἐδεσμεύω"
"1380","·","·"
"1381","ἢ","ἤ"
"1382","καὶ","καί"
"1383","ἀπὸ","ἀπό"
"1384","πολλῆς","πολύς"
"1385","καὶ","καί"
"1386","σκληρᾶς","σκληρός"
"1387","παιδεύσεως","παίδευσις"
"1388","τοῦ","ὁ"
"1389","διδασκάλου","διδάσκαλος"
"1390","τοῦτο","οὗτος"
"1391","ἐγένετο","γίγνομαι"
"1392",".","."
"1393","ἐπὶ","ἐπί"
"1394","τούτοις","οὗτος"
"1395","οὖν","οὖν"
"1396","τοῦ","ὁ"
"1397","βασιλέως","βασιλεύς"
"1398","ἀθυ","ἀθυ"
"1399","μοῦντος","μοῦνς"
"1400","καὶ","καί"
"1401","λυπουμένου","λυπουμένος"
"1402",",",","
"1403","μία","εἷς"
"1404","τῶν","ὁ"
"1405","αὐτοῦ","αὐτός"
"1406","γυναικῶν","γυνή"
"1407","οὕτω","οὕτως"
"1408","λυπούμενον","λυπέω"
"1409","τὸν","ὁ"
"1410","βασιλέα","βασιλεύς"
"1411","ἰδοῦσα","ὁράω"
"1412",",",","
"1413","φησὶ","φημί"
"1414","πρὸς","πρός"
"1415","αὐτὸν","αὐτός"
"1416","·","·"
"1417","ὦ","ὦ"
"1418","βασιλεῦ","βασιλεύς"
"1419",",",","
"1420","ἐπίτρεψον","ἐπιτρέπω"
"1421","ἐμὲ","ἐγώ"
"1422","καὶ","καί"
"1423","τὸν","ὁ"
"1424","υἱόν","υἱός"
"1425","σου","σύ"
"1426","κατὰ","κατά"
"1427","μόνας","μόνος"
"1428","γενέσθαι","γίγνομαι"
"1429",",",","
"1430","καὶ","καί"
"1431","ἐμοὶ","ἐγώ"
"1432","τὴν","ὁ"
"1433","αἰτίαν","αἰτία"
"1434","τῆς","ὁ"
"1435","σιω","σιω"
"1436","πῆς","πός"
"1437","ἀναγγελεῖ","ἀναγγέλλω"
"1438",",",","
"1439","ὅτι","ὅτι"
"1440","καὶ","καί"
"1441","πρὸ","πρό"
"1442","ταύτης","οὗτος"
"1443","τῆς","ὁ"
"1444","αἰτίας","αἰτία"
"1445","συνή","συνή"
"1446","θειαν","θεια"
"1447","εἶχεν","ἔχω"
