"ID","TOKEN","IS_STOP"
"922","πατρί","FALSE"
"923","σου","TRUE"
"924",".","FALSE"
"925","τὴν","TRUE"
"926","γοῦν","FALSE"
"927","τοιαύτην","TRUE"
"928","ἀστρο","FALSE"
"929","λογικὴν","FALSE"
"930","συζήτησιν","FALSE"
"931","ποιησάμενος","FALSE"
"932","ὁ","TRUE"
"933","φιλόσοφος","FALSE"
"934","εὗρεν","FALSE"
"935","ὅτι","TRUE"
"936","οὐκ","TRUE"
"937","ἔστι","TRUE"
"938","συμφέρον","FALSE"
"939","προσαχθῆναι","FALSE"
"940","τῷ","TRUE"
"941","βασιλεῖ","FALSE"
"942","τὸν","TRUE"
"943","υἱὸν","FALSE"
"944","αὐτοῦ","TRUE"
"945",",","FALSE"
"946","εἰ","TRUE"
"947","μὴ","TRUE"
"948","ἄλλαι","TRUE"
"949","ἑπτὰ","FALSE"
"950","ἡμέραι","FALSE"
"951","μετὰ","TRUE"
"952","τὸν","TRUE"
"953","ὁρι","FALSE"
"954","σθέντα","FALSE"
"955","καιρὸν","FALSE"
"956","παρὰ","TRUE"
"957","τοῦ","TRUE"
"958","φιλοσόφου","FALSE"
"959","διέλθωσιν","FALSE"
"960","·","FALSE"
"961","εἰ","TRUE"
"962","γὰρ","TRUE"
"963","μὴ","TRUE"
"964","οὕτω","TRUE"
"965","γένηται","FALSE"
"966",",","FALSE"
"967","κίνδυνος","FALSE"
"968","τῇ","TRUE"
"969","ζωῇ","FALSE"
"970","τοῦ","TRUE"
"971","παιδίου","FALSE"
"972","γενήσεται","FALSE"
"973",".","FALSE"
"974","ταῦτα","TRUE"
"975","τοίνυν","FALSE"
"976","ὁ","TRUE"
"977","φιλόσοφος","FALSE"
"978","καταμαθὼν","FALSE"
"979","ἀπὸ","TRUE"
"980","τῆς","TRUE"
"981","ἀστρολογικῆς","FALSE"
"982","μεθόδσυ","FALSE"
"983",",","FALSE"
"984","διεταράχθη","FALSE"
"985",".","FALSE"
"986","καὶ","TRUE"
"987","ἰδὼν","FALSE"
"988","αὐτὸν","TRUE"
"989","ὁ","TRUE"
"990","τοῦ","TRUE"
"991","βασιλέως","FALSE"
"992","υἱὸς","FALSE"
"993","δεινῶς","FALSE"
"994","λυπούμε","FALSE"
"995","νον","FALSE"
"996",",","FALSE"
"997","ἐπηρώτα","FALSE"
"998","λέγων","FALSE"
"999","·","FALSE"
"1000","διδάσκαλε","FALSE"
"1001",",","FALSE"
"1002","τί","TRUE"
"1003","οὕτω","TRUE"
"1004","σκυθρω","FALSE"
"1005","πὸς","FALSE"
"1006","ἐγένου","FALSE"
"1007","καὶ","TRUE"
"1008","κατηφής","FALSE"
"1009",";","FALSE"
"1010","ὁ","TRUE"
"1011","δὲ","TRUE"
"1012","φιλόσοφος","FALSE"
"1013","τὴν","TRUE"
"1014","αἰ","TRUE"
"1015","τίαν","FALSE"
"1016","δεδήλωκε","FALSE"
"1017","τῷ","TRUE"
"1018","παιδί","FALSE"
"1019","·","FALSE"
"1020","καὶ","TRUE"
"1021","ὁ","TRUE"
"1022","παῖς","FALSE"
"1023","πρὸς","TRUE"
"1024","αὐτόν","TRUE"
"1025","·","FALSE"
"1026","εἰ","TRUE"
"1027","ἄρα","TRUE"
"1028","τοῦτο","TRUE"
"1029","ἀρέσκει","FALSE"
"1030","σοι","TRUE"
"1031",",","FALSE"
"1032","ὦ","TRUE"
"1033","διδάσκαλε","FALSE"
"1034",",","FALSE"
"1035","οὐδʼ","FALSE"
"1036","εἰς","TRUE"
"1037","ὁλόκληρον","FALSE"
"1038","μῆνα","FALSE"
"1039","τῷ","TRUE"
"1040","ἐμῷ","TRUE"
"1041","πατρί","FALSE"
"1042","τε","TRUE"
"1043","καὶ","TRUE"
"1044","βασιλεῖ","FALSE"
"1045","ἀπο","FALSE"
"1046","λογήσομαι","FALSE"
"1047","ὅλως","FALSE"
"1048",",","FALSE"
"1049","ἀλλʼ","FALSE"
"1050","εἰς","TRUE"
"1051","ὅσον","FALSE"
"1052","θέλεις","FALSE"
"1053","καιρὸν","FALSE"
"1054","ἔσομαι","TRUE"
"1055","σιωπῶν","FALSE"
"1056",".","FALSE"
"1057","ὁ","TRUE"
"1058","δὲ","TRUE"
"1059","φιλόσοφος","FALSE"
"1060","εἶπεν","FALSE"
"1061","·","FALSE"
"1062","ἀλλʼ","FALSE"
"1063","ὑπεσχέθην","FALSE"
"1064","τῷ","TRUE"
"1065","πατρί","FALSE"
"1066","σου","TRUE"
"1067",",","FALSE"
"1068","καὶ","TRUE"
"1069","οὐ","TRUE"
"1070","δύναμαι","FALSE"
"1071","παραβῆναι","FALSE"
"1072","τὰς","TRUE"
"1073","ὑπο","FALSE"
"1074","σχέσεις","FALSE"
"1075","·","FALSE"
"1076","καὶ","TRUE"
"1077","γὰρ","TRUE"
"1078","τῇ","TRUE"
"1079","αὔριον","FALSE"
"1080","ἐπηγγειλάμην","FALSE"
"1081","εἰς","TRUE"
"1082","ὄψιν","FALSE"
"1083","αὐτῷ","TRUE"
"1084","παραστῆσαί","FALSE"
"1085","σε","TRUE"
"1086","περὶ","TRUE"
"1087","ὥραν","FALSE"
"1088","δευτέραν","FALSE"
"1089","τῆς","TRUE"
"1090","ἡμέ","FALSE"
"1091","ρας","FALSE"
"1092",",","FALSE"
"1093","καὶ","TRUE"
"1094","οὐ","TRUE"
"1095","δύναμαι","FALSE"
"1096","ψεύσασθαι","FALSE"
"1097","τούτῳ","TRUE"
"1098",".","FALSE"
"1099","διὸ","FALSE"
"1100","καὶ","TRUE"
"1101","ἀπὸ","TRUE"
"1102","τὴν","TRUE"
"1103","αὔριον","FALSE"
"1104","ἐγὼ","TRUE"
"1105","κατακρύψω","FALSE"
"1106","ἐμαυτὸν","FALSE"
"1107","ἔν","TRUE"
"1108","τινι","TRUE"
"1109","τόπῳ","FALSE"
"1110",",","FALSE"
"1111","καὶ","TRUE"
"1112","σὺ","TRUE"
"1113","κατὰ","TRUE"
"1114","τὴν","TRUE"
"1115","δευτέραν","FALSE"
"1116","ὥραν","FALSE"
"1117","τῆς","TRUE"
"1118","αὔριον","FALSE"
"1119","ἄπιθι","FALSE"
"1120","πρὸς","TRUE"
"1121","τὸν","TRUE"
"1122","πατέρα","FALSE"
"1123","σου","TRUE"
"1124","τὸν","TRUE"
"1125","βασιλέα","FALSE"
"1126","καὶ","TRUE"
"1127","ἔμπροσθεν","FALSE"
"1128","αὐτοῦ","TRUE"
"1129","στῆθι","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","ἔσο","FALSE"
"1133","σιωπῶν","FALSE"
"1134","καὶ","TRUE"
"1135","παντελῶς","FALSE"
"1136","ἄφω","FALSE"
"1137","νος","FALSE"
"1138",",","FALSE"
"1139","ἕως","FALSE"
"1140","οὗ","TRUE"
"1141","ἄλλαι","TRUE"
"1142","ἑπτὰ","FALSE"
"1143","ἡμέραι","FALSE"
"1144","παρέλθωσιν","FALSE"
"1145",".","FALSE"
"1146","ὅθεν","FALSE"
"1147","καὶ","TRUE"
"1148","πρωΐας","FALSE"
"1149","ὁ","TRUE"
"1150","παῖς","FALSE"
"1151","κατὰ","TRUE"
"1152","δευτέραν","FALSE"
"1153","ὥραν","FALSE"
"1154","παραγίνεται","FALSE"
"1155","καὶ","TRUE"
"1156","ἐπὶ","TRUE"
"1157","γῆς","FALSE"
"1158","αὐτῷ","TRUE"
"1159","προσκυνεῖ","FALSE"
"1160",".","FALSE"
"1161","ὁ","TRUE"
"1162","δὲ","TRUE"
"1163","βασιλεὺς","FALSE"
"1164","πλη","FALSE"
"1165","σιέστερον","FALSE"
"1166","καλέσας","FALSE"
"1167","αὐτὸν","TRUE"
"1168",",","FALSE"
"1169","ἀσμένως","FALSE"
"1170","ἠσπάζετο","FALSE"
"1171","καὶ","TRUE"
"1172","μετὰ","TRUE"
"1173","χαρᾶς","FALSE"
"1174","ἤρξατο","FALSE"
"1175","προςλαλεῖν","FALSE"
"1176",".","FALSE"
"1177","ὁ","TRUE"
"1178","δὲ","TRUE"
"1179","υἱὸς","FALSE"
"1180","οὐκ","TRUE"
"1181","ἐλάλει","FALSE"
"1182","τῷ","TRUE"
"1183","βασιλεῖ","FALSE"
"1184",",","FALSE"
"1185","ἀλλʼ","FALSE"
"1186","ἵστατο","FALSE"
"1187","σιωπῶν","FALSE"
"1188",",","FALSE"
"1189","ἀτενίζων","FALSE"
"1190","μόνον","FALSE"
"1191","εἰς","TRUE"
"1192","τὸν","TRUE"
"1193","πατέρα","FALSE"
"1194",".","FALSE"
"1195","καὶ","TRUE"
"1196","ὁ","TRUE"
"1197","μὲν","TRUE"
"1198","πατὴρ","FALSE"
"1199","πάλιν","FALSE"
"1200","ἠρώτα","FALSE"
"1201","τὸν","TRUE"
"1202","παῖδα","FALSE"
"1203","·","FALSE"
"1204","ὁ","TRUE"
"1205","δὲ","TRUE"
"1206","παῖς","FALSE"
"1207","πάλιν","FALSE"
"1208","ἄφωνος","FALSE"
"1209","ἵστατο","FALSE"
"1210",".","FALSE"
"1211","τότε","FALSE"
"1212","ὁ","TRUE"
"1213","βασιλεὺς","FALSE"
"1214",",","FALSE"
"1215","ὑπὸ","TRUE"
"1216","περιχαρίας","FALSE"
"1217","ἐφʼ","FALSE"
"1218","ὑψηλοῦ","FALSE"
"1219","καθίσας","FALSE"
"1220","τοῦ","TRUE"
"1221","βήματος","FALSE"
"1222","καὶ","TRUE"
"1223","πᾶσον","FALSE"
"1224","τὴν","TRUE"
"1225","σύγκλητον","FALSE"
"1226","πρὸς","TRUE"
"1227","ἀκρόασιν","FALSE"
"1228","τῶν","TRUE"
"1229","μαθη","FALSE"
"1230","μάτων","FALSE"
"1231","τοῦ","TRUE"
"1232","παιδὸς","FALSE"
"1233","συγκαλέσας","FALSE"
"1234",",","FALSE"
"1235","ἐκπληττόμενος","FALSE"
"1236","ἦν","TRUE"
"1237","καὶ","TRUE"
"1238","θαυμάζων","FALSE"
"1239","ἐπὶ","TRUE"
"1240","τῇ","TRUE"
"1241","τοῦ","TRUE"
"1242","παιδὸς","FALSE"
"1243","ἀφωνίᾳ","FALSE"
"1244","καὶ","TRUE"
"1245","σιωπῇ","FALSE"
"1246",",","FALSE"
"1247","καί","TRUE"
"1248","φησι","FALSE"
"1249","πρὸς","TRUE"
"1250","τοὺς","TRUE"
"1251","μεγιστάνους","FALSE"
"1252","αὐτοῦ","TRUE"
"1253","·","FALSE"
"1254","κἂν","TRUE"
"1255","ὑμεῖς","TRUE"
"1256","τὸν","TRUE"
"1257","υἱόν","FALSE"
"1258","μου","TRUE"
"1259","λαλήσατε","FALSE"
"1260","·","FALSE"
"1261","αὐτὸς","TRUE"
"1262","γὰρ","TRUE"
"1263",",","FALSE"
"1264","ὡς","TRUE"
"1265","ἔοικε","FALSE"
"1266",",","FALSE"
"1267","φο","FALSE"
"1268","βούμενος","FALSE"
"1269","ἐμὲ","TRUE"
"1270","σιωπᾷ","FALSE"
"1271",".","FALSE"
"1272","τῶν","TRUE"
"1273","δὲ","TRUE"
"1274","ἀρχόντων","FALSE"
"1275","λόγους","FALSE"
"1276","λα","FALSE"
"1277","λησάντων","FALSE"
"1278","τῷ","TRUE"
"1279","νέῳ","FALSE"
"1280","γλυκεῖς","FALSE"
"1281","καὶ","TRUE"
"1282","τοῦτον","TRUE"
"1283","πρὸς","TRUE"
"1284","ἀπό","TRUE"
"1285","κρισιν","FALSE"
"1286","ἑλκόντων","FALSE"
"1287",",","FALSE"
"1288","ἐκεῖνος","FALSE"
"1289","ὡς","TRUE"
"1290","τὸ","TRUE"
"1291","πρότερον","FALSE"
"1292","σιωπῶν","FALSE"
"1293","ἦν","TRUE"
"1294",".","FALSE"
"1295","ὅθεν","FALSE"
"1296","ὁ","TRUE"
"1297","βασιλεὺς","FALSE"
"1298","περιαλγὴς","FALSE"
"1299","γενόμενος","FALSE"
"1300",",","FALSE"
"1301","στρα","FALSE"
"1302","τιώτας","FALSE"
"1303","κελεύει","FALSE"
"1304","εἰς","TRUE"
"1305","τὴν","TRUE"
"1306","τοῦ","TRUE"
"1307","διδασκάλου","FALSE"
"1308","ἀναζήτησιν","FALSE"
"1309",".","FALSE"
"1310","οἳ","TRUE"
"1311","δὲ","TRUE"
"1312","ἐπιμελῶς","FALSE"
"1313","αὐτὸν","TRUE"
"1314","ἀναζητήσαντες","FALSE"
"1315","οὐχ","TRUE"
"1316","εὗρον","FALSE"
"1317",".","FALSE"
"1318","πά","FALSE"
"1319","λιν","FALSE"
"1320","οὖν","TRUE"
"1321","ὁ","TRUE"
"1322","βασιλεὺς","FALSE"
"1323","λέγει","FALSE"
"1324","τοῖς","TRUE"
"1325","μεγιστᾶσιν","FALSE"
"1326","αὐτοῦ","TRUE"
"1327","·","FALSE"
"1328","τί","TRUE"
"1329","ἄρα","TRUE"
"1330","ὑμῖν","TRUE"
"1331","φαίνεται","FALSE"
"1332","τὸ","TRUE"
"1333","αἴτιον","FALSE"
"1334","τῆς","TRUE"
"1335","σιωπῆς","FALSE"
"1336","ταύτης","TRUE"
"1337",";","FALSE"
"1338","εἷς","FALSE"
"1339","δὲ","TRUE"
"1340","τούτων","TRUE"
"1341","ἀπεκρίθη","FALSE"
"1342","τῷ","TRUE"
"1343","βασιλεῖ","FALSE"
"1344","λέγων","FALSE"
"1345","δοκεῖ","FALSE"
"1346","μοι","TRUE"
"1347",",","FALSE"
"1348","ὦ","TRUE"
"1349","βασιλεῦ","FALSE"
"1350",",","FALSE"
"1351","ὡς","TRUE"
"1352","τῷ","TRUE"
"1353","υἱῷ","FALSE"
"1354","σου","TRUE"
"1355","βότανόν","FALSE"
"1356","τι","TRUE"
"1357","δέδωκεν","FALSE"
"1358","ὁ","TRUE"
"1359","διδάσκαλος","FALSE"
"1360",",","FALSE"
"1361","ὥστε","TRUE"
"1362","διὰ","TRUE"
"1363","τοῦ","TRUE"
"1364","βοτάνου","FALSE"
"1365","στερεώτερον","FALSE"
"1366","διαβῆναι","FALSE"
"1367","τὴν","TRUE"
"1368","διδασκαλίαν","FALSE"
"1369","ἐν","TRUE"
"1370","αὐτῷ","TRUE"
"1371",".","FALSE"
"1372","καὶ","TRUE"
"1373","στοχαζόμεθα","FALSE"
"1374","ὅτι","TRUE"
"1375","ἀπὸ","TRUE"
"1376","τοῦ","TRUE"
"1377","βοτάνου","FALSE"
"1378","ἐκείνου","FALSE"
"1379","ἐδεσμεύθη","FALSE"
"1380","·","FALSE"
"1381","ἢ","TRUE"
"1382","καὶ","TRUE"
"1383","ἀπὸ","TRUE"
"1384","πολλῆς","FALSE"
"1385","καὶ","TRUE"
"1386","σκληρᾶς","FALSE"
"1387","παιδεύσεως","FALSE"
"1388","τοῦ","TRUE"
"1389","διδασκάλου","FALSE"
"1390","τοῦτο","TRUE"
"1391","ἐγένετο","FALSE"
"1392",".","FALSE"
"1393","ἐπὶ","TRUE"
"1394","τούτοις","TRUE"
"1395","οὖν","TRUE"
"1396","τοῦ","TRUE"
"1397","βασιλέως","FALSE"
"1398","ἀθυ","FALSE"
"1399","μοῦντος","FALSE"
"1400","καὶ","TRUE"
"1401","λυπουμένου","FALSE"
"1402",",","FALSE"
"1403","μία","FALSE"
"1404","τῶν","TRUE"
"1405","αὐτοῦ","TRUE"
"1406","γυναικῶν","FALSE"
"1407","οὕτω","TRUE"
"1408","λυπούμενον","FALSE"
"1409","τὸν","TRUE"
"1410","βασιλέα","FALSE"
"1411","ἰδοῦσα","FALSE"
"1412",",","FALSE"
"1413","φησὶ","FALSE"
"1414","πρὸς","TRUE"
"1415","αὐτὸν","TRUE"
"1416","·","FALSE"
"1417","ὦ","TRUE"
"1418","βασιλεῦ","FALSE"
"1419",",","FALSE"
"1420","ἐπίτρεψον","FALSE"
"1421","ἐμὲ","TRUE"
"1422","καὶ","TRUE"
"1423","τὸν","TRUE"
"1424","υἱόν","FALSE"
"1425","σου","TRUE"
"1426","κατὰ","TRUE"
"1427","μόνας","FALSE"
"1428","γενέσθαι","FALSE"
"1429",",","FALSE"
"1430","καὶ","TRUE"
"1431","ἐμοὶ","TRUE"
"1432","τὴν","TRUE"
"1433","αἰτίαν","FALSE"
"1434","τῆς","TRUE"
"1435","σιω","FALSE"
"1436","πῆς","FALSE"
"1437","ἀναγγελεῖ","FALSE"
"1438",",","FALSE"
"1439","ὅτι","TRUE"
"1440","καὶ","TRUE"
"1441","πρὸ","FALSE"
"1442","ταύτης","TRUE"
"1443","τῆς","TRUE"
"1444","αἰτίας","FALSE"
"1445","συνή","FALSE"
"1446","θειαν","FALSE"
"1447","εἶχεν","FALSE"
"1448","ἀνακαλύπτειν","FALSE"
"1449","ἐμοὶ","TRUE"
"1450","πάντα","FALSE"
"1451","ὅσα","FALSE"
"1452","εἶχεν","FALSE"
"1453","αὐ","FALSE"
"1454","τός","FALSE"
"1455",",","FALSE"
"1456","ἅπερ","TRUE"
"1457","οὐδὲ","TRUE"
"1458","τῇ","TRUE"
"1459","αὐτοῦ","TRUE"
"1460","μητρὶ","FALSE"
"1461","ἐδήλου","FALSE"
"1462",".","FALSE"
"1463","ἡ","TRUE"
"1464","μέντοι","FALSE"
"1465","μήτηρ","FALSE"
"1466","τοῦ","TRUE"
"1467","παιδὸς","FALSE"
"1468","καὶ","TRUE"
"1469","αὐτὴ","TRUE"
"1470","σφοδρότερον","FALSE"
"1471","ἐτιτρώσκετο","FALSE"
"1472","τὴν","TRUE"
"1473","καρδίαν","FALSE"
"1474",".","FALSE"
"1475","λέγει","FALSE"
"1476","οὖν","TRUE"
"1477","ὁ","TRUE"
"1478","βασιλεὺς","FALSE"
"1479","τῇ","TRUE"
"1480","παμπονήρῳ","FALSE"
"1481","τοῦ","TRUE"
"1482","υἱοῦ","FALSE"
"1483","μητρυιᾷ","FALSE"
"1484","·","FALSE"
"1485","λάβε","FALSE"
"1486","οὖν","TRUE"
"1487","σὺ","TRUE"
"1488","τὸν","TRUE"
"1489","υἱόν","FALSE"
"1490","μου","TRUE"
"1491","πρὸς","TRUE"
"1492","ἑαυτὴν","TRUE"
"1493","καὶ","TRUE"
"1494","ὡς","TRUE"
"1495","δύνασαι","FALSE"
"1496","κολακευτικῶς","FALSE"
"1497","αὐτῷ","TRUE"
"1498","προσομί","FALSE"
"1499","λησον","FALSE"
"1500",",","FALSE"
"1501","ἵνα","FALSE"
"1502","κἂν","TRUE"
"1503","διὰ","TRUE"
"1504","σοῦ","TRUE"
"1505",",","FALSE"
"1506","ὡς","TRUE"
"1507","εἶπας","FALSE"
"1508",",","FALSE"
"1509","κινηθείη","FALSE"
"1510","πρὸς","TRUE"
"1511","τὸ","TRUE"
"1512","λαλῆσαι","FALSE"
"1513",".","FALSE"
"1514","καὶ","TRUE"
"1515","τότε","FALSE"
"1516","νοήσεις","FALSE"
"1517","αὐτὴ","TRUE"
"1518","σὺ","TRUE"
"1519","τί","TRUE"
"1520","τὸ","TRUE"
"1521","τῆς","TRUE"
"1522","σιωπῆς","FALSE"
"1523","ταύτης","TRUE"
"1524","αἴτιον","FALSE"
"1525",".","FALSE"
"1526","ἡ","TRUE"
"1527","δὲ","TRUE"
"1528","γυνὴ","FALSE"
"1529","τὸν","TRUE"
"1530","παῖδα","FALSE"
"1531","τῆς","TRUE"
"1532","χειρὸς","FALSE"
"1533","λαβοῦσα","FALSE"
"1534",",","FALSE"
"1535","πρὸς","TRUE"
"1536","τὴν","TRUE"
"1537","ἑαυτῆς","TRUE"
"1538","οἰκίαν","FALSE"
"1539","ἀπήγαγε","FALSE"
"1540","καὶ","TRUE"
"1541","συνομιλεῖν","FALSE"
"1542","αὐτῷ","TRUE"
"1543","λόγους","FALSE"
"1544","πραεῖς","FALSE"
"1545","καὶ","TRUE"
"1546","ἡμέρους","FALSE"
"1547","ἀπήρξατο","FALSE"
"1548",".","FALSE"
"1549","ὁ","TRUE"
"1550","δὲ","TRUE"
"1551","παῖς","FALSE"
"1552","ὡς","TRUE"
"1553","καὶ","TRUE"
"1554","πρότερον","FALSE"
"1555","ὁμοίως","FALSE"
"1556","ἐκράτει","FALSE"
"1557","τὴν","TRUE"
"1558","σιωπήν","FALSE"
"1559",",","FALSE"
"1560","μηδʼ","FALSE"
"1561","ὅλως","FALSE"
"1562","τοῖς","TRUE"
"1563","γλυκέσι","FALSE"
"1564","λόγοις","FALSE"
"1565","τῆς","TRUE"
"1566","γυναικὸς","FALSE"
"1567","ὑποχαυνούμενος","FALSE"
"1568","καὶ","TRUE"
"1569","ἀκούων","FALSE"
"1570",".","FALSE"
"1571","εἶτα","FALSE"
"1572","λέ","FALSE"
"1573","γει","FALSE"
"1574","πάλιν","FALSE"
"1575","πρὸς","TRUE"
"1576","αὐτὸν","TRUE"
"1577","ἡ","TRUE"
"1578","γυνή","FALSE"
"1579","·","FALSE"
"1580","ὦ","TRUE"
"1581","φίδτατε","FALSE"
"1582",",","FALSE"
"1583","νῦν","FALSE"
"1584","ἀληθῶς","FALSE"
"1585","ἔγνων","FALSE"
"1586","ὡς","TRUE"
"1587","ὑπὸ","TRUE"
"1588","αἰτίαν","FALSE"
"1589","τινὰ","TRUE"
"1590","ὑπάρχεις","FALSE"
"1591",".","FALSE"
"1592","ἵνα","FALSE"
"1593","τί","TRUE"
"1594","λοιπὸν","FALSE"
"1595","ἐπὶ","TRUE"
"1596","τοσοῦτον","FALSE"
"1597","καιρὸν","FALSE"
"1598","σιωπᾶς","FALSE"
"1599",";","FALSE"
"1600","ὅμως","FALSE"
"1601",",","FALSE"
"1602","εἰ","TRUE"
"1603","φό","FALSE"
"1604","βον","FALSE"
"1605","ἔχεις","FALSE"
"1606","εἰς","TRUE"
"1607","ἑαυτὸν","TRUE"
"1608","μή","TRUE"
"1609","τι","TRUE"
"1610","τῶν","TRUE"
"1611","ἀδοκήτων","FALSE"
"1612","ἐπέλθοι","FALSE"
"1613","σοι","TRUE"
"1614",",","FALSE"
"1615","συμβουλεύω","FALSE"
"1616","σοί","TRUE"
"1617","τι","TRUE"
"1618","πρᾶγμα","FALSE"
"1619","ὠφέλιμον","FALSE"
"1620",",","FALSE"
"1621","καὶ","TRUE"
"1622","οὐ","TRUE"
"1623","χωρισθήσομαί","FALSE"
"1624","σου","TRUE"
"1625","πρότερον","FALSE"
"1626",",","FALSE"
"1627","ἕως","FALSE"
"1628","οὗ","TRUE"
"1629","τὸ","TRUE"
"1630","ἔργον","FALSE"
"1631","ὃ","TRUE"
"1632","λέξω","FALSE"
"1633","σοι","TRUE"
"1634","ἐπʼ","FALSE"
"1635","ὠφελείᾳ","FALSE"
"1636","τῇ","TRUE"
"1637","σῇ","TRUE"
"1638","ἐκπληρώσεις","FALSE"
"1639",".","FALSE"
"1640","ὃ","TRUE"
"1641","δέ","TRUE"
"1642","σοι","TRUE"
"1643","λέγω","FALSE"
"1644",",","FALSE"
"1645","τοῦτό","TRUE"
"1646","ἐστι","TRUE"
"1647","·","FALSE"
"1648","γινώσκεις","FALSE"
