"ID","TOKEN","UPOS"
"954","σθέντα","NOUN"
"955","καιρὸν","NOUN"
"956","παρὰ","ADP"
"957","τοῦ","DET"
"958","φιλοσόφου","NOUN"
"959","διέλθωσιν","VERB"
"960","·","PUNCT"
"961","εἰ","SCONJ"
"962","γὰρ","ADV"
"963","μὴ","ADV"
"964","οὕτω","ADV"
"965","γένηται","VERB"
"966",",","PUNCT"
"967","κίνδυνος","NOUN"
"968","τῇ","DET"
"969","ζωῇ","NOUN"
"970","τοῦ","DET"
"971","παιδίου","NOUN"
"972","γενήσεται","VERB"
"973",".","PUNCT"
"974","ταῦτα","ADJ"
"975","τοίνυν","ADV"
"976","ὁ","DET"
"977","φιλόσοφος","NOUN"
"978","καταμαθὼν","VERB"
"979","ἀπὸ","ADP"
"980","τῆς","DET"
"981","ἀστρολογικῆς","ADJ"
"982","μεθόδσυ","NOUN"
"983",",","PUNCT"
"984","διεταράχθη","VERB"
"985",".","PUNCT"
"986","καὶ","CCONJ"
"987","ἰδὼν","VERB"
"988","αὐτὸν","PRON"
"989","ὁ","DET"
"990","τοῦ","DET"
"991","βασιλέως","NOUN"
"992","υἱὸς","NOUN"
"993","δεινῶς","ADV"
"994","λυπούμε","VERB"
"995","νον","VERB"
"996",",","PUNCT"
"997","ἐπηρώτα","VERB"
"998","λέγων","VERB"
"999","·","PUNCT"
"1000","διδάσκαλε","NOUN"
"1001",",","PUNCT"
"1002","τί","PRON"
"1003","οὕτω","ADV"
"1004","σκυθρω","ADJ"
"1005","πὸς","NOUN"
"1006","ἐγένου","VERB"
"1007","καὶ","CCONJ"
"1008","κατηφής","ADJ"
"1009",";","PUNCT"
"1010","ὁ","DET"
"1011","δὲ","ADV"
"1012","φιλόσοφος","NOUN"
"1013","τὴν","DET"
"1014","αἰ","DET"
"1015","τίαν","NOUN"
"1016","δεδήλωκε","VERB"
"1017","τῷ","DET"
"1018","παιδί","NOUN"
"1019","·","PUNCT"
"1020","καὶ","CCONJ"
"1021","ὁ","DET"
"1022","παῖς","NOUN"
"1023","πρὸς","ADP"
"1024","αὐτόν","PRON"
"1025","·","PUNCT"
"1026","εἰ","SCONJ"
"1027","ἄρα","ADV"
"1028","τοῦτο","ADJ"
"1029","ἀρέσκει","VERB"
"1030","σοι","PRON"
"1031",",","PUNCT"
"1032","ὦ","INTJ"
"1033","διδάσκαλε","NOUN"
"1034",",","PUNCT"
"1035","οὐδʼ","ADV"
"1036","εἰς","ADP"
"1037","ὁλόκληρον","ADJ"
"1038","μῆνα","NOUN"
"1039","τῷ","DET"
"1040","ἐμῷ","ADJ"
"1041","πατρί","NOUN"
"1042","τε","CCONJ"
"1043","καὶ","CCONJ"
"1044","βασιλεῖ","NOUN"
"1045","ἀπο","ADP"
"1046","λογήσομαι","VERB"
"1047","ὅλως","ADV"
"1048",",","PUNCT"
"1049","ἀλλʼ","CCONJ"
"1050","εἰς","ADP"
"1051","ὅσον","PRON"
"1052","θέλεις","VERB"
"1053","καιρὸν","NOUN"
"1054","ἔσομαι","AUX"
"1055","σιωπῶν","VERB"
"1056",".","PUNCT"
"1057","ὁ","DET"
"1058","δὲ","ADV"
"1059","φιλόσοφος","NOUN"
"1060","εἶπεν","VERB"
"1061","·","PUNCT"
"1062","ἀλλʼ","CCONJ"
"1063","ὑπεσχέθην","VERB"
"1064","τῷ","DET"
"1065","πατρί","NOUN"
"1066","σου","PRON"
"1067",",","PUNCT"
"1068","καὶ","CCONJ"
"1069","οὐ","ADV"
"1070","δύναμαι","VERB"
"1071","παραβῆναι","VERB"
"1072","τὰς","DET"
"1073","ὑπο","ADP"
"1074","σχέσεις","NOUN"
"1075","·","PUNCT"
"1076","καὶ","ADV"
"1077","γὰρ","ADV"
"1078","τῇ","DET"
"1079","αὔριον","ADV"
"1080","ἐπηγγειλάμην","VERB"
"1081","εἰς","ADP"
"1082","ὄψιν","NOUN"
"1083","αὐτῷ","PRON"
"1084","παραστῆσαί","VERB"
"1085","σε","PRON"
"1086","περὶ","ADP"
"1087","ὥραν","NOUN"
"1088","δευτέραν","ADJ"
"1089","τῆς","DET"
"1090","ἡμέ","PRON"
"1091","ρας","NOUN"
"1092",",","PUNCT"
"1093","καὶ","CCONJ"
"1094","οὐ","ADV"
"1095","δύναμαι","VERB"
"1096","ψεύσασθαι","VERB"
"1097","τούτῳ","ADJ"
"1098",".","PUNCT"
"1099","διὸ","ADV"
"1100","καὶ","CCONJ"
"1101","ἀπὸ","ADP"
"1102","τὴν","DET"
"1103","αὔριον","ADV"
"1104","ἐγὼ","PRON"
"1105","κατακρύψω","VERB"
"1106","ἐμαυτὸν","PRON"
"1107","ἔν","ADP"
"1108","τινι","DET"
"1109","τόπῳ","NOUN"
"1110",",","PUNCT"
"1111","καὶ","CCONJ"
"1112","σὺ","PRON"
"1113","κατὰ","ADP"
"1114","τὴν","DET"
"1115","δευτέραν","ADJ"
"1116","ὥραν","NOUN"
"1117","τῆς","DET"
"1118","αὔριον","ADV"
"1119","ἄπιθι","VERB"
"1120","πρὸς","ADP"
"1121","τὸν","DET"
"1122","πατέρα","NOUN"
"1123","σου","PRON"
"1124","τὸν","DET"
"1125","βασιλέα","NOUN"
"1126","καὶ","CCONJ"
"1127","ἔμπροσθεν","ADP"
"1128","αὐτοῦ","PRON"
"1129","στῆθι","VERB"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","ἔσο","AUX"
"1133","σιωπῶν","VERB"
"1134","καὶ","CCONJ"
"1135","παντελῶς","ADV"
"1136","ἄφω","ADV"
"1137","νος","ADJ"
"1138",",","PUNCT"
"1139","ἕως","SCONJ"
"1140","οὗ","PRON"
"1141","ἄλλαι","DET"
"1142","ἑπτὰ","NUM"
"1143","ἡμέραι","NOUN"
"1144","παρέλθωσιν","VERB"
"1145",".","PUNCT"
"1146","ὅθεν","ADV"
"1147","καὶ","ADV"
"1148","πρωΐας","NOUN"
"1149","ὁ","DET"
"1150","παῖς","NOUN"
"1151","κατὰ","ADP"
"1152","δευτέραν","ADJ"
"1153","ὥραν","NOUN"
"1154","παραγίνεται","VERB"
"1155","καὶ","CCONJ"
"1156","ἐπὶ","ADP"
"1157","γῆς","NOUN"
"1158","αὐτῷ","PRON"
"1159","προσκυνεῖ","VERB"
"1160",".","PUNCT"
"1161","ὁ","DET"
"1162","δὲ","ADV"
"1163","βασιλεὺς","NOUN"
"1164","πλη","ADV"
"1165","σιέστερον","ADJ"
"1166","καλέσας","VERB"
"1167","αὐτὸν","PRON"
"1168",",","PUNCT"
"1169","ἀσμένως","ADV"
"1170","ἠσπάζετο","VERB"
"1171","καὶ","CCONJ"
"1172","μετὰ","ADP"
"1173","χαρᾶς","NOUN"
"1174","ἤρξατο","VERB"
"1175","προςλαλεῖν","VERB"
"1176",".","PUNCT"
"1177","ὁ","DET"
"1178","δὲ","ADV"
"1179","υἱὸς","NOUN"
"1180","οὐκ","ADV"
"1181","ἐλάλει","VERB"
"1182","τῷ","DET"
"1183","βασιλεῖ","NOUN"
"1184",",","PUNCT"
"1185","ἀλλʼ","CCONJ"
"1186","ἵστατο","VERB"
"1187","σιωπῶν","VERB"
"1188",",","PUNCT"
"1189","ἀτενίζων","VERB"
"1190","μόνον","ADJ"
"1191","εἰς","ADP"
"1192","τὸν","DET"
"1193","πατέρα","NOUN"
"1194",".","PUNCT"
"1195","καὶ","CCONJ"
"1196","ὁ","DET"
"1197","μὲν","ADV"
"1198","πατὴρ","NOUN"
"1199","πάλιν","ADV"
"1200","ἠρώτα","VERB"
"1201","τὸν","DET"
"1202","παῖδα","NOUN"
"1203","·","PUNCT"
"1204","ὁ","DET"
"1205","δὲ","ADV"
"1206","παῖς","NOUN"
"1207","πάλιν","ADV"
"1208","ἄφωνος","ADJ"
"1209","ἵστατο","VERB"
"1210",".","PUNCT"
"1211","τότε","ADV"
"1212","ὁ","DET"
"1213","βασιλεὺς","NOUN"
"1214",",","PUNCT"
"1215","ὑπὸ","ADP"
"1216","περιχαρίας","NOUN"
"1217","ἐφʼ","ADP"
"1218","ὑψηλοῦ","ADJ"
"1219","καθίσας","VERB"
"1220","τοῦ","DET"
"1221","βήματος","NOUN"
"1222","καὶ","CCONJ"
"1223","πᾶσον","ADV"
"1224","τὴν","DET"
"1225","σύγκλητον","NOUN"
"1226","πρὸς","ADP"
"1227","ἀκρόασιν","NOUN"
"1228","τῶν","DET"
"1229","μαθη","NOUN"
"1230","μάτων","NOUN"
"1231","τοῦ","DET"
"1232","παιδὸς","NOUN"
"1233","συγκαλέσας","VERB"
"1234",",","PUNCT"
"1235","ἐκπληττόμενος","VERB"
"1236","ἦν","AUX"
"1237","καὶ","CCONJ"
"1238","θαυμάζων","VERB"
"1239","ἐπὶ","ADP"
"1240","τῇ","DET"
"1241","τοῦ","DET"
"1242","παιδὸς","NOUN"
"1243","ἀφωνίᾳ","NOUN"
"1244","καὶ","CCONJ"
"1245","σιωπῇ","NOUN"
"1246",",","PUNCT"
"1247","καί","CCONJ"
"1248","φησι","VERB"
"1249","πρὸς","ADP"
"1250","τοὺς","DET"
"1251","μεγιστάνους","ADJ"
"1252","αὐτοῦ","PRON"
"1253","·","PUNCT"
"1254","κἂν","ADV"
"1255","ὑμεῖς","PRON"
"1256","τὸν","DET"
"1257","υἱόν","NOUN"
"1258","μου","PRON"
"1259","λαλήσατε","VERB"
"1260","·","PUNCT"
"1261","αὐτὸς","ADJ"
"1262","γὰρ","ADV"
"1263",",","PUNCT"
"1264","ὡς","ADV"
"1265","ἔοικε","VERB"
"1266",",","PUNCT"
"1267","φο","VERB"
"1268","βούμενος","VERB"
"1269","ἐμὲ","PRON"
"1270","σιωπᾷ","VERB"
"1271",".","PUNCT"
"1272","τῶν","DET"
"1273","δὲ","ADV"
"1274","ἀρχόντων","NOUN"
"1275","λόγους","NOUN"
"1276","λα","VERB"
"1277","λησάντων","VERB"
"1278","τῷ","DET"
"1279","νέῳ","ADJ"
"1280","γλυκεῖς","ADJ"
"1281","καὶ","CCONJ"
"1282","τοῦτον","ADJ"
"1283","πρὸς","ADP"
"1284","ἀπό","ADP"
"1285","κρισιν","NOUN"
"1286","ἑλκόντων","VERB"
"1287",",","PUNCT"
"1288","ἐκεῖνος","ADJ"
"1289","ὡς","ADV"
"1290","τὸ","DET"
"1291","πρότερον","ADJ"
"1292","σιωπῶν","VERB"
"1293","ἦν","AUX"
"1294",".","PUNCT"
"1295","ὅθεν","ADV"
"1296","ὁ","DET"
"1297","βασιλεὺς","NOUN"
"1298","περιαλγὴς","ADJ"
"1299","γενόμενος","VERB"
"1300",",","PUNCT"
"1301","στρα","NOUN"
"1302","τιώτας","NOUN"
"1303","κελεύει","VERB"
"1304","εἰς","ADP"
"1305","τὴν","DET"
"1306","τοῦ","DET"
"1307","διδασκάλου","NOUN"
"1308","ἀναζήτησιν","NOUN"
"1309",".","PUNCT"
"1310","οἳ","PRON"
"1311","δὲ","ADV"
"1312","ἐπιμελῶς","ADV"
"1313","αὐτὸν","PRON"
"1314","ἀναζητήσαντες","VERB"
"1315","οὐχ","ADV"
"1316","εὗρον","VERB"
"1317",".","PUNCT"
"1318","πά","ADV"
"1319","λιν","ADV"
"1320","οὖν","ADV"
"1321","ὁ","DET"
"1322","βασιλεὺς","NOUN"
"1323","λέγει","VERB"
"1324","τοῖς","DET"
"1325","μεγιστᾶσιν","ADJ"
"1326","αὐτοῦ","PRON"
"1327","·","PUNCT"
"1328","τί","PRON"
"1329","ἄρα","ADV"
"1330","ὑμῖν","PRON"
"1331","φαίνεται","VERB"
"1332","τὸ","DET"
"1333","αἴτιον","ADJ"
"1334","τῆς","DET"
"1335","σιωπῆς","NOUN"
"1336","ταύτης","DET"
"1337",";","PUNCT"
"1338","εἷς","NUM"
"1339","δὲ","ADV"
"1340","τούτων","ADJ"
"1341","ἀπεκρίθη","VERB"
"1342","τῷ","DET"
"1343","βασιλεῖ","NOUN"
"1344","λέγων","VERB"
"1345","δοκεῖ","VERB"
"1346","μοι","PRON"
"1347",",","PUNCT"
"1348","ὦ","INTJ"
"1349","βασιλεῦ","NOUN"
"1350",",","PUNCT"
"1351","ὡς","SCONJ"
"1352","τῷ","DET"
"1353","υἱῷ","NOUN"
"1354","σου","PRON"
"1355","βότανόν","NOUN"
"1356","τι","DET"
"1357","δέδωκεν","VERB"
"1358","ὁ","DET"
"1359","διδάσκαλος","NOUN"
"1360",",","PUNCT"
"1361","ὥστε","SCONJ"
"1362","διὰ","ADP"
"1363","τοῦ","DET"
"1364","βοτάνου","NOUN"
"1365","στερεώτερον","ADJ"
"1366","διαβῆναι","VERB"
"1367","τὴν","DET"
"1368","διδασκαλίαν","NOUN"
"1369","ἐν","ADP"
"1370","αὐτῷ","PRON"
"1371",".","PUNCT"
"1372","καὶ","CCONJ"
"1373","στοχαζόμεθα","VERB"
"1374","ὅτι","SCONJ"
"1375","ἀπὸ","ADP"
"1376","τοῦ","DET"
"1377","βοτάνου","NOUN"
"1378","ἐκείνου","DET"
"1379","ἐδεσμεύθη","VERB"
"1380","·","PUNCT"
"1381","ἢ","CCONJ"
"1382","καὶ","ADV"
"1383","ἀπὸ","ADP"
"1384","πολλῆς","ADJ"
"1385","καὶ","CCONJ"
"1386","σκληρᾶς","ADJ"
"1387","παιδεύσεως","NOUN"
"1388","τοῦ","DET"
"1389","διδασκάλου","NOUN"
"1390","τοῦτο","ADJ"
"1391","ἐγένετο","VERB"
"1392",".","PUNCT"
"1393","ἐπὶ","ADP"
"1394","τούτοις","ADJ"
"1395","οὖν","ADV"
"1396","τοῦ","DET"
"1397","βασιλέως","NOUN"
"1398","ἀθυ","ADJ"
"1399","μοῦντος","ADJ"
"1400","καὶ","CCONJ"
"1401","λυπουμένου","VERB"
"1402",",","PUNCT"
"1403","μία","NUM"
"1404","τῶν","DET"
"1405","αὐτοῦ","PRON"
"1406","γυναικῶν","NOUN"
"1407","οὕτω","ADV"
"1408","λυπούμενον","VERB"
"1409","τὸν","DET"
"1410","βασιλέα","NOUN"
"1411","ἰδοῦσα","VERB"
"1412",",","PUNCT"
"1413","φησὶ","VERB"
"1414","πρὸς","ADP"
"1415","αὐτὸν","PRON"
"1416","·","PUNCT"
"1417","ὦ","INTJ"
"1418","βασιλεῦ","NOUN"
"1419",",","PUNCT"
"1420","ἐπίτρεψον","VERB"
"1421","ἐμὲ","PRON"
"1422","καὶ","CCONJ"
"1423","τὸν","DET"
"1424","υἱόν","NOUN"
"1425","σου","PRON"
"1426","κατὰ","ADP"
"1427","μόνας","ADJ"
"1428","γενέσθαι","VERB"
"1429",",","PUNCT"
"1430","καὶ","CCONJ"
"1431","ἐμοὶ","PRON"
"1432","τὴν","DET"
"1433","αἰτίαν","NOUN"
"1434","τῆς","DET"
"1435","σιω","NOUN"
"1436","πῆς","ADV"
"1437","ἀναγγελεῖ","VERB"
"1438",",","PUNCT"
"1439","ὅτι","SCONJ"
"1440","καὶ","ADV"
"1441","πρὸ","ADP"
"1442","ταύτης","DET"
"1443","τῆς","DET"
"1444","αἰτίας","NOUN"
"1445","συνή","NOUN"
"1446","θειαν","ADJ"
"1447","εἶχεν","VERB"
"1448","ἀνακαλύπτειν","VERB"
"1449","ἐμοὶ","PRON"
"1450","πάντα","ADJ"
"1451","ὅσα","PRON"
"1452","εἶχεν","VERB"
"1453","αὐ","ADV"
"1454","τός","ADJ"
"1455",",","PUNCT"
"1456","ἅπερ","PRON"
"1457","οὐδὲ","ADV"
"1458","τῇ","DET"
"1459","αὐτοῦ","PRON"
"1460","μητρὶ","NOUN"
"1461","ἐδήλου","VERB"
"1462",".","PUNCT"
"1463","ἡ","DET"
"1464","μέντοι","ADV"
"1465","μήτηρ","NOUN"
"1466","τοῦ","DET"
"1467","παιδὸς","NOUN"
"1468","καὶ","ADV"
"1469","αὐτὴ","PRON"
"1470","σφοδρότερον","ADV"
"1471","ἐτιτρώσκετο","VERB"
"1472","τὴν","DET"
"1473","καρδίαν","NOUN"
"1474",".","PUNCT"
"1475","λέγει","VERB"
"1476","οὖν","ADV"
"1477","ὁ","DET"
"1478","βασιλεὺς","NOUN"
"1479","τῇ","DET"
"1480","παμπονήρῳ","ADJ"
"1481","τοῦ","DET"
"1482","υἱοῦ","NOUN"
"1483","μητρυιᾷ","NOUN"
"1484","·","PUNCT"
"1485","λάβε","VERB"
"1486","οὖν","ADV"
"1487","σὺ","PRON"
"1488","τὸν","DET"
"1489","υἱόν","NOUN"
"1490","μου","PRON"
"1491","πρὸς","ADP"
"1492","ἑαυτὴν","PRON"
"1493","καὶ","CCONJ"
"1494","ὡς","ADV"
"1495","δύνασαι","VERB"
"1496","κολακευτικῶς","ADV"
"1497","αὐτῷ","PRON"
"1498","προσομί","ADV"
"1499","λησον","VERB"
"1500",",","PUNCT"
"1501","ἵνα","SCONJ"
"1502","κἂν","ADV"
"1503","διὰ","ADP"
"1504","σοῦ","PRON"
"1505",",","PUNCT"
"1506","ὡς","ADV"
"1507","εἶπας","VERB"
"1508",",","PUNCT"
"1509","κινηθείη","VERB"
"1510","πρὸς","ADP"
"1511","τὸ","DET"
"1512","λαλῆσαι","VERB"
"1513",".","PUNCT"
"1514","καὶ","CCONJ"
"1515","τότε","ADV"
"1516","νοήσεις","VERB"
"1517","αὐτὴ","PRON"
"1518","σὺ","PRON"
"1519","τί","PRON"
"1520","τὸ","DET"
"1521","τῆς","DET"
"1522","σιωπῆς","NOUN"
"1523","ταύτης","DET"
"1524","αἴτιον","ADJ"
"1525",".","PUNCT"
"1526","ἡ","DET"
"1527","δὲ","ADV"
"1528","γυνὴ","NOUN"
"1529","τὸν","DET"
"1530","παῖδα","NOUN"
"1531","τῆς","DET"
"1532","χειρὸς","NOUN"
"1533","λαβοῦσα","VERB"
"1534",",","PUNCT"
"1535","πρὸς","ADP"
"1536","τὴν","DET"
"1537","ἑαυτῆς","PRON"
"1538","οἰκίαν","NOUN"
"1539","ἀπήγαγε","VERB"
"1540","καὶ","CCONJ"
"1541","συνομιλεῖν","VERB"
"1542","αὐτῷ","PRON"
"1543","λόγους","NOUN"
"1544","πραεῖς","ADJ"
"1545","καὶ","CCONJ"
"1546","ἡμέρους","ADJ"
"1547","ἀπήρξατο","VERB"
"1548",".","PUNCT"
"1549","ὁ","DET"
"1550","δὲ","ADV"
"1551","παῖς","NOUN"
"1552","ὡς","ADV"
"1553","καὶ","ADV"
"1554","πρότερον","ADJ"
"1555","ὁμοίως","ADV"
"1556","ἐκράτει","VERB"
"1557","τὴν","DET"
"1558","σιωπήν","NOUN"
"1559",",","PUNCT"
"1560","μηδʼ","CCONJ"
"1561","ὅλως","ADV"
"1562","τοῖς","DET"
"1563","γλυκέσι","ADJ"
"1564","λόγοις","NOUN"
"1565","τῆς","DET"
"1566","γυναικὸς","NOUN"
"1567","ὑποχαυνούμενος","VERB"
"1568","καὶ","CCONJ"
"1569","ἀκούων","VERB"
"1570",".","PUNCT"
"1571","εἶτα","ADV"
"1572","λέ","VERB"
"1573","γει","VERB"
"1574","πάλιν","ADV"
"1575","πρὸς","ADP"
"1576","αὐτὸν","PRON"
"1577","ἡ","DET"
"1578","γυνή","NOUN"
"1579","·","PUNCT"
"1580","ὦ","INTJ"
"1581","φίδτατε","PROPN"
"1582",",","PUNCT"
"1583","νῦν","ADV"
"1584","ἀληθῶς","ADV"
"1585","ἔγνων","VERB"
"1586","ὡς","SCONJ"
"1587","ὑπὸ","ADP"
"1588","αἰτίαν","NOUN"
"1589","τινὰ","DET"
"1590","ὑπάρχεις","AUX"
"1591",".","PUNCT"
"1592","ἵνα","SCONJ"
"1593","τί","PRON"
"1594","λοιπὸν","ADJ"
"1595","ἐπὶ","ADP"
"1596","τοσοῦτον","DET"
"1597","καιρὸν","NOUN"
"1598","σιωπᾶς","VERB"
"1599",";","PUNCT"
"1600","ὅμως","ADV"
"1601",",","PUNCT"
"1602","εἰ","SCONJ"
"1603","φό","VERB"
"1604","βον","PROPN"
"1605","ἔχεις","VERB"
"1606","εἰς","ADP"
"1607","ἑαυτὸν","PRON"
"1608","μή","ADV"
"1609","τι","ADJ"
"1610","τῶν","DET"
"1611","ἀδοκήτων","ADJ"
"1612","ἐπέλθοι","VERB"
"1613","σοι","PRON"
"1614",",","PUNCT"
"1615","συμβουλεύω","VERB"
"1616","σοί","PRON"
"1617","τι","DET"
"1618","πρᾶγμα","NOUN"
"1619","ὠφέλιμον","ADJ"
"1620",",","PUNCT"
"1621","καὶ","CCONJ"
"1622","οὐ","ADV"
"1623","χωρισθήσομαί","VERB"
"1624","σου","PRON"
"1625","πρότερον","ADJ"
"1626",",","PUNCT"
"1627","ἕως","SCONJ"
"1628","οὗ","PRON"
"1629","τὸ","DET"
"1630","ἔργον","NOUN"
"1631","ὃ","PRON"
"1632","λέξω","VERB"
"1633","σοι","PRON"
"1634","ἐπʼ","ADP"
"1635","ὠφελείᾳ","NOUN"
"1636","τῇ","DET"
"1637","σῇ","ADJ"
"1638","ἐκπληρώσεις","VERB"
"1639",".","PUNCT"
"1640","ὃ","PRON"
"1641","δέ","ADV"
"1642","σοι","PRON"
"1643","λέγω","VERB"
"1644",",","PUNCT"
"1645","τοῦτό","ADJ"
"1646","ἐστι","AUX"
"1647","·","PUNCT"
"1648","γινώσκεις","VERB"
"1649","καλῶς","ADV"
"1650","ὅτι","SCONJ"
"1651","ὁ","DET"
"1652","σὸς","ADJ"
"1653","πατὴρ","NOUN"
"1654","ἤδη","ADV"
"1655","γέρων","NOUN"
"1656","ἐστὶ","AUX"
"1657","καὶ","CCONJ"
"1658","ἀδύνατος","ADJ"
"1659",",","PUNCT"
"1660","σὺ","PRON"
"1661","δὲ","ADV"
"1662","ἰσχύεις","VERB"
"1663","τῇ","DET"
"1664","δυ","NOUN"
"1665","νάμει","VERB"
"1666","καὶ","CCONJ"
"1667","αὐξάνεις","VERB"
"1668","τῇ","DET"
"1669","νεότητι","NOUN"
"1670",".","PUNCT"
"1671","ἐὰν","SCONJ"
"1672","φαίνηταί","VERB"
"1673","σοι","PRON"
"1674","οὖν","ADV"
"1675","καλὸν","ADJ"
"1676",",","PUNCT"
"1677","ἐπιβουλήν","NOUN"
"1678","τινα","DET"
"1679","κατὰ","ADP"
"1680","τοῦ","DET"
"1681","πατρός","NOUN"
"1682","σου","PRON"
"1683","μελε","INTJ"
"1684","τήσω","VERB"
"1685",",","PUNCT"
"1686","καὶ","CCONJ"
"1687","ἐκεῖνον","ADJ"
"1688","μὲν","ADV"
"1689","εἰς","ADP"
"1690","φόνον","NOUN"
"1691","ἐκδώσω","VERB"
"1692",",","PUNCT"
"1693","σὺ","PRON"
"1694","δὲ","ADV"
"1695","λαβὼν","VERB"
"1696","τὴν","DET"
"1697","βασιλείαν","NOUN"
"1698",",","PUNCT"
"1699","λήψῃ","VERB"
