"ID","TOKEN","NER"
"1139","ἕως","O"
"1140","οὗ","O"
"1141","ἄλλαι","O"
"1142","ἑπτὰ","O"
"1143","ἡμέραι","O"
"1144","παρέλθωσιν","O"
"1145",".","O"
"1146","ὅθεν","O"
"1147","καὶ","O"
"1148","πρωΐας","O"
"1149","ὁ","O"
"1150","παῖς","O"
"1151","κατὰ","O"
"1152","δευτέραν","O"
"1153","ὥραν","O"
"1154","παραγίνεται","O"
"1155","καὶ","O"
"1156","ἐπὶ","O"
"1157","γῆς","O"
"1158","αὐτῷ","O"
"1159","προσκυνεῖ","O"
"1160",".","O"
"1161","ὁ","O"
"1162","δὲ","O"
"1163","βασιλεὺς","O"
"1164","πλη","O"
"1165","σιέστερον","O"
"1166","καλέσας","O"
"1167","αὐτὸν","O"
"1168",",","O"
"1169","ἀσμένως","O"
"1170","ἠσπάζετο","O"
"1171","καὶ","O"
"1172","μετὰ","O"
"1173","χαρᾶς","O"
"1174","ἤρξατο","O"
"1175","προςλαλεῖν","O"
"1176",".","O"
"1177","ὁ","O"
"1178","δὲ","O"
"1179","υἱὸς","O"
"1180","οὐκ","O"
"1181","ἐλάλει","O"
"1182","τῷ","O"
"1183","βασιλεῖ","O"
"1184",",","O"
"1185","ἀλλʼ","O"
"1186","ἵστατο","O"
"1187","σιωπῶν","O"
"1188",",","O"
"1189","ἀτενίζων","O"
"1190","μόνον","O"
"1191","εἰς","O"
"1192","τὸν","O"
"1193","πατέρα","O"
"1194",".","O"
"1195","καὶ","O"
"1196","ὁ","O"
"1197","μὲν","O"
"1198","πατὴρ","O"
"1199","πάλιν","O"
"1200","ἠρώτα","O"
"1201","τὸν","O"
"1202","παῖδα","O"
"1203","·","O"
"1204","ὁ","O"
"1205","δὲ","O"
"1206","παῖς","O"
"1207","πάλιν","O"
"1208","ἄφωνος","O"
"1209","ἵστατο","O"
"1210",".","O"
"1211","τότε","O"
"1212","ὁ","O"
"1213","βασιλεὺς","O"
"1214",",","O"
"1215","ὑπὸ","O"
"1216","περιχαρίας","O"
"1217","ἐφʼ","O"
"1218","ὑψηλοῦ","O"
"1219","καθίσας","O"
"1220","τοῦ","O"
"1221","βήματος","O"
"1222","καὶ","O"
"1223","πᾶσον","O"
"1224","τὴν","O"
"1225","σύγκλητον","O"
"1226","πρὸς","O"
"1227","ἀκρόασιν","O"
"1228","τῶν","O"
"1229","μαθη","O"
"1230","μάτων","O"
"1231","τοῦ","O"
"1232","παιδὸς","O"
"1233","συγκαλέσας","O"
"1234",",","O"
"1235","ἐκπληττόμενος","O"
"1236","ἦν","O"
"1237","καὶ","O"
"1238","θαυμάζων","O"
"1239","ἐπὶ","O"
"1240","τῇ","O"
"1241","τοῦ","O"
"1242","παιδὸς","O"
"1243","ἀφωνίᾳ","O"
"1244","καὶ","O"
"1245","σιωπῇ","O"
"1246",",","O"
"1247","καί","O"
"1248","φησι","O"
"1249","πρὸς","O"
"1250","τοὺς","O"
"1251","μεγιστάνους","O"
"1252","αὐτοῦ","O"
"1253","·","O"
"1254","κἂν","O"
"1255","ὑμεῖς","O"
"1256","τὸν","O"
"1257","υἱόν","O"
"1258","μου","O"
"1259","λαλήσατε","O"
"1260","·","O"
"1261","αὐτὸς","O"
"1262","γὰρ","O"
"1263",",","O"
"1264","ὡς","O"
"1265","ἔοικε","O"
"1266",",","O"
"1267","φο","O"
"1268","βούμενος","O"
"1269","ἐμὲ","O"
"1270","σιωπᾷ","O"
"1271",".","O"
"1272","τῶν","O"
"1273","δὲ","O"
"1274","ἀρχόντων","O"
"1275","λόγους","O"
"1276","λα","O"
"1277","λησάντων","O"
"1278","τῷ","O"
"1279","νέῳ","O"
"1280","γλυκεῖς","O"
"1281","καὶ","O"
"1282","τοῦτον","O"
"1283","πρὸς","O"
"1284","ἀπό","O"
"1285","κρισιν","O"
"1286","ἑλκόντων","O"
"1287",",","O"
"1288","ἐκεῖνος","O"
"1289","ὡς","O"
"1290","τὸ","O"
"1291","πρότερον","O"
"1292","σιωπῶν","O"
"1293","ἦν","O"
"1294",".","O"
"1295","ὅθεν","O"
"1296","ὁ","O"
"1297","βασιλεὺς","O"
"1298","περιαλγὴς","O"
"1299","γενόμενος","O"
"1300",",","O"
"1301","στρα","O"
"1302","τιώτας","O"
"1303","κελεύει","O"
"1304","εἰς","O"
"1305","τὴν","O"
"1306","τοῦ","O"
"1307","διδασκάλου","O"
"1308","ἀναζήτησιν","O"
"1309",".","O"
"1310","οἳ","O"
"1311","δὲ","O"
"1312","ἐπιμελῶς","O"
"1313","αὐτὸν","O"
"1314","ἀναζητήσαντες","O"
"1315","οὐχ","O"
"1316","εὗρον","O"
"1317",".","O"
"1318","πά","O"
"1319","λιν","O"
"1320","οὖν","O"
"1321","ὁ","O"
"1322","βασιλεὺς","O"
"1323","λέγει","O"
"1324","τοῖς","O"
"1325","μεγιστᾶσιν","O"
"1326","αὐτοῦ","O"
"1327","·","O"
"1328","τί","O"
"1329","ἄρα","O"
"1330","ὑμῖν","O"
"1331","φαίνεται","O"
"1332","τὸ","O"
"1333","αἴτιον","O"
"1334","τῆς","O"
"1335","σιωπῆς","O"
"1336","ταύτης","O"
"1337",";","O"
"1338","εἷς","O"
"1339","δὲ","O"
"1340","τούτων","O"
"1341","ἀπεκρίθη","O"
"1342","τῷ","O"
"1343","βασιλεῖ","O"
"1344","λέγων","O"
"1345","δοκεῖ","O"
"1346","μοι","O"
"1347",",","O"
"1348","ὦ","O"
"1349","βασιλεῦ","O"
"1350",",","O"
"1351","ὡς","O"
"1352","τῷ","O"
"1353","υἱῷ","O"
"1354","σου","O"
"1355","βότανόν","O"
"1356","τι","O"
"1357","δέδωκεν","O"
"1358","ὁ","O"
"1359","διδάσκαλος","O"
"1360",",","O"
"1361","ὥστε","O"
"1362","διὰ","O"
"1363","τοῦ","O"
"1364","βοτάνου","O"
"1365","στερεώτερον","O"
"1366","διαβῆναι","O"
"1367","τὴν","O"
"1368","διδασκαλίαν","O"
"1369","ἐν","O"
"1370","αὐτῷ","O"
"1371",".","O"
"1372","καὶ","O"
"1373","στοχαζόμεθα","O"
"1374","ὅτι","O"
"1375","ἀπὸ","O"
"1376","τοῦ","O"
"1377","βοτάνου","O"
"1378","ἐκείνου","O"
"1379","ἐδεσμεύθη","O"
"1380","·","O"
"1381","ἢ","O"
"1382","καὶ","O"
"1383","ἀπὸ","O"
"1384","πολλῆς","O"
"1385","καὶ","O"
"1386","σκληρᾶς","O"
"1387","παιδεύσεως","O"
"1388","τοῦ","O"
"1389","διδασκάλου","O"
"1390","τοῦτο","O"
"1391","ἐγένετο","O"
"1392",".","O"
"1393","ἐπὶ","O"
"1394","τούτοις","O"
"1395","οὖν","O"
"1396","τοῦ","O"
"1397","βασιλέως","O"
"1398","ἀθυ","O"
"1399","μοῦντος","O"
"1400","καὶ","O"
"1401","λυπουμένου","O"
"1402",",","O"
"1403","μία","O"
"1404","τῶν","O"
"1405","αὐτοῦ","O"
"1406","γυναικῶν","O"
"1407","οὕτω","O"
"1408","λυπούμενον","O"
"1409","τὸν","O"
"1410","βασιλέα","O"
"1411","ἰδοῦσα","O"
"1412",",","O"
"1413","φησὶ","O"
"1414","πρὸς","O"
"1415","αὐτὸν","O"
"1416","·","O"
"1417","ὦ","O"
"1418","βασιλεῦ","O"
"1419",",","O"
"1420","ἐπίτρεψον","O"
"1421","ἐμὲ","O"
"1422","καὶ","O"
"1423","τὸν","O"
"1424","υἱόν","O"
"1425","σου","O"
"1426","κατὰ","O"
"1427","μόνας","O"
"1428","γενέσθαι","O"
"1429",",","O"
"1430","καὶ","O"
"1431","ἐμοὶ","O"
"1432","τὴν","O"
"1433","αἰτίαν","O"
"1434","τῆς","O"
"1435","σιω","O"
"1436","πῆς","O"
"1437","ἀναγγελεῖ","O"
"1438",",","O"
"1439","ὅτι","O"
"1440","καὶ","O"
"1441","πρὸ","O"
"1442","ταύτης","O"
"1443","τῆς","O"
"1444","αἰτίας","O"
"1445","συνή","O"
"1446","θειαν","O"
"1447","εἶχεν","O"
"1448","ἀνακαλύπτειν","O"
"1449","ἐμοὶ","O"
"1450","πάντα","O"
"1451","ὅσα","O"
"1452","εἶχεν","O"
"1453","αὐ","O"
"1454","τός","O"
"1455",",","O"
"1456","ἅπερ","O"
"1457","οὐδὲ","O"
"1458","τῇ","O"
"1459","αὐτοῦ","O"
"1460","μητρὶ","O"
"1461","ἐδήλου","O"
"1462",".","O"
"1463","ἡ","O"
"1464","μέντοι","O"
"1465","μήτηρ","O"
"1466","τοῦ","O"
"1467","παιδὸς","O"
"1468","καὶ","O"
"1469","αὐτὴ","O"
"1470","σφοδρότερον","O"
"1471","ἐτιτρώσκετο","O"
"1472","τὴν","O"
"1473","καρδίαν","O"
"1474",".","O"
"1475","λέγει","O"
"1476","οὖν","O"
"1477","ὁ","O"
"1478","βασιλεὺς","O"
"1479","τῇ","O"
"1480","παμπονήρῳ","O"
"1481","τοῦ","O"
"1482","υἱοῦ","O"
"1483","μητρυιᾷ","O"
"1484","·","O"
"1485","λάβε","O"
"1486","οὖν","O"
"1487","σὺ","O"
"1488","τὸν","O"
"1489","υἱόν","O"
"1490","μου","O"
"1491","πρὸς","O"
"1492","ἑαυτὴν","O"
"1493","καὶ","O"
"1494","ὡς","O"
"1495","δύνασαι","O"
"1496","κολακευτικῶς","O"
"1497","αὐτῷ","O"
"1498","προσομί","O"
"1499","λησον","O"
"1500",",","O"
"1501","ἵνα","O"
"1502","κἂν","O"
"1503","διὰ","O"
"1504","σοῦ","O"
"1505",",","O"
"1506","ὡς","O"
"1507","εἶπας","O"
"1508",",","O"
"1509","κινηθείη","O"
"1510","πρὸς","O"
"1511","τὸ","O"
"1512","λαλῆσαι","O"
"1513",".","O"
"1514","καὶ","O"
"1515","τότε","O"
"1516","νοήσεις","O"
"1517","αὐτὴ","O"
"1518","σὺ","O"
"1519","τί","O"
"1520","τὸ","O"
"1521","τῆς","O"
"1522","σιωπῆς","O"
"1523","ταύτης","O"
"1524","αἴτιον","O"
"1525",".","O"
"1526","ἡ","O"
"1527","δὲ","O"
"1528","γυνὴ","O"
"1529","τὸν","O"
"1530","παῖδα","O"
"1531","τῆς","O"
"1532","χειρὸς","O"
"1533","λαβοῦσα","O"
"1534",",","O"
"1535","πρὸς","O"
"1536","τὴν","O"
"1537","ἑαυτῆς","O"
"1538","οἰκίαν","O"
"1539","ἀπήγαγε","O"
"1540","καὶ","O"
"1541","συνομιλεῖν","O"
"1542","αὐτῷ","O"
"1543","λόγους","O"
"1544","πραεῖς","O"
"1545","καὶ","O"
"1546","ἡμέρους","O"
"1547","ἀπήρξατο","O"
"1548",".","O"
"1549","ὁ","O"
"1550","δὲ","O"
"1551","παῖς","O"
"1552","ὡς","O"
"1553","καὶ","O"
"1554","πρότερον","O"
"1555","ὁμοίως","O"
"1556","ἐκράτει","O"
"1557","τὴν","O"
"1558","σιωπήν","O"
"1559",",","O"
"1560","μηδʼ","O"
"1561","ὅλως","O"
"1562","τοῖς","O"
"1563","γλυκέσι","O"
"1564","λόγοις","O"
"1565","τῆς","O"
"1566","γυναικὸς","O"
"1567","ὑποχαυνούμενος","O"
"1568","καὶ","O"
"1569","ἀκούων","O"
"1570",".","O"
"1571","εἶτα","O"
"1572","λέ","O"
"1573","γει","O"
"1574","πάλιν","O"
"1575","πρὸς","O"
"1576","αὐτὸν","O"
"1577","ἡ","O"
"1578","γυνή","O"
"1579","·","O"
"1580","ὦ","O"
"1581","φίδτατε","PERSON"
"1582",",","O"
"1583","νῦν","O"
"1584","ἀληθῶς","O"
"1585","ἔγνων","O"
"1586","ὡς","O"
"1587","ὑπὸ","O"
"1588","αἰτίαν","O"
"1589","τινὰ","O"
"1590","ὑπάρχεις","O"
"1591",".","O"
"1592","ἵνα","O"
"1593","τί","O"
"1594","λοιπὸν","O"
"1595","ἐπὶ","O"
"1596","τοσοῦτον","O"
"1597","καιρὸν","O"
"1598","σιωπᾶς","O"
"1599",";","O"
"1600","ὅμως","O"
"1601",",","O"
"1602","εἰ","O"
"1603","φό","O"
"1604","βον","O"
"1605","ἔχεις","O"
"1606","εἰς","O"
"1607","ἑαυτὸν","O"
"1608","μή","O"
"1609","τι","O"
"1610","τῶν","O"
"1611","ἀδοκήτων","O"
"1612","ἐπέλθοι","O"
"1613","σοι","O"
"1614",",","O"
"1615","συμβουλεύω","O"
"1616","σοί","O"
"1617","τι","O"
"1618","πρᾶγμα","O"
"1619","ὠφέλιμον","O"
"1620",",","O"
"1621","καὶ","O"
"1622","οὐ","O"
"1623","χωρισθήσομαί","O"
"1624","σου","O"
"1625","πρότερον","O"
"1626",",","O"
"1627","ἕως","O"
"1628","οὗ","O"
"1629","τὸ","O"
"1630","ἔργον","O"
"1631","ὃ","O"
"1632","λέξω","O"
"1633","σοι","O"
"1634","ἐπʼ","O"
"1635","ὠφελείᾳ","O"
"1636","τῇ","O"
"1637","σῇ","O"
"1638","ἐκπληρώσεις","O"
"1639",".","O"
"1640","ὃ","O"
"1641","δέ","O"
"1642","σοι","O"
"1643","λέγω","O"
"1644",",","O"
"1645","τοῦτό","O"
"1646","ἐστι","O"
"1647","·","O"
"1648","γινώσκεις","O"
"1649","καλῶς","O"
"1650","ὅτι","O"
"1651","ὁ","O"
"1652","σὸς","O"
"1653","πατὴρ","O"
"1654","ἤδη","O"
"1655","γέρων","O"
"1656","ἐστὶ","O"
"1657","καὶ","O"
"1658","ἀδύνατος","O"
"1659",",","O"
"1660","σὺ","O"
"1661","δὲ","O"
"1662","ἰσχύεις","O"
"1663","τῇ","O"
"1664","δυ","O"
"1665","νάμει","O"
"1666","καὶ","O"
"1667","αὐξάνεις","O"
"1668","τῇ","O"
"1669","νεότητι","O"
"1670",".","O"
"1671","ἐὰν","O"
"1672","φαίνηταί","O"
"1673","σοι","O"
"1674","οὖν","O"
"1675","καλὸν","O"
"1676",",","O"
"1677","ἐπιβουλήν","O"
"1678","τινα","O"
"1679","κατὰ","O"
"1680","τοῦ","O"
"1681","πατρός","O"
"1682","σου","O"
"1683","μελε","O"
"1684","τήσω","O"
"1685",",","O"
"1686","καὶ","O"
"1687","ἐκεῖνον","O"
"1688","μὲν","O"
"1689","εἰς","O"
"1690","φόνον","O"
"1691","ἐκδώσω","O"
"1692",",","O"
"1693","σὺ","O"
"1694","δὲ","O"
"1695","λαβὼν","O"
"1696","τὴν","O"
"1697","βασιλείαν","O"
"1698",",","O"
"1699","λήψῃ","O"
"1700","κἀμὲ","O"
"1701","εἰς","O"
"1702","γυναῖκα","O"
"1703",".","O"
"1704","ταῦτα","O"
"1705","τῆς","O"
"1706","πονηρᾶς","O"
"1707","γυναικὸς","O"
"1708","τῷ","O"
"1709","παιδὶ","O"
"1710","λαλησάσης","O"
"1711",",","O"
"1712","σφόδρα","O"
"1713","ὁ","O"
"1714","παῖς","O"
"1715","ἐπὶ","O"
"1716","τούτοις","O"
"1717","ὠργίζετο","O"
"1718",",","O"
"1719","καὶ","O"
"1720","τοσοῦτον","O"
"1721","καθʼ","O"
"1722","ἑαυτὸν","O"
"1723","τῷ","O"
"1724","θυμῷ","O"
"1725","ἐταράχθη","O"
"1726",",","O"
"1727","ὡς","O"
"1728","καὶ","O"
"1729","τῆς","O"
"1730","τοῦ","O"
"1731","διδασκάλου","O"
"1732","αὐτῆς","O"
"1733","ἐντολῆς","O"
"1734","ἐπιλαθέσθαι","O"
"1735","καὶ","O"
"1736","πρὸ","O"
"1737","συμ","O"
"1738","πληρώσεως","O"
"1739","τῶν","O"
"1740","ἑπτὰ","O"
"1741","ἡμερῶν","O"
"1742","λαλῆσαι","O"
"1743",".","O"
"1744","καί","O"
"1745","φησι","O"
"1746","πρὸς","O"
"1747","αὐτὴν","O"
"1748","·","O"
"1749","γίνωσκε","O"
"1750",",","O"
"1751","ὦ","O"
"1752","γύναι","O"
"1753",",","O"
"1754","ὡς","O"
"1755","τὸ","O"
"1756","νῦν","O"
"1757","λαλη","O"
"1758","θὲν","O"
"1759","παρὰ","O"
"1760","σοῦ","O"
"1761","οὐχ","O"
"1762","ἕξει","O"
"1763","ἀπόκρισιν","O"
"1764","παῤ","O"
"1765","ἐμοῦ","O"
"1766","ἕως","O"
"1767","συμπληρώσεως","O"
"1768","ἑπτὰ","O"
"1769","ἡμερῶν","O"
"1770",".","O"
"1771","οὕτω","O"
"1772","τοῦ","O"
"1773","παιδὸς","O"
"1774","εἰ","O"
"1775","πόντος","O"
"1776",",","O"
"1777","ἡ","O"
"1778","γυνὴ","O"
"1779","περίφοβος","O"
"1780","γενομένη","O"
"1781","καὶ","O"
"1782","ἔντρομος","O"
"1783",",","O"
"1784","βουλὴν","O"
"1785","κακίστην","O"
"1786","καὶ","O"
"1787","ὀλεθρίαν","O"
"1788","κατὰ","O"
"1789","τοῦ","O"
"1790","νέου","O"
"1791","ἐσκέ","O"
"1792","ψατο","O"
"1793","·","O"
"1794","καὶ","O"
"1795","ἅμα","O"
"1796","διέρρηξε","O"
"1797","τὰ","O"
"1798","ἱμάτια","O"
"1799","αὐτῆς","O"
"1800","καὶ","O"
"1801","τὸ","O"
"1802","πρόσωπον","O"
"1803","τύπτουσα","O"
"1804",",","O"
"1805","μεγάλως","O"
"1806","ἐβόησεν","O"
"1807",".","O"
"1808","ὁ","O"
"1809","δὲ","O"
"1810","βασι","O"
"1811","λεὺς","O"
"1812","ἀκούσας","O"
"1813","τῆς","O"
"1814","φωνῆς","O"
"1815","καὶ","O"
"1816","ταραχθείς","O"
"1817",",","O"
"1818","τὴν","O"
"1819","γυναῖκα","O"
"1820","προσκαλεῖται","O"
"1821","καὶ","O"
"1822","λέγει","O"
"1823","·","O"
"1824","τίς","O"
"1825","ἡ","O"
"1826","αἰτία","O"
"1827","τῆς","O"
"1828","τοσαύτης","O"
"1829","σου","O"
"1830","ἀτάκτου","O"
"1831","βοῆς","O"
"1832",";","O"
"1833","καὶ","O"
"1834","ἡ","O"
"1835","γυνὴ","O"
"1836","ἀπεκρίθη","O"
"1837","·","O"
"1838","ἐγὼ","O"
"1839",",","O"
"1840","βασιλεῦ","O"
"1841",",","O"
"1842","μετὰ","O"
"1843","ἀγάπης","O"
"1844","πολλῆς","O"
"1845","κοπιῶσα","O"
"1846","καὶ","O"
"1847","προσομι","O"
"1848","λοῦσα","O"
"1849","τὸν","O"
"1850","σὸν","O"
"1851","υἱὸν","O"
"1852",",","O"
"1853","παρεκίνουν","O"
"1854","αὐτὸν","O"
"1855","τοῦ","O"
"1856","λαλῆ","O"
"1857","σαί","O"
"1858","σοι","O"
"1859","·","O"
"1860","οὗτος","O"
"1861","δὲ","O"
"1862","αἰφνιδίως","O"
"1863","ἐπιπεσών","O"
"1864","μοι","O"
"1865",",","O"
"1866","ἐνυ","O"
"1867","βρίσαι","O"
"1868","μου","O"
"1869","τῷ","O"
"1870","σώματι","O"
"1871","ἐπειρᾶτο","O"
"1872",",","O"
"1873","ὥστε","O"
"1874","τῇ","O"
"1875","πολλῇ","O"
"1876","βίᾳ","O"
"1877","τὴν","O"
"1878","στολήν","O"
"1879","μου","O"
"1880","ἐσπάραξεν","O"
"1881",",","O"
"1882","ὡς","O"
"1883","ὁρᾷς","O"
"1884",",","O"
"1885","καὶ","O"
"1886","τὸ","O"
"1887","πρόσω","O"
"1888","πον","O"
"1889","τοῖς","O"
"1890","ἰδίοις","O"
"1891","κατετραυμάτισεν","O"
"1892","ὄνυξι","O"
