"ID","TOKEN","IS_STOP"
"889","ἠκούσθη","FALSE"
"890",",","FALSE"
"891","κλαυθμὸς","FALSE"
"892","καὶ","TRUE"
"893","ὀδυρμὸς","FALSE"
"894","πολύς","FALSE"
"895","·","FALSE"
"896","Ῥαχὴλ","FALSE"
"897","κλαίουσα","FALSE"
"898","τὰ","TRUE"
"899","τέκνα","FALSE"
"900","αὐτῆς","TRUE"
"901",",","FALSE"
"902","καὶ","TRUE"
"903","οὐκ","TRUE"
"904","ἤθελεν","FALSE"
"905","παρακληθῆναι","FALSE"
"906","ὅτι","TRUE"
"907","οὐκ","TRUE"
"908","εἰσίν","TRUE"
"909",".","FALSE"
"910","Τελευτήσαντος","FALSE"
"911","δὲ","TRUE"
"912","τοῦ","TRUE"
"913","Ἡρῴδου","FALSE"
"914","ἰδοὺ","FALSE"
"915","ἄγγελος","FALSE"
"916","κυρίου","FALSE"
"917","φαίνεται","FALSE"
"918","κατʼ","FALSE"
"919","ὄναρ","FALSE"
"920","τῷ","TRUE"
"921","Ἰωσὴφ","FALSE"
"922","ἐν","TRUE"
"923","Αἰγύπτῳ","FALSE"
"924","λέγων","FALSE"
"925","·","FALSE"
"926","Ἐγερθεὶς","FALSE"
"927","παράλαβε","FALSE"
"928","τὸ","TRUE"
"929","παιδίον","FALSE"
"930","καὶ","TRUE"
"931","τὴν","TRUE"
"932","μητέρα","FALSE"
"933","αὐτοῦ","TRUE"
"934","καὶ","TRUE"
"935","πορεύου","FALSE"
"936","εἰς","TRUE"
"937","γῆν","FALSE"
"938","Ἰσραήλ","FALSE"
"939",",","FALSE"
"940","τεθνήκασιν","FALSE"
"941","γὰρ","TRUE"
"942","οἱ","TRUE"
"943","ζητοῦντες","FALSE"
"944","τὴν","TRUE"
"945","ψυχὴν","FALSE"
"946","τοῦ","TRUE"
"947","παιδίου","FALSE"
"948",".","FALSE"
"949","ὁ","TRUE"
"950","δὲ","TRUE"
"951","ἐγερθεὶς","FALSE"
"952","παρέλαβε","FALSE"
"953","τὸ","TRUE"
"954","παιδίον","FALSE"
"955","καὶ","TRUE"
"956","τὴν","TRUE"
"957","μητέρα","FALSE"
"958","αὐτοῦ","TRUE"
"959","καὶ","TRUE"
"960","εἰσῆλθεν","FALSE"
"961","εἰς","TRUE"
"962","γῆν","FALSE"
"963","Ἰσραήλ","FALSE"
"964",".","FALSE"
"965","ἀκούσας","FALSE"
"966","δὲ","TRUE"
"967","ὅτι","TRUE"
"968","Ἀρχέλαος","FALSE"
"969","βασιλεύει","FALSE"
"970","τῆς","TRUE"
"971","Ἰουδαίας","FALSE"
"972","ἀντὶ","FALSE"
"973","τοῦ","TRUE"
"974","πατρὸς","FALSE"
"975","αὐτοῦ","TRUE"
"976","Ἡρῴδου","FALSE"
"977","ἐφοβήθη","FALSE"
"978","ἐκεῖ","FALSE"
"979","ἀπελθεῖν","FALSE"
"980","·","FALSE"
"981","χρηματισθεὶς","FALSE"
"982","δὲ","TRUE"
"983","κατʼ","FALSE"
"984","ὄναρ","FALSE"
"985","ἀνεχώρησεν","FALSE"
"986","εἰς","TRUE"
"987","τὰ","TRUE"
"988","μέρη","FALSE"
"989","τῆς","TRUE"
"990","Γαλιλαίας","FALSE"
"991",",","FALSE"
"992","καὶ","TRUE"
"993","ἐλθὼν","FALSE"
"994","κατῴκησεν","FALSE"
"995","εἰς","TRUE"
"996","πόλιν","FALSE"
"997","λεγομένην","FALSE"
"998","Ναζαρέτ","FALSE"
"999",",","FALSE"
"1000","ὅπως","FALSE"
"1001","πληρωθῇ","FALSE"
"1002","τὸ","TRUE"
"1003","ῥηθὲν","FALSE"
"1004","διὰ","TRUE"
"1005","τῶν","TRUE"
"1006","προφητῶν","FALSE"
"1007","ὅτι","TRUE"
"1008","Ναζωραῖος","FALSE"
"1009","κληθήσεται","FALSE"
"1010",".","FALSE"
"1011","Ἐν","TRUE"
"1012","δὲ","TRUE"
"1013","ταῖς","TRUE"
"1014","ἡμέραις","FALSE"
"1015","ἐκείναις","FALSE"
"1016","παραγίνεται","FALSE"
"1017","Ἰωάννης","FALSE"
"1018","ὁ","TRUE"
"1019","βαπτιστὴς","FALSE"
"1020","κηρύσσων","FALSE"
"1021","ἐν","TRUE"
"1022","τῇ","TRUE"
"1023","ἐρήμῳ","FALSE"
"1024","τῆς","TRUE"
"1025","Ἰουδαίας","FALSE"
"1026","καὶ","TRUE"
"1027","λέγων","FALSE"
"1028","·","FALSE"
"1029","Μετανοεῖτε","FALSE"
"1030",",","FALSE"
"1031","ἤγγικεν","FALSE"
"1032","γὰρ","TRUE"
"1033","ἡ","TRUE"
"1034","βασιλεία","FALSE"
"1035","τῶν","TRUE"
"1036","οὐρανῶν","FALSE"
"1037",".","FALSE"
"1038","οὗτος","TRUE"
"1039","γάρ","TRUE"
"1040","ἐστιν","TRUE"
"1041","ὁ","TRUE"
"1042","ῥηθεὶς","FALSE"
"1043","διὰ","TRUE"
"1044","Ἠσαΐου","FALSE"
"1045","τοῦ","TRUE"
"1046","προφήτου","FALSE"
"1047","λέγοντος","FALSE"
"1048","·","FALSE"
"1049","Φωνὴ","FALSE"
"1050","βοῶντος","FALSE"
"1051","ἐν","TRUE"
"1052","τῇ","TRUE"
"1053","ἐρήμῳ","FALSE"
"1054","·","FALSE"
"1055","Ἑτοιμάσατε","FALSE"
"1056","τὴν","TRUE"
"1057","ὁδὸν","FALSE"
"1058","κυρίου","FALSE"
"1059",",","FALSE"
"1060","εὐθείας","FALSE"
"1061","ποιεῖτε","FALSE"
"1062","τὰς","TRUE"
"1063","τρίβους","FALSE"
"1064","αὐτοῦ","TRUE"
"1065",".","FALSE"
"1066","αὐτὸς","TRUE"
"1067","δὲ","TRUE"
"1068","ὁ","TRUE"
"1069","Ἰωάννης","FALSE"
"1070","εἶχεν","FALSE"
"1071","τὸ","TRUE"
"1072","ἔνδυμα","FALSE"
"1073","αὐτοῦ","TRUE"
"1074","ἀπὸ","TRUE"
"1075","τριχῶν","FALSE"
"1076","καμήλου","FALSE"
"1077","καὶ","TRUE"
"1078","ζώνην","FALSE"
"1079","δερματίνην","FALSE"
"1080","περὶ","TRUE"
"1081","τὴν","TRUE"
"1082","ὀσφὺν","FALSE"
"1083","αὐτοῦ","TRUE"
"1084",",","FALSE"
"1085","ἡ","TRUE"
"1086","δὲ","TRUE"
"1087","τροφὴ","FALSE"
"1088","ἦν","TRUE"
"1089","αὐτοῦ","TRUE"
"1090","ἀκρίδες","FALSE"
"1091","καὶ","TRUE"
"1092","μέλι","FALSE"
"1093","ἄγριον","FALSE"
"1094",".","FALSE"
"1095","τότε","FALSE"
"1096","ἐξεπορεύετο","FALSE"
"1097","πρὸς","TRUE"
"1098","αὐτὸν","TRUE"
"1099","Ἱεροσόλυμα","FALSE"
"1100","καὶ","TRUE"
"1101","πᾶσα","FALSE"
"1102","ἡ","TRUE"
"1103","Ἰουδαία","FALSE"
"1104","καὶ","TRUE"
"1105","πᾶσα","FALSE"
"1106","ἡ","TRUE"
"1107","περίχωρος","FALSE"
"1108","τοῦ","TRUE"
"1109","Ἰορδάνου","FALSE"
"1110",",","FALSE"
"1111","καὶ","TRUE"
"1112","ἐβαπτίζοντο","FALSE"
"1113","ἐν","TRUE"
"1114","τῷ","TRUE"
"1115","Ἰορδάνῃ","FALSE"
"1116","ποταμῷ","FALSE"
"1117","ὑπʼ","FALSE"
"1118","αὐτοῦ","TRUE"
"1119","ἐξομολογούμενοι","FALSE"
"1120","τὰς","TRUE"
"1121","ἁμαρτίας","FALSE"
"1122","αὐτῶν","TRUE"
"1123",".","FALSE"
"1124","Ἰδὼν","FALSE"
"1125","δὲ","TRUE"
"1126","πολλοὺς","FALSE"
"1127","τῶν","TRUE"
"1128","Φαρισαίων","FALSE"
"1129","καὶ","TRUE"
"1130","Σαδδουκαίων","FALSE"
"1131","ἐρχομένους","FALSE"
"1132","ἐπὶ","TRUE"
"1133","τὸ","TRUE"
"1134","βάπτισμα","FALSE"
"1135","αὐτοῦ","TRUE"
"1136","εἶπεν","FALSE"
"1137","αὐτοῖς","TRUE"
"1138","·","FALSE"
"1139","Γεννήματα","FALSE"
"1140","ἐχιδνῶν","FALSE"
"1141",",","FALSE"
"1142","τίς","TRUE"
"1143","ὑπέδειξεν","FALSE"
"1144","ὑμῖν","TRUE"
"1145","φυγεῖν","FALSE"
"1146","ἀπὸ","TRUE"
"1147","τῆς","TRUE"
"1148","μελλούσης","FALSE"
"1149","ὀργῆς","FALSE"
"1150",";","FALSE"
"1151","ποιήσατε","FALSE"
"1152","οὖν","TRUE"
"1153","καρπὸν","FALSE"
"1154","ἄξιον","FALSE"
"1155","τῆς","TRUE"
"1156","μετανοίας","FALSE"
"1157","καὶ","TRUE"
"1158","μὴ","TRUE"
"1159","δόξητε","FALSE"
"1160","λέγειν","FALSE"
"1161","ἐν","TRUE"
"1162","ἑαυτοῖς","TRUE"
"1163","·","FALSE"
"1164","Πατέρα","FALSE"
"1165","ἔχομεν","FALSE"
"1166","τὸν","TRUE"
"1167","Ἀβραάμ","FALSE"
"1168",",","FALSE"
"1169","λέγω","FALSE"
"1170","γὰρ","TRUE"
"1171","ὑμῖν","TRUE"
"1172","ὅτι","TRUE"
"1173","δύναται","FALSE"
"1174","ὁ","TRUE"
"1175","θεὸς","FALSE"
"1176","ἐκ","TRUE"
"1177","τῶν","TRUE"
"1178","λίθων","FALSE"
"1179","τούτων","TRUE"
"1180","ἐγεῖραι","FALSE"
"1181","τέκνα","FALSE"
"1182","τῷ","TRUE"
"1183","Ἀβραάμ","FALSE"
"1184",".","FALSE"
"1185","ἤδη","FALSE"
"1186","δὲ","TRUE"
"1187","ἡ","TRUE"
"1188","ἀξίνη","FALSE"
"1189","πρὸς","TRUE"
"1190","τὴν","TRUE"
"1191","ῥίζαν","FALSE"
"1192","τῶν","TRUE"
"1193","δένδρων","FALSE"
"1194","κεῖται","FALSE"
"1195","·","FALSE"
"1196","πᾶν","FALSE"
"1197","οὖν","TRUE"
"1198","δένδρον","FALSE"
"1199","μὴ","TRUE"
"1200","ποιοῦν","FALSE"
"1201","καρπὸν","FALSE"
"1202","καλὸν","FALSE"
"1203","ἐκκόπτεται","FALSE"
"1204","καὶ","TRUE"
"1205","εἰς","TRUE"
"1206","πῦρ","FALSE"
"1207","βάλλεται","FALSE"
"1208",".","FALSE"
"1209","Ἐγὼ","TRUE"
"1210","μὲν","TRUE"
"1211","ὑμᾶς","TRUE"
"1212","βαπτίζω","FALSE"
"1213","ἐν","TRUE"
"1214","ὕδατι","FALSE"
"1215","εἰς","TRUE"
"1216","μετάνοιαν","FALSE"
"1217","·","FALSE"
"1218","ὁ","TRUE"
"1219","δὲ","TRUE"
"1220","ὀπίσω","FALSE"
"1221","μου","TRUE"
"1222","ἐρχόμενος","FALSE"
"1223","ἰσχυρότερός","FALSE"
"1224","μού","FALSE"
"1225","ἐστιν","TRUE"
"1226",",","FALSE"
"1227","οὗ","TRUE"
"1228","οὐκ","TRUE"
"1229","εἰμὶ","TRUE"
"1230","ἱκανὸς","FALSE"
"1231","τὰ","TRUE"
"1232","ὑποδήματα","FALSE"
"1233","βαστάσαι","FALSE"
"1234","·","FALSE"
"1235","αὐτὸς","TRUE"
"1236","ὑμᾶς","TRUE"
"1237","βαπτίσει","FALSE"
"1238","ἐν","TRUE"
"1239","πνεύματι","FALSE"
"1240","ἁγίῳ","FALSE"
"1241","καὶ","TRUE"
"1242","πυρί","FALSE"
"1243","·","FALSE"
"1244","οὗ","TRUE"
"1245","τὸ","TRUE"
"1246","πτύον","FALSE"
"1247","ἐν","TRUE"
"1248","τῇ","TRUE"
"1249","χειρὶ","FALSE"
"1250","αὐτοῦ","TRUE"
"1251",",","FALSE"
"1252","καὶ","TRUE"
"1253","διακαθαριεῖ","FALSE"
"1254","τὴν","TRUE"
"1255","ἅλωνα","FALSE"
"1256","αὐτοῦ","TRUE"
"1257","καὶ","TRUE"
"1258","συνάξει","FALSE"
"1259","τὸν","TRUE"
"1260","σῖτον","FALSE"
"1261","αὐτοῦ","TRUE"
"1262","εἰς","TRUE"
"1263","τὴν","TRUE"
"1264","ἀποθήκην","FALSE"
"1265",",","FALSE"
"1266","τὸ","TRUE"
"1267","δὲ","TRUE"
"1268","ἄχυρον","FALSE"
"1269","κατακαύσει","FALSE"
"1270","πυρὶ","FALSE"
"1271","ἀσβέστῳ","FALSE"
"1272",".","FALSE"
"1273","Τότε","FALSE"
"1274","παραγίνεται","FALSE"
"1275","ὁ","TRUE"
"1276","Ἰησοῦς","FALSE"
"1277","ἀπὸ","TRUE"
"1278","τῆς","TRUE"
"1279","Γαλιλαίας","FALSE"
"1280","ἐπὶ","TRUE"
"1281","τὸν","TRUE"
"1282","Ἰορδάνην","FALSE"
"1283","πρὸς","TRUE"
"1284","τὸν","TRUE"
"1285","Ἰωάννην","FALSE"
"1286","τοῦ","TRUE"
"1287","βαπτισθῆναι","FALSE"
"1288","ὑπʼ","FALSE"
"1289","αὐτοῦ","TRUE"
"1290",".","FALSE"
"1291","ὁ","TRUE"
"1292","δὲ","TRUE"
"1293","Ἰωάννης","FALSE"
"1294","διεκώλυεν","FALSE"
"1295","αὐτὸν","TRUE"
"1296","λέγων","FALSE"
"1297","·","FALSE"
"1298","Ἐγὼ","TRUE"
"1299","χρείαν","FALSE"
"1300","ἔχω","FALSE"
"1301","ὑπὸ","TRUE"
"1302","σοῦ","TRUE"
"1303","βαπτισθῆναι","FALSE"
"1304",",","FALSE"
"1305","καὶ","TRUE"
"1306","σὺ","TRUE"
"1307","ἔρχῃ","FALSE"
"1308","πρός","TRUE"
"1309","με","TRUE"
"1310",";","FALSE"
"1311","ἀποκριθεὶς","FALSE"
"1312","δὲ","TRUE"
"1313","ὁ","TRUE"
"1314","Ἰησοῦς","FALSE"
"1315","εἶπεν","FALSE"
"1316","πρὸς","TRUE"
"1317","αὐτόν","TRUE"
"1318","·","FALSE"
"1319","Ἄφες","FALSE"
"1320","ἄρτι","FALSE"
"1321",",","FALSE"
"1322","οὕτως","TRUE"
"1323","γὰρ","TRUE"
"1324","πρέπον","FALSE"
"1325","ἐστὶν","TRUE"
"1326","ἡμῖν","TRUE"
"1327","πληρῶσαι","FALSE"
"1328","πᾶσαν","FALSE"
"1329","δικαιοσύνην","FALSE"
"1330",".","FALSE"
"1331","τότε","FALSE"
"1332","ἀφίησιν","FALSE"
"1333","αὐτόν","TRUE"
"1334",".","FALSE"
"1335","βαπτισθεὶς","FALSE"
"1336","δὲ","TRUE"
"1337","ὁ","TRUE"
"1338","Ἰησοῦς","FALSE"
"1339","εὐθὺς","FALSE"
"1340","ἀνέβη","FALSE"
"1341","ἀπὸ","TRUE"
"1342","τοῦ","TRUE"
"1343","ὕδατος","FALSE"
"1344","·","FALSE"
"1345","καὶ","TRUE"
"1346","ἰδοὺ","FALSE"
"1347","ἠνεῴχθησαν","FALSE"
"1348","οἱ","TRUE"
"1349","οὐρανοί","FALSE"
"1350",",","FALSE"
"1351","καὶ","TRUE"
"1352","εἶδεν","FALSE"
"1353","πνεῦμα","FALSE"
"1354","θεοῦ","FALSE"
"1355","καταβαῖνον","FALSE"
"1356","ὡσεὶ","FALSE"
"1357","περιστερὰν","FALSE"
"1358","ἐρχόμενον","FALSE"
"1359","ἐπʼ","FALSE"
"1360","αὐτόν","TRUE"
"1361","·","FALSE"
"1362","καὶ","TRUE"
"1363","ἰδοὺ","FALSE"
"1364","φωνὴ","FALSE"
"1365","ἐκ","TRUE"
"1366","τῶν","TRUE"
"1367","οὐρανῶν","FALSE"
"1368","λέγουσα","FALSE"
"1369","·","FALSE"
"1370","Οὗτός","TRUE"
"1371","ἐστιν","TRUE"
"1372","ὁ","TRUE"
"1373","υἱός","FALSE"
"1374","μου","TRUE"
"1375","ὁ","TRUE"
"1376","ἀγαπητός","FALSE"
"1377",",","FALSE"
"1378","ἐν","TRUE"
"1379","ᾧ","TRUE"
"1380","εὐδόκησα","FALSE"
"1381",".","FALSE"
"1382","Τότε","FALSE"
"1383","ὁ","TRUE"
"1384","Ἰησοῦς","FALSE"
"1385","ἀνήχθη","FALSE"
"1386","εἰς","TRUE"
"1387","τὴν","TRUE"
"1388","ἔρημον","FALSE"
"1389","ὑπὸ","TRUE"
"1390","τοῦ","TRUE"
"1391","πνεύματος","FALSE"
"1392",",","FALSE"
"1393","πειρασθῆναι","FALSE"
"1394","ὑπὸ","TRUE"
"1395","τοῦ","TRUE"
"1396","διαβόλου","FALSE"
"1397",".","FALSE"
"1398","καὶ","TRUE"
"1399","νηστεύσας","FALSE"
"1400","ἡμέρας","FALSE"
"1401","τεσσεράκοντα","FALSE"
"1402","καὶ","TRUE"
"1403","νύκτας","FALSE"
"1404","τεσσεράκοντα","FALSE"
"1405","ὕστερον","FALSE"
"1406","ἐπείνασεν","FALSE"
"1407",".","FALSE"
"1408","καὶ","TRUE"
"1409","προσελθὼν","FALSE"
"1410","ὁ","TRUE"
"1411","πειράζων","FALSE"
"1412","εἶπεν","FALSE"
"1413","αὐτῷ","TRUE"
"1414","·","FALSE"
"1415","Εἰ","TRUE"
"1416","υἱὸς","FALSE"
"1417","εἶ","TRUE"
"1418","τοῦ","TRUE"
"1419","θεοῦ","FALSE"
"1420",",","FALSE"
"1421","εἰπὲ","FALSE"
"1422","ἵνα","FALSE"
"1423","οἱ","TRUE"
"1424","λίθοι","FALSE"
"1425","οὗτοι","TRUE"
"1426","ἄρτοι","FALSE"
"1427","γένωνται","FALSE"
"1428",".","FALSE"
"1429","ὁ","TRUE"
"1430","δὲ","TRUE"
"1431","ἀποκριθεὶς","FALSE"
"1432","εἶπεν","FALSE"
"1433","·","FALSE"
"1434","Γέγραπται","FALSE"
"1435","·","FALSE"
"1436","Οὐκ","TRUE"
"1437","ἐπʼ","FALSE"
"1438","ἄρτῳ","FALSE"
"1439","μόνῳ","FALSE"
"1440","ζήσεται","FALSE"
"1441","ὁ","TRUE"
"1442","ἄνθρωπος","FALSE"
"1443",",","FALSE"
"1444","ἀλλʼ","FALSE"
"1445","ἐπὶ","TRUE"
"1446","παντὶ","FALSE"
"1447","ῥήματι","FALSE"
"1448","ἐκπορευομένῳ","FALSE"
"1449","διὰ","TRUE"
"1450","στόματος","FALSE"
"1451","θεοῦ","FALSE"
"1452",".","FALSE"
"1453","Τότε","FALSE"
"1454","παραλαμβάνει","FALSE"
"1455","αὐτὸν","TRUE"
"1456","ὁ","TRUE"
"1457","διάβολος","FALSE"
"1458","εἰς","TRUE"
"1459","τὴν","TRUE"
"1460","ἁγίαν","FALSE"
"1461","πόλιν","FALSE"
"1462",",","FALSE"
"1463","καὶ","TRUE"
"1464","ἔστησεν","FALSE"
"1465","αὐτὸν","TRUE"
"1466","ἐπὶ","TRUE"
"1467","τὸ","TRUE"
"1468","πτερύγιον","FALSE"
"1469","τοῦ","TRUE"
"1470","ἱεροῦ","FALSE"
"1471",",","FALSE"
"1472","καὶ","TRUE"
"1473","λέγει","FALSE"
"1474","αὐτῷ","TRUE"
"1475","·","FALSE"
"1476","Εἰ","TRUE"
"1477","υἱὸς","FALSE"
"1478","εἶ","TRUE"
"1479","τοῦ","TRUE"
"1480","θεοῦ","FALSE"
"1481",",","FALSE"
"1482","βάλε","FALSE"
"1483","σεαυτὸν","FALSE"
"1484","κάτω","FALSE"
"1485","·","FALSE"
"1486","γέγραπται","FALSE"
"1487","γὰρ","TRUE"
"1488","ὅτι","TRUE"
"1489","Τοῖς","TRUE"
"1490","ἀγγέλοις","FALSE"
"1491","αὐτοῦ","TRUE"
"1492","ἐντελεῖται","FALSE"
"1493","περὶ","TRUE"
"1494","σοῦ","TRUE"
"1495","καὶ","TRUE"
"1496","ἐπὶ","TRUE"
"1497","χειρῶν","FALSE"
"1498","ἀροῦσίν","FALSE"
"1499","σε","TRUE"
"1500",",","FALSE"
"1501","μήποτε","FALSE"
"1502","προσκόψῃς","FALSE"
"1503","πρὸς","TRUE"
"1504","λίθον","FALSE"
"1505","τὸν","TRUE"
"1506","πόδα","FALSE"
"1507","σου","TRUE"
"1508",".","FALSE"
"1509","ἔφη","FALSE"
"1510","αὐτῷ","TRUE"
"1511","ὁ","TRUE"
"1512","Ἰησοῦς","FALSE"
"1513","·","FALSE"
"1514","Πάλιν","FALSE"
"1515","γέγραπται","FALSE"
"1516","·","FALSE"
"1517","Οὐκ","TRUE"
"1518","ἐκπειράσεις","FALSE"
"1519","κύριον","FALSE"
"1520","τὸν","TRUE"
"1521","θεόν","FALSE"
"1522","σου","TRUE"
"1523",".","FALSE"
"1524","Πάλιν","FALSE"
"1525","παραλαμβάνει","FALSE"
"1526","αὐτὸν","TRUE"
"1527","ὁ","TRUE"
"1528","διάβολος","FALSE"
"1529","εἰς","TRUE"
"1530","ὄρος","FALSE"
"1531","ὑψηλὸν","FALSE"
"1532","λίαν","FALSE"
"1533",",","FALSE"
"1534","καὶ","TRUE"
"1535","δείκνυσιν","FALSE"
"1536","αὐτῷ","TRUE"
"1537","πάσας","FALSE"
"1538","τὰς","TRUE"
"1539","βασιλείας","FALSE"
"1540","τοῦ","TRUE"
"1541","κόσμου","FALSE"
"1542","καὶ","TRUE"
"1543","τὴν","TRUE"
"1544","δόξαν","FALSE"
"1545","αὐτῶν","TRUE"
"1546","καὶ","TRUE"
"1547","εἶπεν","FALSE"
"1548","αὐτῷ","TRUE"
"1549","·","FALSE"
"1550","Ταῦτά","TRUE"
"1551","σοι","TRUE"
"1552","πάντα","FALSE"
"1553","δώσω","FALSE"
"1554",",","FALSE"
"1555","ἐὰν","TRUE"
"1556","πεσὼν","FALSE"
"1557","προσκυνήσῃς","FALSE"
"1558","μοι","TRUE"
"1559",".","FALSE"
"1560","τότε","FALSE"
"1561","λέγει","FALSE"
"1562","αὐτῷ","TRUE"
"1563","ὁ","TRUE"
"1564","Ἰησοῦς","FALSE"
"1565","·","FALSE"
"1566","Ὕπαγε","FALSE"
"1567",",","FALSE"
"1568","Σατανᾶ","FALSE"
"1569","·","FALSE"
"1570","γέγραπται","FALSE"
"1571","γάρ","TRUE"
"1572","·","FALSE"
"1573","Κύριον","FALSE"
"1574","τὸν","TRUE"
"1575","θεόν","FALSE"
"1576","σου","TRUE"
"1577","προσκυνήσεις","FALSE"
"1578","καὶ","TRUE"
"1579","αὐτῷ","TRUE"
"1580","μόνῳ","FALSE"
"1581","λατρεύσεις","FALSE"
"1582",".","FALSE"
"1583","τότε","FALSE"
"1584","ἀφίησιν","FALSE"
"1585","αὐτὸν","TRUE"
"1586","ὁ","TRUE"
"1587","διάβολος","FALSE"
"1588",",","FALSE"
"1589","καὶ","TRUE"
"1590","ἰδοὺ","FALSE"
"1591","ἄγγελοι","FALSE"
"1592","προσῆλθον","FALSE"
"1593","καὶ","TRUE"
"1594","διηκόνουν","FALSE"
"1595","αὐτῷ","TRUE"
"1596",".","FALSE"
"1597","Ἀκούσας","FALSE"
"1598","δὲ","TRUE"
"1599","ὅτι","TRUE"
"1600","Ἰωάννης","FALSE"
"1601","παρεδόθη","FALSE"
"1602","ἀνεχώρησεν","FALSE"
"1603","εἰς","TRUE"
"1604","τὴν","TRUE"
"1605","Γαλιλαίαν","FALSE"
"1606",".","FALSE"
"1607","καὶ","TRUE"
"1608","καταλιπὼν","FALSE"
"1609","τὴν","TRUE"
"1610","Ναζαρὰ","FALSE"
"1611","ἐλθὼν","FALSE"
"1612","κατῴκησεν","FALSE"
"1613","εἰς","TRUE"
"1614","Καφαρναοὺμ","FALSE"
"1615","τὴν","TRUE"
"1616","παραθαλασσίαν","FALSE"
"1617","ἐν","TRUE"
"1618","ὁρίοις","FALSE"
"1619","Ζαβουλὼν","FALSE"
