"ID","TOKEN","UPOS"
"3524","ἐπιδεικνύμενος","VERB"
"3525","ῥύπον","NOUN"
"3526","ἢ","CCONJ"
"3527","κηλῖδα","NOUN"
"3528","χιτῶνος","NOUN"
"3529",";","PUNCT"
"3530","ἢ","CCONJ"
"3531","διερρωγὸς","ADJ"
"3532","ὑπόδημα","NOUN"
"3533","καλλωπίζεται","VERB"
"3534","πρὸς","ADP"
"3535","τοὺς","DET"
"3536","ἐκτὸς","ADV"
"3537","ἀτυφίᾳ","NOUN"
"3538","κενῇ","ADJ"
"3539","καὶ","CCONJ"
"3540","νὴ","ADV"
"3541","Δία","NOUN"
"3542","σκώπτων","VERB"
"3543","αὐτὸς","ADJ"
"3544","ἑαυτὸν","PRON"
"3545","ὡς","ADV"
"3546","μικρὸν","ADJ"
"3547","ἢ","CCONJ"
"3548","ὡς","ADV"
"3549","κυρτὸν","ADJ"
"3550","οἴεται","VERB"
"3551","νεανιεύεσθαι","VERB"
"3552",",","PUNCT"
"3553","τὰ","DET"
"3554","δʼ","ADV"
"3555","ἐντὸς","ADV"
"3556","αἴσχη","ADJ"
"3557","τῆς","DET"
"3558","ψυχῆς","NOUN"
"3559","καὶ","CCONJ"
"3560","τὰ","DET"
"3561","περὶ","ADP"
"3562","τὸν","DET"
"3563","βίον","NOUN"
"3564","ἐλλείμματα","NOUN"
"3565","καὶ","CCONJ"
"3566","μικρολογίας","NOUN"
"3567","καὶ","CCONJ"
"3568","φιληδονίας","NOUN"
"3569","καὶ","CCONJ"
"3570","κακοηθείας","NOUN"
"3571","καὶ","CCONJ"
"3572","φθόνους","NOUN"
"3573","ὥσπερ","ADV"
"3574","ἕλκη","NOUN"
"3575","περιστέλλων","VERB"
"3576","καὶ","CCONJ"
"3577","ἀποκρύπτων","VERB"
"3578","οὐδένα","ADJ"
"3579","θιγεῖν","VERB"
"3580","οὐδὲ","CCONJ"
"3581","προσιδεῖν","VERB"
"3582","ἐᾷ","VERB"
"3583","δεδιὼς","VERB"
"3584","τὸν","DET"
"3585","ἔλεγχον","NOUN"
"3586",",","PUNCT"
"3587","ὀλίγον","ADJ"
"3588","αὐτῷ","PRON"
"3589","προκοπῆς","NOUN"
"3590","μέτεστι","VERB"
"3591",",","PUNCT"
"3592","μᾶλλον","ADV"
"3593","δʼ","ADV"
"3594","οὐδέν","ADJ"
"3595",".","PUNCT"
"3596","ἀλλʼ","CCONJ"
"3597","ὁ","DET"
"3598","τούτοις","ADJ"
"3599","ὁμόσε","ADP"
"3600","χωρῶν","VERB"
"3601","καὶ","CCONJ"
"3602","μάλιστα","ADV"
"3603","μὲν","ADV"
"3604","αὐτὸς","ADJ"
"3605","ἑαυτὸν","PRON"
"3606","ἀλγύνειν","VERB"
"3607","ἁμαρτάνοντα","VERB"
"3608","καὶ","CCONJ"
"3609","κακίζειν","VERB"
"3610",",","PUNCT"
"3611","δεύτερον","ADJ"
"3612","δὲ","ADV"
"3613","παρέχειν","VERB"
"3614","ἑτέρου","ADJ"
"3615","νουθετοῦντος","VERB"
"3616","ἐγκαρτεροῦντα","VERB"
"3617","καὶ","CCONJ"
"3618","καθαιρόμενον","VERB"
"3619","ὑπὸ","ADP"
"3620","τῶν","DET"
"3621","ἐλέγχων","NOUN"
"3622","καὶ","CCONJ"
"3623","δυνάμενος","VERB"
"3624","καὶ","CCONJ"
"3625","βουλόμενος","VERB"
"3626",",","PUNCT"
"3627","οὗτος","ADJ"
"3628","ἀποτριβομένῳ","VERB"
"3629","καὶ","CCONJ"
"3630","βδελυττομένῳ","VERB"
"3631","τὴν","DET"
"3632","μοχθηρίαν","NOUN"
"3633","άληθῶς","ADV"
"3634","ἔοικε","VERB"
"3635",".","PUNCT"
"3636","δεῖ","VERB"
"3637","μὲν","ADV"
"3638","γὰρ","ADV"
"3639","ἀμέλει","VERB"
"3640","καὶ","ADV"
"3641","τὸ","DET"
"3642","δοκεῖν","VERB"
"3643","εἶναι","AUX"
"3644","πονηρὸν","ADJ"
"3645","αἰδεῖσθαι","VERB"
"3646","καὶ","CCONJ"
"3647","φεύγειν","VERB"
"3648","·","PUNCT"
"3649","ὁ","PRON"
"3650","δὲ","ADV"
"3651","τὴν","DET"
"3652","οὐσίαν","NOUN"
"3653","μᾶλλον","ADV"
"3654","τῆς","DET"
"3655","μοχθηρίας","NOUN"
"3656","ἢ","ADV"
"3657","τὴν","DET"
"3658","ἀδοξίαν","NOUN"
"3659","δυσχεραίνων","VERB"
"3660","οὐ","ADV"
"3661","φεύγει","VERB"
"3662","τὸ","DET"
"3663","κακῶς","ADV"
"3664","ἀκοῦσαι","VERB"
"3665","καὶ","CCONJ"
"3666","εἰπεῖν","VERB"
"3667","ἐπὶ","ADP"
"3668","τῷ","DET"
"3669","βελτίων","ADJ"
"3670","γενέσθαι","VERB"
"3671",".","PUNCT"
"3672","χαρίεν","ADJ"
"3673","γὰρ","ADV"
"3674","τὸ","DET"
"3675","τοῦ","DET"
"3676","Διογένους","PROPN"
"3677","πρός","ADP"
"3678","τινα","DET"
"3679","νεανίσκον","NOUN"
"3680","ὀφθέντα","VERB"
"3681","μὲν","ADV"
"3682","ἐν","ADP"
"3683","καπηλείῳ","NOUN"
"3684",",","PUNCT"
"3685","καταφυγόντα","VERB"
"3686","δʼ","ADV"
"3687","εἰς","ADP"
"3688","τὸ","DET"
"3689","καπηλεῖον","NOUN"
"3690",",","PUNCT"
"3691","ὅσῳ","PRON"
"3692","γὰρ","ADV"
"3693","εἶπεν","VERB"
"3694","ἐνδοτέρω","ADV"
"3695","φεύγεις","VERB"
"3696",",","PUNCT"
"3697","μᾶλλον","ADV"
"3698","ἐν","ADP"
"3699","τῷ","DET"
"3700","καπηλείῳ","NOUN"
"3701","γίγνῃ","VERB"
"3702",".","PUNCT"
"3703","καὶ","CCONJ"
"3704","τῶν","DET"
"3705","φαύλων","ADJ"
"3706","ἕκαστος","ADJ"
"3707","ὅσῳ","PRON"
"3708","μᾶλλον","ADV"
"3709","ἀρνεῖται","VERB"
"3710",",","PUNCT"
"3711","τοσούτῳ","ADJ"
"3712","μᾶλλον","ADV"
"3713","ἐνδύεται","VERB"
"3714","καὶ","CCONJ"
"3715","καθείργνυσιν","VERB"
"3716","εἰς","ADP"
"3717","τὴν","DET"
"3718","κακίαν","NOUN"
"3719","ἑαυτόν","PRON"
"3720",".","PUNCT"
"3721","ἀμέλει","ADV"
"3722","τῶν","DET"
"3723","πενομένων","VERB"
"3724","οἱ","DET"
"3725","προσποιούμενοι","VERB"
"3726","πλουτεῖν","VERB"
"3727","ἔτι","ADV"
"3728","μᾶλλον","ADV"
"3729","πένονται","VERB"
"3730","διὰ","ADP"
"3731","τὴν","DET"
"3732","ἀλαζονείαν","NOUN"
"3733","·","PUNCT"
"3734","ὁ","DET"
"3735","δὲ","ADV"
"3736","προκόπτων","VERB"
"3737","ἀληθῶς","ADV"
"3738","τὸν","DET"
"3739","Ἱπποκράτη","PROPN"
"3740","ποιεῖται","VERB"
"3741","παράδειγμα","NOUN"
"3742",",","PUNCT"
"3743","τὸ","DET"
"3744","περὶ","ADP"
"3745","τὰς","DET"
"3746","ῥαφὰς","NOUN"
"3747","τῆς","DET"
"3748","κεφαλῆς","NOUN"
"3749","ἀγνοηθὲν","VERB"
"3750","αὐτῷ","PRON"
"3751","καὶ","CCONJ"
"3752","ἐξαγορεύσαντα","VERB"
"3753","καὶ","CCONJ"
"3754","γράψαντα","VERB"
"3755",",","PUNCT"
"3756","λογιζόμενος","VERB"
"3757","ὅτι","SCONJ"
"3758","δεινόν","ADJ"
"3759","ἐστιν","AUX"
"3760","ἐκεῖνον","ADJ"
"3761","μέν","ADV"
"3762",",","PUNCT"
"3763","ὅπως","SCONJ"
"3764","ἂν","ADV"
"3765","ἕτεροι","ADJ"
"3766","μὴ","ADV"
"3767","τὸ","DET"
"3768","αὐτὸ","PRON"
"3769","πάθωσιν","VERB"
"3770",",","PUNCT"
"3771","ἑαυτοῦ","PRON"
"3772","τὴν","DET"
"3773","ἁμαρτίαν","NOUN"
"3774","κατειπεῖν","VERB"
"3775",",","PUNCT"
"3776","αὐτὸν","PRON"
"3777","δέ","ADV"
"3778","τινα","ADJ"
"3779","μέλλοντα","VERB"
"3780","σῴζεσθαι","VERB"
"3781","μὴ","ADV"
"3782","τολμᾶν","VERB"
"3783","ἐλέγχεσθαι","VERB"
"3784","μηδʼ","CCONJ"
"3785","ὁμολογεῖν","VERB"
"3786","τὴν","DET"
"3787","ἀβελτερίαν","NOUN"
"3788","καὶ","CCONJ"
"3789","ἀμαθίαν","NOUN"
"3790",".","PUNCT"
"3791","καὶ","CCONJ"
"3792","μὴν","ADV"
"3793","τά","DET"
"3794","γε","ADV"
"3795","Βίαντος","PROPN"
"3796","καὶ","CCONJ"
"3797","Πύρρωνος","PROPN"
"3798","οὐ","ADV"
"3799","προκοπῆς","NOUN"
"3800","ἄν","ADV"
"3801","τις","ADJ"
"3802","ἀλλὰ","CCONJ"
"3803","μείζονος","ADJ"
"3804","ἕξεως","NOUN"
"3805","σημεῖα","NOUN"
"3806","θεῖτο","VERB"
"3807","καὶ","CCONJ"
"3808","τελειοτέρας","ADJ"
"3809",".","PUNCT"
"3810","ὁ","PRON"
"3811","μὲν","ADV"
"3812","γὰρ","ADV"
"3813","τοὺς","DET"
"3814","συνήθεις","ADJ"
"3815","οἴεσθαι","VERB"
"3816","προκόπτειν","VERB"
"3817","ὅταν","ADV"
"3818","τῶν","DET"
"3819","λοιδορούντων","VERB"
"3820","οὕτως","ADV"
"3821","ἀκούωσιν","VERB"
"3822","ὡς","ADV"
"3823","λεγόντων","VERB"
"3824","ξεῖν","NOUN"
"3825",",","PUNCT"
"3826","ἐπεὶ","SCONJ"
"3827","οὔτε","CCONJ"
"3828","κακῷ","ADJ"
"3829","οὔτʼ","CCONJ"
"3830","ἄφρονι","ADJ"
"3831","φωτὶ","NOUN"
"3832","ἔοικας","VERB"
"3833",",","PUNCT"
"3834","οὖλέ","ADJ"
"3835","τε","CCONJ"
"3836","καὶ","CCONJ"
"3837","μέγα","ADJ"
"3838","χαῖρε","VERB"
"3839",",","PUNCT"
"3840","θεοὶ","NOUN"
"3841","δέ","ADV"
"3842","τοι","PRON"
"3843","ὄλβια","ADJ"
"3844","δοῖεν","VERB"
"3845","Πύρρωνα","PROPN"
"3846","δέ","ADV"
"3847","φασι","VERB"
"3848","πλέοντα","VERB"
"3849","καὶ","CCONJ"
"3850","κινδυνεύοντα","VERB"
"3851","χειμῶνος","NOUN"
"3852","δελφάκιόν","NOUN"
"3853","τι","DET"
"3854","δεῖξαι","VERB"
"3855","χρώμενον","VERB"
"3856","ἀσμένως","ADV"
"3857","κριθαῖς","NOUN"
"3858","παρεγκεχυμέναις","VERB"
"3859",",","PUNCT"
"3860","καὶ","CCONJ"
"3861","πρὸς","ADP"
"3862","τοὺς","DET"
"3863","ἑταίρους","NOUN"
"3864","εἰπεῖν","VERB"
"3865","ὅτι","SCONJ"
"3866","τοιαύτην","DET"
"3867","ἀπάθειαν","NOUN"
"3868","παρασκευαστέον","VERB"
"3869","ἐκ","ADP"
"3870","λόγου","NOUN"
"3871","καὶ","CCONJ"
"3872","φιλοσοφίας","NOUN"
"3873","τὸν","DET"
"3874","ὑπὸ","ADP"
"3875","τῶν","DET"
"3876","προστυγχανόντων","VERB"
"3877","ταράττεσθαι","VERB"
"3878","μὴ","ADV"
"3879","βουλόμενον","VERB"
"3880",".","PUNCT"
"3881","ὅρα","VERB"
"3882","δὴ","ADV"
"3883","καὶ","ADV"
"3884","τὸ","DET"
"3885","τοῦ","DET"
"3886","Ζήνωνος","PROPN"
"3887","ὁποῖόν","PRON"
"3888","ἐστιν","AUX"
"3889",".","PUNCT"
"3890","ἠξίου","VERB"
"3891","γὰρ","ADV"
"3892","ἀπὸ","ADP"
"3893","τῶν","DET"
"3894","ὀνείρων","NOUN"
"3895","ἕκαστον","ADJ"
"3896","αὑτοῦ","PRON"
"3897","συναισθάνεσθαι","VERB"
"3898","προκόπτοντος","VERB"
"3899",",","PUNCT"
"3900","εἰ","SCONJ"
"3901","μήθʼ","CCONJ"
"3902","ἡδόμενον","VERB"
"3903","αἰσχρῷ","ADJ"
"3904","τινι","DET"
"3905","ἑαυτὸν","PRON"
"3906","μήτε","CCONJ"
"3907","τι","ADJ"
"3908","προσιέμενον","VERB"
"3909","ἢ","CCONJ"
"3910","πράττοντα","VERB"
"3911","τῶν","DET"
"3912","δεινῶν","ADJ"
"3913","καὶ","CCONJ"
"3914","ἀτόπων","ADJ"
"3915","ὁρᾷ","VERB"
"3916","κατὰ","ADP"
"3917","τοὺς","DET"
"3918","ὕπνους","NOUN"
"3919",",","PUNCT"
"3920","ἀλλʼ","CCONJ"
"3921","οἷον","ADV"
"3922","ἐν","ADP"
"3923","βυθῷ","NOUN"
"3924","γαλήνης","NOUN"
"3925","ἀκλύστου","ADJ"
"3926","καταφανεῖ","ADJ"
"3927","διαλάμπει","VERB"
"3928","τῆς","DET"
"3929","ψυχῆς","NOUN"
"3930","τὸ","DET"
"3931","φανταστικὸν","ADJ"
"3932","καὶ","CCONJ"
"3933","παθητικὸν","ADJ"
"3934","διακεχυμένον","VERB"
"3935","ὑπὸ","ADP"
"3936","τοῦ","DET"
"3937","λόγου","NOUN"
"3938",".","PUNCT"
"3939","τοῦτο","ADJ"
"3940","δὲ","ADV"
"3941","καὶ","ADV"
"3942","Πλάτων","PROPN"
"3943",",","PUNCT"
"3944","ὡς","ADV"
"3945","ἔοικε","VERB"
"3946",",","PUNCT"
"3947","συνιδὼν","VERB"
"3948","πρότερος","ADJ"
"3949","ἐξεμόρφωσε","VERB"
"3950","καὶ","CCONJ"
"3951","διετύπωσε","VERB"
"3952","τῆς","DET"
"3953","φύσει","NOUN"
"3954","τυραννικῆς","ADJ"
"3955","ψυχῆς","NOUN"
"3956","τὸ","DET"
"3957","φανταστικὸν","ADJ"
"3958","καὶ","CCONJ"
"3959","ἄλογον","ADJ"
"3960","οἷα","PRON"
"3961","κατὰ","ADP"
"3962","τοὺς","DET"
"3963","ὕπνους","NOUN"
"3964","δρᾷ","VERB"
"3965",".","PUNCT"
"3966","μητρί","NOUN"
"3967","τε","CCONJ"
"3968","γὰρ","ADV"
"3969","ἐπιχειρεῖ","VERB"
"3970","μίγνυσθαι","VERB"
"3971","καὶ","CCONJ"
"3972","πρὸς","ADP"
"3973","βρώσεις","NOUN"
"3974","ὁρμᾷ","VERB"
"3975","παντοδαπάς","ADJ"
"3976",",","PUNCT"
"3977","παρανομοῦν","VERB"
"3978","καὶ","CCONJ"
"3979","χρώμενον","VERB"
"3980","ἑαυτοῦ","PRON"
"3981","ταῖς","DET"
"3982","ἐπιθυμίαις","NOUN"
"3983","οἷον","ADV"
"3984","λελυμέναις","VERB"
"3985",",","PUNCT"
"3986","ἃς","PRON"
"3987","μεθʼ","ADP"
"3988","ἡμέραν","NOUN"
"3989","ὁ","DET"
"3990","νόμος","NOUN"
"3991","αἰσχύνῃ","NOUN"
"3992","καὶ","CCONJ"
"3993","φόβῳ","NOUN"
"3994","καθείργνυσιν","VERB"
"3995",".","PUNCT"
"3996","ὥσπερ","ADV"
"3997","οὖν","ADV"
"3998","τὰ","DET"
"3999","·","PUNCT"
"4000","πεπαιδευμένα","VERB"
"4001","καλῶς","ADV"
"4002","τῶν","DET"
"4003","ὑποζυγίων","NOUN"
"4004",",","PUNCT"
"4005","οὐδʼ","ADV"
"4006","ἂν","ADV"
"4007","ἀφῇ","VERB"
"4008","τὰς","DET"
"4009","ἡνίας","NOUN"
"4010",";","PUNCT"
"4011","ὁ","DET"
"4012","ἄρχων","NOUN"
"4013",",","PUNCT"
"4014","ἐπιχειρεῖ","VERB"
"4015","παρατρέπεσθαι","VERB"
"4016","καὶ","CCONJ"
"4017","ἀπολείπειν","VERB"
"4018","τὴν","DET"
"4019","ὁδόν","NOUN"
"4020",",","PUNCT"
"4021","ἀλλʼ","CCONJ"
"4022","ὥσπερ","ADV"
"4023","εἴθισται","VERB"
"4024","πρόεισιν","VERB"
"4025","ἐν","ADP"
"4026","τάξει","NOUN"
"4027",",","PUNCT"
"4028","διαφυλάττοντα","VERB"
"4029","τὴν","DET"
"4030","πορείαν","NOUN"
"4031","ἄπταιστον","ADJ"
"4032",",","PUNCT"
"4033","οὕτως","ADV"
"4034","οἷς","PRON"
"4035","ἂν","ADV"
"4036","εὐπειθὲς","ADJ"
"4037","τὸ","DET"
"4038","ἄλογον","ADJ"
"4039","ἤδη","ADV"
"4040","καὶ","CCONJ"
"4041","πρᾶον","ADJ"
"4042","γεγονὸς","VERB"
"4043","ὑπὸ","ADP"
"4044","τοῦ","DET"
"4045","λόγου","NOUN"
"4046","καὶ","CCONJ"
"4047","κεκολασμένον","VERB"
"4048",",","PUNCT"
"4049","οὔτε","CCONJ"
"4050","καθʼ","ADP"
"4051","ὕπνους","NOUN"
"4052","οὔθʼ","CCONJ"
"4053","ὑπὸ","ADP"
"4054","νόσων","NOUN"
"4055","ἔτι","ADV"
"4056","ῥᾳδίως","ADV"
"4057","ἐξυβρίζειν","VERB"
"4058","ἢ","CCONJ"
"4059","παρανομεῖν","VERB"
"4060","ἐθέλει","VERB"
"4061","ταῖς","DET"
"4062","ἐπιθυμίαις","NOUN"
"4063",",","PUNCT"
"4064","ἀλλὰ","CCONJ"
"4065","τηρεῖ","VERB"
"4066","καὶ","CCONJ"
"4067","διαμνημονεύει","VERB"
"4068","τὸν","DET"
"4069","ἐθισμόν","NOUN"
"4070",",","PUNCT"
"4071","ἰσχὺν","NOUN"
"4072","ἐμποιοῦντα","VERB"
"4073","τῇ","DET"
"4074","προσοχῇ","NOUN"
"4075","καὶ","CCONJ"
"4076","τόνον","NOUN"
"4077",".","PUNCT"
"4078","εἰ","SCONJ"
"4079","γὰρ","ADV"
"4080","καὶ","ADV"
"4081","τὸ","DET"
"4082","σῶμα","NOUN"
"4083","τῇ","DET"
"4084","ἀσκήσει","NOUN"
"4085","τῆς","DET"
"4086","ἀπαθείας","NOUN"
"4087","ὑπήκοον","ADJ"
"4088","ἑαυτὸ","PRON"
"4089","καὶ","CCONJ"
"4090","τὰ","DET"
"4091","μέρη","NOUN"
"4092","παρέχειν","VERB"
"4093","πέφυκεν","VERB"
"4094",",","PUNCT"
"4095","ὡς","ADV"
"4096","ὀφθαλμούς","NOUN"
"4097","τε","CCONJ"
"4098","πρὸς","ADP"
"4099","οἶκτον","NOUN"
"4100","ἴσχεσθαι","VERB"
"4101","δακρύων","NOUN"
"4102","καὶ","CCONJ"
"4103","καρδίαν","NOUN"
"4104","πηδήματος","NOUN"
"4105","ἐν","ADP"
"4106","φόβοις","NOUN"
"4107",",","PUNCT"
"4108","αἰδοῖὰ","NOUN"
"4109","τε","CCONJ"
"4110","σωφρόνως","ADV"
"4111","ἔχειν","VERB"
"4112","ἀτρέμα","ADV"
"4113","καὶ","CCONJ"
"4114","μηδὲν","ADJ"
"4115","ἐνοχλεῖν","VERB"
"4116","παρὰ","ADP"
"4117","καλοῖς","ADJ"
"4118","ἢ","CCONJ"
"4119","καλαῖς","ADJ"
"4120",",","PUNCT"
"4121","πῶς","ADV"
"4122","οὐ","ADV"
"4123","μᾶλλον","ADV"
"4124","εἰκός","ADJ"
"4125",";","PUNCT"
"4126","ἐστι","AUX"
"4127","τῆς","DET"
"4128","ψυχῆς","NOUN"
"4129","τοῦ","DET"
"4130","παθητικοῦ","ADJ"
"4131","τὴν","DET"
"4132","ἄσκησιν","NOUN"
"4133","ἐπιλαβομένην","VERB"
"4134","οἷον","ADV"
"4135","ἐκλεαίνειν","VERB"
"4136","καὶ","CCONJ"
"4137","συσχηματίζειν","VERB"
"4138","τὰ","DET"
"4139","φαντάσματα","NOUN"
"4140","καὶ","CCONJ"
"4141","τὰ","DET"
"4142","κινήματα","NOUN"
"4143","μέχρι","ADP"
"4144","τῶν","DET"
"4145","ὕπνων","NOUN"
"4146","πιέζουσαν","VERB"
"4147",";","PUNCT"
"4148","οἷα","PRON"
"4149","λέγεται","VERB"
"4150","καὶ","ADV"
"4151","περὶ","ADP"
"4152","τοῦ","DET"
"4153","φιλοσόφου","NOUN"
"4154","Στίλπωνος","PROPN"
"4155",",","PUNCT"
"4156","ὃς","PRON"
"4157","ἰδεῖν","VERB"
"4158","ἔδοξε","VERB"
"4159","κατὰ","ADP"
"4160","τοὺς","DET"
"4161","ὕπνους","NOUN"
"4162","ὀργιζόμενον","VERB"
"4163","αὐτῷ","PRON"
"4164","τὸν","DET"
"4165","Ποσειδῶνα","PROPN"
"4166","μὴ","ADV"
"4167","θύσαντι","VERB"
"4168","βοῦν","NOUN"
"4169",",","PUNCT"
"4170","ὥσπερ","ADV"
"4171","ἔθος","NOUN"
"4172","ἦν","AUX"
"4173","Μεγαρεῦσιν","NOUN"
"4174","·","PUNCT"
"4175","αὑτὸν","PRON"
"4176","δὲ","ADV"
"4177","μηδὲν","ADJ"
"4178","ἐκπλαγέντα","VERB"
"4179","τί","PRON"
"4180","λέγεις","VERB"
"4181","φάναι","VERB"
"4182","ὦ","INTJ"
"4183","Πόσειδον","PROPN"
"4184",";","PUNCT"
"4185","ὥσπερ","ADV"
"4186","παῖς","NOUN"
"4187","ἥκεις","VERB"
"4188","μεμψιμοιρῶν","VERB"
"4189","ὅτι","SCONJ"
"4190","μὴ","ADV"
"4191","δανεισάμενος","VERB"
"4192","ἐνέπλησα","VERB"
"4193","κνίσης","NOUN"
"4194","τὴν","DET"
"4195","πόλιν","NOUN"
"4196",",","PUNCT"
"4197","ἀλλʼ","CCONJ"
"4198","ἀφʼ","ADP"
"4199","ὧν","PRON"
"4200","εἶχον","VERB"
"4201","ἔθυσά","VERB"
"4202","σοι","PRON"
"4203","μετρίως","ADV"
"4204","οἴκοθεν","ADV"
"4205",";","PUNCT"
"4206","καὶ","CCONJ"
"4207","μέντοι","ADV"
"4208","δοκεῖν","VERB"
"4209","αὐτῷ","PRON"
"4210","τὸν","DET"
"4211","Ποσειδῶνα","PROPN"
"4212","μειδιάσαντα","VERB"
"4213","τὴν","DET"
"4214","δεξιὰν","ADJ"
"4215","προτεῖναι","VERB"
"4216","καὶ","CCONJ"
"4217","εἰπεῖν","VERB"
"4218","ὡς","SCONJ"
"4219","ἀφύων","ADJ"
"4220","φορὰν","NOUN"
"4221","Μεγαρεῦσι","NOUN"
"4222","ποιήσει","VERB"
"4223","διʼ","ADP"
"4224","ἐκεῖνον","ADJ"
"4225",".","PUNCT"
"4226","οἷς","PRON"
"4227","οὖν","ADV"
"4228","οὕτως","ADV"
"4229","εὐόνειρα","ADJ"
"4230","καὶ","CCONJ"
"4231","φανὰ","ADJ"
"4232","καὶ","CCONJ"
"4233","ἄλυπα","ADJ"
"4234",",","PUNCT"
"4235","φοβερὸν","ADJ"
"4236","δὲ","ADV"
"4237","μηδὲν","DET"
"4238","ἢ","CCONJ"
"4239","τραχὺ","ADJ"
"4240","μηδὲ","CCONJ"
"4241","κακόηθες","ADJ"
"4242","ἢ","CCONJ"
"4243","σκολιὸν","ADJ"
"4244","ἐκ","ADP"
"4245","τῶν","DET"
"4246","ὕπνων","NOUN"
"4247","ἐπαναφέρεται","VERB"
"4248",",","PUNCT"
"4249","ταῦτα","ADJ"
"4250","τῆς","DET"
"4251","προκοπῆς","NOUN"
"4252","ἀπαυγασμούς","NOUN"
"4253","τινας","DET"
"4254","εἶναι","AUX"
"4255","λέγουσιν","VERB"
"4256",",","PUNCT"
"4257","οἴστρους","NOUN"
"4258","δὲ","ADV"
"4259","καὶ","CCONJ"
"4260","πτοίας","NOUN"
"4261","καὶ","CCONJ"
"4262","φυγὰς","NOUN"
"4263","ἀγεννεῖς","ADJ"
"4264","καὶ","CCONJ"
"4265","παιδικὰς","ADJ"
"4266","περιχαρείας","NOUN"
"4267","καὶ","CCONJ"
"4268","ὀλοφύρσεις","NOUN"
"4269","ἐνυπνίων","NOUN"
"4270","οἰκτρῶν","ADJ"
"4271","καὶ","CCONJ"
"4272","ἀλλοκότων","ADJ"
"4273","ῥαχίαις","NOUN"
"4274","τέ","CCONJ"
"4275","τισι","DET"
"4276","καὶ","CCONJ"
"4277","σάλοις","NOUN"
"4278","ἐοικέναι","VERB"
"4279",",","PUNCT"
"4280","ψυχῆς","NOUN"
"4281","οὔπω","ADV"
"4282","τὸ","DET"
"4283","κοσμοῦν","VERB"
"4284","ἐχούσης","VERB"
"4285","οἰκεῖον","ADJ"
"4286",",","PUNCT"
"4287","ἀλλὰ","CCONJ"
"4288","πλαττομένης","VERB"
"4289","ἔτι","ADV"
"4290","·","PUNCT"
"4291","δόξαις","NOUN"
"4292","καὶ","CCONJ"
"4293","νόμοις","NOUN"
"4294",",","PUNCT"
"4295","ὧν","PRON"
"4296","ἀπωτάτω","ADV"
"4297","γιγνομένη","VERB"
"4298","κατὰ","ADP"
"4299","τοὺς","DET"
"4300","ὕπνους","NOUN"
"4301","·","PUNCT"
"4302","αὖθις","ADV"
"4303","ἀναλύεται","VERB"
"4304","καὶ","CCONJ"
"4305","ἀνελίττεται","VERB"
"4306","τοῖς","DET"
"4307","πάθεσι","NOUN"
"4308",".","PUNCT"
"4309","ταῦτα","ADJ"
"4310","μὲν","ADV"
"4311","οὖν","ADV"
"4312","συνεπισκόπει","VERB"
"4313","καὶ","ADV"
"4314","αὐτός","PRON"
"4315",",","PUNCT"
"4316","εἴτε","CCONJ"
"4317","προκοπῆς","NOUN"
"4318","ἐστιν","AUX"
"4319","εἴτε","CCONJ"
"4320","τινὸς","DET"
"4321","ἕξεως","NOUN"
"4322","ἤδη","ADV"
"4323","βεβαιότητα","NOUN"
"4324","καὶ","CCONJ"
"4325","κράτος","NOUN"
"4326","ἐχούσης","VERB"
"4327","ἐπὶ","ADP"
"4328","τοῖς","DET"
"4329","λόγοις","NOUN"
"4330","ἀσάλευτον","ADJ"
"4331",".","PUNCT"
"4332","ἐπεὶ","SCONJ"
"4333","δʼ","ADV"
"4334","ἡ","DET"
"4335","παντελὴς","ADJ"
"4336","ἀπάθεια","NOUN"
"4337","μέγα","ADJ"
"4338","καὶ","CCONJ"
"4339","θεῖον","ADJ"
"4340",",","PUNCT"
"4341","ἡ","DET"
"4342","προκοπὴ","NOUN"
"4343","δʼ","ADV"
"4344","ὡς","ADV"
"4345","λέγουσιν","VERB"
"4346","ἔοικεν","VERB"
"4347","ἐνδόσει","NOUN"
"4348","τινὶ","DET"
"4349","παθῶν","NOUN"
"4350","καὶ","CCONJ"
"4351","πραότητι","NOUN"
"4352",",","PUNCT"
"4353","δεῖ","VERB"
"4354","καὶ","CCONJ"
"4355","πρὸς","ADP"
"4356","αὐτὰ","PRON"
"4357","καὶ","CCONJ"
"4358","πρὸς","ADP"
"4359","ἄλληλα","PRON"
"4360","τὰ","DET"
"4361","πάθη","NOUN"
"4362","σκοποῦντας","VERB"
"4363","κρίνειν","VERB"
"4364","τὰς","DET"
"4365","διαφοράς","NOUN"
"4366","·","PUNCT"
"4367","πρὸς","ADP"
"4368","αὐτὰ","PRON"
"4369","μέν","ADV"
"4370",",","PUNCT"
"4371","εἰ","SCONJ"
"4372","νῦν","ADV"
"4373","ἐπιθυμίαις","NOUN"
"4374","τε","CCONJ"
"4375","χρώμεθα","VERB"
"4376","μαλακωτέραις","ADJ"
"4377","τῶν","DET"
"4378","πάλαι","ADV"
"4379","καὶ","CCONJ"
"4380","φόβοις","NOUN"
"4381","καὶ","CCONJ"
"4382","ὀργαῖς","NOUN"
"4383",",","PUNCT"
"4384","ταχὺ","ADJ"
"4385","τῷ","DET"
"4386","λόγῳ","NOUN"
"4387","τὸ","DET"
"4388","ἐξάπτον","VERB"
"4389","αὐτῶν","PRON"
"4390","καὶ","CCONJ"
