"ID","TOKEN","NER"
"4164","τὸν","O"
"4165","Ποσειδῶνα","GOD"
"4166","μὴ","O"
"4167","θύσαντι","O"
"4168","βοῦν","O"
"4169",",","O"
"4170","ὥσπερ","O"
"4171","ἔθος","O"
"4172","ἦν","O"
"4173","Μεγαρεῦσιν","NORP"
"4174","·","O"
"4175","αὑτὸν","O"
"4176","δὲ","O"
"4177","μηδὲν","O"
"4178","ἐκπλαγέντα","O"
"4179","τί","O"
"4180","λέγεις","O"
"4181","φάναι","O"
"4182","ὦ","O"
"4183","Πόσειδον","O"
"4184",";","O"
"4185","ὥσπερ","O"
"4186","παῖς","O"
"4187","ἥκεις","O"
"4188","μεμψιμοιρῶν","O"
"4189","ὅτι","O"
"4190","μὴ","O"
"4191","δανεισάμενος","O"
"4192","ἐνέπλησα","O"
"4193","κνίσης","O"
"4194","τὴν","O"
"4195","πόλιν","O"
"4196",",","O"
"4197","ἀλλʼ","O"
"4198","ἀφʼ","O"
"4199","ὧν","O"
"4200","εἶχον","O"
"4201","ἔθυσά","O"
"4202","σοι","O"
"4203","μετρίως","O"
"4204","οἴκοθεν","O"
"4205",";","O"
"4206","καὶ","O"
"4207","μέντοι","O"
"4208","δοκεῖν","O"
"4209","αὐτῷ","O"
"4210","τὸν","O"
"4211","Ποσειδῶνα","GOD"
"4212","μειδιάσαντα","O"
"4213","τὴν","O"
"4214","δεξιὰν","O"
"4215","προτεῖναι","O"
"4216","καὶ","O"
"4217","εἰπεῖν","O"
"4218","ὡς","O"
"4219","ἀφύων","O"
"4220","φορὰν","O"
"4221","Μεγαρεῦσι","NORP"
"4222","ποιήσει","O"
"4223","διʼ","O"
"4224","ἐκεῖνον","O"
"4225",".","O"
"4226","οἷς","O"
"4227","οὖν","O"
"4228","οὕτως","O"
"4229","εὐόνειρα","O"
"4230","καὶ","O"
"4231","φανὰ","O"
"4232","καὶ","O"
"4233","ἄλυπα","O"
"4234",",","O"
"4235","φοβερὸν","O"
"4236","δὲ","O"
"4237","μηδὲν","O"
"4238","ἢ","O"
"4239","τραχὺ","O"
"4240","μηδὲ","O"
"4241","κακόηθες","O"
"4242","ἢ","O"
"4243","σκολιὸν","O"
"4244","ἐκ","O"
"4245","τῶν","O"
"4246","ὕπνων","O"
"4247","ἐπαναφέρεται","O"
"4248",",","O"
"4249","ταῦτα","O"
"4250","τῆς","O"
"4251","προκοπῆς","O"
"4252","ἀπαυγασμούς","O"
"4253","τινας","O"
"4254","εἶναι","O"
"4255","λέγουσιν","O"
"4256",",","O"
"4257","οἴστρους","O"
"4258","δὲ","O"
"4259","καὶ","O"
"4260","πτοίας","O"
"4261","καὶ","O"
"4262","φυγὰς","O"
"4263","ἀγεννεῖς","O"
"4264","καὶ","O"
"4265","παιδικὰς","O"
"4266","περιχαρείας","O"
"4267","καὶ","O"
"4268","ὀλοφύρσεις","O"
"4269","ἐνυπνίων","O"
"4270","οἰκτρῶν","O"
"4271","καὶ","O"
"4272","ἀλλοκότων","O"
"4273","ῥαχίαις","O"
"4274","τέ","O"
"4275","τισι","O"
"4276","καὶ","O"
"4277","σάλοις","O"
"4278","ἐοικέναι","O"
"4279",",","O"
"4280","ψυχῆς","O"
"4281","οὔπω","O"
"4282","τὸ","O"
"4283","κοσμοῦν","O"
"4284","ἐχούσης","O"
"4285","οἰκεῖον","O"
"4286",",","O"
"4287","ἀλλὰ","O"
"4288","πλαττομένης","O"
"4289","ἔτι","O"
"4290","·","O"
"4291","δόξαις","O"
"4292","καὶ","O"
"4293","νόμοις","O"
"4294",",","O"
"4295","ὧν","O"
"4296","ἀπωτάτω","O"
"4297","γιγνομένη","O"
"4298","κατὰ","O"
"4299","τοὺς","O"
"4300","ὕπνους","O"
"4301","·","O"
"4302","αὖθις","O"
"4303","ἀναλύεται","O"
"4304","καὶ","O"
"4305","ἀνελίττεται","O"
"4306","τοῖς","O"
"4307","πάθεσι","O"
"4308",".","O"
"4309","ταῦτα","O"
"4310","μὲν","O"
"4311","οὖν","O"
"4312","συνεπισκόπει","O"
"4313","καὶ","O"
"4314","αὐτός","O"
"4315",",","O"
"4316","εἴτε","O"
"4317","προκοπῆς","O"
"4318","ἐστιν","O"
"4319","εἴτε","O"
"4320","τινὸς","O"
"4321","ἕξεως","O"
"4322","ἤδη","O"
"4323","βεβαιότητα","O"
"4324","καὶ","O"
"4325","κράτος","O"
"4326","ἐχούσης","O"
"4327","ἐπὶ","O"
"4328","τοῖς","O"
"4329","λόγοις","O"
"4330","ἀσάλευτον","O"
"4331",".","O"
"4332","ἐπεὶ","O"
"4333","δʼ","O"
"4334","ἡ","O"
"4335","παντελὴς","O"
"4336","ἀπάθεια","O"
"4337","μέγα","O"
"4338","καὶ","O"
"4339","θεῖον","O"
"4340",",","O"
"4341","ἡ","O"
"4342","προκοπὴ","O"
"4343","δʼ","O"
"4344","ὡς","O"
"4345","λέγουσιν","O"
"4346","ἔοικεν","O"
"4347","ἐνδόσει","O"
"4348","τινὶ","O"
"4349","παθῶν","O"
"4350","καὶ","O"
"4351","πραότητι","O"
"4352",",","O"
"4353","δεῖ","O"
"4354","καὶ","O"
"4355","πρὸς","O"
"4356","αὐτὰ","O"
"4357","καὶ","O"
"4358","πρὸς","O"
"4359","ἄλληλα","O"
"4360","τὰ","O"
"4361","πάθη","O"
"4362","σκοποῦντας","O"
"4363","κρίνειν","O"
"4364","τὰς","O"
"4365","διαφοράς","O"
"4366","·","O"
"4367","πρὸς","O"
"4368","αὐτὰ","O"
"4369","μέν","O"
"4370",",","O"
"4371","εἰ","O"
"4372","νῦν","O"
"4373","ἐπιθυμίαις","O"
"4374","τε","O"
"4375","χρώμεθα","O"
"4376","μαλακωτέραις","O"
"4377","τῶν","O"
"4378","πάλαι","O"
"4379","καὶ","O"
"4380","φόβοις","O"
"4381","καὶ","O"
"4382","ὀργαῖς","O"
"4383",",","O"
"4384","ταχὺ","O"
"4385","τῷ","O"
"4386","λόγῳ","O"
"4387","τὸ","O"
"4388","ἐξάπτον","O"
"4389","αὐτῶν","O"
"4390","καὶ","O"
"4391","φλεγμαῖνον","O"
"4392","ἀφαιροῦντες","O"
"4393","πρὸς","O"
"4394","ἄλληλα","O"
"4395","δέ","O"
"4396",",","O"
"4397","εἰ","O"
"4398","μᾶλλον","O"
"4399","αἰσχυνόμεθα","O"
"4400","νῦν","O"
"4401","ἢ","O"
"4402","φοβούμεθα","O"
"4403","καὶ","O"
"4404","ζηλοῦμεν","O"
"4405","μᾶλλον","O"
"4406","ἢ","O"
"4407","φθονοῦμεν","O"
"4408","καὶ","O"
"4409","φιλοδοξοῦμεν","O"
"4410","ἢ","O"
"4411","φιλοχρηματοῦμεν","O"
"4412",",","O"
"4413","καὶ","O"
"4414","ὅλως","O"
"4415","εἰ","O"
"4416","Δωρίοις","NORP"
"4417","μᾶλλον","O"
"4418","ἢ","O"
"4419","Λυδίοις","NORP"
"4420","ὥσπερ","O"
"4421","οἱ","O"
"4422","μελῳδοῦντες","O"
"4423","ὑπερβολαῖς","O"
"4424","ἁμαρτάνομεν","O"
"4425",",","O"
"4426","σκληρότεροι","O"
"4427","περὶ","O"
"4428","τὴν","O"
"4429","δίαιταν","O"
"4430","ὄντες","O"
"4431","ἢ","O"
"4432","μαλακώτεροι","O"
"4433",",","O"
"4434","καὶ","O"
"4435","βραδύτεροι","O"
"4436","περὶ","O"
"4437","τὰς","O"
"4438","πράξεις","O"
"4439","ἢ","O"
"4440","προπετέστεροι","O"
"4441",",","O"
"4442","καὶ","O"
"4443","θαυμασταὶ","O"
"4444","παρʼ","O"
"4445","ὃ","O"
"4446","δεῖ","O"
"4447","λόγων","O"
"4448","καὶ","O"
"4449","ἀνθρώπων","O"
"4450","ἢ","O"
"4451","καταφρονηταί","O"
"4452",".","O"
"4453","καθάπερ","O"
"4454","γὰρ","O"
"4455","αἱ","O"
"4456","τῶν","O"
"4457","νόσων","O"
"4458","εἰς","O"
"4459","τὰ","O"
"4460","μὴ","O"
"4461","κύρια","O"
"4462","μέρη","O"
"4463","τοῦ","O"
"4464","σώματος","O"
"4465","ἐκτροπαὶ","O"
"4466","σημεῖὸν","O"
"4467","εἰσιν","O"
"4468","οὐ","O"
"4469","φαῦλον","O"
"4470",",","O"
"4471","οὕτως","O"
"4472","ἡ","O"
"4473","κακία","O"
"4474","τῶν","O"
"4475","προκοπτόντων","O"
"4476","ἔοικεν","O"
"4477","εἰς","O"
"4478","ἐπιεικέστερα","O"
"4479","πάθη","O"
"4480","μεθισταμένη","O"
"4481","κατὰ","O"
"4482","μικρὸν","O"
"4483",".","O"
"4484","ἐξαλείφεσθαι","O"
"4485",".","O"
"4486","Φρῦνιν","PERSON"
"4487","μὲν","O"
"4488","γὰρ","O"
"4489","οἱ","O"
"4490","ἔφοροι","O"
"4491","ταῖς","O"
"4492","ἑπτὰ","O"
"4493","χορδαῖς","O"
"4494","δύο","O"
"4495","παρεντεινάμενον","O"
"4496","ἠρώτων","O"
"4497","πότερον","O"
"4498","τὰς","O"
"4499","ἄνωθεν","O"
"4500","ἢ","O"
"4501","τὰς","O"
"4502","κάτωθεν","O"
"4503","ἐκτεμεῖν","O"
"4504","αὐτοῖς","O"
"4505","ἐθέλει","O"
"4506","παρασχεῖν","O"
"4507","ἡμῶν","O"
"4508","δὲ","O"
"4509","δεῖται","O"
"4510","μέν","O"
"4511","πως","O"
"4512","τὰ","O"
"4513","ἄνω","O"
"4514","καὶ","O"
"4515","τὰ","O"
"4516","κάτω","O"
"4517","περικοπῆς","O"
"4518",",","O"
"4519","εἰ","O"
"4520","μέλλομεν","O"
"4521","εἰς","O"
"4522","τὸ","O"
"4523","μέσον","O"
"4524","καθίστασθαι","O"
"4525","καὶ","O"
"4526","μέτριον","O"
"4527","ἡ","O"
"4528","δὲ","O"
"4529","προκοπὴ","O"
"4530","τὰς","O"
"4531","ὑπερβολὰς","O"
"4532","πρότερον","O"
"4533","καὶ","O"
"4534","τὰς","O"
"4535",";","O"
"4536","ὀξύτητας","O"
"4537","τῶν","O"
"4538","παθῶν","O"
"4539","ἀνίησι","O"
"4540","πρὸς","O"
"4541","ἅσπερ","O"
"4542","οἱ","O"
"4543","μαργῶντες","O"
"4544","ἐντονώτατοι","O"
"4545","κατὰ","O"
"4546","Σοφοκλέα","PERSON"
"4547",".","O"
"4548","καὶ","O"
"4549","μὴν","O"
"4550","ὅτι","O"
"4551","τὸ","O"
"4552","τὰς","O"
"4553","κρίσεις","O"
"4554","ἐπὶ","O"
"4555","τὰ","O"
"4556","ἔργα","O"
"4557","μετάγειν","O"
"4558","καὶ","O"
"4559","τοὺς","O"
"4560","λόγους","O"
"4561","μὴ","O"
"4562","λόγους","O"
"4563","ἐᾶν","O"
"4564","ἀλλὰ","O"
"4565","πράξεις","O"
"4566","ποιεῖν","O"
"4567","μάλιστα","O"
"4568","τῆς","O"
"4569","προκοπῆς","O"
"4570","ἴδιόν","O"
"4571","ἐστιν","O"
"4572","εἴρηται","O"
"4573",".","O"
"4574","δήλωμα","O"
"4575","δʼ","O"
"4576","αὐτοῦ","O"
"4577","πρῶτον","O"
"4578","μὲν","O"
"4579","ὁ","O"
"4580","πρὸς","O"
"4581","τὰ","O"
"4582","ἐπαινούμενα","O"
"4583","ζῆλος","O"
"4584","καὶ","O"
"4585","τὸ","O"
"4586","ποιεῖν","O"
"4587","εἶναι","O"
"4588","προθύμους","O"
"4589","ἃ","O"
"4590","θαυμάζομεν","O"
"4591",",","O"
"4592","ἃ","O"
"4593","δὲ","O"
"4594","ψέγομεν","O"
"4595","μὴ","O"
"4596","ἐθέλειν","O"
"4597","μηδʼ","O"
"4598","ὑπομένειν","O"
"4599",".","O"
"4600","ἐπεὶ","O"
"4601","πάντας","O"
"4602","μὲν","O"
"4603","Ἀθηναίους","NORP"
"4604","εἰκὸς","O"
"4605","ἦν","O"
"4606","ἐπαινεῖν","O"
"4607","τὴν","O"
"4608","Μιλτιάδου","PERSON"
"4609","τόλμαν","O"
"4610","καὶ","O"
"4611","ἀνδρείαν","O"
"4612",",","O"
"4613","Θεμιστοκλῆς","PERSON"
"4614","δʼ","O"
"4615","εἰπὼν","O"
"4616","ὡς","O"
"4617","οὐκ","O"
"4618","ἐᾷ","O"
"4619","καθεύδειν","O"
"4620","αὐτὸν","O"
"4621","ἀλλʼ","O"
"4622","ἐκ","O"
"4623","τῶν","O"
"4624","ὕπνων","O"
"4625","ἀνίστησι","O"
"4626","τὸ","O"
"4627","Μιλτιάδου","PERSON"
"4628","τρόπαιον","O"
"4629",",","O"
"4630","οὐκ","O"
"4631","ἐπαινῶν","O"
"4632","μόνον","O"
"4633","οὐδὲ","O"
"4634","θαυμάζων","O"
"4635","καταφανὴς","O"
"4636","ἦν","O"
"4637","εὐθὺς","O"
"4638","ἀλλὰ","O"
"4639","καὶ","O"
"4640","ζηλῶν","O"
"4641","καὶ","O"
"4642","μιμούμενος","O"
"4643",".","O"
"4644","σμικρὸν","O"
"4645","οὖν","O"
"4646","οἴεσθαι","O"
"4647","χρὴ","O"
"4648","προκόπτειν","O"
"4649",",","O"
"4650","ἄχρι","O"
"4651","οὗ","O"
"4652","τὸ","O"
"4653","θαυμάζειν","O"
"4654","τοὺς","O"
"4655","κατορθοῦντας","O"
"4656","ἀργὸν","O"
"4657","ἔχομεν","O"
"4658","καὶ","O"
"4659","ἀκίνητον","O"
"4660","ἐξ","O"
"4661","ἑαυτοῦ","O"
"4662","πρὸς","O"
"4663","μίμησιν","O"
"4664",".","O"
"4665","οὔτε","O"
"4666","γὰρ","O"
"4667","ἔρως","O"
"4668","σώματος","O"
"4669","ἐνεργός","O"
"4670",",","O"
"4671","εἰ","O"
"4672","μὴ","O"
"4673","μετὰ","O"
"4674","ζηλοτυπίας","O"
"4675","ἔνεστιν","O"
"4676",",","O"
"4677","οὔτʼ","O"
"4678","ἔπαινος","O"
"4679","ἀρετῆς","O"
"4680","διάπυρος","O"
"4681","καὶ","O"
"4682","δραστήριος","O"
"4683","ὁ","O"
"4684","μὴ","O"
"4685","νύττων","O"
"4686","μηδὲ","O"
"4687","κεντρίζων","O"
"4688","μηδὲ","O"
"4689","ποιῶν","O"
"4690","ἀντὶ","O"
"4691","φθόνου","O"
"4692","ζῆλον","O"
"4693","ἐπὶ","O"
"4694","τοῖς","O"
"4695","καλοῖς","O"
"4696",",","O"
"4697","ἀναπληρώσεως","O"
"4698","ὀρεγόμενον","O"
"4699",".","O"
"4700","οὐ","O"
"4701","γὰρ","O"
"4702","ὑπὸ","O"
"4703","τῶν","O"
"4704","λόγων","O"
"4705","δεῖ","O"
"4706","τοῦ","O"
"4707","φιλοσοφοῦντος","O"
"4708","μόνον","O"
"4709","ὥσπερ","O"
"4710","Ἀλκιβιάδης","PERSON"
"4711","ἔλεγε","O"
"4712","τὴν","O"
"4713","καρδίαν","O"
"4714","στρέφεσθαι","O"
"4715","καὶ","O"
"4716","δάκρυα","O"
"4717","ἐκπίπτειν","O"
"4718",",","O"
"4719","ἀλλʼ","O"
"4720","ὅ","O"
"4721","γε","O"
"4722","προκόπτων","O"
"4723","ἀληθῶς","O"
"4724",",","O"
"4725","μᾶλλον","O"
"4726","ἔργοις","O"
"4727","καὶ","O"
"4728","πράξεσιν","O"
"4729","ἀνδρὸς","O"
"4730","ἀγαθοῦ","O"
"4731","καὶ","O"
"4732","τελείου","O"
"4733","παραβάλλων","O"
"4734","ἑαυτόν","O"
"4735",",","O"
"4736","ἅμα","O"
"4737","τῷ","O"
"4738","συνειδότι","O"
"4739","τοῦ","O"
"4740","ἐνδεοῦς","O"
"4741","δακνόμενος","O"
"4742","καὶ","O"
"4743","διʼ","O"
"4744","ἐλπίδα","O"
"4745","καὶ","O"
"4746","πόθον","O"
"4747","χαίρων","O"
"4748","καὶ","O"
"4749","μεστὸς","O"
"4750","ὢν","O"
"4751","ὁρμῆς","O"
"4752","οὐκ","O"
"4753","ἠρεμούσης","O"
"4754","οἷὸς","O"
"4755","τʼ","O"
"4756","ἐστι","O"
"4757","κατὰ","O"
"4758","Σιμωνίδην","PERSON"
"4759","ἄθηλος","O"
"4760","ἵππῳ","O"
"4761","πῶλος","O"
"4762","ὣς","O"
"4763","ἅμα","O"
"4764","τρέχειν","O"
"4765",",","O"
"4766","τῷ","O"
"4767","ἀγαθῷ","O"
"4768","μονονουχὶ","O"
"4769","συμφῦναι","O"
"4770","γλιχόμενος","O"
"4771",".","O"
"4772","καὶ","O"
"4773","γὰρ","O"
"4774","τοῦτο","O"
"4775","προκοπῆς","O"
"4776","ἀληθοῦς","O"
"4777","ἴδιόν","O"
"4778","ἐστι","O"
"4779","πάθος","O"
"4780",",","O"
"4781","ὧν","O"
"4782","ζηλοῦμεν","O"
"4783","τὰ","O"
"4784","ἔργα","O"
"4785","τὴν","O"
"4786","διάθεσιν","O"
"4787","φιλεῖν","O"
"4788","καὶ","O"
"4789","ἀγαπᾶν","O"
"4790","καὶ","O"
"4791","μετʼ","O"
"4792","εὐνοίας","O"
"4793","ἀεὶ","O"
"4794","τιμὴν","O"
"4795","εὔφημον","O"
"4796","ἀποδιδούσης","O"
"4797","ἐξομοιοῦσθαι","O"
"4798",".","O"
"4799","φιλονεικία","O"
"4800","δʼ","O"
"4801","ὅτῳ","O"
"4802","καὶ","O"
"4803","φθόνος","O"
"4804","ἐνέστακται","O"
"4805","πρὸς","O"
"4806","τοὺς","O"
"4807","κρείττονας","O"
"4808",",","O"
"4809","οὗτος","O"
"4810","ἴστω","O"
"4811","δόξης","O"
"4812","τινὸς","O"
"4813","ἢ","O"
"4814","δυνάμεως","O"
"4815","ζηλοτυπίᾳ","O"
"4816","κνιζόμενος","O"
"4817",",","O"
"4818","ἀρετὴν","O"
"4819","δὲ","O"
"4820","μὴ","O"
"4821","τιμῶν","O"
"4822","μηδὲ","O"
"4823","θαυμάζων","O"
"4824",".","O"
"4825","ὅταν","O"
"4826","οὖν","O"
"4827","οὕτως","O"
"4828","ἀρχώμεθα","O"
"4829","τῶν","O"
"4830","ἀγαθῶν","O"
"4831","ἐρᾶν","O"
"4832",",","O"
"4833","ὥστε","O"
"4834","μὴ","O"
"4835","μόνον","O"
"4836","κατὰ","O"
"4837","Πλάτωνα","PERSON"
"4838","μακάριον","O"
"4839","μὲν","O"
"4840","αὐτὸν","O"
"4841","ἡγεῖσθαι","O"
"4842","τὸν","O"
"4843","σώφρονα","O"
"4844",",","O"
"4845","μακάριον","O"
"4846","δὲ","O"
"4847","τὸν","O"
"4848","ξυνήκοον","O"
"4849","τῶν","O"
"4850","ἐκ","O"
"4851","τοῦ","O"
"4852","σωφρονοῦντος","O"
"4853","στόματος","O"
"4854","ἰόντων","O"
"4855","λόγων","O"
"4856",",","O"
"4857","ἀλλὰ","O"
"4858","καὶ","O"
"4859","σχῆμα","O"
"4860","καὶ","O"
"4861","βάδισμα","O"
"4862","καὶ","O"
"4863","βλέμμα","O"
"4864","καὶ","O"
"4865","μειδίαμα","O"
"4866","θαυμάζοντες","O"
"4867","αὐτοῦ","O"
"4868","καὶ","O"
"4869","ἀγαπῶντες","O"
"4870","οἷον","O"
"4871","συναρμόττειν","O"
"4872","καὶ","O"
"4873","συγκολλᾶν","O"
"4874","ἑαυτοὺς","O"
"4875","ὦμεν","O"
"4876","πρόθυμοι","O"
"4877",",","O"
"4878","τότε","O"
"4879","χρὴ","O"
"4880","νομίζειν","O"
"4881","ἀληθῶς","O"
"4882","προκόπτειν","O"
"4883",".","O"
"4884","ἔτι","O"
"4885","δὲ","O"
"4886","μᾶλλον","O"
"4887",",","O"
"4888","ἂν","O"
"4889","μὴ","O"
"4890","μόνον","O"
"4891","εὐημεροῦντας","O"
"4892","τοὺς","O"
"4893","ἀγαθοὺς","O"
"4894","θαυμάζωμεν","O"
"4895",",","O"
"4896","ἀλλʼ","O"
"4897","ὥσπερ","O"
"4898","οἱ","O"
"4899","ἐρῶντες","O"
"4900","καὶ","O"
"4901","τραυλότητας","O"
"4902","ἀσπάζονται","O"
"4903","τῶν","O"
"4904","ἐν","O"
"4905","ὥρᾳ","O"
"4906","καὶ","O"
"4907","ὠχρότητας","O"
"4908",",","O"
"4909","τῆς","O"
"4910","δὲ","O"
"4911","Πανθείας","O"
"4912","καὶ","O"
"4913","δάκρυα","O"
"4914","καὶ","O"
"4915","κατήφεια","O"
"4916","πενθούσης","O"
"4917","ἄρα","O"
"4918","καὶ","O"
"4919","κεκακωμένης","O"
"4920","ἐξέπληξε","O"
"4921","τὸν","O"
"4922","Ἀράσπην","PERSON"
"4923",",","O"
"4924","οὕτως","O"
"4925","ἡμεῖς","O"
"4926","μήτε","O"
"4927","φυγὴν","O"
"4928","Ἀριστείδου","PERSON"
"4929","μήτε","O"
"4930","εἱργμὸν","O"
"4931","Ἀναξαγόρου","PERSON"
"4932","μήτε","O"
"4933","πενίαν","O"
"4934","Σωκράτους","PERSON"
"4935","ἢ","O"
"4936","Φωκίωνος","PERSON"
"4937","καταδίκην","O"
"4938","ὑποδειμαίνωμεν","O"
"4939",",","O"
"4940","ἀλλὰ","O"
"4941","καὶ","O"
"4942","μετὰ","O"
"4943","τούτων","O"
"4944","ἀξιέραστον","O"
"4945","ἡγούμενοι","O"
"4946","τὴν","O"
"4947","ἀρετὴν","O"
"4948","ὁμόσε","O"
"4949","χωρῶμεν","O"
"4950","αὐτῇ","O"
"4951",",","O"
"4952","τὸ","O"
"4953","Εὐριπίδειον","PERSON"
"4954","ἐφʼ","O"
"4955","ἑκάστῳ","O"
"4956","φθεγγόμενοι","O"
"4957","φεῦ","O"
"4958",",","O"
"4959","τοῖσι","O"
"4960","γενναίοισιν","O"
"4961","ὡς","O"
"4962","ἅπαν","O"
"4963","καλόν","O"
"4964","τὸν","O"
"4965","γὰρ","O"
"4966","ἄχρι","O"
"4967","τοῦ","O"
"4968","καὶ","O"
"4969","τὰ","O"
"4970","φαινόμενα","O"
"4971","δεινὰ","O"
"4972","μὴ","O"
"4973","δυσχεραίνειν","O"
"4974","ἀλλὰ","O"
"4975","θαυμάζειν","O"
"4976","καὶ","O"
"4977","ζηλοῦν","O"
"4978","ἐνθουσιασμὸν","O"
"4979","οὐκ","O"
"4980","ἂν","O"
"4981","ἔτι","O"
"4982","γε","O"
"4983","τῶν","O"
"4984","καλῶν","O"
"4985","οὐδεὶς","O"
"4986","ἀποτρέψειεν","O"
"4987",".","O"
"4988","ἤδη","O"
"4989","δὲ","O"
"4990","τοῖς","O"
"4991","τοιούτοις","O"
"4992","παρέπεται","O"
"4993","τὸ","O"
"4994","βαδίζοντας","O"
"4995","ἐπὶ","O"
"4996","πράξεις","O"
"4997","τινὰς","O"
"4998","ἢ","O"
"4999","λαβόντας","O"
"5000","ἀρχὴν","O"
"5001","ἢ","O"
"5002","χρησαμένους","O"
"5003","τύχῃ","O"
"5004","τίθεσθαι","O"
"5005","πρὸ","O"
"5006","ὀφθαλμῶν","O"
"5007","τοὺς","O"
"5008","ὄντας","O"
"5009","ἀγαθοὺς","O"
"5010","ἢ","O"
"5011","γενομένους","O"
"5012",",","O"
"5013","καὶ","O"
"5014","διανοεῖσθαι","O"
"5015","τί","O"
"5016","δʼ","O"
"5017","ἂν","O"
"5018","ἔπραξεν","O"
"5019","ἐν","O"
"5020","τούτῳ","O"
"5021","Πλάτων","PERSON"
"5022",",","O"
"5023","τί","O"
"5024","δʼ","O"
"5025","ἂν","O"
"5026","εἶπεν","O"
"5027","Ἐπαμεινώνδας","PERSON"
"5028",",","O"
"5029","ποῖος","O"
"5030","δʼ","O"
"5031","ἂν","O"
"5032","ὤφθη","O"
"5033","Λυκοῦργος","PERSON"
"5034","ἢ","O"
"5035","Ἀγησίλαος","PERSON"
"5036",",","O"
"5037","οἷον","O"
"5038","πρὸς","O"
"5039","ἔσοπτρα","O"
"5040","κοσμοῦντας","O"
"5041","ἑαυτοὺς","O"
"5042","καὶ","O"
"5043","μεταρρυθμίζοντας","O"
"5044","ἢ","O"
"5045","φωνῆς","O"
"5046",";","O"
"5047","ἀγεννεστέρας","O"
"5048","αὑτῶν","O"
"5049","ἐπιλαμβανομένους","O"
"5050","ἢ","O"
"5051","πρός","O"
"5052","τι","O"
"5053","πάθος","O"
"5054",";","O"
"5055","ἀντιβαίνοντας","O"
"5056",".","O"
"5057","οἱ","O"
"5058","μὲν","O"
"5059","γὰρ","O"
"5060","ἐκμεμαθηκότες","O"
"5061","τὰ","O"
"5062","τῶν","O"
"5063","Ἰδαίων","O"
"5064","ὀνόματα","O"
"5065","δακτύλων","O"
"5066","χρῶνται","O"
"5067","πρὸς","O"
"5068","τοὺς","O"
"5069","φόβους","O"
"5070","αὐτοῖς","O"
"5071","ὡς","O"
"5072","ἀλεξικάκοις","O"
"5073",",","O"
"5074","ἀτρέμα","O"
"5075","καταλέγοντες","O"
"5076","ἕκαστον","O"
"5077","·","O"
"5078","ἡ","O"
"5079","δὲ","O"
"5080","τῶν","O"
"5081","ἀγαθῶν","O"
"5082","ἀνδρῶν","O"
"5083","ἐπίνοια","O"
"5084","καὶ","O"
"5085","μνήμη","O"
"5086","ταχὺ","O"
"5087","παρισταμένη","O"
"5088","καὶ","O"
"5089","διαλαμβάνουσα","O"
"5090","τοὺς","O"
"5091","προκόπτοντας","O"
"5092","ἐν","O"
"5093","πᾶσι","O"
"5094","πάθεσι","O"
"5095","καὶ","O"
"5096","ἀπορίαις","O"
"5097","ἁπάσαις","O"
"5098",",","O"
"5099","ὀρθούς","O"
"5100","τε","O"
"5101","καὶ","O"
"5102","ἀπτῶτας","O"
"5103","διαφυλάσσει","O"
"5104",".","O"
"5105","ὅθεν","O"
"5106","ἔστω","O"
"5107","σοι","O"
"5108","καὶ","O"
"5109","τοῦτο","O"
"5110","σημεῖον","O"
"5111","τοῦ","O"
"5112","πρὸς","O"
"5113","ἀρετὴν","O"
"5114","ἐπιδιδόντος","O"
"5115",".","O"
"5116","πρὸς","O"
"5117","δὲ","O"
"5118","τούτῳ","O"
"5119","τὸ","O"
"5120","μηκέτι","O"
"5121","ταράττεσθαι","O"
"5122","σφόδρα","O"
"5123","μηδʼ","O"
"5124","ἐρυθριᾶν","O"
"5125","μηδὲ","O"
"5126","κατακρύπτειν","O"
"5127","ἢ","O"
"5128","μετασχηματίζειν","O"
"5129","τι","O"
"5130","τῶν","O"
"5131","καθʼ","O"
"5132","ἑαυτόν","O"
"5133",",","O"
"5134","ἀνδρὸς","O"
"5135","ἐνδόξου","O"
"5136","καὶ","O"
"5137","σώφρονος","O"
"5138","ἐξαπίνης","O"
"5139","ἐπιφανέντος","O"
"5140",",","O"
"5141","ἀλλὰ","O"
"5142","θαρρεῖν","O"
"5143","ὁμόσε","O"
"5144","χωροῦντα","O"
"5145","τοῖς","O"
"5146","τοιούτοις","O"
"5147","ἔχει","O"
"5148","τοῦ","O"
"5149","συνειδότος","O"
"5150","τινὰ","O"
"5151","βεβαίωσιν","O"
"5152",".","O"
"5153","Ἀλέξανδρος","PERSON"
"5154","μὲν","O"
"5155","γὰρ","O"
"5156","ὡς","O"
"5157","ἔοικεν","O"
"5158","ἄγγελον","O"
"5159","ἰδὼν","O"
"5160","περιχαρῆ","O"
"5161","προσθέοντα","O"
"5162","καὶ","O"
"5163","τὴν","O"
"5164","δεξιὰν","O"
"5165","προτείνοντα","O"
"5166","τί","O"
"5167","μοι","O"
"5168","μέλλεις","O"
"5169","εἶπεν","O"
"5170","ὦ","O"
"5171","τᾶν","O"
"5172","ἀπαγγελεῖν","O"
"5173",";","O"
"5174","ἢ","O"
"5175","ὅτι","O"
"5176","Ὅμηρος","PERSON"
"5177","ἀναβεβίωκεν","O"
"5178","οὐδενὸς","O"
"5179","αὐτῷ","O"
"5180","τὰ","O"
"5181","πράγματα","O"
"5182","πλὴν","O"
"5183","ὑστεροφημίας","O"
