"ID","TOKEN","LEMMA"
"848","μὴν","μείς"
"849","ἀλλὰ","ἀλλά"
"850","κἂν","ἐάν"
"851","διαλείμματα","διάλειμμα"
"852","γιγνόμενα","γίγνομαι"
"853","τοῦ","ὁ"
"854","φιλοσοφεῖν","φιλοσοφέω"
"855",",",","
"856","τὰ","ὁ"
"857","δʼ","δέ"
"858","ὕστερα","ὕστερος"
"859","τῶν","ὁ"
"860","πρότερον","πρότερος"
"861","ἑδραιότερα","ἑδραιός"
"862","καὶ","καί"
"863","μακρότερα","μακρός"
"864",",",","
"865","σημεῖον","σημεῖον"
"866","οὐ","οὐ"
"867","φαῦλόν","φαῦλος"
"868","ἐστιν","εἰμί"
"869","ἐκθλιβομένης","ἐκθλιβομένης"
"870","πόνῳ","πόνος"
"871","καὶ","καί"
"872","ἀσκήσει","ἀσκέω"
"873","τῆς","ὁ"
"874","ῥᾳθυμίας","ῥαθυμία"
"875","·","·"
"876","τὸ","ὁ"
"877","δʼ","δέ"
"878","ἐναντίον","ἐναντίον"
"879","πονηρόν","πονηρός"
"880",",",","
"881","αἱ","ὁ"
"882","μετʼ","μετά"
"883","οὐ","οὐ"
"884","πολὺν","πολύς"
"885","χρόνον","χρόνος"
"886","πολλαὶ","πολύς"
"887","καὶ","καί"
"888","συνεχεῖς","συνεχής"
"889","ἀνακοπαί","ἀνακοπή"
"890",",",","
"891","τῆς","ὁ"
"892","προθυμίας","προθυμία"
"893","οἷον","οἷος"
"894","ἀπομαραινομένης","ἀπομαραινομένης"
"895",".","."
"896","ὡς","ὡς"
"897","γὰρ","γάρ"
"898","ἡ","ὁ"
"899","τοῦ","ὁ"
"900","καλάμου","κάλαμος"
"901","βλάστησις","βλάστησις"
"902",",",","
"903","ὁρμὴν","ὁρμή"
"904","ἔχουσα","ἔχω"
"905","πλείστην","πολύς"
"906","ἀπʼ","ἀπό"
"907","ἀρχῆς","ἀρχή"
"908","εἰς","εἰς"
"909","μῆκος","μῆκος"
"910","ὁμαλὸν","ὁμαλός"
"911","καὶ","καί"
"912","συνεχές","συνεχής"
"913",",",","
"914","τὸ","ὁ"
"915","πρῶτον","πρῶτος"
"916","ἐν","ἐν"
"917","διαστήμασι","διάστημα"
"918","μεγάλοις","μέγας"
"919","ὀλίγας","ὀλίγος"
"920","λαμβάνουσα","λαμβάνω"
"921","προσκρούσεις","προσκρούσω"
"922","καὶ","καί"
"923","ἀντικοπάς","ἀντικοπή"
"924",",",","
"925","εἶθʼ","εἶτα"
"926","οἷον","οἷος"
"927","ὑπʼ","ὑπό"
"928","ἄσθματος","ἆσθμα"
"929","ἄνω","ἄνω"
"930","διʼ","διά"
"931","ἀσθένειαν","ἀσθένεια"
"932","ἀπαγορεύουσα","ἀπαγορεύω"
"933","πολλοῖς","πολύς"
"934","ἐνίσχεται","ἐνίσχω"
"935","καὶ","καί"
"936","πυκνοῖς","πυκνός"
"937","τοῖς","ὁ"
"938","γόνασι","γόνυ"
"939",",",","
"940","τοῦ","ὁ"
"941","πνεύματος","πνεῦμα"
"942","πληγὰς","πληγή"
"943","καὶ","καί"
"944","τρόμους","τρόμος"
"945","λαμβάνοντος","λαμβάνω"
"946",",",","
"947","οὕτως","οὕτως"
"948","ὅσοι","ὅσος"
"949","τὸ","ὁ"
"950","πρῶτον","πρῶτος"
"951","μεγάλαις","μέγας"
"952","ἐκδρομαῖς","ἐκδρομή"
"953","ἐχρήσαντο","χράω"
"954","πρὸς","πρός"
"955","φιλοσοφίαν","φιλοσοφία"
"956",",",","
"957","εἶτα","εἶτα"
"958","πολλὰ","πολύς"
"959","καὶ","καί"
"960","συνεχῆ","συνεχής"
"961","προσκρούματα","προσκρούμας"
"962","καὶ","καί"
"963","διασπάσματα","διασπάσμα"
"964","λαμβάνουσι","λαμβάνω"
"965","μηδενὸς","μηδείς"
"966","διαφόρου","διάφορος"
"967","πρὸς","πρός"
"968","τὸ","ὁ"
"969","βέλτιον","βελτίων"
"970","ἐπαισθανόμενοι","ἐπαισθανόμενοι"
"971",",",","
"972","τελευτῶντες","τελευτάω"
"973","ἐξέκαμον","ἐκκάμνω"
"974","καὶ","καί"
"975","ἀπηγόρευσαν","ἀπαγορεύω"
"976",".","."
"977","τῷ","ὁ"
"978","δʼ","δέ"
"979","αὖτε","αὖτε"
"980","πτερὰ","πτερόν"
"981","γίγνετο","γίγνομαι"
"982","διʼ","διά"
"983","ὠφέλειαν","ὠφέλεια"
"984","φερομένῳ","φέρω"
"985","καὶ","καί"
"986","διακόπτοντι","διακόπτω"
"987","τὰς","ὁ"
"988","προφάσεις","πρόφασις"
"989","ὥσπερ","ὥσπερ"
"990","ὄχλον","ὄχλος"
"991","ἐμποδὼν","ἐμποδών"
"992","ὄντα","εἰμί"
"993","ῥώμῃ","ῥώμη"
"994","καὶ","καί"
"995","προθυμίᾳ","προθυμία"
"996","τῆς","ὁ"
"997","ἀνύσεως","ἀνύσις"
"998",".","."
"999","καθάπερ","καθάπερ"
"1000","οὖν","οὖν"
"1001","ἔρωτος","ἔρως"
"1002","ἀρχομένου","ἄρχω"
"1003","σημεῖόν","σημεῖον"
"1004","ἐστιν","εἰμί"
"1005","οὐ","οὐ"
"1006","τὸ","ὁ"
"1007","χαίρειν","χαίρω"
"1008","τῷ","ὁ"
"1009","καλῷ","καλός"
"1010","παρόντι","πάρειμι"
"1011","τοῦτο","οὗτος"
"1012","γὰρ","γάρ"
"1013","κοινόν","κοινός"
"1014","ἀλλὰ","ἀλλά"
"1015","τὸ","ὁ"
"1016","δάκνεσθαι","δάκνω"
"1017","καὶ","καί"
"1018","ἀλγεῖν","ἀλγέω"
"1019","ἀποσπώμενον","ἀποσπώμενος"
"1020",",",","
"1021","οὕτως","οὕτως"
"1022","ἄγονται","ἄγω"
"1023","μὲν","μέν"
"1024","ὑπὸ","ὑπό"
"1025","φιλοσοφίας","φιλοσοφία"
"1026","πολλοὶ","πολύς"
"1027","καὶ","καί"
"1028","σφόδρα","σφόδρα"
"1029","γε","γε"
"1030","φιλοτίμως","φιλότιμος"
"1031","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"1032","τοῦ","ὁ"
"1033","μανθάνειν","μανθάνω"
"1034","δοκοῦσιν","δοκέω"
"1035",",",","
"1036","ἂν","ἄν"
"1037","δʼ","δέ"
"1038","ἀπέλθωσιν","ἀπέλθωσις"
"1039","ὑπὸ","ὑπό"
"1040","πραγμάτων","πρᾶγμα"
"1041","ἄλλων","ἄλλος"
"1042","καὶ","καί"
"1043","ἀσχολιῶν","ἀσχολία"
"1044",",",","
"1045","ἐξερρύη","ἐκρέω"
"1046","τὸ","ὁ"
"1047","πάθος","πάθος"
"1048","αὐτῶν","αὐτός"
"1049","ἐκεῖνο","ἐκεῖνος"
"1050",",",","
"1051","καὶ","καί"
"1052","ῥᾳδίως","ῥᾴδιος"
"1053","φέρουσιν","φέρω"
"1054",".","."
"1055","ὅτῳ","ὅστις"
"1056","δʼ","δέ"
"1057","ἔρωτος","ἔρως"
"1058","δῆγμα","δῆγμα"
"1059","παιδικῶν","παιδικά"
"1060","πρόσεστι","πρόσειμι"
"1061",",",","
"1062","μέτριος","μέτριος"
"1063","μὲν","μέν"
"1064","ἄν","ἄν"
"1065","σοι","σύ"
"1066","φανείη","φαίνω"
"1067","καὶ","καί"
"1068","πρᾶος","πρᾶος"
"1069","ἐν","ἐν"
"1070","τῷ","ὁ"
"1071","παρεῖναι","πάρειμι"
"1072","καὶ","καί"
"1073","συμφιλοσοφεῖν","συμφιλοσοφέω"
"1074","ὅταν","ὅταν"
"1075","δʼ","δέ"
"1076","ἀποσπασθῇ","ἀποσπάω"
"1077","καὶ","καί"
"1078","χωρὶς","χωρίς"
"1079","γένηται","γίγνομαι"
"1080",",",","
"1081","θεῶ","θεός"
"1082","φλεγόμενον","φλεγόμενος"
"1083","καὶ","καί"
"1084","ἀδημονοῦντα","ἀδημονέω"
"1085","καὶ","καί"
"1086","δυσκολαίνοντα","δυσκολαίνω"
"1087","πᾶσι","πᾶς"
"1088","πράγμασι","πρᾶγμα"
"1089","καὶ","καί"
"1090","ἀσχολίαις","ἀσχολία"
"1091",",",","
"1092","μνήμῃ","μνήμη"
"1093","δὲ","δέ"
"1094","φιλῶν","φιλέω"
"1095","ὥσπερ","ὥσπερ"
"1096","ἄλογος","ἄλογος"
"1097","ἐλαύνεται","ἐλαύνω"
"1098","πόθῳ","πόθος"
"1099","τῷ","ὁ"
"1100","πρὸς","πρός"
"1101","φιλοσοφίαν","φιλοσοφία"
"1102",".","."
"1103","οὐ","οὐ"
"1104","γὰρ","γάρ"
"1105","δεῖ","δεῖ"
"1106","τοῖς","ὁ"
"1107","λόγοις","λόγος"
"1108","εὐφραίνεσθαι","εὐφραίνομαι"
"1109","μὲν","μέν"
"1110","παρόντας","πάρειμι"
"1111","ὥσπερ","ὥσπερ"
"1112","τοῖς","ὁ"
"1113","μύροις","μῦρος"
"1114",",",","
"1115","ἀποστάντας","ἀφίστημι"
"1116","δὲ","δέ"
"1117","μὴ","μή"
"1118","ζητεῖν","ζητέω"
"1119","μηδʼ","μηδέ"
"1120","ἀσχάλλειν","ἀσχαλάω"
"1121",",",","
"1122","ἀλλὰ","ἀλλά"
"1123","πείνῃ","πείνω"
"1124","τινὶ","τίς"
"1125","καὶ","καί"
"1126","δίψῃ","δίψα"
"1127","πάθος","πάθος"
"1128","ὅμοιον","ὅμοιος"
"1129","ἐν","ἐν"
"1130","τοῖς","ὁ"
"1131","ἀποσπασμοῖς","ἀποσπασμός"
"1132","πάσχοντας","πάσχω"
"1133","ἔχεσθαι","ἔχω"
"1134","τοῦ","ὁ"
"1135","προκόπτοντος","προκόπτω"
"1136","ἀληθῶς","ἀληθῶς"
"1137",",",","
"1138","ἄν","ἄν"
"1139","τε","τε"
"1140","γάμος","γάμος"
"1141","ἄν","ἄν"
"1142","τε","τε"
"1143","πλοῦτος","πλοῦτος"
"1144","ἄν","ἄν"
"1145","τε","τε"
"1146","φιλία","φιλία"
"1147","τις","τίς"
"1148","ἄν","ἄν"
"1149","τε","τε"
"1150","στρατεία","στρατεία"
"1151","προσπεσοῦσα","προσπίπτω"
"1152","ποιήσῃ","ποιέω"
"1153","τὸν","ὁ"
"1154","χωρισμόν","χωρισμός"
"1155",".","."
"1156","ὅσῳ","ὅσος"
"1157","γὰρ","γάρ"
"1158","πλέον","πολύς"
"1159","ἐστὶ","εἰμί"
"1160","τὸ","ὁ"
"1161","προσειλημμένον","προσειλημμένον"
"1162","ἐκ","ἐκ"
"1163","φιλοσοφίας","φιλοσοφία"
"1164",",",","
"1165","τοσούτῳ","τοσοῦτος"
"1166","πλέον","πολύς"
"1167","ἐνοχλεῖ","ἐνοχλέω"
"1168","τὸ","ὁ"
"1169","ἀπολειπόμενον","ἀπολείπω"
"1170",".","."
"1171","τούτῳ","οὗτος"
"1172","δʼ","δέ"
"1173","ὁμοῦ","ὁμοῦ"
"1174","τι","τίς"
"1175","ταὐτόν","αὐτός"
"1176","ἐστιν","εἰμί"
"1177","ἢ","ἤ"
"1178","σύνεγγυς","σύνεγγυς"
"1179","τὸ","ὁ"
"1180","πρεσβύτατον","πρέσβυς"
"1181","δήλωμα","δήλωμα"
"1182","προκοπῆς","προκοπή"
"1183","τοῦ","ὁ"
"1184","Ἡσιόδου","Ἡσίοδος"
"1185",",",","
"1186","μηκέτι","μηκέτι"
"1187","προσάντη","προσάντης"
"1188","μηδʼ","μηδέ"
"1189","ὄρθιον","ὄρθιος"
"1190","ἄγαν","ἄγαν"
"1191","ἀλλὰ","ἀλλά"
"1192","ῥᾳδίαν","ῥᾴδιος"
"1193","καὶ","καί"
"1194","λείαν","λεία"
"1195","καὶ","καί"
"1196","διʼ","διά"
"1197","εὐπετείας","εὐπετεία"
"1198","εἶναι","εἰμί"
"1199","τὴν","ὁ"
"1200","ὁδόν","ὁδός"
"1201",",",","
"1202","οἷον","οἷος"
"1203","ἐκλεαινομένην","ἐκλεαίνω"
"1204","τῇ","ὁ"
"1205","ἀσκήσει","ἀσκέω"
"1206","καὶ","καί"
"1207","φῶς","φῶς"
"1208","ἐν","ἐν"
"1209","τῷ","ὁ"
"1210","φιλοσοφεῖν","φιλοσοφέω"
"1211","καὶ","καί"
"1212","λαμπρότητα","λαμπρότης"
"1213","ποιοῦσαν","ποιέω"
"1214","ἐξ","ἐκ"
"1215","ἀπορίας","ἀπορία"
"1216","καὶ","καί"
"1217","πλάνης","πλάνη"
"1218","καὶ","καί"
"1219","μεταμελειῶν","μεταμελειός"
"1220",",",","
"1221","αἷς","ὅς"
"1222","προστυγχάνουσιν","προστυγχάνω"
"1223","οἱ","ὁ"
"1224","φιλοσοφοῦντες","φιλοσοφέω"
"1225","τὸ","ὁ"
"1226","πρῶτον","πρῶτος"
"1227",",",","
"1228","ὥσπερ","ὥσπερ"
"1229","οἱ","ὁ"
"1230","γῆν","γῆ"
"1231","ἀπολιπόντες","ἀπολείπω"
"1232","ἣν","ὅς"
"1233","ἴσασι","οἶδα"
"1234",",",","
"1235","μηδέπω","μηδέπω"
"1236","δὲ","δέ"
"1237","καθορῶντες","καθοράω"
"1238","ἐφʼ","ἐπί"
"1239","ἣν","ὅς"
"1240","πλέουσι","πλέω"
"1241",".","."
"1242","προέμενοι","προΐημι"
"1243","γὰρ","γάρ"
"1244","τὰ","ὁ"
"1245","κοινὰ","κοινός"
"1246","καὶ","καί"
"1247","συνήθη","συνήθης"
"1248","πρὶν","πρίν"
"1249","ἢ","ἤ"
"1250","τὰ","ὁ"
"1251","βελτίονα","βελτίων"
"1252","γνῶναι","γιγνώσκω"
"1253","καὶ","καί"
"1254","λαβεῖν","λαμβάνω"
"1255",",",","
"1256","ἐν","ἐν"
"1257","μέσῳ","μέσος"
"1258","περιφέρονται","περιφέρω"
"1259","πολλάκις","πολλάκις"
"1260","ὑποτρεπόμενοι","ὑποτρέπομαι"
"1261",".","."
"1262","καθάπερ","καθάπερ"
"1263","φασὶ","φημί"
"1264","Σέξτιον","Σέξτιος"
"1265","τὸν","ὁ"
"1266","Ῥωμαῖον","Ῥωμαῖος"
"1267","ἀφεικότα","ἀφίημι"
"1268","τὰς","ὁ"
"1269","ἐν","ἐν"
"1270","τῇ","ὁ"
"1271","πόλει","πόλις"
"1272","τιμὰς","τιμή"
"1273","καὶ","καί"
"1274","ἀρχὰς","ἀρχή"
"1275","διὰ","διά"
"1276","φιλοσοφίαν","φιλοσοφία"
"1277",",",","
"1278","ἐν","ἐν"
"1279","δὲ","δέ"
"1280","τῷ","ὁ"
"1281","φιλοσοφεῖν","φιλοσοφέω"
"1282","αὖ","αὗ"
"1283","πάλιν","πάλιν"
"1284","δυσπαθοῦντα","δυσπαθόω"
"1285","καὶ","καί"
"1286","χρώμενον","χράω"
"1287","τῷ","ὁ"
"1288","λόγῳ","λόγος"
"1289","χαλεπῷ","χαλεπός"
"1290","τὸ","ὁ"
"1291","πρῶτον","πρῶτος"
"1292",",",","
"1293","ὀλίγου","ὀλίγος"
"1294","δεῆσαι","δεῖ"
"1295","καταβαλεῖν","καταβάλλω"
"1296","ἑαυτὸν","ἑαυτοῦ"
"1297","ἔκ","ἐκ"
"1298","τινος","τίς"
"1299","διήρους","διήρης"
"1300",".","."
"1301","καὶ","καί"
"1302","περὶ","περί"
"1303","Διογένους","Διογένης"
"1304","ὅμοια","ὅμοιος"
"1305","τοῦ","ὁ"
"1306","Σινωπέως","Σινωπεύς"
"1307","ἱστοροῦσιν","ἱστορέω"
"1308","ἀρχομένου","ἄρχω"
"1309","φιλοσοφεῖν","φιλοσοφέω"
"1310",",",","
"1311","ὡς","ὡς"
"1312","Ἀθηναίοις","Ἀθήναιος"
"1313","ἦν","εἰμί"
"1314","ἑορτὴ","ἑορτή"
"1315","καὶ","καί"
"1316","δεῖπνα","δεῖπνον"
"1317","δημοτελῆ","δημοτελής"
"1318","καὶ","καί"
"1319","θέατρα","θέατρον"
"1320",",",","
"1321","καὶ","καί"
"1322","συνουσίας","συνουσία"
"1323","μετʼ","μετά"
"1324","ἀλλήλων","ἀλλήλων"
"1325","ἔχοντες","ἔχω"
"1326","ἐχρῶντο","χράω"
"1327","κώμοις","κῶμος"
"1328","καὶ","καί"
"1329","παννυχίσιν","παννυχίμι"
"1330",",",","
"1331","ὁ","ὁ"
"1332","δʼ","δέ"
"1333","ἔν","ἐν"
"1334","τινι","τίς"
"1335","γωνίᾳ","γωνία"
"1336","συνεσπειραμένος","συνεσπειραμένος"
"1337","ὡς","ὡς"
"1338","καθευδήσων","καθεύδω"
"1339","ἐνέπιπτεν","ἐμπίπτω"
"1340","εἰς","εἰς"
"1341","λογισμοὺς","λογισμός"
"1342","τρέποντας","τρέπω"
"1343","αὐτὸν","αὐτός"
"1344","οὐκ","οὐ"
"1345","ἀτρέμα","ἀτρέμα"
"1346","καὶ","καί"
"1347","θραύοντας","θραύονς"
"1348",",",","
"1349","ὡς","ὡς"
