"ID","TOKEN","LEMMA"
"883","δίκαια","δίκαιος"
"884","αὐτόν","αὐτός"
"885",",",","
"886","ὅπερ","ὅς"
"887","πεποίηκεν","ποιέω"
"888",",",","
"889","Λυκοῦργον","Λυκοῦργος"
"890","ἐρεῖν","λέγω"
"891","ἡγούμην","ἡγέομαι"
"892",",",","
"893","καὶ","καί"
"894","τοὺς","ὁ"
"895","μάρτυρας","μάρτυς"
"896","τῆς","ὁ"
"897","πονηρίας","πονηρία"
"898","τῆς","ὁ"
"899","τούτου","οὗτος"
"900","τοῦτον","οὗτος"
"901","ἑώρων","ὁράω"
"902","προσκαλούμενον","προσκαλέω"
"903","·","·"
"904","ἃ","ὅς"
"905","δὲ","δέ"
"906","καὶ","καί"
"907","λογίζεσθαι","λογίζομαι"
"908","τοὺς","ὁ"
"909","ὑπὲρ","ὑπέρ"
"910","πόλεως","πόλις"
"911","καὶ","καί"
"912","νόμων","νόμος"
"913","βουλευομένους","βουλεύω"
"914","προσήκει","προσήκω"
"915","καὶ","καί"
"916","σκοπεῖσθαι","σκοπέω"
"917","δεῖ","δεῖ"
"918",",",","
"919","ταῦτα","οὗτος"
"920","προῃρούμην","προαιρέω"
"921","εἰπεῖν","λέγω"
"922",",",","
"923","καὶ","καί"
"924","νῦν","νῦν"
"925","ἐπὶ","ἐπί"
"926","ταῦτα","οὗτος"
"927","πορεύσομαι","πορεύομαι"
"928",".","."
"929","δότε","δίδωμι"
"930","δʼ","δέ"
"931",",",","
"932","ὦ","ὦ"
"933","ἄνδρες","ἀνήρ"
"934","Ἀθηναῖοι","Ἀθηναῖος"
"935",",",","
"936","δότε","δίδωμι"
"937","καὶ","καί"
"938","συγχωρήσατε","συγχωρήσατε"
"939","μοι","ἐγώ"
"940","πρὸς","πρός"
"941","Διός","Ζεύς"
"942",",",","
"943","ὡς","ὡς"
"944","πέφυκα","φύω"
"945","καὶ","καί"
"946","προῄρημαι","προαιρέω"
"947",",",","
"948","περὶ","περί"
"949","τούτων","οὗτος"
"950","διαλεχθῆναι","διαλέγομαι"
"951","πρὸς","πρός"
"952","ὑμᾶς","ὑμεῖς"
"953","·","·"
"954","καὶ","καί"
"955","γὰρ","γάρ"
"956","οὐδʼ","οὐδέ"
"957","ἂν","ἄν"
"958","ἄλλως","ἄλλως"
"959","δυναίμην","δύναμαι"
"960",".","."
"961","ἅπας","ἅπας"
"962","ὁ","ὁ"
"963","τῶν","ὁ"
"964","ἀνθρώπων","ἄνθρωπος"
"965","βίος","βίος"
"966",",",","
"967","ὦ","ὦ"
"968","ἄνδρες","ἀνήρ"
"969","Ἀθηναῖοι","Ἀθηναῖος"
"970",",",","
"971","κἂν","ἐάν"
"972","μεγάλην","μέγας"
"973","πόλιν","πόλις"
"974","οἰκῶσι","οἰκέω"
"975","κἂν","ἐάν"
"976","μικράν","μικρός"
"977",",",","
"978","φύσει","φύσις"
"979","καὶ","καί"
"980","νόμοις","νόμος"
"981","διοικεῖται","διοικέω"
"982",".","."
"983","τούτων","οὗτος"
"984","δʼ","δέ"
"985","ἡ","ὁ"
"986","μὲν","μέν"
"987","φύσις","φύσις"
"988","ἐστὶν","εἰμί"
"989","ἄτακτον","ἄτακτος"
"990","καὶ","καί"
"991","κατʼ","κατά"
"992","ἄνδρʼ","ἀνήρ"
"993","ἴδιον","ἴδιος"
"994","τοῦ","ὁ"
"995","ἔχοντος","ἔχω"
"996",",",","
"997","οἱ","ὁ"
"998","δὲ","δέ"
"999","νόμοι","νόμος"
"1000","κοινὸν","κοινός"
"1001","καὶ","καί"
"1002","τεταγμένον","τάσσω"
"1003","καὶ","καί"
"1004","ταὐτὸ","αὐτός"
"1005","πᾶσιν","πᾶς"
"1006",".","."
"1007","ἡ","ὁ"
"1008","μὲν","μέν"
"1009","οὖν","οὖν"
"1010","φύσις","φύσις"
"1011",",",","
"1012","ἂν","ἄν"
"1013","ᾖ","εἰμί"
"1014","πονηρά","πονηρός"
"1015",",",","
"1016","πολλάκις","πολλάκις"
"1017","φαῦλα","φαῦλος"
"1018","βούλεται","βούλομαι"
"1019","·","·"
"1020","διόπερ","διόπερ"
"1021","τοὺς","ὁ"
"1022","τοιούτους","τοιοῦτος"
"1023","ἐξαμαρτάνοντας","ἐξαμαρτάνω"
"1024","εὑρήσετε","εὑρίσκω"
"1025",".","."
"1026","οἱ","ὁ"
"1027","δὲ","δέ"
"1028","νόμοι","νόμος"
"1029","τὸ","ὁ"
"1030","δίκαιον","δίκαιος"
"1031","καὶ","καί"
"1032","τὸ","ὁ"
"1033","καλὸν","καλός"
"1034","καὶ","καί"
"1035","τὸ","ὁ"
"1036","συμφέρον","συμφέρω"
"1037","βούλονται","βούλομαι"
"1038",",",","
"1039","καὶ","καί"
"1040","τοῦτο","οὗτος"
"1041","ζητοῦσιν","ζητέω"
"1042",",",","
"1043","καὶ","καί"
"1044","ἐπειδὰν","ἐπειδάν"
"1045","εὑρεθῇ","εὑρίσκω"
"1046",",",","
"1047","κοινὸν","κοινός"
"1048","τοῦτο","οὗτος"
"1049","πρόσταγμʼ","πρόσταγμα"
"1050","ἀπεδείχθη","ἀποδείκνυμι"
"1051",",",","
"1052","πᾶσιν","πᾶς"
"1053","ἴσον","ἴσος"
"1054","καὶ","καί"
"1055","ὅμοιον","ὅμοιος"
"1056",",",","
"1057","καὶ","καί"
"1058","τοῦτʼ","οὗτος"
"1059","ἔστι","εἰμί"
"1060","νόμος","νόμος"
"1061",".","."
"1062","ᾧ","ὅς"
"1063","πάντας","πᾶς"
"1064","πείθεσθαι","πείθω"
"1065","προσήκει","προσήκω"
"1066","διὰ","διά"
"1067","πολλά","πολύς"
"1068",",",","
"1069","καὶ","καί"
"1070","μάλισθʼ","μάλιστα"
"1071","ὅτι","ὅτι"
"1072","πᾶς","πᾶς"
"1073","ἐστι","εἰμί"
"1074","νόμος","νόμος"
"1075","εὕρημα","εὕρημα"
"1076","μὲν","μέν"
"1077","καὶ","καί"
"1078","δῶρον","δῶρον"
"1079","θεῶν","θεός"
"1080",",",","
"1081","δόγμα","δόγμα"
"1082","δʼ","δέ"
"1083","ἀνθρώπων","ἄνθρωπος"
"1084","φρονίμων","φρόνιμος"
"1085",",",","
"1086","ἐπανόρθωμα","ἐπανόρθωμα"
"1087","δὲ","δέ"
"1088","τῶν","ὁ"
"1089","ἑκουσίων","ἑκούσιος"
"1090","καὶ","καί"
"1091","ἀκουσίων","ἀεκούσιος"
"1092","ἁμαρτημάτων","ἁμάρτημα"
"1093",",",","
"1094","πόλεως","πόλις"
"1095","δὲ","δέ"
"1096","συνθήκη","συνθήκη"
"1097","κοινή","κοινός"
"1098",",",","
"1099","καθʼ","κατά"
"1100","ἣν","ὅς"
"1101","πᾶσι","πᾶς"
"1102","προσήκει","προσήκω"
"1103","ζῆν","ζῶ"
"1104","τοῖς","ὁ"
"1105","ἐν","ἐν"
"1106","τῇ","ὁ"
"1107","πόλει","πόλις"
"1108",".","."
"1109","ἀλλὰ","ἀλλά"
"1110","μὴν","μείς"
"1111","ὅτι","ὅτι"
"1112","νῦν","νῦν"
"1113","Ἀριστογείτων","Ἀριστογείτων"
"1114","τοῖς","ὁ"
"1115","μὲν","μέν"
"1116","τῆς","ὁ"
"1117","ἐνδείξεως","ἔνδειξις"
"1118","δικαίοις","δίκαιος"
"1119","ἅπασιν","ἅπας"
"1120","ἑάλωκεν","ἁλίσκομαι"
"1121",",",","
"1122","ἕτερος","ἕτερος"
"1123","δʼ","δέ"
"1124","οὐδὲ","οὐδέ"
"1125","εἷς","εἷς"
"1126","ἔστιν","εἰμί"
"1127","ἀνεκτὸς","ἀνεκτός"
"1128","αὐτῷ","αὐτός"
"1129","λόγος","λόγος"
"1130",",",","
"1131","περὶ","περί"
"1132","τούτων","οὗτος"
"1133","ῥᾴδιον","ῥᾴδιος"
"1134","διδάξαι","διδάσκω"
"1135",".","."
"1136","δυοῖν","δύο"
"1137","γὰρ","γάρ"
"1138","ὄντοιν","εἰμί"
"1139",",",","
"1140","ὦ","ὦ"
"1141","ἄνδρες","ἀνήρ"
"1142","Ἀθηναῖοι","Ἀθηναῖος"
"1143",",",","
"1144","ὧν","ὅς"
"1145","ἕνεκα","ἕνεκα"
"1146","πάντες","πᾶς"
"1147","τίθενται","τίθημι"
"1148","οἱ","ὁ"
"1149","νόμοι","νόμος"
"1150",",",","
"1151","τοῦ","ὁ"
"1152","τε","τε"
"1153","μηδένα","μηδείς"
"1154","μηδὲν","μηδείς"
"1155","ὃ","ὁ"
"1156","μὴ","μή"
"1157","δίκαιόν","δίκαιος"
"1158","ἐστι","εἰμί"
"1159","ποιεῖν","ποιέω"
"1160",",",","
"1161","καὶ","καί"
"1162","τοῦ","ὁ"
"1163","τοὺς","ὁ"
"1164","παραβαίνοντας","παραβαίνω"
"1165","ταῦτα","οὗτος"
"1166","κολαζομένους","κολαζομένος"
"1167","βελτίους","βελτίων"
"1168","τοὺς","ὁ"
"1169","ἄλλους","ἄλλος"
"1170","ποιεῖν","ποιέω"
"1171",",",","
"1172","ἀμφοτέροις","ἀμφότεροι"
"1173","τούτοις","οὗτος"
"1174","οὗτος","οὗτος"
"1175","ἔνοχος","ἔνοχος"
"1176","ὢν","εἰμί"
"1177","φανήσεται","φαίνω"
"1178",".","."
"1179","ἐπὶ","ἐπί"
"1180","μὲν","μέν"
"1181","γὰρ","γάρ"
"1182","οἷς","ὅς"
"1183","ἐξ","ἐκ"
"1184","ἀρχῆς","ἀρχή"
"1185","παρέβη","παραβαίνω"
"1186","τοὺς","ὁ"
"1187","νόμους","νόμος"
"1188",",",","
"1189","τὰ","ὁ"
"1190","ὀφλήματʼ","ὀφλήματʼ"
"1191","αὐτῷ","αὐτός"
"1192","γέγονεν","γίγνομαι"
"1193","·","·"
"1194","ἐπὶ","ἐπί"
"1195","δʼ","δέ"
"1196","οἷς","ὅς"
"1197","οὐκ","οὐ"
"1198","ἐμμένει","ἐμμένω"
"1199","τούτοις","οὗτος"
"1200",",",","
"1201","νῦν","νῦν"
"1202","ἐπὶ","ἐπί"
"1203","τὴν","ὁ"
"1204","παρʼ","παρά"
"1205","ὑμῶν","ὑμεῖς"
"1206","ἄγεται","ἄγω"
"1207","τιμωρίαν","τιμωρία"
"1208",",",","
"1209","ὥστε","ὥστε"
"1210","μηδεμίαν","μηδείς"
"1211","καταλείπεσθαι","καταλείπω"
"1212","πρόφασιν","πρόφασις"
"1213","διʼ","διά"
"1214","ἣν","ὅς"
"1215","ἄν","ἄν"
"1216","τις","τίς"
"1217","αὐτὸν","αὐτός"
"1218","ἀφείη","ἀφίημι"
"1219",".","."
"1220","οὐδὲ","οὐδέ"
"1221","γὰρ","γάρ"
"1222","αὖ","αὗ"
"1223","τοῦτʼ","οὗτος"
"1224","ἔστιν","εἰμί"
"1225","εἰπεῖν","λέγω"
"1226",",",","
"1227","ὡς","ὡς"
"1228","ἄρʼ","ἄρα"
"1229","ἐκ","ἐκ"
"1230","τούτων","οὗτος"
"1231","οὐδὲν","οὐδείς"
"1232","ἡ","ὁ"
"1233","πόλις","πόλις"
"1234","βλάπτεται","βλάπτω"
"1235",".","."
"1236","ἐγὼ","ἐγώ"
"1237","γάρ","γάρ"
"1238",",",","
"1239","ὅτι","ὅτι"
"1240","μὲν","μέν"
"1241","πάντʼ","πᾶς"
"1242","ἀπόλλυται","ἀπόλλυμι"
"1243","τὰ","ὁ"
"1244","τῆς","ὁ"
"1245","πόλεως","πόλις"
"1246","ὀφλήματα","ὀφλήματα"
"1247",",",","
"1248","εἰ","εἰ"
"1249","τὰ","ὁ"
"1250","τούτου","οὗτος"
"1251","σοφίσματα","σόφισμα"
"1252","προσδέξεσθε","προσδέξεμαι"
"1253",",",","
"1254","καὶ","καί"
"1255","ὅτι","ὅτι"
"1256",",",","
"1257","εἰ","εἰ"
"1258","ἄρα","ἆρα"
"1259","δεῖ","δεῖ"
"1260","τινας","τίς"
"1261","ἐκ","ἐκ"
"1262","τῶν","ὁ"
"1263","ὀφειλόντων","ὀφείλω"
"1264","ἀφιέναι","ἀφίημι"
"1265",",",","
"1266","τοὺς","ὁ"
"1267","ἐπιεικεστάτους","ἐπιεικής"
"1268","καὶ","καί"
"1269","βελτίστους","βέλτιστος"
"1270","καὶ","καί"
"1271","τοὺς","ὁ"
"1272","ἐπὶ","ἐπί"
"1273","τοῖς","ὁ"
"1274","ἥκιστα","ἦκα"
"1275","δεινοῖς","δεινός"
"1276","ὠφληκότας","ὠφληκότη"
"1277",",",","
"1278","τούτους","οὗτος"
"1279","ἀφιέναι","ἀφίημι"
"1280","δεῖ","δεῖ"
"1281",",",","
"1282","οὐχὶ","οὐχί"
"1283","τὸν","ὁ"
"1284","πονηρότατον","πονηρός"
"1285","καὶ","καί"
"1286","πλεῖσθʼ","πλεῖστα"
"1287","ἡμαρτηκότα","ἁμαρτάνω"
"1288","καὶ","καί"
"1289","δικαιότατʼ","δίκαιος"
"1290","ὠφληκότα","ὀφλισκάνω"
"1291","καὶ","καί"
"1292","ἐπὶ","ἐπί"
"1293","δεινοτάτοις","δεινοτάτος"
"1294","τί","τίς"
"1295","γὰρ","γάρ"
"1296","ἂν","ἄν"
"1297","γένοιτο","γίγνομαι"
"1298","συκοφαντίας","συκοφαντία"
"1299","καὶ","καί"
"1300","παρανομίας","παρανομία"
"1301","δεινότερον","δεινός"
"1302",",",","
"1303","ἐφʼ","ἐπί"
"1304","οἷς","ὅς"
"1305","ἀμφοτέροις","ἀμφότεροι"
"1306","οὗτος","οὗτος"
"1307","ὤφληκεν","ὤφληκεν"
"1308",";",";"
"1309","καὶ","καί"
"1310","ὅτι","ὅτι"
"1311","οὐδʼ","οὐδέ"
"1312","εἰ","εἰ"
"1313","πᾶσι","πᾶς"
"1314","τοῖς","ὁ"
"1315","ἄλλοις","ἄλλος"
"1316","ἀφίετε","ἀφίημι"
"1317",",",","
"1318","οὐχὶ","οὐχί"
"1319","τῷ","ὁ"
"1320","βιαζομένῳ","βιαζάο"
"1321","δήπου","δήπου"
"1322","συγχωρῆσαι","συγχωρέω"
"1323","προσήκει","προσήκω"
"1324","ὕβρις","ὕβρις"
"1325","γὰρ","γάρ"
"1326","δὴ","δή"
"1327","τοῦτό","οὗτος"
"1328","γε","γε"
"1329",",",","
"1330","καὶ","καί"
"1331","πάντα","πᾶς"
"1332","τὰ","ὁ"
"1333","τοιαῦτʼ","τοιοῦτος"
"1334","ἐάσω","ἐάω"
"1335","·","·"
"1336","ἀλλʼ","ἀλλά"
"1337","ὅτι","ὅτι"
"1338","καὶ","καί"
"1339","πᾶς","πᾶς"
"1340","ὁ","ὁ"
"1341","τῆς","ὁ"
"1342","πόλεως","πόλις"
"1343","καὶ","καί"
"1344","τῶν","ὁ"
"1345","νόμων","νόμος"
"1346","κόσμος","κόσμος"
"1347",",",","
"1348","ὦ","ὦ"
"1349","ἄνδρες","ἀνήρ"
"1350","Ἀθηναῖοι","Ἀθηναῖος"
"1351",",",","
"1352","συνταράττεται","συνταράττω"
"1353","καὶ","καί"
"1354","διαφθείρεται","διαφθείρω"
"1355","τὸ","ὁ"
"1356","κατὰ","κατά"
"1357","τοῦτον","οὗτος"
"1358",",",","
"1359","καὶ","καί"
"1360","τοῦτʼ","οὗτος"
"1361","οἶμαι","οἴομαι"
"1362","σαφῶς","σαφής"
"1363","ὑμῖν","ὑμεῖς"
"1364","ἐπιδείξειν","ἐπιδείκνυμι"
"1365",".","."
"1366","λέξω","λέγω"
"1367","δʼ","δέ"
"1368","οὔτε","οὔτε"
"1369","καινὸν","καινός"
"1370","οὔτε","οὔτε"
"1371","περιττὸν","περισσός"
"1372","οὐδὲν","οὐδείς"
"1373","οὔτʼ","οὔτε"
"1374","ἴδιον","ἴδιος"
"1375",",",","
"1376","ἀλλʼ","ἀλλά"
"1377","ὃ","ὁ"
"1378","πάντες","πᾶς"
"1379","ὑμεῖς","ὑμεῖς"
"1380","ἴσθʼ","οἶδα"
"1381","ὁμοίως","ὁμοίως"
"1382","ἐμοί","ἐγώ"
"1383",".","."
"1384","εἰ","εἰ"
"1385","γάρ","γάρ"
"1386","τις","τίς"
"1387","ὑμῶν","ὑμεῖς"
"1388","ἐξετάσαι","ἐξετάζω"
"1389","βούλεται","βούλομαι"
"1390","τί","τίς"
"1391","ποτʼ","πρός"
"1392","ἐστὶ","εἰμί"
"1393","τὸ","ὁ"
"1394","αἴτιον","αἴτιος"
"1395","καὶ","καί"
"1396","τὸ","ὁ"
"1397","ποιοῦν","ποιέω"
"1398","τὴν","ὁ"
"1399","βουλὴν","βουλή"
"1400","συλλέγεσθαι","συλλέγομαι"
"1401",",",","
"1402","τὸν","ὁ"
"1403","δῆμον","δῆμος"
"1404","εἰς","εἰς"
"1405","τὴν","ὁ"
"1406","ἐκκλησίαν","ἐκκλησία"
"1407","ἀναβαίνειν","ἀναβαίνω"
"1408",",",","
"1409","τὰ","ὁ"
"1410","δικαστήρια","δικαστήριον"
"1411","πληροῦσθαι","πληρόω"
"1412",",",","
"1413","τὰς","ὁ"
"1414","ἕνας","ἕνη"
"1415","ἀρχὰς","ἀρχή"
"1416","ταῖς","ὁ"
"1417","νέαις","νέα"
"1418","ἑκούσας","ἑκών"
"1419","ὑπεξιέναι","ὑπέξειμι"
"1420",",",","
"1421","καὶ","καί"
"1422","πάντα","πᾶς"
"1423","διʼ","διά"
"1424","ὧν","ὅς"
"1425","ἡ","ὁ"
"1426","πόλις","πόλις"
"1427","οἰκεῖται","οἰκέω"
"1428","καὶ","καί"
"1429","σῴζεται","σῴζω"
"1430","γίγνεσθαι","γίγνομαι"
