"ID","TOKEN","NER"
"1127","ἀνεκτὸς","O"
"1128","αὐτῷ","O"
"1129","λόγος","O"
"1130",",","O"
"1131","περὶ","O"
"1132","τούτων","O"
"1133","ῥᾴδιον","O"
"1134","διδάξαι","O"
"1135",".","O"
"1136","δυοῖν","O"
"1137","γὰρ","O"
"1138","ὄντοιν","O"
"1139",",","O"
"1140","ὦ","O"
"1141","ἄνδρες","O"
"1142","Ἀθηναῖοι","NORP"
"1143",",","O"
"1144","ὧν","O"
"1145","ἕνεκα","O"
"1146","πάντες","O"
"1147","τίθενται","O"
"1148","οἱ","O"
"1149","νόμοι","O"
"1150",",","O"
"1151","τοῦ","O"
"1152","τε","O"
"1153","μηδένα","O"
"1154","μηδὲν","O"
"1155","ὃ","O"
"1156","μὴ","O"
"1157","δίκαιόν","O"
"1158","ἐστι","O"
"1159","ποιεῖν","O"
"1160",",","O"
"1161","καὶ","O"
"1162","τοῦ","O"
"1163","τοὺς","O"
"1164","παραβαίνοντας","O"
"1165","ταῦτα","O"
"1166","κολαζομένους","O"
"1167","βελτίους","O"
"1168","τοὺς","O"
"1169","ἄλλους","O"
"1170","ποιεῖν","O"
"1171",",","O"
"1172","ἀμφοτέροις","O"
"1173","τούτοις","O"
"1174","οὗτος","O"
"1175","ἔνοχος","O"
"1176","ὢν","O"
"1177","φανήσεται","O"
"1178",".","O"
"1179","ἐπὶ","O"
"1180","μὲν","O"
"1181","γὰρ","O"
"1182","οἷς","O"
"1183","ἐξ","O"
"1184","ἀρχῆς","O"
"1185","παρέβη","O"
"1186","τοὺς","O"
"1187","νόμους","O"
"1188",",","O"
"1189","τὰ","O"
"1190","ὀφλήματʼ","O"
"1191","αὐτῷ","O"
"1192","γέγονεν","O"
"1193","·","O"
"1194","ἐπὶ","O"
"1195","δʼ","O"
"1196","οἷς","O"
"1197","οὐκ","O"
"1198","ἐμμένει","O"
"1199","τούτοις","O"
"1200",",","O"
"1201","νῦν","O"
"1202","ἐπὶ","O"
"1203","τὴν","O"
"1204","παρʼ","O"
"1205","ὑμῶν","O"
"1206","ἄγεται","O"
"1207","τιμωρίαν","O"
"1208",",","O"
"1209","ὥστε","O"
"1210","μηδεμίαν","O"
"1211","καταλείπεσθαι","O"
"1212","πρόφασιν","O"
"1213","διʼ","O"
"1214","ἣν","O"
"1215","ἄν","O"
"1216","τις","O"
"1217","αὐτὸν","O"
"1218","ἀφείη","O"
"1219",".","O"
"1220","οὐδὲ","O"
"1221","γὰρ","O"
"1222","αὖ","O"
"1223","τοῦτʼ","O"
"1224","ἔστιν","O"
"1225","εἰπεῖν","O"
"1226",",","O"
"1227","ὡς","O"
"1228","ἄρʼ","O"
"1229","ἐκ","O"
"1230","τούτων","O"
"1231","οὐδὲν","O"
"1232","ἡ","O"
"1233","πόλις","O"
"1234","βλάπτεται","O"
"1235",".","O"
"1236","ἐγὼ","O"
"1237","γάρ","O"
"1238",",","O"
"1239","ὅτι","O"
"1240","μὲν","O"
"1241","πάντʼ","O"
"1242","ἀπόλλυται","O"
"1243","τὰ","O"
"1244","τῆς","O"
"1245","πόλεως","O"
"1246","ὀφλήματα","O"
"1247",",","O"
"1248","εἰ","O"
"1249","τὰ","O"
"1250","τούτου","O"
"1251","σοφίσματα","O"
"1252","προσδέξεσθε","O"
"1253",",","O"
"1254","καὶ","O"
"1255","ὅτι","O"
"1256",",","O"
"1257","εἰ","O"
"1258","ἄρα","O"
"1259","δεῖ","O"
"1260","τινας","O"
"1261","ἐκ","O"
"1262","τῶν","O"
"1263","ὀφειλόντων","O"
"1264","ἀφιέναι","O"
"1265",",","O"
"1266","τοὺς","O"
"1267","ἐπιεικεστάτους","O"
"1268","καὶ","O"
"1269","βελτίστους","O"
"1270","καὶ","O"
"1271","τοὺς","O"
"1272","ἐπὶ","O"
"1273","τοῖς","O"
"1274","ἥκιστα","O"
"1275","δεινοῖς","O"
"1276","ὠφληκότας","O"
"1277",",","O"
"1278","τούτους","O"
"1279","ἀφιέναι","O"
"1280","δεῖ","O"
"1281",",","O"
"1282","οὐχὶ","O"
"1283","τὸν","O"
"1284","πονηρότατον","O"
"1285","καὶ","O"
"1286","πλεῖσθʼ","O"
"1287","ἡμαρτηκότα","O"
"1288","καὶ","O"
"1289","δικαιότατʼ","O"
"1290","ὠφληκότα","O"
"1291","καὶ","O"
"1292","ἐπὶ","O"
"1293","δεινοτάτοις","O"
"1294","τί","O"
"1295","γὰρ","O"
"1296","ἂν","O"
"1297","γένοιτο","O"
"1298","συκοφαντίας","O"
"1299","καὶ","O"
"1300","παρανομίας","O"
"1301","δεινότερον","O"
"1302",",","O"
"1303","ἐφʼ","O"
"1304","οἷς","O"
"1305","ἀμφοτέροις","O"
"1306","οὗτος","O"
"1307","ὤφληκεν","O"
"1308",";","O"
"1309","καὶ","O"
"1310","ὅτι","O"
"1311","οὐδʼ","O"
"1312","εἰ","O"
"1313","πᾶσι","O"
"1314","τοῖς","O"
"1315","ἄλλοις","O"
"1316","ἀφίετε","O"
"1317",",","O"
"1318","οὐχὶ","O"
"1319","τῷ","O"
"1320","βιαζομένῳ","O"
"1321","δήπου","O"
"1322","συγχωρῆσαι","O"
"1323","προσήκει","O"
"1324","ὕβρις","O"
"1325","γὰρ","O"
"1326","δὴ","O"
"1327","τοῦτό","O"
"1328","γε","O"
"1329",",","O"
"1330","καὶ","O"
"1331","πάντα","O"
"1332","τὰ","O"
"1333","τοιαῦτʼ","O"
"1334","ἐάσω","O"
"1335","·","O"
"1336","ἀλλʼ","O"
"1337","ὅτι","O"
"1338","καὶ","O"
"1339","πᾶς","O"
"1340","ὁ","O"
"1341","τῆς","O"
"1342","πόλεως","O"
"1343","καὶ","O"
"1344","τῶν","O"
"1345","νόμων","O"
"1346","κόσμος","O"
"1347",",","O"
"1348","ὦ","O"
"1349","ἄνδρες","O"
"1350","Ἀθηναῖοι","NORP"
"1351",",","O"
"1352","συνταράττεται","O"
"1353","καὶ","O"
"1354","διαφθείρεται","O"
"1355","τὸ","O"
"1356","κατὰ","O"
"1357","τοῦτον","O"
"1358",",","O"
"1359","καὶ","O"
"1360","τοῦτʼ","O"
"1361","οἶμαι","O"
"1362","σαφῶς","O"
"1363","ὑμῖν","O"
"1364","ἐπιδείξειν","O"
"1365",".","O"
"1366","λέξω","O"
"1367","δʼ","O"
"1368","οὔτε","O"
"1369","καινὸν","O"
"1370","οὔτε","O"
"1371","περιττὸν","O"
"1372","οὐδὲν","O"
"1373","οὔτʼ","O"
"1374","ἴδιον","O"
"1375",",","O"
"1376","ἀλλʼ","O"
"1377","ὃ","O"
"1378","πάντες","O"
"1379","ὑμεῖς","O"
"1380","ἴσθʼ","O"
"1381","ὁμοίως","O"
"1382","ἐμοί","O"
"1383",".","O"
"1384","εἰ","O"
"1385","γάρ","O"
"1386","τις","O"
"1387","ὑμῶν","O"
"1388","ἐξετάσαι","O"
"1389","βούλεται","O"
"1390","τί","O"
"1391","ποτʼ","O"
"1392","ἐστὶ","O"
"1393","τὸ","O"
"1394","αἴτιον","O"
"1395","καὶ","O"
"1396","τὸ","O"
"1397","ποιοῦν","O"
"1398","τὴν","O"
"1399","βουλὴν","O"
"1400","συλλέγεσθαι","O"
"1401",",","O"
"1402","τὸν","O"
"1403","δῆμον","O"
"1404","εἰς","O"
"1405","τὴν","O"
"1406","ἐκκλησίαν","O"
"1407","ἀναβαίνειν","O"
"1408",",","O"
"1409","τὰ","O"
"1410","δικαστήρια","O"
"1411","πληροῦσθαι","O"
"1412",",","O"
"1413","τὰς","O"
"1414","ἕνας","O"
"1415","ἀρχὰς","O"
"1416","ταῖς","O"
"1417","νέαις","O"
"1418","ἑκούσας","O"
"1419","ὑπεξιέναι","O"
"1420",",","O"
"1421","καὶ","O"
"1422","πάντα","O"
"1423","διʼ","O"
"1424","ὧν","O"
"1425","ἡ","O"
"1426","πόλις","O"
"1427","οἰκεῖται","O"
"1428","καὶ","O"
"1429","σῴζεται","O"
"1430","γίγνεσθαι","O"
"1431",",","O"
"1432","τοὺς","O"
"1433","νόμους","O"
"1434","εὑρήσει","O"
"1435","τούτων","O"
"1436","αἰτίους","O"
"1437","καὶ","O"
"1438","τὸ","O"
"1439","τούτοις","O"
"1440","ἅπαντας","O"
"1441","πείθεσθαι","O"
"1442",",","O"
"1443","ἐπεὶ","O"
"1444","λυθέντων","O"
"1445","γε","O"
"1446","τούτων","O"
"1447",",","O"
"1448","καὶ","O"
"1449","ἑκάστῳ","O"
"1450","δοθείσης","O"
"1451","ἐξουσίας","O"
"1452","ὅ","O"
"1453","τι","O"
"1454","βούλεται","O"
"1455","ποιεῖν","O"
"1456",",","O"
"1457","οὐ","O"
"1458","μόνον","O"
"1459","ἡ","O"
"1460","πολιτεία","O"
"1461","οἴχεται","O"
"1462",",","O"
"1463","ἀλλʼ","O"
"1464","οὐδʼ","O"
"1465","ὁ","O"
"1466","βίος","O"
"1467","ἡμῶν","O"
"1468","τοῦ","O"
"1469","τῶν","O"
"1470","θηρίων","O"
"1471","οὐδὲν","O"
"1472","ἂν","O"
"1473","διενέγκαι","O"
"1474",".","O"
"1475","τί","O"
"1476","γὰρ","O"
"1477","ἂν","O"
"1478","τοῦτον","O"
"1479","αὐτὸν","O"
"1480","οἴεσθε","O"
"1481","ποιεῖν","O"
"1482","λυθέντων","O"
"1483","τῶν","O"
"1484","νόμων","O"
"1485",",","O"
"1486","ὃς","O"
"1487","ὄντων","O"
"1488","κυρίων","O"
"1489","τοιοῦτός","O"
"1490","ἐστιν","O"
"1491",";","O"
"1492","ἐπειδὴ","O"
"1493","τοίνυν","O"
"1494","οἱ","O"
"1495","νόμοι","O"
"1496","μετὰ","O"
"1497","τοὺς","O"
"1498","θεοὺς","O"
"1499","ὁμολογοῦνται","O"
"1500","σῴζειν","O"
"1501","τὴν","O"
"1502","πόλιν","O"
"1503",",","O"
"1504","δεῖ","O"
"1505","πάντας","O"
"1506","ὑμᾶς","O"
"1507","τὸν","O"
"1508","αὐτὸν","O"
"1509","τρόπον","O"
"1510","ὥσπερ","O"
"1511","ἂν","O"
"1512","εἰ","O"
"1513","καθῆσθʼ","O"
"1514","ἐράνου","O"
"1515","πληρωταί","O"
"1516",",","O"
"1517","τὸν","O"
"1518","μὲν","O"
"1519","πειθόμενον","O"
"1520","τούτοις","O"
"1521","ὡς","O"
"1522","φέροντα","O"
"1523","τὴν","O"
"1524","τῆς","O"
"1525","σωτηρίας","O"
"1526","φορὰν","O"
"1527","πλήρη","O"
"1528","τῇ","O"
"1529","πατρίδι","O"
"1530","τιμᾶν","O"
"1531","καὶ","O"
"1532","ἐπαινεῖν","O"
"1533",",","O"
"1534","τὸν","O"
"1535","δʼ","O"
"1536","ἀπειθοῦντα","O"
"1537","κολάζειν","O"
"1538",".","O"
"1539","ἔρανος","O"
"1540","γάρ","O"
"1541","ἐστιν","O"
"1542","πολιτικὸς","O"
"1543","καὶ","O"
"1544","κοινὸς","O"
"1545","πάνθʼ","O"
"1546","ὅσα","O"
"1547",",","O"
"1548","ταξάντων","O"
"1549","τῶν","O"
"1550","νόμων","O"
"1551",",","O"
"1552","ἕκαστος","O"
"1553","ἡμῶν","O"
"1554","ποιεῖ","O"
"1555",".","O"
"1556","ὃν","O"
"1557","ὁ","O"
"1558","λείπων","O"
"1559",",","O"
"1560","ὦ","O"
"1561","ἄνδρες","O"
"1562","Ἀθηναῖοι","NORP"
"1563",",","O"
"1564","πολλὰ","O"
"1565","καὶ","O"
"1566","καλὰ","O"
"1567","καὶ","O"
"1568","σεμνὰ","O"
"1569","καὶ","O"
"1570","μεγάλʼ","O"
"1571","ὑμῶν","O"
"1572","ἀφαιρεῖται","O"
"1573","καὶ","O"
"1574","διαφθείρει","O"
"1575","τὸ","O"
"1576","καθʼ","O"
"1577","αὑτόν","O"
"1578",".","O"
"1579","ὧν","O"
"1580","ἓν","O"
"1581","ἢ","O"
"1582","δύʼ","O"
"1583","ἐρῶ","O"
"1584","παραδείγματος","O"
"1585","ἕνεκα","O"
"1586",",","O"
"1587","τὰ","O"
"1588","γνωριμώτατα","O"
"1589",".","O"
"1590","τὸ","O"
"1591","τὴν","O"
"1592","βουλὴν","O"
"1593","τοὺς","O"
"1594","πεντακοσίους","O"
"1595","ἀπὸ","O"
"1596","τῆς","O"
"1597","ἀσθενοῦς","O"
"1598","τοιαυτησὶ","O"
"1599","κιγκλίδος","O"
"1600","τῶν","O"
"1601","ἀπορρήτων","O"
"1602","κυρίαν","O"
"1603","εἶναι","O"
"1604",",","O"
"1605","καὶ","O"
"1606","μὴ","O"
"1607","τοὺς","O"
"1608","ἰδιώτας","O"
"1609","ἐπεισιέναι","O"
"1610","·","O"
"1611","τὸ","O"
"1612","τὴν","O"
"1613","ἐξ","O"
"1614","Ἀρείου","LOC"
"1615","πάγου","LOC"
"1616","βουλήν","O"
"1617",",","O"
"1618","ὅταν","O"
"1619","ἐν","O"
"1620","τῇ","O"
"1621","βασιλείῳ","LOC"
"1622","στοᾷ","LOC"
"1623","καθεζομένη","O"
"1624","περισχοινίσηται","O"
"1625",",","O"
"1626","κατὰ","O"
"1627","πολλὴν","O"
"1628","ἡσυχίαν","O"
"1629","ἐφʼ","O"
"1630","ἑαυτῆς","O"
"1631","εἶναι","O"
"1632",",","O"
"1633","καὶ","O"
"1634","ἅπαντας","O"
"1635","ἐκποδὼν","O"
"1636","ἀποχωρεῖν","O"
"1637","·","O"
"1638","τὸ","O"
"1639","τὰς","O"
"1640","ἀρχὰς","O"
"1641","ἁπάσας","O"
"1642",",","O"
"1643","ὅσας","O"
"1644","οἱ","O"
"1645","λαχόντες","O"
"1646","ἄρχουσιν","O"
"1647","ὑμῶν","O"
"1648",",","O"
"1649","ἅμα","O"
"1650","τῷ","O"
"1651","τὸν","O"
"1652","ὑπηρέτην","O"
"1653","εἰπεῖν","O"
"1654","μετάστητʼ","O"
"1655","ἔξω","O"
"1656","τῶν","O"
"1657","νόμων","O"
"1658","κρατεῖν","O"
"1659","ἐφʼ","O"
"1660","οἷς","O"
"1661","εἰσεπέμφθησαν","O"
"1662",",","O"
"1663","καὶ","O"
"1664","μηδὲ","O"
"1665","τοὺς","O"
"1666","ἀσελγεστάτους","O"
"1667","βιάζεσθαι","O"
"1668","·","O"
"1669","ἄλλα","O"
"1670","μυρία","O"
"1671",".","O"
"1672","πάντα","O"
"1673","γὰρ","O"
"1674","τὰ","O"
"1675","σεμνὰ","O"
"1676","καὶ","O"
"1677","καλὰ","O"
"1678","καὶ","O"
"1679","διʼ","O"
"1680","ὧν","O"
"1681","ἡ","O"
"1682","πόλις","O"
"1683","κοσμεῖται","O"
"1684","καὶ","O"
"1685","σῴζεται","O"
"1686",",","O"
"1687","ἡ","O"
"1688","σωφροσύνη","O"
"1689",",","O"
"1690","ἡ","O"
"1691","πρὸς","O"
"1692","τοὺς","O"
"1693","γονέας","O"
"1694","καὶ","O"
"1695","τοὺς","O"
"1696","πρεσβυτέρους","O"
"1697","ὑμῶν","O"
"1698","παρὰ","O"
"1699","τῶν","O"
"1700","νέων","O"
"1701","αἰσχύνη","O"
"1702",",","O"
"1703","ἡ","O"
"1704","εὐταξία","O"
"1705",",","O"
"1706","τῇ","O"
"1707","τῶν","O"
"1708","νόμων","O"
"1709","προσθήκῃ","O"
"1710","τῶν","O"
"1711","αἰσχρῶν","O"
"1712","περίεστιν","O"
"1713",",","O"
"1714","τῆς","O"
"1715","ἀναισχυντίας","O"
"1716",",","O"
"1717","τῆς","O"
"1718","θρασύτητος","O"
"1719",",","O"
"1720","τῆς","O"
"1721","ἀναιδείας","O"
"1722",".","O"
"1723","ἰταμὸν","O"
"1724","γὰρ","O"
"1725","ἡ","O"
"1726","πονηρία","O"
"1727","καὶ","O"
"1728","τολμηρὸν","O"
"1729","καὶ","O"
"1730","πλεονεκτικόν","O"
"1731",",","O"
"1732","καὶ","O"
"1733","τοὐναντίον","O"
"1734","ἡ","O"
"1735","καλοκαγαθία","O"
"1736","ἡσύχιον","O"
"1737","καὶ","O"
"1738","ὀκνηρὸν","O"
"1739","καὶ","O"
"1740","βραδὺ","O"
"1741","καὶ","O"
"1742","δεινὸν","O"
"1743","ἐλαττωθῆναι","O"
"1744",".","O"
"1745","τοὺς","O"
"1746","νόμους","O"
"1747","οὖν","O"
"1748","δεῖ","O"
"1749","τηρεῖν","O"
"1750","καὶ","O"
"1751","τούτους","O"
"1752","ἰσχυροὺς","O"
"1753","ποιεῖν","O"
"1754","τοὺς","O"
"1755","ἀεὶ","O"
"1756","δικάζοντας","O"
"1757","ὑμῶν","O"
"1758","·","O"
"1759","μετὰ","O"
"1760","γὰρ","O"
"1761","τούτων","O"
"1762","οἱ","O"
"1763","χρηστοὶ","O"
"1764","τῶν","O"
"1765","πονηρῶν","O"
"1766","περίεισιν","O"
"1767",".","O"
"1768","εἰ","O"
"1769","δὲ","O"
"1770","μή","O"
"1771",",","O"
"1772","λέλυται","O"
"1773","πάντα","O"
"1774",",","O"
"1775","ἀνέῳκται","O"
"1776",",","O"
"1777","συγκέχυται","O"
"1778",",","O"
"1779","τῶν","O"
"1780","πονηροτάτων","O"
"1781","καὶ","O"
"1782","ἀναιδεστάτων","O"
"1783","ἡ","O"
"1784","πόλις","O"
"1785","γίγνεται","O"
"1786",".","O"
"1787","φέρε","O"
"1788","γὰρ","O"
"1789","πρὸς","O"
"1790","θεῶν","O"
"1791",",","O"
"1792","εἰ","O"
"1793","ἕκαστος","O"
"1794","τῶν","O"
"1795","ἐν","O"
"1796","τῇ","O"
"1797","πόλει","O"
"1798","τὴν","O"
"1799","Ἀριστογείτονος","PERSON"
"1800","τόλμαν","O"
"1801","καὶ","O"
"1802","ἀναισχυντίαν","O"
"1803","λαβών","O"
"1804",",","O"
"1805","καὶ","O"
"1806","διαλογισάμενος","O"
"1807","ταῦθʼ","O"
"1808","ἅπερ","O"
"1809","οὗτος","O"
"1810",",","O"
"1811","ὅτι","O"
"1812","ἔξεστι","O"
"1813","καὶ","O"
"1814","λέγειν","O"
"1815","καὶ","O"
"1816","ποιεῖν","O"
"1817","μέχρι","O"
"1818","παντὸς","O"
"1819","ὅ","O"
"1820","τι","O"
"1821","ἂν","O"
"1822","βούληταί","O"
"1823","τις","O"
"1824","ἐν","O"
"1825","δημοκρατίᾳ","O"
"1826",",","O"
"1827","ἄνπερ","O"
"1828","τοῦ","O"
"1829","ποῖός","O"
"1830","τις","O"
"1831","εἶναι","O"
"1832","δόξει","O"
"1833","ὁ","O"
"1834","ταῦτα","O"
"1835","ποιῶν","O"
"1836","ὀλιγωρήσῃ","O"
"1837",",","O"
"1838","καὶ","O"
"1839","οὐδεὶς","O"
"1840","ἐπʼ","O"
"1841","οὐδενὶ","O"
"1842","τῶν","O"
"1843","ἀδικημάτων","O"
"1844","εὐθὺς","O"
"1845","αὐτὸν","O"
"1846","ἀποκτενεῖ","O"
"1847","·","O"
"1848","εἰ","O"
"1849","ταῦτα","O"
"1850","διανοηθεὶς","O"
"1851","ὁ","O"
"1852","μὴ","O"
"1853","λαχὼν","O"
"1854","τῷ","O"
"1855","λαχόντι","O"
"1856","καὶ","O"
