"ID","TOKEN","UPOS"
"943","ὡς","ADV"
"944","πέφυκα","VERB"
"945","καὶ","CCONJ"
"946","προῄρημαι","VERB"
"947",",","PUNCT"
"948","περὶ","ADP"
"949","τούτων","ADJ"
"950","διαλεχθῆναι","VERB"
"951","πρὸς","ADP"
"952","ὑμᾶς","PRON"
"953","·","PUNCT"
"954","καὶ","CCONJ"
"955","γὰρ","ADV"
"956","οὐδʼ","ADV"
"957","ἂν","ADV"
"958","ἄλλως","ADV"
"959","δυναίμην","VERB"
"960",".","PUNCT"
"961","ἅπας","ADJ"
"962","ὁ","DET"
"963","τῶν","DET"
"964","ἀνθρώπων","NOUN"
"965","βίος","NOUN"
"966",",","PUNCT"
"967","ὦ","INTJ"
"968","ἄνδρες","NOUN"
"969","Ἀθηναῖοι","ADJ"
"970",",","PUNCT"
"971","κἂν","SCONJ"
"972","μεγάλην","ADJ"
"973","πόλιν","NOUN"
"974","οἰκῶσι","VERB"
"975","κἂν","CCONJ"
"976","μικράν","ADJ"
"977",",","PUNCT"
"978","φύσει","NOUN"
"979","καὶ","CCONJ"
"980","νόμοις","NOUN"
"981","διοικεῖται","VERB"
"982",".","PUNCT"
"983","τούτων","ADJ"
"984","δʼ","ADV"
"985","ἡ","DET"
"986","μὲν","ADV"
"987","φύσις","NOUN"
"988","ἐστὶν","AUX"
"989","ἄτακτον","ADJ"
"990","καὶ","CCONJ"
"991","κατʼ","ADP"
"992","ἄνδρʼ","NOUN"
"993","ἴδιον","ADJ"
"994","τοῦ","DET"
"995","ἔχοντος","VERB"
"996",",","PUNCT"
"997","οἱ","DET"
"998","δὲ","ADV"
"999","νόμοι","NOUN"
"1000","κοινὸν","ADJ"
"1001","καὶ","CCONJ"
"1002","τεταγμένον","ADJ"
"1003","καὶ","CCONJ"
"1004","ταὐτὸ","ADJ"
"1005","πᾶσιν","ADJ"
"1006",".","PUNCT"
"1007","ἡ","DET"
"1008","μὲν","ADV"
"1009","οὖν","ADV"
"1010","φύσις","NOUN"
"1011",",","PUNCT"
"1012","ἂν","SCONJ"
"1013","ᾖ","AUX"
"1014","πονηρά","ADJ"
"1015",",","PUNCT"
"1016","πολλάκις","ADV"
"1017","φαῦλα","ADJ"
"1018","βούλεται","VERB"
"1019","·","PUNCT"
"1020","διόπερ","ADV"
"1021","τοὺς","DET"
"1022","τοιούτους","ADJ"
"1023","ἐξαμαρτάνοντας","VERB"
"1024","εὑρήσετε","VERB"
"1025",".","PUNCT"
"1026","οἱ","DET"
"1027","δὲ","ADV"
"1028","νόμοι","NOUN"
"1029","τὸ","DET"
"1030","δίκαιον","ADJ"
"1031","καὶ","CCONJ"
"1032","τὸ","DET"
"1033","καλὸν","ADJ"
"1034","καὶ","CCONJ"
"1035","τὸ","DET"
"1036","συμφέρον","VERB"
"1037","βούλονται","VERB"
"1038",",","PUNCT"
"1039","καὶ","CCONJ"
"1040","τοῦτο","ADJ"
"1041","ζητοῦσιν","VERB"
"1042",",","PUNCT"
"1043","καὶ","CCONJ"
"1044","ἐπειδὰν","SCONJ"
"1045","εὑρεθῇ","VERB"
"1046",",","PUNCT"
"1047","κοινὸν","ADJ"
"1048","τοῦτο","DET"
"1049","πρόσταγμʼ","NOUN"
"1050","ἀπεδείχθη","VERB"
"1051",",","PUNCT"
"1052","πᾶσιν","ADJ"
"1053","ἴσον","ADJ"
"1054","καὶ","CCONJ"
"1055","ὅμοιον","ADJ"
"1056",",","PUNCT"
"1057","καὶ","CCONJ"
"1058","τοῦτʼ","ADJ"
"1059","ἔστι","AUX"
"1060","νόμος","NOUN"
"1061",".","PUNCT"
"1062","ᾧ","PRON"
"1063","πάντας","ADJ"
"1064","πείθεσθαι","VERB"
"1065","προσήκει","VERB"
"1066","διὰ","ADP"
"1067","πολλά","ADJ"
"1068",",","PUNCT"
"1069","καὶ","CCONJ"
"1070","μάλισθʼ","ADV"
"1071","ὅτι","SCONJ"
"1072","πᾶς","DET"
"1073","ἐστι","AUX"
"1074","νόμος","NOUN"
"1075","εὕρημα","NOUN"
"1076","μὲν","ADV"
"1077","καὶ","CCONJ"
"1078","δῶρον","NOUN"
"1079","θεῶν","NOUN"
"1080",",","PUNCT"
"1081","δόγμα","NOUN"
"1082","δʼ","ADV"
"1083","ἀνθρώπων","NOUN"
"1084","φρονίμων","ADJ"
"1085",",","PUNCT"
"1086","ἐπανόρθωμα","NOUN"
"1087","δὲ","ADV"
"1088","τῶν","DET"
"1089","ἑκουσίων","ADJ"
"1090","καὶ","CCONJ"
"1091","ἀκουσίων","ADJ"
"1092","ἁμαρτημάτων","NOUN"
"1093",",","PUNCT"
"1094","πόλεως","NOUN"
"1095","δὲ","ADV"
"1096","συνθήκη","NOUN"
"1097","κοινή","ADJ"
"1098",",","PUNCT"
"1099","καθʼ","ADP"
"1100","ἣν","PRON"
"1101","πᾶσι","ADJ"
"1102","προσήκει","VERB"
"1103","ζῆν","VERB"
"1104","τοῖς","DET"
"1105","ἐν","ADP"
"1106","τῇ","DET"
"1107","πόλει","NOUN"
"1108",".","PUNCT"
"1109","ἀλλὰ","CCONJ"
"1110","μὴν","ADV"
"1111","ὅτι","SCONJ"
"1112","νῦν","ADV"
"1113","Ἀριστογείτων","PROPN"
"1114","τοῖς","DET"
"1115","μὲν","ADV"
"1116","τῆς","DET"
"1117","ἐνδείξεως","NOUN"
"1118","δικαίοις","ADJ"
"1119","ἅπασιν","ADJ"
"1120","ἑάλωκεν","VERB"
"1121",",","PUNCT"
"1122","ἕτερος","ADJ"
"1123","δʼ","ADV"
"1124","οὐδὲ","ADV"
"1125","εἷς","NUM"
"1126","ἔστιν","AUX"
"1127","ἀνεκτὸς","ADJ"
"1128","αὐτῷ","PRON"
"1129","λόγος","NOUN"
"1130",",","PUNCT"
"1131","περὶ","ADP"
"1132","τούτων","ADJ"
"1133","ῥᾴδιον","ADJ"
"1134","διδάξαι","VERB"
"1135",".","PUNCT"
"1136","δυοῖν","NUM"
"1137","γὰρ","ADV"
"1138","ὄντοιν","AUX"
"1139",",","PUNCT"
"1140","ὦ","INTJ"
"1141","ἄνδρες","NOUN"
"1142","Ἀθηναῖοι","ADJ"
"1143",",","PUNCT"
"1144","ὧν","PRON"
"1145","ἕνεκα","ADP"
"1146","πάντες","DET"
"1147","τίθενται","VERB"
"1148","οἱ","DET"
"1149","νόμοι","NOUN"
"1150",",","PUNCT"
"1151","τοῦ","DET"
"1152","τε","CCONJ"
"1153","μηδένα","ADJ"
"1154","μηδὲν","ADJ"
"1155","ὃ","PRON"
"1156","μὴ","ADV"
"1157","δίκαιόν","ADJ"
"1158","ἐστι","AUX"
"1159","ποιεῖν","VERB"
"1160",",","PUNCT"
"1161","καὶ","CCONJ"
"1162","τοῦ","DET"
"1163","τοὺς","DET"
"1164","παραβαίνοντας","VERB"
"1165","ταῦτα","ADJ"
"1166","κολαζομένους","VERB"
"1167","βελτίους","ADJ"
"1168","τοὺς","DET"
"1169","ἄλλους","ADJ"
"1170","ποιεῖν","VERB"
"1171",",","PUNCT"
"1172","ἀμφοτέροις","ADJ"
"1173","τούτοις","ADJ"
"1174","οὗτος","ADJ"
"1175","ἔνοχος","ADJ"
"1176","ὢν","AUX"
"1177","φανήσεται","VERB"
"1178",".","PUNCT"
"1179","ἐπὶ","ADP"
"1180","μὲν","ADV"
"1181","γὰρ","ADV"
"1182","οἷς","PRON"
"1183","ἐξ","ADP"
"1184","ἀρχῆς","NOUN"
"1185","παρέβη","VERB"
"1186","τοὺς","DET"
"1187","νόμους","NOUN"
"1188",",","PUNCT"
"1189","τὰ","DET"
"1190","ὀφλήματʼ","NOUN"
"1191","αὐτῷ","PRON"
"1192","γέγονεν","VERB"
"1193","·","PUNCT"
"1194","ἐπὶ","ADP"
"1195","δʼ","ADV"
"1196","οἷς","PRON"
"1197","οὐκ","ADV"
"1198","ἐμμένει","VERB"
"1199","τούτοις","ADJ"
"1200",",","PUNCT"
"1201","νῦν","ADV"
"1202","ἐπὶ","ADP"
"1203","τὴν","DET"
"1204","παρʼ","ADP"
"1205","ὑμῶν","PRON"
"1206","ἄγεται","VERB"
"1207","τιμωρίαν","NOUN"
"1208",",","PUNCT"
"1209","ὥστε","SCONJ"
"1210","μηδεμίαν","DET"
"1211","καταλείπεσθαι","VERB"
"1212","πρόφασιν","NOUN"
"1213","διʼ","ADP"
"1214","ἣν","PRON"
"1215","ἄν","ADV"
"1216","τις","ADJ"
"1217","αὐτὸν","PRON"
"1218","ἀφείη","VERB"
"1219",".","PUNCT"
"1220","οὐδὲ","ADV"
"1221","γὰρ","ADV"
"1222","αὖ","ADV"
"1223","τοῦτʼ","ADJ"
"1224","ἔστιν","AUX"
"1225","εἰπεῖν","VERB"
"1226",",","PUNCT"
"1227","ὡς","SCONJ"
"1228","ἄρʼ","ADV"
"1229","ἐκ","ADP"
"1230","τούτων","ADJ"
"1231","οὐδὲν","ADJ"
"1232","ἡ","DET"
"1233","πόλις","NOUN"
"1234","βλάπτεται","VERB"
"1235",".","PUNCT"
"1236","ἐγὼ","PRON"
"1237","γάρ","ADV"
"1238",",","PUNCT"
"1239","ὅτι","SCONJ"
"1240","μὲν","ADV"
"1241","πάντʼ","ADJ"
"1242","ἀπόλλυται","VERB"
"1243","τὰ","DET"
"1244","τῆς","DET"
"1245","πόλεως","NOUN"
"1246","ὀφλήματα","NOUN"
"1247",",","PUNCT"
"1248","εἰ","SCONJ"
"1249","τὰ","DET"
"1250","τούτου","DET"
"1251","σοφίσματα","NOUN"
"1252","προσδέξεσθε","VERB"
"1253",",","PUNCT"
"1254","καὶ","CCONJ"
"1255","ὅτι","SCONJ"
"1256",",","PUNCT"
"1257","εἰ","SCONJ"
"1258","ἄρα","ADV"
"1259","δεῖ","VERB"
"1260","τινας","ADJ"
"1261","ἐκ","ADP"
"1262","τῶν","DET"
"1263","ὀφειλόντων","VERB"
"1264","ἀφιέναι","VERB"
"1265",",","PUNCT"
"1266","τοὺς","DET"
"1267","ἐπιεικεστάτους","ADJ"
"1268","καὶ","CCONJ"
"1269","βελτίστους","ADJ"
"1270","καὶ","CCONJ"
"1271","τοὺς","DET"
"1272","ἐπὶ","ADP"
"1273","τοῖς","DET"
"1274","ἥκιστα","ADV"
"1275","δεινοῖς","ADJ"
"1276","ὠφληκότας","VERB"
"1277",",","PUNCT"
"1278","τούτους","ADJ"
"1279","ἀφιέναι","VERB"
"1280","δεῖ","VERB"
"1281",",","PUNCT"
"1282","οὐχὶ","ADV"
"1283","τὸν","DET"
"1284","πονηρότατον","ADJ"
"1285","καὶ","CCONJ"
"1286","πλεῖσθʼ","ADJ"
"1287","ἡμαρτηκότα","VERB"
"1288","καὶ","CCONJ"
"1289","δικαιότατʼ","ADJ"
"1290","ὠφληκότα","VERB"
"1291","καὶ","CCONJ"
"1292","ἐπὶ","ADP"
"1293","δεινοτάτοις","ADJ"
"1294","τί","PRON"
"1295","γὰρ","ADV"
"1296","ἂν","ADV"
"1297","γένοιτο","VERB"
"1298","συκοφαντίας","NOUN"
"1299","καὶ","CCONJ"
"1300","παρανομίας","NOUN"
"1301","δεινότερον","ADJ"
"1302",",","PUNCT"
"1303","ἐφʼ","ADP"
"1304","οἷς","PRON"
"1305","ἀμφοτέροις","ADJ"
"1306","οὗτος","ADJ"
"1307","ὤφληκεν","VERB"
"1308",";","PUNCT"
"1309","καὶ","CCONJ"
"1310","ὅτι","SCONJ"
"1311","οὐδʼ","ADV"
"1312","εἰ","SCONJ"
"1313","πᾶσι","DET"
"1314","τοῖς","DET"
"1315","ἄλλοις","ADJ"
"1316","ἀφίετε","VERB"
"1317",",","PUNCT"
"1318","οὐχὶ","ADV"
"1319","τῷ","DET"
"1320","βιαζομένῳ","VERB"
"1321","δήπου","ADV"
"1322","συγχωρῆσαι","VERB"
"1323","προσήκει","VERB"
"1324","ὕβρις","NOUN"
"1325","γὰρ","ADV"
"1326","δὴ","ADV"
"1327","τοῦτό","ADJ"
"1328","γε","ADV"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","πάντα","DET"
"1332","τὰ","DET"
"1333","τοιαῦτʼ","ADJ"
"1334","ἐάσω","VERB"
"1335","·","PUNCT"
"1336","ἀλλʼ","CCONJ"
"1337","ὅτι","SCONJ"
"1338","καὶ","CCONJ"
"1339","πᾶς","DET"
"1340","ὁ","DET"
"1341","τῆς","DET"
"1342","πόλεως","NOUN"
"1343","καὶ","CCONJ"
"1344","τῶν","DET"
"1345","νόμων","NOUN"
"1346","κόσμος","NOUN"
"1347",",","PUNCT"
"1348","ὦ","INTJ"
"1349","ἄνδρες","NOUN"
"1350","Ἀθηναῖοι","ADJ"
"1351",",","PUNCT"
"1352","συνταράττεται","VERB"
"1353","καὶ","CCONJ"
"1354","διαφθείρεται","VERB"
"1355","τὸ","DET"
"1356","κατὰ","ADP"
"1357","τοῦτον","ADJ"
"1358",",","PUNCT"
"1359","καὶ","CCONJ"
"1360","τοῦτʼ","ADJ"
"1361","οἶμαι","VERB"
"1362","σαφῶς","ADV"
"1363","ὑμῖν","PRON"
"1364","ἐπιδείξειν","VERB"
"1365",".","PUNCT"
"1366","λέξω","VERB"
"1367","δʼ","ADV"
"1368","οὔτε","CCONJ"
"1369","καινὸν","ADJ"
"1370","οὔτε","CCONJ"
"1371","περιττὸν","ADJ"
"1372","οὐδὲν","DET"
"1373","οὔτʼ","CCONJ"
"1374","ἴδιον","ADJ"
"1375",",","PUNCT"
"1376","ἀλλʼ","CCONJ"
"1377","ὃ","PRON"
"1378","πάντες","DET"
"1379","ὑμεῖς","PRON"
"1380","ἴσθʼ","CCONJ"
"1381","ὁμοίως","ADV"
"1382","ἐμοί","PRON"
"1383",".","PUNCT"
"1384","εἰ","SCONJ"
"1385","γάρ","ADV"
"1386","τις","ADJ"
"1387","ὑμῶν","PRON"
"1388","ἐξετάσαι","VERB"
"1389","βούλεται","VERB"
"1390","τί","PRON"
"1391","ποτʼ","DET"
"1392","ἐστὶ","AUX"
"1393","τὸ","DET"
"1394","αἴτιον","ADJ"
"1395","καὶ","CCONJ"
"1396","τὸ","DET"
"1397","ποιοῦν","VERB"
"1398","τὴν","DET"
"1399","βουλὴν","NOUN"
"1400","συλλέγεσθαι","VERB"
"1401",",","PUNCT"
"1402","τὸν","DET"
"1403","δῆμον","NOUN"
"1404","εἰς","ADP"
"1405","τὴν","DET"
"1406","ἐκκλησίαν","NOUN"
"1407","ἀναβαίνειν","VERB"
"1408",",","PUNCT"
"1409","τὰ","DET"
"1410","δικαστήρια","NOUN"
"1411","πληροῦσθαι","VERB"
"1412",",","PUNCT"
"1413","τὰς","DET"
"1414","ἕνας","ADV"
"1415","ἀρχὰς","NOUN"
"1416","ταῖς","DET"
"1417","νέαις","ADJ"
"1418","ἑκούσας","ADJ"
"1419","ὑπεξιέναι","VERB"
"1420",",","PUNCT"
"1421","καὶ","CCONJ"
"1422","πάντα","ADJ"
"1423","διʼ","ADP"
"1424","ὧν","PRON"
"1425","ἡ","DET"
"1426","πόλις","NOUN"
"1427","οἰκεῖται","VERB"
"1428","καὶ","CCONJ"
"1429","σῴζεται","VERB"
"1430","γίγνεσθαι","VERB"
"1431",",","PUNCT"
"1432","τοὺς","DET"
"1433","νόμους","NOUN"
"1434","εὑρήσει","VERB"
"1435","τούτων","ADJ"
"1436","αἰτίους","ADJ"
"1437","καὶ","CCONJ"
"1438","τὸ","DET"
"1439","τούτοις","ADJ"
"1440","ἅπαντας","ADJ"
"1441","πείθεσθαι","VERB"
"1442",",","PUNCT"
"1443","ἐπεὶ","SCONJ"
"1444","λυθέντων","VERB"
"1445","γε","ADV"
"1446","τούτων","ADJ"
"1447",",","PUNCT"
"1448","καὶ","CCONJ"
"1449","ἑκάστῳ","ADJ"
"1450","δοθείσης","VERB"
"1451","ἐξουσίας","NOUN"
"1452","ὅ","PRON"
"1453","τι","DET"
"1454","βούλεται","VERB"
"1455","ποιεῖν","VERB"
"1456",",","PUNCT"
"1457","οὐ","ADV"
"1458","μόνον","ADJ"
"1459","ἡ","DET"
"1460","πολιτεία","NOUN"
"1461","οἴχεται","VERB"
"1462",",","PUNCT"
"1463","ἀλλʼ","CCONJ"
"1464","οὐδʼ","ADV"
"1465","ὁ","DET"
"1466","βίος","NOUN"
"1467","ἡμῶν","PRON"
"1468","τοῦ","DET"
"1469","τῶν","DET"
"1470","θηρίων","NOUN"
"1471","οὐδὲν","ADJ"
"1472","ἂν","ADV"
"1473","διενέγκαι","VERB"
"1474",".","PUNCT"
"1475","τί","PRON"
"1476","γὰρ","ADV"
"1477","ἂν","ADV"
"1478","τοῦτον","ADJ"
"1479","αὐτὸν","DET"
"1480","οἴεσθε","VERB"
"1481","ποιεῖν","VERB"
"1482","λυθέντων","VERB"
"1483","τῶν","DET"
"1484","νόμων","NOUN"
"1485",",","PUNCT"
"1486","ὃς","PRON"
"1487","ὄντων","AUX"
"1488","κυρίων","ADJ"
"1489","τοιοῦτός","ADJ"
"1490","ἐστιν","AUX"
"1491",";","PUNCT"
"1492","ἐπειδὴ","SCONJ"
"1493","τοίνυν","ADV"
"1494","οἱ","DET"
"1495","νόμοι","NOUN"
"1496","μετὰ","ADP"
"1497","τοὺς","DET"
"1498","θεοὺς","NOUN"
"1499","ὁμολογοῦνται","VERB"
"1500","σῴζειν","VERB"
"1501","τὴν","DET"
"1502","πόλιν","NOUN"
"1503",",","PUNCT"
"1504","δεῖ","VERB"
"1505","πάντας","DET"
"1506","ὑμᾶς","PRON"
"1507","τὸν","DET"
"1508","αὐτὸν","DET"
"1509","τρόπον","NOUN"
"1510","ὥσπερ","ADV"
"1511","ἂν","ADV"
"1512","εἰ","SCONJ"
"1513","καθῆσθʼ","VERB"
"1514","ἐράνου","NOUN"
"1515","πληρωταί","VERB"
"1516",",","PUNCT"
"1517","τὸν","DET"
"1518","μὲν","ADV"
"1519","πειθόμενον","VERB"
"1520","τούτοις","ADJ"
"1521","ὡς","ADV"
"1522","φέροντα","VERB"
"1523","τὴν","DET"
"1524","τῆς","DET"
"1525","σωτηρίας","NOUN"
"1526","φορὰν","NOUN"
"1527","πλήρη","ADJ"
"1528","τῇ","DET"
"1529","πατρίδι","NOUN"
"1530","τιμᾶν","VERB"
"1531","καὶ","CCONJ"
"1532","ἐπαινεῖν","VERB"
"1533",",","PUNCT"
"1534","τὸν","DET"
"1535","δʼ","ADV"
"1536","ἀπειθοῦντα","VERB"
"1537","κολάζειν","VERB"
"1538",".","PUNCT"
"1539","ἔρανος","NOUN"
"1540","γάρ","ADV"
"1541","ἐστιν","AUX"
"1542","πολιτικὸς","ADJ"
"1543","καὶ","CCONJ"
"1544","κοινὸς","ADJ"
"1545","πάνθʼ","ADJ"
"1546","ὅσα","PRON"
"1547",",","PUNCT"
"1548","ταξάντων","VERB"
"1549","τῶν","DET"
"1550","νόμων","NOUN"
"1551",",","PUNCT"
"1552","ἕκαστος","ADJ"
"1553","ἡμῶν","PRON"
"1554","ποιεῖ","VERB"
"1555",".","PUNCT"
"1556","ὃν","PRON"
"1557","ὁ","DET"
"1558","λείπων","VERB"
"1559",",","PUNCT"
"1560","ὦ","INTJ"
"1561","ἄνδρες","NOUN"
"1562","Ἀθηναῖοι","ADJ"
"1563",",","PUNCT"
"1564","πολλὰ","ADJ"
"1565","καὶ","CCONJ"
"1566","καλὰ","ADJ"
"1567","καὶ","CCONJ"
"1568","σεμνὰ","ADJ"
"1569","καὶ","CCONJ"
"1570","μεγάλʼ","ADJ"
"1571","ὑμῶν","PRON"
"1572","ἀφαιρεῖται","VERB"
"1573","καὶ","CCONJ"
"1574","διαφθείρει","VERB"
"1575","τὸ","DET"
"1576","καθʼ","ADP"
"1577","αὑτόν","PRON"
"1578",".","PUNCT"
"1579","ὧν","PRON"
"1580","ἓν","ADP"
"1581","ἢ","AUX"
"1582","δύʼ","NUM"
"1583","ἐρῶ","VERB"
"1584","παραδείγματος","NOUN"
"1585","ἕνεκα","ADP"
"1586",",","PUNCT"
"1587","τὰ","DET"
"1588","γνωριμώτατα","ADJ"
"1589",".","PUNCT"
"1590","τὸ","DET"
"1591","τὴν","DET"
"1592","βουλὴν","NOUN"
"1593","τοὺς","DET"
"1594","πεντακοσίους","NUM"
"1595","ἀπὸ","ADP"
"1596","τῆς","DET"
"1597","ἀσθενοῦς","ADJ"
"1598","τοιαυτησὶ","DET"
"1599","κιγκλίδος","NOUN"
"1600","τῶν","DET"
"1601","ἀπορρήτων","ADJ"
"1602","κυρίαν","ADJ"
"1603","εἶναι","AUX"
"1604",",","PUNCT"
"1605","καὶ","CCONJ"
"1606","μὴ","ADV"
"1607","τοὺς","DET"
"1608","ἰδιώτας","NOUN"
"1609","ἐπεισιέναι","VERB"
"1610","·","PUNCT"
"1611","τὸ","DET"
"1612","τὴν","DET"
"1613","ἐξ","ADP"
"1614","Ἀρείου","PROPN"
"1615","πάγου","NOUN"
"1616","βουλήν","NOUN"
"1617",",","PUNCT"
"1618","ὅταν","ADV"
"1619","ἐν","ADP"
"1620","τῇ","DET"
"1621","βασιλείῳ","ADJ"
"1622","στοᾷ","NOUN"
"1623","καθεζομένη","VERB"
"1624","περισχοινίσηται","VERB"
"1625",",","PUNCT"
"1626","κατὰ","ADP"
"1627","πολλὴν","ADJ"
"1628","ἡσυχίαν","NOUN"
"1629","ἐφʼ","ADP"
"1630","ἑαυτῆς","PRON"
"1631","εἶναι","AUX"
"1632",",","PUNCT"
"1633","καὶ","CCONJ"
"1634","ἅπαντας","ADJ"
"1635","ἐκποδὼν","ADV"
"1636","ἀποχωρεῖν","VERB"
"1637","·","PUNCT"
"1638","τὸ","DET"
"1639","τὰς","DET"
"1640","ἀρχὰς","NOUN"
"1641","ἁπάσας","ADJ"
"1642",",","PUNCT"
"1643","ὅσας","PRON"
"1644","οἱ","DET"
"1645","λαχόντες","VERB"
"1646","ἄρχουσιν","VERB"
"1647","ὑμῶν","PRON"
"1648",",","PUNCT"
"1649","ἅμα","ADP"
"1650","τῷ","DET"
"1651","τὸν","DET"
"1652","ὑπηρέτην","NOUN"
"1653","εἰπεῖν","VERB"
"1654","μετάστητʼ","VERB"
"1655","ἔξω","ADP"
"1656","τῶν","DET"
"1657","νόμων","NOUN"
"1658","κρατεῖν","VERB"
"1659","ἐφʼ","ADP"
"1660","οἷς","PRON"
"1661","εἰσεπέμφθησαν","VERB"
"1662",",","PUNCT"
"1663","καὶ","CCONJ"
"1664","μηδὲ","CCONJ"
"1665","τοὺς","DET"
"1666","ἀσελγεστάτους","ADJ"
"1667","βιάζεσθαι","VERB"
"1668","·","PUNCT"
"1669","ἄλλα","CCONJ"
"1670","μυρία","ADJ"
"1671",".","PUNCT"
