"ID","TOKEN","UPOS"
"930","Δευτερονομίου","NOUN"
"931",".","PUNCT"
"932","Ἀσηρώθ,.","PROPN"
"933","μέρος","NOUN"
"934","τῆς","DET"
"935","ἐρήμου","ADJ"
"936",",","PUNCT"
"937","ἔνθα","ADV"
"938","Μαριὰμ","PROPN"
"939","καὶ","CCONJ"
"940","Ἀαρὼν","PROPN"
"941","κατελάλησαν","VERB"
"942","Μωϋσέως","PROPN"
"943",".","PUNCT"
"944","κατῴκουν","VERB"
"945","δὲ","ADV"
"946","οἱ","DET"
"947","Εὐαῑοι","ADJ"
"948","ἐν","ADP"
"949","Ἀσηρὼθ","PROPN"
"950","ἕως","ADP"
"951","Γάζης","PROPN"
"952",".","PUNCT"
"953","Ἀσεμωνά,.","PROPN"
"954","σταθμὸς","NOUN"
"955","τῶν","DET"
"956","υἱῶν","NOUN"
"957","Ἰσραὴλ","PROPN"
"958","ἐπὶ","ADP"
"959","τῆς","DET"
"960","ερημου","ADJ"
"961",".","PUNCT"
"962","Ἀηθαρίμ,.","PROPN"
"963","Ἀκ΄","CCONJ"
"964","Σὺ","PRON"
"965","ὁδὸς","NOUN"
"966","τῶν","DET"
"967","κατασκόπων","NOUN"
"968",",","PUNCT"
"969","ἔνθα","ADV"
"970","ὁ","DET"
"971","Χαναναῖος","ADJ"
"972","ὁ","DET"
"973","καθήμενος","VERB"
"974","εἰς","ADP"
"975","τὸν","DET"
"976","νότον","NOUN"
"977","ἐπελθὼν","VERB"
"978","τῷ","DET"
"979","Ἰσραὴλ","PROPN"
"980","ἐν","ADP"
"981","τῇ","DET"
"982","ἐρήμῳ","ADJ"
"983","πολεμεῖται","VERB"
"984",".","PUNCT"
"985","Αἰὴ","PROPN"
"986",",","PUNCT"
"987","ἡ","DET"
"988","καὶ","ADV"
"989","Ἀχεληαί","PROPN"
"990",".","PUNCT"
"991","Σ","PRON"
"992","ἐν","ADP"
"993","τοῖς","DET"
"994","βουνοῖς","NOUN"
"995",".","PUNCT"
"996","αὕτη","ADJ"
"997","λέγεται","VERB"
"998","εἶναι","AUX"
"999","κατὰ","ADP"
"1000","πρόσωπον","NOUN"
"1001","Μωάβ","PROPN"
"1002",",","PUNCT"
"1003","τῆς","DET"
"1004","Ἀρεοπόλεως","PROPN"
"1005",",","PUNCT"
"1006","κατὰ","ADP"
"1007","ἀνατολάς","NOUN"
"1008",".","PUNCT"
"1009","Ἀρωών,.","PROPN"
"1010","τὸ","DET"
"1011","ἐξέχον","VERB"
"1012","ἀπὸ","ADP"
"1013","τῶν","DET"
"1014","ὁρίων","NOUN"
"1015","τῶν","DET"
"1016","Ἀμορραίων","NOUN"
"1017",".","PUNCT"
"1018","κεῖται","VERB"
"1019","δε","ADV"
"1020","μεταξὺ","ADP"
"1021","Μωὰβ","PROPN"
"1022","καὶ","CCONJ"
"1023","τοῦ","DET"
"1024","Ἀμορραίου","ADJ"
"1025",".","PUNCT"
"1026","καὶ","CCONJ"
"1027","ἔστιν","AUX"
"1028","ὅριον","NOUN"
"1029","Μωάβ","PROPN"
"1030",",","PUNCT"
"1031","ἥτις","PRON"
"1032","ἐστὶν","AUX"
"1033","Ἀρεόπολις","PROPN"
"1034","τῆς","DET"
"1035","Ἀραβίας","PROPN"
"1036",".","PUNCT"
"1037","δείκνυται","VERB"
"1038","δὲ","ADV"
"1039","εἰς","ADP"
"1040","ἔτι","ADV"
"1041","νῦν","ADV"
"1042","τόπος","NOUN"
"1043","φαραγγώδης","ADJ"
"1044","σφόδρα","ADV"
"1045","χαλεπὸς","ADJ"
"1046","ὁ","DET"
"1047","Ἀρνωνᾶς","PROPN"
"1048","ὀνομαζόμενος","VERB"
"1049",",","PUNCT"
"1050","παρατείνων","VERB"
"1051","ἐπὶ","ADP"
"1052","τὰ","DET"
"1053","βόρεια","ADJ"
"1054","τῆς","DET"
"1055","Ἀρεοπόλεως","PROPN"
"1056",",","PUNCT"
"1057","ἐν","ADP"
"1058","ᾧ","PRON"
"1059","καὶ","ADV"
"1060","φρούρια","NOUN"
"1061","πανταχόθεν","ADV"
"1062","φυλάττει","VERB"
"1063","στρατιωτικὰ","ADJ"
"1064","διὰ","ADP"
"1065","τὸ","DET"
"1066","φοβερὸν","ADJ"
"1067","τοῦ","DET"
"1068","τόπου","NOUN"
"1069",".","PUNCT"
"1070","τὸ","DET"
"1071","παλαιὸν","ADJ"
"1072","δὲ","ADV"
"1073","ἦν","AUX"
"1074","Σηὼν","PROPN"
"1075","τοῦ","DET"
"1076","τῶν","DET"
"1077","Ἀμορραίων","NOUN"
"1078","βασιλέως","NOUN"
"1079","ἀφελομένου","VERB"
"1080","αὐτὴν","PRON"
"1081","τοὺς","DET"
"1082","Μωαβίτας","NOUN"
"1083",".","PUNCT"
"1084","ἐντεῦθεν","ADV"
"1085","γέγονε","VERB"
"1086","τῆς","DET"
"1087","τῶν","DET"
"1088","υἱῶν","NOUN"
"1089","Ἰσραὴλ","PROPN"
"1090","κατασχέσεως","NOUN"
"1091","τὰ","DET"
"1092","ἐπέκεινα","ADP"
"1093","τοῦ","DET"
"1094","Ἰορδάνου","PROPN"
"1095","ὅρια","NOUN"
"1096",",","PUNCT"
"1097","παρατείνοντα","VERB"
"1098","ἀπὸ","ADP"
"1099","Ἀρνῶν","PROPN"
"1100","ἕως","ADP"
"1101","ὄρους","NOUN"
"1102","Ἀερμὼν","PROPN"
"1103","καὶ","CCONJ"
"1104","Λιβάνου","PROPN"
"1105",".","PUNCT"
"1106","Ἄρ,.","PROPN"
"1107","τόπος","NOUN"
"1108","τοῦ","DET"
"1109","Ἀρνωνᾶ","PROPN"
"1110",",","PUNCT"
"1111","παρὰ","ADP"
"1112","δὲ","ADV"
"1113","τοῖς","DET"
"1114","Ο΄","CCONJ"
"1115","Ἤρ","PROPN"
"1116","ὀνομάζεται","VERB"
"1117",".","PUNCT"
"1118","Ἀησιμών,.","PROPN"
"1119","τόπος","NOUN"
"1120","τῆς","DET"
"1121","ἐρήμου","ADJ"
"1122",".","PUNCT"
"1123","Ἀβελσαττείν,.","PROPN"
"1124","τόπος","NOUN"
"1125","τῆς","DET"
"1126","ἐρήμου","ADJ"
"1127","κατὰ","ADP"
"1128","δυσμὰς","NOUN"
"1129","Μωάβ","PROPN"
"1130",".","PUNCT"
"1131","Ἀζώρ,.","PROPN"
"1132","ὅριον","NOUN"
"1133","υἱῶν","NOUN"
"1134","Ἀμμᾶν","PROPN"
"1135","τῆς","DET"
"1136","καὶ","CCONJ"
"1137","Φιλαδελφίας","PROPN"
"1138",",","PUNCT"
"1139","διορίξον","VERB"
"1140","αὐτήν","PRON"
"1141","τε","CCONJ"
"1142","καὶ","CCONJ"
"1143","τὴν","DET"
"1144","τῶν","DET"
"1145","Ἀμορραίων","NOUN"
"1146","χώραν","NOUN"
"1147",".","PUNCT"
"1148","καὶ","CCONJ"
"1149","ἔστιν","AUX"
"1150","ἀπὸ","ADP"
"1151","ὀκτὼ","NUM"
"1152","σημείων","NOUN"
"1153","Φιλαδελφίας","PROPN"
"1154","ἐν","ADP"
"1155","δυσμαῖς","NOUN"
"1156","Ἀζήρ","PROPN"
"1157","κώμη","NOUN"
"1158",",","PUNCT"
"1159","ἣ","PRON"
"1160","καὶ","ADV"
"1161","εἰς","ADP"
"1162","τι","PRON"
"1163","νῦν","ADV"
"1164","διαμένει","VERB"
"1165",".","PUNCT"
"1166","Ἀροήρ","PROPN"
"1167",",","PUNCT"
"1168",";","PUNCT"
"1169",",","PUNCT"
"1170",",","PUNCT"
"1171","ἥ","PRON"
"1172","ἐστιν","AUX"
"1173","ἐπὶ","ADP"
"1174","τοῦ","DET"
"1175","χείλους","NOUN"
"1176","χειμάρρου","NOUN"
"1177","Ἀρνών","PROPN"
"1178",".","PUNCT"
"1179","πόλις","NOUN"
"1180","Μωάβ","PROPN"
"1181",",","PUNCT"
"1182","ἣν","PRON"
"1183","εἶχόν","VERB"
"1184","ποτε","ADV"
"1185","οἱ","DET"
"1186","Ὀμμείν","PROPN"
"1187",",","PUNCT"
"1188","ἔθνος","NOUN"
"1189","ὃ","PRON"
"1190","ἀνεῖλον","VERB"
"1191","οἱ","DET"
"1192","υἱοὶ","NOUN"
"1193","Λὼτ","PROPN"
"1194","οἱ","DET"
"1195","ἀπὸ","ADP"
"1196","Μωάβ","PROPN"
"1197",".","PUNCT"
"1198","καὶ","CCONJ"
"1199","δείκνυται","VERB"
"1200","εἰς","ADP"
"1201","δεῦρο","ADV"
"1202","ἐπ","ADP"
"1203","ὀφρύος","NOUN"
"1204","τοῦ","DET"
"1205","ὄρους","NOUN"
"1206","κειμένη","VERB"
"1207",",","PUNCT"
"1208","ὅ","DET"
"1209","τε","CCONJ"
"1210","χειμάρρους","NOUN"
"1211","ὁ","DET"
"1212","διὰ","ADP"
"1213","τῆς","DET"
"1214","φάραγγος","NOUN"
"1215","ἐπὶ","ADP"
"1216","τὴν","DET"
"1217","νεκρὰν","ADJ"
"1218","θάλασσαν","NOUN"
"1219","ἐκπίπτων","VERB"
"1220",".","PUNCT"
"1221","γέγονεν","VERB"
"1222","δὲ","ADV"
"1223","ἡ","DET"
"1224","Ἀροὴρ","PROPN"
"1225","κλήρου","NOUN"
"1226","φυλῆς","NOUN"
"1227","Γάδ","PROPN"
"1228",",","PUNCT"
"1229","καὶ","CCONJ"
"1230","λέγεται","VERB"
"1231","εἶναι","AUX"
"1232","κατὰ","ADP"
"1233","πρόσωπον","NOUN"
"1234","Ῥαββά","PROPN"
"1235",".","PUNCT"
"1236","Ἀσταρώθ,.","PROPN"
"1237","πόλις","NOUN"
"1238","ἀρχαία","ADJ"
"1239","τοῦ","DET"
"1240","Ὤγ","PROPN"
"1241",",","PUNCT"
"1242","ἐν","ADP"
"1243","ᾗ","PRON"
"1244","κατῴκουν","VERB"
"1245","οἱ","DET"
"1246","γίγαντες","NOUN"
"1247",",","PUNCT"
"1248","ἣ","PRON"
"1249","γέγονε","VERB"
"1250","φυλῆς","NOUN"
"1251","Μανασσῆ","PROPN"
"1252",".","PUNCT"
"1253","παράκειται","VERB"
"1254","δὲ","ADV"
"1255","ἐν","ADP"
"1256","τῇ","DET"
"1257","Βαταναίᾳ","PROPN"
"1258","Ἀδραᾷ","PROPN"
"1259","πόλει","NOUN"
"1260","τῆς","DET"
"1261","Ἀραβίας","PROPN"
"1262","ὡς","ADV"
"1263","ἀπὸ","ADP"
"1264","σημείων","NOUN"
"1265","ἕξ","NUM"
"1266",".","PUNCT"
"1267","ἡ","DET"
"1268","δὲ","ADV"
"1269","Ἀδραὰ","PROPN"
"1270","τῆς","DET"
"1271","Μόστρης","PROPN"
"1272","διέοτηκε","VERB"
"1273","σημείοις","NOUN"
"1274","κε΄","CCONJ"
"1275",".","PUNCT"
"1276","κεῖται","VERB"
"1277","δὲ","ADV"
"1278","καὶ","ADV"
"1279","ἀνωτέρω","ADV"
"1280","Ἀσταρὼθ","PROPN"
"1281","Καρναείν","PROPN"
"1282",".","PUNCT"
"1283","Ἀγροῦ","NOUN"
"1284","σκοπιά,.","NOUN"
"1285","ὄρος","NOUN"
"1286","Μωάβ","PROPN"
"1287",",","PUNCT"
"1288","ἐν","ADP"
"1289","ᾧ","PRON"
"1290","ἤγαγεν","VERB"
"1291","Βαλὰκ","PROPN"
"1292","τὸν","DET"
"1293","Βαλαὰμ","PROPN"
"1294","ἐπὶ","ADP"
"1295","κορυφὴν","NOUN"
"1296","τοῦ","DET"
"1297","λε","PROPN"
"1298","λεαξευμένου","VERB"
"1299",",","PUNCT"
"1300","ὑπερκείμενον","VERB"
"1301","τῆς","DET"
"1302","νεκρᾶς","ADJ"
"1303","θαλάσσης","NOUN"
"1304",".","PUNCT"
"1305","ὃ","PRON"
"1306","καὶ","CCONJ"
"1307","εἰς","ADP"
"1308","ἔτι","ADV"
"1309","δείκνυται","VERB"
"1310","οὐ","ADV"
"1311","μακρὰν","ADV"
"1312","τοῦ","DET"
"1313","Ἀρνῶνος","PROPN"
"1314","διεστός","VERB"
"1315",".","PUNCT"
"1316","Ἀραβὼθ","PROPN"
"1317","Μωάβ","PROPN"
"1318",",","PUNCT"
"1319",",","PUNCT"
"1320","ἔνθα","ADV"
"1321","δεύτερον","ADJ"
"1322","ἠριθμήθη","VERB"
"1323","ὁ","DET"
"1324","λαός","NOUN"
"1325",".","PUNCT"
"1326","Ἀ","PRON"
"1327","πρὸς","ADP"
"1328","ὁμαλὰ","ADJ"
"1329","Μωάβ","PROPN"
"1330",",","PUNCT"
"1331","Σ","PRON"
"1332","ἐπὶ","ADP"
"1333","τὴν","DET"
"1334","πεδιάδα","NOUN"
"1335","τῆς","DET"
"1336","Μωάβ","PROPN"
"1337",",","PUNCT"
"1338","ἥ","PRON"
"1339","ἐπὶ","ADP"
"1340","τοῦ","DET"
"1341","Ἰορδάνου","PROPN"
"1342","κατὰ","ADP"
"1343","Ἱεριχώ","PROPN"
"1344",".","PUNCT"
"1345","καὶ","CCONJ"
"1346","ἔστι","AUX"
"1347","τόπος","NOUN"
"1348","εἰς","ADP"
"1349","δεῦρο","ADV"
"1350","δεικννύμενος","VERB"
"1351","παρὰ","ADP"
"1352","τῷ","DET"
"1353","ὄρει","NOUN"
"1354","Φογώρ","PROPN"
"1355",",","PUNCT"
"1356","ὃ","PRON"
"1357","παράκειται","VERB"
"1358","ἀνιόντων","VERB"
"1359","ἀπὸ","ADP"
"1360","Λιβιáδος","ADP"
"1361","ἐπὶ","ADP"
"1362","Ἐσβοῦν","PROPN"
"1363","τῆς","DET"
"1364","Ἀραβίας","PROPN"
"1365","ἀντικρὺ","ADP"
"1366","Ἱεριχώ","PROPN"
"1367",".","PUNCT"
"1368","Ἄραβά,,.","X"
"1369","Ἀκ΄","CCONJ"
"1370","ἐν","ADP"
"1371","ὁμαλῇ","ADJ"
"1372",",","PUNCT"
"1373","Σὺ","PRON"
"1374","ἐν","ADP"
"1375","τῇ","DET"
"1376","πεδιάδι","NOUN"
"1377",",","PUNCT"
"1378","Θεοδ΄","CCONJ"
"1379","ἐν","ADP"
"1380","δυσμαῖς","NOUN"
"1381",",","PUNCT"
"1382","Συ","PRON"
"1383","πάλιν","ADV"
"1384","ἐν","ADP"
"1385","τῇ","DET"
"1386","ἀοικήτῳ","ADJ"
"1387",".","PUNCT"
"1388","Ἀοταρώθ,.","PROPN"
"1389","πόλις","NOUN"
"1390","τὸ","DET"
"1391","παλαιὸν","ADJ"
"1392","τοῦ","DET"
"1393","Ἀμορραίου","PROPN"
"1394","ἐν","ADP"
"1395","τῇ","DET"
"1396","Περαίᾳ","PROPN"
"1397",",","PUNCT"
"1398","ἣ","PRON"
"1399","γέγονεν","VERB"
"1400","κλήρου","NOUN"
"1401","φυλῆς","NOUN"
"1402","Γάδ","PROPN"
"1403",".","PUNCT"
"1404","ἐκαλεῖτο","VERB"
"1405","δὲ","ADV"
"1406","Ἀσταρὼθ","PROPN"
"1407","υἱὸς","NOUN"
"1408","Σαλμὼ","PROPN"
"1409","ἢ","DET"
"1410","Σαλομῶνος","PROPN"
"1411",",","PUNCT"
"1412","ὡς","ADV"
"1413","ἐν","ADP"
"1414","Παραλειπομέναις","PROPN"
"1415",".","PUNCT"
"1416","Ἀσταρὼθ","PROPN"
"1417","Σωφάρ,.","PROPN"
"1418","πόλις","NOUN"
"1419","καὶ","ADV"
"1420","αὐτὴ","PRON"
"1421","φυλῆς","NOUN"
"1422","Γάδ","PROPN"
"1423",".","PUNCT"
"1424","Ἀράδ,;,.","PROPN"
"1425","πόλις","NOUN"
"1426","Ἀμορραίων","PROPN"
"1427","παρακειμένη","VERB"
"1428","τῇ","DET"
"1429","ἐρήμῳ","ADJ"
"1430","τῇ","DET"
"1431","καλουμένῃ","VERB"
"1432","Κάδης","PROPN"
"1433",".","PUNCT"
"1434","καὶ","CCONJ"
"1435","ἔστιν","AUX"
"1436","εἰς","ADP"
"1437","ἔτι","ADV"
"1438","νῦν","ADV"
"1439","κώμη","NOUN"
"1440","ἀπὸ","ADP"
"1441","οημείου","PROPN"
"1442","Μαλααθῶν","PROPN"
"1443",",","PUNCT"
"1444","τῆς","DET"
"1445","δὲ","ADV"
"1446","Χεβρὼν","PROPN"
"1447","ἀπὸ","ADP"
"1448","κ΄","CCONJ"
"1449",".","PUNCT"
"1450","φυλῆς","NOUN"
"1451","Ἰούδα","PROPN"
"1452",".","PUNCT"
"1453","Ἀσεμωνά,.","PROPN"
"1454","πόλις","NOUN"
"1455","ἐν","ADP"
"1456","τῇ","DET"
"1457","ἐρήμῳ","ADJ"
"1458","ἀπὸ","ADP"
"1459","νότου","NOUN"
"1460","τῆς","DET"
"1461","Ἰουδαίας","PROPN"
"1462",",","PUNCT"
"1463","διορίξουσα","VERB"
"1464","Αἴγυπτον","PROPN"
"1465","καὶ","CCONJ"
"1466","τὴν","DET"
"1467","εἰς","ADP"
"1468","θάλασσαν","NOUN"
"1469","διέξοδον","NOUN"
"1470",".","PUNCT"
"1471","φυλῆς","NOUN"
"1472","Ἰούδα","PROPN"
"1473",".","PUNCT"
"1474","κεῖται","VERB"
"1475","καὶ","ADV"
"1476","ἀνωτέρω","ADV"
"1477","σταθμός","NOUN"
"1478",".","PUNCT"
"1479","Ἀκραββείν,.","PROPN"
"1480","ὅριον","NOUN"
"1481","τῆς","DET"
"1482","Ἰουδαίας","PROPN"
"1483","ἀνατολικόν","ADJ"
"1484",",","PUNCT"
"1485","φυλῆς","NOUN"
"1486","Ἰούδα","PROPN"
"1487",".","PUNCT"
"1488","καὶ","CCONJ"
"1489","κώμη","NOUN"
"1490","δέ","ADV"
"1491","ἐστιν","AUX"
"1492","μεγίστη","ADJ"
"1493","διεστῶσα","VERB"
"1494","Νέας","ADJ"
"1495","πόλεως","NOUN"
"1496","σημείοις","NOUN"
"1497","θ","NUM"
"1498","ἐν","ADP"
"1499","ἀνατολαῖς","NOUN"
"1500","κατιόντων","VERB"
"1501","ἐπὶ","ADP"
"1502","τὸν","DET"
"1503","Ἰορδάνην","PROPN"
"1504","ὡς","ADV"
"1505","ἐπὶ","ADP"
"1506","Ἱερχὼ","PROPN"
"1507","διὰ","ADP"
"1508","τῆς","DET"
"1509","καλουμένης","VERB"
"1510","Ἀκραβαττίνης","PROPN"
"1511",".","PUNCT"
"1512","λέγεται","VERB"
"1513","δὲ","ADV"
"1514","καὶ","CCONJ"
"1515","ὅριον","NOUN"
"1516","τῶν","DET"
"1517","Ἀμορραίων","PROPN"
"1518","Ἀκραβείμ","PROPN"
"1519",",","PUNCT"
"1520","ἀφ","ADP"
"1521","ἦς","PRON"
"1522","οὐκ","ADV"
"1523","ἐξῆρε","VERB"
"1524","τοὺς","DET"
"1525","ἀλλοφύλους","ADJ"
"1526","ἡ","DET"
"1527","φυλὴ","NOUN"
"1528","Νεφθαλείμ","PROPN"
"1529",",","PUNCT"
"1530","ὡς","ADV"
"1531","ἐν","ADP"
"1532","κριταῖς","NOUN"
"1533",".","PUNCT"
"1534","Ἀσαδαδδά,.","PROPN"
"1535","ὅριον","NOUN"
"1536","τῆς","DET"
"1537","Ἰουδαίας","PROPN"
"1538","βόρειον","ADJ"
"1539",".","PUNCT"
"1540","Ἀράδ,.","PROPN"
"1541","ὅριον","NOUN"
"1542","καὶ","ADV"
"1543","αὐτὸ","ADJ"
"1544","τῆς","DET"
"1545","Ἰουδαίας","PROPN"
"1546",".","PUNCT"
"1547","ἀπέχει","VERB"
"1548","δὲ","ADV"
"1549","Κεβρῶνος","PROPN"
"1550","σημείοις","NOUN"
"1551","κ΄","CCONJ"
"1552","πρὸς","ADP"
"1553","νότον","NOUN"
"1554",".","PUNCT"
"1555","κεῖται","VERB"
"1556","ἀνωτέρω","ADV"
"1557",",","PUNCT"
"1558","Ἀσαρηνάν,.","PROPN"
"1559","ὅριον","NOUN"
"1560","τῆς","DET"
"1561","Ἰουδαίας","PROPN"
"1562","βόρειον","ADJ"
"1563",".","PUNCT"
"1564","Ἀσερνά","PROPN"
"1565",".","PUNCT"
"1566",",.","PUNCT"
"1567","ὅριον","NOUN"
"1568","καὶ","ADV"
"1569","αὐτὸ","ADJ"
"1570","τῆς","DET"
"1571","Ἰουδαίας","PROPN"
"1572",".","PUNCT"
"1573","Ἄρβηλά,.","PROPN"
"1574","ὅριον","NOUN"
"1575","ἀνατολικὸν","ADJ"
"1576","τῆς","DET"
"1577","Ἰουδαίας","PROPN"
"1578",".","PUNCT"
"1579","ἐστι","AUX"
"1580","δὲ","ADV"
"1581","κώμη","NOUN"
"1582","τις","DET"
"1583","Ἄρβηλά","PROPN"
"1584","πέραν","ADP"
"1585","τοῦ","DET"
"1586","Ἰορδάνου","PROPN"
"1587","ἐν","ADP"
"1588","ὁρίοις","NOUN"
"1589","Πέλλης","PROPN"
"1590","πόλεως","NOUN"
"1591","Παλαιοτίνης","PROPN"
"1592",".","PUNCT"
"1593","καὶ","ADV"
"1594","ἄλλη","ADJ"
"1595","δὲ","ADV"
"1596","Ἄρβηλά","PROPN"
"1597","κεῖται","VERB"
"1598","ἐν","ADP"
"1599","τῷ","DET"
"1600","μεγάλῳ","ADJ"
"1601","πεδίῳ","NOUN"
"1602",",","PUNCT"
"1603","τῆς","DET"
"1604","Λεγεῶνος","PROPN"
"1605","διεστῶσα","VERB"
"1606","σημείοις","NOUN"
"1607","Αὐλών,.","NOUN"
"1608","πεδιὰς","NOUN"
"1609","μεγάλη","ADJ"
"1610","ἐπιμήκης","ADJ"
"1611","ὁ","DET"
"1612","Αὐλὼν","NOUN"
"1613","εἰς","ADP"
"1614","ἔτι","ADV"
"1615","καὶ","ADV"
"1616","νῦν","ADV"
"1617","καλεῖται","VERB"
"1618",".","PUNCT"
"1619","αὕτη","ADJ"
"1620","δὲ","ADV"
"1621","περιέχεται","VERB"
"1622","ὄρεσιν","NOUN"
"1623","ἑκατέρωθεν","ADV"
"1624",",","PUNCT"
"1625","παρατείνουσιν","VERB"
"1626","ἔκ","ADP"
"1627","τε","CCONJ"
"1628","τοῦ","DET"
"1629","Λιβάνου","NOUN"
"1630","καὶ","CCONJ"
"1631","ἔτι","ADV"
"1632","ἄνωθεν","ADV"
"1633","ἐπὶ","ADP"
"1634","τὴν","DET"
"1635","ἔρημον","ADJ"
"1636","Φαράν","PROPN"
"1637",".","PUNCT"
"1638","εἰσὶν","AUX"
"1639","δὲ","ADV"
"1640","ἐπὶ","ADP"
"1641","τοῦ","DET"
"1642","Αὐλῶνος","NOUN"
"1643","πόλεις","NOUN"
"1644","ἐπίσημοι","ADJ"
"1645","Τιβεριὰς","PROPN"
"1646","καὶ","CCONJ"
"1647","ἡ","DET"
"1648","πρὸς","ADP"
"1649","αὐτῇ","PRON"
"1650","λίμνη","NOUN"
"1651",",","PUNCT"
"1652","Σκυθόπολις","PROPN"
"1653",",","PUNCT"
"1654","Ἱεριχὼ","PROPN"
"1655","καὶ","CCONJ"
"1656","ἡ","DET"
"1657","νεκρὰ","ADJ"
"1658","θάλασσα","NOUN"
"1659","αἵ","DET"
"1660","τε","CCONJ"
"1661","περὶ","ADP"
"1662","αὐτὰς","PRON"
"1663","χῶραι","NOUN"
"1664","ὦν","PRON"
"1665","μέσος","ADJ"
"1666","Ἰορδάνης","PROPN"
