"ID","TOKEN","IS_STOP"
"901","Ἐξόδου","FALSE"
"902",".","FALSE"
"903","Αἰλίμ,.","FALSE"
"904","ἔνθα","FALSE"
"905","δώδεκα","FALSE"
"906","πηγαὶ","FALSE"
"907","ὑδάτων","FALSE"
"908","καὶ","TRUE"
"909","ο΄","FALSE"
"910","στελέχη","FALSE"
"911","φοινίκων","FALSE"
"912",".","FALSE"
"913","σταθμὸς","FALSE"
"914","τῶν","TRUE"
"915","υἱῶν","FALSE"
"916","Ἰσραὴλ","FALSE"
"917","ἐπὶ","TRUE"
"918","τῆς","TRUE"
"919","ἐρήμου","FALSE"
"920",".","FALSE"
"921","Αἰλούς,.","FALSE"
"922","σταθμὸς","FALSE"
"923","τῶν","TRUE"
"924","υἱῶν","FALSE"
"925","Ἰσραὴλ","FALSE"
"926","ἐρήμου","FALSE"
"927",".","FALSE"
"928","Ἀριθμῶν","FALSE"
"929","καὶ","TRUE"
"930","Δευτερονομίου","FALSE"
"931",".","FALSE"
"932","Ἀσηρώθ,.","FALSE"
"933","μέρος","FALSE"
"934","τῆς","TRUE"
"935","ἐρήμου","FALSE"
"936",",","FALSE"
"937","ἔνθα","FALSE"
"938","Μαριὰμ","FALSE"
"939","καὶ","TRUE"
"940","Ἀαρὼν","FALSE"
"941","κατελάλησαν","FALSE"
"942","Μωϋσέως","FALSE"
"943",".","FALSE"
"944","κατῴκουν","FALSE"
"945","δὲ","TRUE"
"946","οἱ","TRUE"
"947","Εὐαῑοι","FALSE"
"948","ἐν","TRUE"
"949","Ἀσηρὼθ","FALSE"
"950","ἕως","FALSE"
"951","Γάζης","FALSE"
"952",".","FALSE"
"953","Ἀσεμωνά,.","FALSE"
"954","σταθμὸς","FALSE"
"955","τῶν","TRUE"
"956","υἱῶν","FALSE"
"957","Ἰσραὴλ","FALSE"
"958","ἐπὶ","TRUE"
"959","τῆς","TRUE"
"960","ερημου","FALSE"
"961",".","FALSE"
"962","Ἀηθαρίμ,.","FALSE"
"963","Ἀκ΄","FALSE"
"964","Σὺ","TRUE"
"965","ὁδὸς","FALSE"
"966","τῶν","TRUE"
"967","κατασκόπων","FALSE"
"968",",","FALSE"
"969","ἔνθα","FALSE"
"970","ὁ","TRUE"
"971","Χαναναῖος","FALSE"
"972","ὁ","TRUE"
"973","καθήμενος","FALSE"
"974","εἰς","TRUE"
"975","τὸν","TRUE"
"976","νότον","FALSE"
"977","ἐπελθὼν","FALSE"
"978","τῷ","TRUE"
"979","Ἰσραὴλ","FALSE"
"980","ἐν","TRUE"
"981","τῇ","TRUE"
"982","ἐρήμῳ","FALSE"
"983","πολεμεῖται","FALSE"
"984",".","FALSE"
"985","Αἰὴ","FALSE"
"986",",","FALSE"
"987","ἡ","TRUE"
"988","καὶ","TRUE"
"989","Ἀχεληαί","FALSE"
"990",".","FALSE"
"991","Σ","FALSE"
"992","ἐν","TRUE"
"993","τοῖς","TRUE"
"994","βουνοῖς","FALSE"
"995",".","FALSE"
"996","αὕτη","TRUE"
"997","λέγεται","FALSE"
"998","εἶναι","TRUE"
"999","κατὰ","TRUE"
"1000","πρόσωπον","FALSE"
"1001","Μωάβ","FALSE"
"1002",",","FALSE"
"1003","τῆς","TRUE"
"1004","Ἀρεοπόλεως","FALSE"
"1005",",","FALSE"
"1006","κατὰ","TRUE"
"1007","ἀνατολάς","FALSE"
"1008",".","FALSE"
"1009","Ἀρωών,.","FALSE"
"1010","τὸ","TRUE"
"1011","ἐξέχον","FALSE"
"1012","ἀπὸ","TRUE"
"1013","τῶν","TRUE"
"1014","ὁρίων","FALSE"
"1015","τῶν","TRUE"
"1016","Ἀμορραίων","FALSE"
"1017",".","FALSE"
"1018","κεῖται","FALSE"
"1019","δε","FALSE"
"1020","μεταξὺ","FALSE"
"1021","Μωὰβ","FALSE"
"1022","καὶ","TRUE"
"1023","τοῦ","TRUE"
"1024","Ἀμορραίου","FALSE"
"1025",".","FALSE"
"1026","καὶ","TRUE"
"1027","ἔστιν","TRUE"
"1028","ὅριον","FALSE"
"1029","Μωάβ","FALSE"
"1030",",","FALSE"
"1031","ἥτις","TRUE"
"1032","ἐστὶν","TRUE"
"1033","Ἀρεόπολις","FALSE"
"1034","τῆς","TRUE"
"1035","Ἀραβίας","FALSE"
"1036",".","FALSE"
"1037","δείκνυται","FALSE"
"1038","δὲ","TRUE"
"1039","εἰς","TRUE"
"1040","ἔτι","TRUE"
"1041","νῦν","FALSE"
"1042","τόπος","FALSE"
"1043","φαραγγώδης","FALSE"
"1044","σφόδρα","FALSE"
"1045","χαλεπὸς","FALSE"
"1046","ὁ","TRUE"
"1047","Ἀρνωνᾶς","FALSE"
"1048","ὀνομαζόμενος","FALSE"
"1049",",","FALSE"
"1050","παρατείνων","FALSE"
"1051","ἐπὶ","TRUE"
"1052","τὰ","TRUE"
"1053","βόρεια","FALSE"
"1054","τῆς","TRUE"
"1055","Ἀρεοπόλεως","FALSE"
"1056",",","FALSE"
"1057","ἐν","TRUE"
"1058","ᾧ","TRUE"
"1059","καὶ","TRUE"
"1060","φρούρια","FALSE"
"1061","πανταχόθεν","FALSE"
"1062","φυλάττει","FALSE"
"1063","στρατιωτικὰ","FALSE"
"1064","διὰ","TRUE"
"1065","τὸ","TRUE"
"1066","φοβερὸν","FALSE"
"1067","τοῦ","TRUE"
"1068","τόπου","FALSE"
"1069",".","FALSE"
"1070","τὸ","TRUE"
"1071","παλαιὸν","FALSE"
"1072","δὲ","TRUE"
"1073","ἦν","TRUE"
"1074","Σηὼν","FALSE"
"1075","τοῦ","TRUE"
"1076","τῶν","TRUE"
"1077","Ἀμορραίων","FALSE"
"1078","βασιλέως","FALSE"
"1079","ἀφελομένου","FALSE"
"1080","αὐτὴν","TRUE"
"1081","τοὺς","TRUE"
"1082","Μωαβίτας","FALSE"
"1083",".","FALSE"
"1084","ἐντεῦθεν","FALSE"
"1085","γέγονε","FALSE"
"1086","τῆς","TRUE"
"1087","τῶν","TRUE"
"1088","υἱῶν","FALSE"
"1089","Ἰσραὴλ","FALSE"
"1090","κατασχέσεως","FALSE"
"1091","τὰ","TRUE"
"1092","ἐπέκεινα","FALSE"
"1093","τοῦ","TRUE"
"1094","Ἰορδάνου","FALSE"
"1095","ὅρια","FALSE"
"1096",",","FALSE"
"1097","παρατείνοντα","FALSE"
"1098","ἀπὸ","TRUE"
"1099","Ἀρνῶν","FALSE"
"1100","ἕως","FALSE"
"1101","ὄρους","FALSE"
"1102","Ἀερμὼν","FALSE"
"1103","καὶ","TRUE"
"1104","Λιβάνου","FALSE"
"1105",".","FALSE"
"1106","Ἄρ,.","FALSE"
"1107","τόπος","FALSE"
"1108","τοῦ","TRUE"
"1109","Ἀρνωνᾶ","FALSE"
"1110",",","FALSE"
"1111","παρὰ","TRUE"
"1112","δὲ","TRUE"
"1113","τοῖς","TRUE"
"1114","Ο΄","FALSE"
"1115","Ἤρ","FALSE"
"1116","ὀνομάζεται","FALSE"
"1117",".","FALSE"
"1118","Ἀησιμών,.","FALSE"
"1119","τόπος","FALSE"
"1120","τῆς","TRUE"
"1121","ἐρήμου","FALSE"
"1122",".","FALSE"
"1123","Ἀβελσαττείν,.","FALSE"
"1124","τόπος","FALSE"
"1125","τῆς","TRUE"
"1126","ἐρήμου","FALSE"
"1127","κατὰ","TRUE"
"1128","δυσμὰς","FALSE"
"1129","Μωάβ","FALSE"
"1130",".","FALSE"
"1131","Ἀζώρ,.","FALSE"
"1132","ὅριον","FALSE"
"1133","υἱῶν","FALSE"
"1134","Ἀμμᾶν","FALSE"
"1135","τῆς","TRUE"
"1136","καὶ","TRUE"
"1137","Φιλαδελφίας","FALSE"
"1138",",","FALSE"
"1139","διορίξον","FALSE"
"1140","αὐτήν","TRUE"
"1141","τε","TRUE"
"1142","καὶ","TRUE"
"1143","τὴν","TRUE"
"1144","τῶν","TRUE"
"1145","Ἀμορραίων","FALSE"
"1146","χώραν","FALSE"
"1147",".","FALSE"
"1148","καὶ","TRUE"
"1149","ἔστιν","TRUE"
"1150","ἀπὸ","TRUE"
"1151","ὀκτὼ","FALSE"
"1152","σημείων","FALSE"
"1153","Φιλαδελφίας","FALSE"
"1154","ἐν","TRUE"
"1155","δυσμαῖς","FALSE"
"1156","Ἀζήρ","FALSE"
"1157","κώμη","FALSE"
"1158",",","FALSE"
"1159","ἣ","TRUE"
"1160","καὶ","TRUE"
"1161","εἰς","TRUE"
"1162","τι","TRUE"
"1163","νῦν","FALSE"
"1164","διαμένει","FALSE"
"1165",".","FALSE"
"1166","Ἀροήρ","FALSE"
"1167",",","FALSE"
"1168",";","FALSE"
"1169",",","FALSE"
"1170",",","FALSE"
"1171","ἥ","TRUE"
"1172","ἐστιν","TRUE"
"1173","ἐπὶ","TRUE"
"1174","τοῦ","TRUE"
"1175","χείλους","FALSE"
"1176","χειμάρρου","FALSE"
"1177","Ἀρνών","FALSE"
"1178",".","FALSE"
"1179","πόλις","FALSE"
"1180","Μωάβ","FALSE"
"1181",",","FALSE"
"1182","ἣν","TRUE"
"1183","εἶχόν","FALSE"
"1184","ποτε","FALSE"
"1185","οἱ","TRUE"
"1186","Ὀμμείν","FALSE"
"1187",",","FALSE"
"1188","ἔθνος","FALSE"
"1189","ὃ","TRUE"
"1190","ἀνεῖλον","FALSE"
"1191","οἱ","TRUE"
"1192","υἱοὶ","FALSE"
"1193","Λὼτ","FALSE"
"1194","οἱ","TRUE"
"1195","ἀπὸ","TRUE"
"1196","Μωάβ","FALSE"
"1197",".","FALSE"
"1198","καὶ","TRUE"
"1199","δείκνυται","FALSE"
"1200","εἰς","TRUE"
"1201","δεῦρο","FALSE"
"1202","ἐπ","FALSE"
"1203","ὀφρύος","FALSE"
"1204","τοῦ","TRUE"
"1205","ὄρους","FALSE"
"1206","κειμένη","FALSE"
"1207",",","FALSE"
"1208","ὅ","TRUE"
"1209","τε","TRUE"
"1210","χειμάρρους","FALSE"
"1211","ὁ","TRUE"
"1212","διὰ","TRUE"
"1213","τῆς","TRUE"
"1214","φάραγγος","FALSE"
"1215","ἐπὶ","TRUE"
"1216","τὴν","TRUE"
"1217","νεκρὰν","FALSE"
"1218","θάλασσαν","FALSE"
"1219","ἐκπίπτων","FALSE"
"1220",".","FALSE"
"1221","γέγονεν","FALSE"
"1222","δὲ","TRUE"
"1223","ἡ","TRUE"
"1224","Ἀροὴρ","FALSE"
"1225","κλήρου","FALSE"
"1226","φυλῆς","FALSE"
"1227","Γάδ","FALSE"
"1228",",","FALSE"
"1229","καὶ","TRUE"
"1230","λέγεται","FALSE"
"1231","εἶναι","TRUE"
"1232","κατὰ","TRUE"
"1233","πρόσωπον","FALSE"
"1234","Ῥαββά","FALSE"
"1235",".","FALSE"
"1236","Ἀσταρώθ,.","FALSE"
"1237","πόλις","FALSE"
"1238","ἀρχαία","FALSE"
"1239","τοῦ","TRUE"
"1240","Ὤγ","FALSE"
"1241",",","FALSE"
"1242","ἐν","TRUE"
"1243","ᾗ","TRUE"
"1244","κατῴκουν","FALSE"
"1245","οἱ","TRUE"
"1246","γίγαντες","FALSE"
"1247",",","FALSE"
"1248","ἣ","TRUE"
"1249","γέγονε","FALSE"
"1250","φυλῆς","FALSE"
"1251","Μανασσῆ","FALSE"
"1252",".","FALSE"
"1253","παράκειται","FALSE"
"1254","δὲ","TRUE"
"1255","ἐν","TRUE"
"1256","τῇ","TRUE"
"1257","Βαταναίᾳ","FALSE"
"1258","Ἀδραᾷ","FALSE"
"1259","πόλει","FALSE"
"1260","τῆς","TRUE"
"1261","Ἀραβίας","FALSE"
"1262","ὡς","TRUE"
"1263","ἀπὸ","TRUE"
"1264","σημείων","FALSE"
"1265","ἕξ","FALSE"
"1266",".","FALSE"
"1267","ἡ","TRUE"
"1268","δὲ","TRUE"
"1269","Ἀδραὰ","FALSE"
"1270","τῆς","TRUE"
"1271","Μόστρης","FALSE"
"1272","διέοτηκε","FALSE"
"1273","σημείοις","FALSE"
"1274","κε΄","FALSE"
"1275",".","FALSE"
"1276","κεῖται","FALSE"
"1277","δὲ","TRUE"
"1278","καὶ","TRUE"
"1279","ἀνωτέρω","FALSE"
"1280","Ἀσταρὼθ","FALSE"
"1281","Καρναείν","FALSE"
"1282",".","FALSE"
"1283","Ἀγροῦ","FALSE"
"1284","σκοπιά,.","FALSE"
"1285","ὄρος","FALSE"
"1286","Μωάβ","FALSE"
"1287",",","FALSE"
"1288","ἐν","TRUE"
"1289","ᾧ","TRUE"
"1290","ἤγαγεν","FALSE"
"1291","Βαλὰκ","FALSE"
"1292","τὸν","TRUE"
"1293","Βαλαὰμ","FALSE"
"1294","ἐπὶ","TRUE"
"1295","κορυφὴν","FALSE"
"1296","τοῦ","TRUE"
"1297","λε","FALSE"
"1298","λεαξευμένου","FALSE"
"1299",",","FALSE"
"1300","ὑπερκείμενον","FALSE"
"1301","τῆς","TRUE"
"1302","νεκρᾶς","FALSE"
"1303","θαλάσσης","FALSE"
"1304",".","FALSE"
"1305","ὃ","TRUE"
"1306","καὶ","TRUE"
"1307","εἰς","TRUE"
"1308","ἔτι","TRUE"
"1309","δείκνυται","FALSE"
"1310","οὐ","TRUE"
"1311","μακρὰν","FALSE"
"1312","τοῦ","TRUE"
"1313","Ἀρνῶνος","FALSE"
"1314","διεστός","FALSE"
"1315",".","FALSE"
"1316","Ἀραβὼθ","FALSE"
"1317","Μωάβ","FALSE"
"1318",",","FALSE"
"1319",",","FALSE"
"1320","ἔνθα","FALSE"
"1321","δεύτερον","FALSE"
"1322","ἠριθμήθη","FALSE"
"1323","ὁ","TRUE"
"1324","λαός","FALSE"
"1325",".","FALSE"
"1326","Ἀ","FALSE"
"1327","πρὸς","TRUE"
"1328","ὁμαλὰ","FALSE"
"1329","Μωάβ","FALSE"
"1330",",","FALSE"
"1331","Σ","FALSE"
"1332","ἐπὶ","TRUE"
"1333","τὴν","TRUE"
"1334","πεδιάδα","FALSE"
"1335","τῆς","TRUE"
"1336","Μωάβ","FALSE"
"1337",",","FALSE"
"1338","ἥ","TRUE"
"1339","ἐπὶ","TRUE"
"1340","τοῦ","TRUE"
"1341","Ἰορδάνου","FALSE"
"1342","κατὰ","TRUE"
"1343","Ἱεριχώ","FALSE"
"1344",".","FALSE"
"1345","καὶ","TRUE"
"1346","ἔστι","TRUE"
"1347","τόπος","FALSE"
"1348","εἰς","TRUE"
"1349","δεῦρο","FALSE"
"1350","δεικννύμενος","FALSE"
"1351","παρὰ","TRUE"
"1352","τῷ","TRUE"
"1353","ὄρει","FALSE"
"1354","Φογώρ","FALSE"
"1355",",","FALSE"
"1356","ὃ","TRUE"
"1357","παράκειται","FALSE"
"1358","ἀνιόντων","FALSE"
"1359","ἀπὸ","TRUE"
"1360","Λιβιáδος","FALSE"
"1361","ἐπὶ","TRUE"
"1362","Ἐσβοῦν","FALSE"
"1363","τῆς","TRUE"
"1364","Ἀραβίας","FALSE"
"1365","ἀντικρὺ","FALSE"
"1366","Ἱεριχώ","FALSE"
"1367",".","FALSE"
"1368","Ἄραβά,,.","FALSE"
"1369","Ἀκ΄","FALSE"
"1370","ἐν","TRUE"
"1371","ὁμαλῇ","FALSE"
"1372",",","FALSE"
"1373","Σὺ","TRUE"
"1374","ἐν","TRUE"
"1375","τῇ","TRUE"
"1376","πεδιάδι","FALSE"
"1377",",","FALSE"
"1378","Θεοδ΄","FALSE"
"1379","ἐν","TRUE"
"1380","δυσμαῖς","FALSE"
"1381",",","FALSE"
"1382","Συ","FALSE"
"1383","πάλιν","FALSE"
"1384","ἐν","TRUE"
"1385","τῇ","TRUE"
"1386","ἀοικήτῳ","FALSE"
"1387",".","FALSE"
"1388","Ἀοταρώθ,.","FALSE"
"1389","πόλις","FALSE"
"1390","τὸ","TRUE"
"1391","παλαιὸν","FALSE"
"1392","τοῦ","TRUE"
"1393","Ἀμορραίου","FALSE"
"1394","ἐν","TRUE"
"1395","τῇ","TRUE"
"1396","Περαίᾳ","FALSE"
"1397",",","FALSE"
"1398","ἣ","TRUE"
"1399","γέγονεν","FALSE"
"1400","κλήρου","FALSE"
"1401","φυλῆς","FALSE"
"1402","Γάδ","FALSE"
"1403",".","FALSE"
"1404","ἐκαλεῖτο","FALSE"
"1405","δὲ","TRUE"
"1406","Ἀσταρὼθ","FALSE"
"1407","υἱὸς","FALSE"
"1408","Σαλμὼ","FALSE"
"1409","ἢ","TRUE"
"1410","Σαλομῶνος","FALSE"
"1411",",","FALSE"
"1412","ὡς","TRUE"
"1413","ἐν","TRUE"
"1414","Παραλειπομέναις","FALSE"
"1415",".","FALSE"
"1416","Ἀσταρὼθ","FALSE"
"1417","Σωφάρ,.","FALSE"
"1418","πόλις","FALSE"
"1419","καὶ","TRUE"
"1420","αὐτὴ","TRUE"
"1421","φυλῆς","FALSE"
"1422","Γάδ","FALSE"
"1423",".","FALSE"
"1424","Ἀράδ,;,.","FALSE"
"1425","πόλις","FALSE"
"1426","Ἀμορραίων","FALSE"
"1427","παρακειμένη","FALSE"
"1428","τῇ","TRUE"
"1429","ἐρήμῳ","FALSE"
"1430","τῇ","TRUE"
"1431","καλουμένῃ","FALSE"
"1432","Κάδης","FALSE"
"1433",".","FALSE"
"1434","καὶ","TRUE"
"1435","ἔστιν","TRUE"
"1436","εἰς","TRUE"
"1437","ἔτι","TRUE"
"1438","νῦν","FALSE"
"1439","κώμη","FALSE"
"1440","ἀπὸ","TRUE"
"1441","οημείου","FALSE"
"1442","Μαλααθῶν","FALSE"
"1443",",","FALSE"
"1444","τῆς","TRUE"
"1445","δὲ","TRUE"
"1446","Χεβρὼν","FALSE"
"1447","ἀπὸ","TRUE"
"1448","κ΄","FALSE"
"1449",".","FALSE"
"1450","φυλῆς","FALSE"
"1451","Ἰούδα","FALSE"
"1452",".","FALSE"
"1453","Ἀσεμωνά,.","FALSE"
"1454","πόλις","FALSE"
"1455","ἐν","TRUE"
"1456","τῇ","TRUE"
"1457","ἐρήμῳ","FALSE"
"1458","ἀπὸ","TRUE"
"1459","νότου","FALSE"
"1460","τῆς","TRUE"
"1461","Ἰουδαίας","FALSE"
"1462",",","FALSE"
"1463","διορίξουσα","FALSE"
"1464","Αἴγυπτον","FALSE"
"1465","καὶ","TRUE"
"1466","τὴν","TRUE"
"1467","εἰς","TRUE"
"1468","θάλασσαν","FALSE"
"1469","διέξοδον","FALSE"
"1470",".","FALSE"
"1471","φυλῆς","FALSE"
"1472","Ἰούδα","FALSE"
"1473",".","FALSE"
"1474","κεῖται","FALSE"
"1475","καὶ","TRUE"
"1476","ἀνωτέρω","FALSE"
"1477","σταθμός","FALSE"
"1478",".","FALSE"
"1479","Ἀκραββείν,.","FALSE"
"1480","ὅριον","FALSE"
"1481","τῆς","TRUE"
"1482","Ἰουδαίας","FALSE"
"1483","ἀνατολικόν","FALSE"
"1484",",","FALSE"
"1485","φυλῆς","FALSE"
"1486","Ἰούδα","FALSE"
"1487",".","FALSE"
"1488","καὶ","TRUE"
"1489","κώμη","FALSE"
"1490","δέ","TRUE"
"1491","ἐστιν","TRUE"
"1492","μεγίστη","FALSE"
"1493","διεστῶσα","FALSE"
"1494","Νέας","FALSE"
"1495","πόλεως","FALSE"
"1496","σημείοις","FALSE"
"1497","θ","FALSE"
"1498","ἐν","TRUE"
"1499","ἀνατολαῖς","FALSE"
"1500","κατιόντων","FALSE"
"1501","ἐπὶ","TRUE"
"1502","τὸν","TRUE"
"1503","Ἰορδάνην","FALSE"
"1504","ὡς","TRUE"
"1505","ἐπὶ","TRUE"
"1506","Ἱερχὼ","FALSE"
"1507","διὰ","TRUE"
"1508","τῆς","TRUE"
"1509","καλουμένης","FALSE"
"1510","Ἀκραβαττίνης","FALSE"
"1511",".","FALSE"
"1512","λέγεται","FALSE"
"1513","δὲ","TRUE"
"1514","καὶ","TRUE"
"1515","ὅριον","FALSE"
"1516","τῶν","TRUE"
"1517","Ἀμορραίων","FALSE"
"1518","Ἀκραβείμ","FALSE"
"1519",",","FALSE"
"1520","ἀφ","FALSE"
"1521","ἦς","FALSE"
"1522","οὐκ","TRUE"
"1523","ἐξῆρε","FALSE"
"1524","τοὺς","TRUE"
"1525","ἀλλοφύλους","FALSE"
"1526","ἡ","TRUE"
"1527","φυλὴ","FALSE"
"1528","Νεφθαλείμ","FALSE"
"1529",",","FALSE"
"1530","ὡς","TRUE"
"1531","ἐν","TRUE"
"1532","κριταῖς","FALSE"
"1533",".","FALSE"
"1534","Ἀσαδαδδά,.","FALSE"
"1535","ὅριον","FALSE"
"1536","τῆς","TRUE"
"1537","Ἰουδαίας","FALSE"
"1538","βόρειον","FALSE"
"1539",".","FALSE"
"1540","Ἀράδ,.","FALSE"
"1541","ὅριον","FALSE"
"1542","καὶ","TRUE"
"1543","αὐτὸ","TRUE"
"1544","τῆς","TRUE"
"1545","Ἰουδαίας","FALSE"
"1546",".","FALSE"
"1547","ἀπέχει","FALSE"
"1548","δὲ","TRUE"
"1549","Κεβρῶνος","FALSE"
"1550","σημείοις","FALSE"
"1551","κ΄","FALSE"
"1552","πρὸς","TRUE"
"1553","νότον","FALSE"
"1554",".","FALSE"
"1555","κεῖται","FALSE"
"1556","ἀνωτέρω","FALSE"
"1557",",","FALSE"
"1558","Ἀσαρηνάν,.","FALSE"
"1559","ὅριον","FALSE"
"1560","τῆς","TRUE"
"1561","Ἰουδαίας","FALSE"
"1562","βόρειον","FALSE"
"1563",".","FALSE"
"1564","Ἀσερνά","FALSE"
"1565",".","FALSE"
"1566",",.","FALSE"
"1567","ὅριον","FALSE"
"1568","καὶ","TRUE"
"1569","αὐτὸ","TRUE"
"1570","τῆς","TRUE"
"1571","Ἰουδαίας","FALSE"
"1572",".","FALSE"
"1573","Ἄρβηλά,.","FALSE"
"1574","ὅριον","FALSE"
"1575","ἀνατολικὸν","FALSE"
"1576","τῆς","TRUE"
"1577","Ἰουδαίας","FALSE"
"1578",".","FALSE"
"1579","ἐστι","TRUE"
"1580","δὲ","TRUE"
"1581","κώμη","FALSE"
"1582","τις","TRUE"
"1583","Ἄρβηλά","FALSE"
"1584","πέραν","FALSE"
"1585","τοῦ","TRUE"
"1586","Ἰορδάνου","FALSE"
"1587","ἐν","TRUE"
"1588","ὁρίοις","FALSE"
"1589","Πέλλης","FALSE"
"1590","πόλεως","FALSE"
"1591","Παλαιοτίνης","FALSE"
"1592",".","FALSE"
"1593","καὶ","TRUE"
"1594","ἄλλη","TRUE"
"1595","δὲ","TRUE"
"1596","Ἄρβηλά","FALSE"
"1597","κεῖται","FALSE"
"1598","ἐν","TRUE"
"1599","τῷ","TRUE"
"1600","μεγάλῳ","FALSE"
"1601","πεδίῳ","FALSE"
"1602",",","FALSE"
"1603","τῆς","TRUE"
"1604","Λεγεῶνος","FALSE"
"1605","διεστῶσα","FALSE"
"1606","σημείοις","FALSE"
"1607","Αὐλών,.","FALSE"
"1608","πεδιὰς","FALSE"
"1609","μεγάλη","FALSE"
"1610","ἐπιμήκης","FALSE"
"1611","ὁ","TRUE"
"1612","Αὐλὼν","FALSE"
"1613","εἰς","TRUE"
"1614","ἔτι","TRUE"
"1615","καὶ","TRUE"
"1616","νῦν","FALSE"
"1617","καλεῖται","FALSE"
"1618",".","FALSE"
"1619","αὕτη","TRUE"
"1620","δὲ","TRUE"
"1621","περιέχεται","FALSE"
