"ID","TOKEN","LEMMA"
"858","Ἀτάδ,.","Ἀτάδ,."
"859","ὃ","ὁ"
"860","ἐστιν","εἰμί"
"861","πέραν","πέραν"
"862","τοῦ","ὁ"
"863","Ἰορδάνου","Ἰορδάνης"
"864",",",","
"865","ἔνθα","ἔνθα"
"866","ἐκόψαντο","κόψαμαι"
"867","τὸν","ὁ"
"868","Ἰακώβ","Ἰακώβ"
"869",".","."
"870","διέστηκεν","διΐστημι"
"871","ὁ","ὁ"
"872","τόπος","τόπος"
"873","Ἱεριχοῦς","Ἱεριχώ"
"874","τρισὶ","τρεῖς"
"875","σημείοις","σημεῖον"
"876",",",","
"877","ὡς","ὡς"
"878","ἀπὸ","ἀπό"
"879","δύο","δύο"
"880","σημείων","σημεῖον"
"881","τοῦ","ὁ"
"882","Ἰορδάνου","Ἰορδάνης"
"883",".","."
"884","καὶ","καί"
"885","νῦν","νῦν"
"886","καλεῖται","καλέω"
"887","Βηθαγλά","Βηθαγλά"
"888",".","."
"889","ὅπερ","ὅς"
"890","ἑρμηνεύεται","ἑρμηνεύω"
"891","τόπος","τόπος"
"892","κύκλου","κύκλος"
"893","διὰ","διά"
"894","τὸ","ὁ"
"895","ἐκεῖ","ἐκεῖ"
"896","κοπτομένους","κοπτομένος"
"897","τὸν","ὁ"
"898","Ἰακὼβ","Ἰακώβ"
"899","κυκλοῦν","κυκλέω"
"900",".","."
"901","Ἐξόδου","Ἐξόδης"
"902",".","."
"903","Αἰλίμ,.","Αἰλίμ,."
"904","ἔνθα","ἔνθα"
"905","δώδεκα","δώδεκα"
"906","πηγαὶ","πηγή"
"907","ὑδάτων","ὕδωρ"
"908","καὶ","καί"
"909","ο΄","ο"
"910","στελέχη","στέλεχος"
"911","φοινίκων","φοῖνιξ"
"912",".","."
"913","σταθμὸς","σταθμός"
"914","τῶν","ὁ"
"915","υἱῶν","υἱός"
"916","Ἰσραὴλ","Ἰσραήλ"
"917","ἐπὶ","ἐπί"
"918","τῆς","ὁ"
"919","ἐρήμου","ἔρημος"
"920",".","."
"921","Αἰλούς,.","Αἰλούς,."
"922","σταθμὸς","σταθμός"
"923","τῶν","ὁ"
"924","υἱῶν","υἱός"
"925","Ἰσραὴλ","Ἰσραήλ"
"926","ἐρήμου","ἔρημος"
"927",".","."
"928","Ἀριθμῶν","Ἀριθμός"
"929","καὶ","καί"
"930","Δευτερονομίου","Δευτερονομίου"
"931",".","."
"932","Ἀσηρώθ,.","Ἀσηρώθ,."
"933","μέρος","μέρος"
"934","τῆς","ὁ"
"935","ἐρήμου","ἔρημος"
"936",",",","
"937","ἔνθα","ἔνθα"
"938","Μαριὰμ","Μαρία"
"939","καὶ","καί"
"940","Ἀαρὼν","Ἀαρών"
"941","κατελάλησαν","κατελάλησαν"
"942","Μωϋσέως","Μωϋσῆς"
"943",".","."
"944","κατῴκουν","κατοικέω"
"945","δὲ","δέ"
"946","οἱ","ὁ"
"947","Εὐαῑοι","Εὐαῑοι"
"948","ἐν","ἐν"
"949","Ἀσηρὼθ","Ἀσηρὼθς"
"950","ἕως","ἕως"
"951","Γάζης","Γάζης"
"952",".","."
"953","Ἀσεμωνά,.","Ἀσεμωνά,."
"954","σταθμὸς","σταθμός"
"955","τῶν","ὁ"
"956","υἱῶν","υἱός"
"957","Ἰσραὴλ","Ἰσραήλ"
"958","ἐπὶ","ἐπί"
"959","τῆς","ὁ"
"960","ερημου","ερημος"
"961",".","."
"962","Ἀηθαρίμ,.","Ἀηθαρίμ,."
"963","Ἀκ΄","Ἀκ΄"
"964","Σὺ","σύ"
"965","ὁδὸς","ὁδός"
"966","τῶν","ὁ"
"967","κατασκόπων","κατάσκοπος"
"968",",",","
"969","ἔνθα","ἔνθα"
"970","ὁ","ὁ"
"971","Χαναναῖος","Χαναναῖος"
"972","ὁ","ὁ"
"973","καθήμενος","κάθημαι"
"974","εἰς","εἰς"
"975","τὸν","ὁ"
"976","νότον","νότος"
"977","ἐπελθὼν","ἐπέρχομαι"
"978","τῷ","ὁ"
"979","Ἰσραὴλ","Ἰσραήλ"
"980","ἐν","ἐν"
"981","τῇ","ὁ"
"982","ἐρήμῳ","ἔρημος"
"983","πολεμεῖται","πολεμεῖται"
"984",".","."
"985","Αἰὴ","Αἰὴς"
"986",",",","
"987","ἡ","ὁ"
"988","καὶ","καί"
"989","Ἀχεληαί","Ἀχεληαί"
"990",".","."
"991","Σ","Σ"
"992","ἐν","ἐν"
"993","τοῖς","ὁ"
"994","βουνοῖς","βουνός"
"995",".","."
"996","αὕτη","οὗτος"
"997","λέγεται","λέγω"
"998","εἶναι","εἰμί"
"999","κατὰ","κατά"
"1000","πρόσωπον","πρόσωπον"
"1001","Μωάβ","Μωάβς"
"1002",",",","
"1003","τῆς","ὁ"
"1004","Ἀρεοπόλεως","Ἀρεοπόλαος"
"1005",",",","
"1006","κατὰ","κατά"
"1007","ἀνατολάς","ἀνατολή"
"1008",".","."
"1009","Ἀρωών,.","Ἀρωών,."
"1010","τὸ","ὁ"
"1011","ἐξέχον","ἐξέχος"
"1012","ἀπὸ","ἀπό"
"1013","τῶν","ὁ"
"1014","ὁρίων","ὅριον"
"1015","τῶν","ὁ"
"1016","Ἀμορραίων","Ἀμορραῖος"
"1017",".","."
"1018","κεῖται","κεῖμαι"
"1019","δε","δέ"
"1020","μεταξὺ","μεταξύ"
"1021","Μωὰβ","Μωὰβς"
"1022","καὶ","καί"
"1023","τοῦ","ὁ"
"1024","Ἀμορραίου","Ἀμορραίας"
"1025",".","."
"1026","καὶ","καί"
"1027","ἔστιν","εἰμί"
"1028","ὅριον","ὅριος"
"1029","Μωάβ","μωάβς"
"1030",",",","
"1031","ἥτις","ὅστις"
"1032","ἐστὶν","εἰμί"
"1033","Ἀρεόπολις","Ἀρεόπολις"
"1034","τῆς","ὁ"
"1035","Ἀραβίας","Ἀραβία"
"1036",".","."
"1037","δείκνυται","δείκνυμι"
"1038","δὲ","δέ"
"1039","εἰς","εἰς"
"1040","ἔτι","ἔτι"
"1041","νῦν","νῦν"
"1042","τόπος","τόπος"
"1043","φαραγγώδης","φαραγγώδης"
"1044","σφόδρα","σφόδρα"
"1045","χαλεπὸς","χαλεπός"
"1046","ὁ","ὁ"
"1047","Ἀρνωνᾶς","Ἀρνωνᾶς"
"1048","ὀνομαζόμενος","ὀνομάζω"
"1049",",",","
"1050","παρατείνων","παρατείνω"
"1051","ἐπὶ","ἐπί"
"1052","τὰ","ὁ"
"1053","βόρεια","βόρειος"
"1054","τῆς","ὁ"
"1055","Ἀρεοπόλεως","Ἀρεοπόλαος"
"1056",",",","
"1057","ἐν","ἐν"
"1058","ᾧ","ὅς"
"1059","καὶ","καί"
"1060","φρούρια","φρούριον"
"1061","πανταχόθεν","πανταχόθεν"
"1062","φυλάττει","φυλάσσω"
"1063","στρατιωτικὰ","στρατιωτικός"
"1064","διὰ","διά"
"1065","τὸ","ὁ"
"1066","φοβερὸν","φοβερός"
"1067","τοῦ","ὁ"
"1068","τόπου","τόπος"
"1069",".","."
"1070","τὸ","ὁ"
"1071","παλαιὸν","παλαιός"
"1072","δὲ","δέ"
"1073","ἦν","εἰμί"
"1074","Σηὼν","Σηὼνς"
"1075","τοῦ","ὁ"
"1076","τῶν","ὁ"
"1077","Ἀμορραίων","Ἀμορραίος"
"1078","βασιλέως","βασιλεύς"
"1079","ἀφελομένου","ἀφαιρέω"
"1080","αὐτὴν","αὐτός"
"1081","τοὺς","ὁ"
"1082","Μωαβίτας","Μωαβίτας"
"1083",".","."
"1084","ἐντεῦθεν","ἐντεῦθεν"
"1085","γέγονε","γίγνομαι"
"1086","τῆς","ὁ"
"1087","τῶν","ὁ"
"1088","υἱῶν","υἱός"
"1089","Ἰσραὴλ","Ἰσραήλ"
"1090","κατασχέσεως","κατασχέσεως"
"1091","τὰ","ὁ"
"1092","ἐπέκεινα","ἐπέκεινα"
"1093","τοῦ","ὁ"
"1094","Ἰορδάνου","Ἰορδάνης"
"1095","ὅρια","ὅριον"
"1096",",",","
"1097","παρατείνοντα","παρατείνω"
"1098","ἀπὸ","ἀπό"
"1099","Ἀρνῶν","Ἀρνός"
"1100","ἕως","ἕως"
"1101","ὄρους","ὄρος"
"1102","Ἀερμὼν","Ἀερμών"
"1103","καὶ","καί"
"1104","Λιβάνου","Λίβανος"
"1105",".","."
"1106","Ἄρ,.","ἄρ,."
"1107","τόπος","τόπος"
"1108","τοῦ","ὁ"
"1109","Ἀρνωνᾶ","Ἀρνωνᾶ"
"1110",",",","
"1111","παρὰ","παρά"
"1112","δὲ","δέ"
"1113","τοῖς","ὁ"
"1114","Ο΄","Ο"
"1115","Ἤρ","Ἤρ"
"1116","ὀνομάζεται","ὀνομάζω"
"1117",".","."
"1118","Ἀησιμών,.","Ἀησιμών,."
"1119","τόπος","τόπος"
"1120","τῆς","ὁ"
"1121","ἐρήμου","ἔρημος"
"1122",".","."
"1123","Ἀβελσαττείν,.","Ἀβελσαττείν,."
"1124","τόπος","τόπος"
"1125","τῆς","ὁ"
"1126","ἐρήμου","ἔρημος"
"1127","κατὰ","κατά"
"1128","δυσμὰς","δυσμή"
"1129","Μωάβ","μωάβς"
"1130",".","."
"1131","Ἀζώρ,.","Ἀζώρ,."
"1132","ὅριον","ὅριος"
"1133","υἱῶν","υἱός"
"1134","Ἀμμᾶν","Ἀμμᾶς"
"1135","τῆς","ὁ"
"1136","καὶ","καί"
"1137","Φιλαδελφίας","Φιλαδελφίας"
"1138",",",","
"1139","διορίξον","διορίξον"
"1140","αὐτήν","αὐτός"
"1141","τε","τε"
"1142","καὶ","καί"
"1143","τὴν","ὁ"
"1144","τῶν","ὁ"
"1145","Ἀμορραίων","Ἀμορραῖος"
"1146","χώραν","χώρα"
"1147",".","."
"1148","καὶ","καί"
"1149","ἔστιν","εἰμί"
"1150","ἀπὸ","ἀπό"
"1151","ὀκτὼ","ὀκτώ"
"1152","σημείων","σημεῖον"
"1153","Φιλαδελφίας","Φιλαδελφίας"
"1154","ἐν","ἐν"
"1155","δυσμαῖς","δυσμή"
"1156","Ἀζήρ","Ἀζήρ"
"1157","κώμη","κώμη"
"1158",",",","
"1159","ἣ","ὁ"
"1160","καὶ","καί"
"1161","εἰς","εἰς"
"1162","τι","τίς"
"1163","νῦν","νῦν"
"1164","διαμένει","διαμένω"
"1165",".","."
"1166","Ἀροήρ","Ἀροήρς"
"1167",",",","
"1168",";",";"
"1169",",",","
"1170",",",","
"1171","ἥ","ὁ"
"1172","ἐστιν","εἰμί"
"1173","ἐπὶ","ἐπί"
"1174","τοῦ","ὁ"
"1175","χείλους","χεῖλος"
"1176","χειμάρρου","χείμαρρος"
"1177","Ἀρνών","Ἀρνών"
"1178",".","."
"1179","πόλις","πόλις"
"1180","Μωάβ","μωάβς"
"1181",",",","
"1182","ἣν","ὅς"
"1183","εἶχόν","ἔχω"
"1184","ποτε","ποτε"
"1185","οἱ","ὁ"
"1186","Ὀμμείν","Ὀμμείν"
"1187",",",","
"1188","ἔθνος","ἔθνος"
"1189","ὃ","ὁ"
"1190","ἀνεῖλον","ἀναιρέω"
"1191","οἱ","ὁ"
"1192","υἱοὶ","υἱός"
"1193","Λὼτ","Λὼτ"
"1194","οἱ","ὁ"
"1195","ἀπὸ","ἀπό"
"1196","Μωάβ","Μωάβς"
"1197",".","."
"1198","καὶ","καί"
"1199","δείκνυται","δείκνυμι"
"1200","εἰς","εἰς"
"1201","δεῦρο","δεῦρο"
"1202","ἐπ","ἐπ"
"1203","ὀφρύος","ὀφρῦς"
"1204","τοῦ","ὁ"
"1205","ὄρους","ὄρος"
"1206","κειμένη","κεῖμαι"
"1207",",",","
"1208","ὅ","ὅς"
"1209","τε","τε"
"1210","χειμάρρους","χειμάρροος"
"1211","ὁ","ὁ"
"1212","διὰ","διά"
"1213","τῆς","ὁ"
"1214","φάραγγος","φάραγξ"
"1215","ἐπὶ","ἐπί"
"1216","τὴν","ὁ"
"1217","νεκρὰν","νεκρός"
"1218","θάλασσαν","θάλασσα"
"1219","ἐκπίπτων","ἐκπίπτων"
"1220",".","."
"1221","γέγονεν","γίγνομαι"
"1222","δὲ","δέ"
"1223","ἡ","ὁ"
"1224","Ἀροὴρ","Ἀροὴρ"
"1225","κλήρου","κλῆρος"
"1226","φυλῆς","φυλή"
"1227","Γάδ","Γάδ"
"1228",",",","
"1229","καὶ","καί"
"1230","λέγεται","λέγω"
"1231","εἶναι","εἰμί"
"1232","κατὰ","κατά"
"1233","πρόσωπον","πρόσωπον"
"1234","Ῥαββά","Ῥαββά"
"1235",".","."
"1236","Ἀσταρώθ,.","Ἀσταρώθ,."
"1237","πόλις","πόλις"
"1238","ἀρχαία","ἀρχαῖος"
"1239","τοῦ","ὁ"
"1240","Ὤγ","Ὤγ"
"1241",",",","
"1242","ἐν","ἐν"
"1243","ᾗ","ὅς"
"1244","κατῴκουν","κατοικέω"
"1245","οἱ","ὁ"
"1246","γίγαντες","Γίγας"
"1247",",",","
"1248","ἣ","ὁ"
"1249","γέγονε","γίγνομαι"
"1250","φυλῆς","φυλή"
"1251","Μανασσῆ","Μανασσῆς"
"1252",".","."
"1253","παράκειται","παράκειμαι"
"1254","δὲ","δέ"
"1255","ἐν","ἐν"
"1256","τῇ","ὁ"
"1257","Βαταναίᾳ","Βαταναία"
"1258","Ἀδραᾷ","Ἀδραᾷ"
"1259","πόλει","πόλις"
"1260","τῆς","ὁ"
"1261","Ἀραβίας","Ἀραβία"
"1262","ὡς","ὡς"
"1263","ἀπὸ","ἀπό"
"1264","σημείων","σημεῖον"
"1265","ἕξ","ἕξ"
"1266",".","."
"1267","ἡ","ὁ"
"1268","δὲ","δέ"
"1269","Ἀδραὰ","Ἀδραὰ"
"1270","τῆς","ὁ"
"1271","Μόστρης","Μόστρη"
"1272","διέοτηκε","διέοτηκε"
"1273","σημείοις","σημεῖον"
"1274","κε΄","κε"
"1275",".","."
"1276","κεῖται","κεῖμαι"
"1277","δὲ","δέ"
"1278","καὶ","καί"
"1279","ἀνωτέρω","ἄνω"
"1280","Ἀσταρὼθ","Ἀσταρὼθ"
"1281","Καρναείν","Καρναείν"
"1282",".","."
"1283","Ἀγροῦ","Ἀγρός"
"1284","σκοπιά,.","σκοπιά,."
"1285","ὄρος","ὄρος"
"1286","Μωάβ","μωάβς"
"1287",",",","
"1288","ἐν","ἐν"
"1289","ᾧ","ὅς"
"1290","ἤγαγεν","ἄγω"
"1291","Βαλὰκ","Βαλάκ"
"1292","τὸν","ὁ"
"1293","Βαλαὰμ","Βαλαάμ"
"1294","ἐπὶ","ἐπί"
"1295","κορυφὴν","κορυφή"
"1296","τοῦ","ὁ"
"1297","λε","λε"
"1298","λεαξευμένου","λεαξευμένος"
"1299",",",","
"1300","ὑπερκείμενον","ὑπέρκειμαι"
"1301","τῆς","ὁ"
"1302","νεκρᾶς","νεκρός"
"1303","θαλάσσης","θάλασσα"
"1304",".","."
"1305","ὃ","ὁ"
"1306","καὶ","καί"
"1307","εἰς","εἰς"
"1308","ἔτι","ἔτι"
"1309","δείκνυται","δείκνυμι"
"1310","οὐ","οὐ"
"1311","μακρὰν","μακράν"
"1312","τοῦ","ὁ"
"1313","Ἀρνῶνος","Ἀρνῶν"
"1314","διεστός","διεστός"
"1315",".","."
"1316","Ἀραβὼθ","Ἀραβὼθ"
"1317","Μωάβ","Μωάβς"
"1318",",",","
"1319",",",","
"1320","ἔνθα","ἔνθα"
"1321","δεύτερον","δεύτερος"
"1322","ἠριθμήθη","ἀριθμέω"
"1323","ὁ","ὁ"
"1324","λαός","λαός"
"1325",".","."
"1326","Ἀ","Ἀ"
"1327","πρὸς","πρός"
"1328","ὁμαλὰ","ὁμαλός"
"1329","Μωάβ","μωάβς"
"1330",",",","
"1331","Σ","Σ"
"1332","ἐπὶ","ἐπί"
"1333","τὴν","ὁ"
"1334","πεδιάδα","πεδιάς"
"1335","τῆς","ὁ"
"1336","Μωάβ","Μωάβ"
"1337",",",","
"1338","ἥ","ὁ"
"1339","ἐπὶ","ἐπί"
"1340","τοῦ","ὁ"
"1341","Ἰορδάνου","Ἰορδάνης"
"1342","κατὰ","κατά"
"1343","Ἱεριχώ","Ἱεριχώ"
"1344",".","."
"1345","καὶ","καί"
"1346","ἔστι","εἰμί"
"1347","τόπος","τόπος"
"1348","εἰς","εἰς"
"1349","δεῦρο","δεῦρο"
"1350","δεικννύμενος","δεικννύμενος"
"1351","παρὰ","παρά"
"1352","τῷ","ὁ"
"1353","ὄρει","ὄρος"
"1354","Φογώρ","Φογώρμι"
"1355",",",","
"1356","ὃ","ὁ"
"1357","παράκειται","παράκειμαι"
"1358","ἀνιόντων","ἄνειμι"
"1359","ἀπὸ","ἀπό"
"1360","Λιβιáδος","Λιβιáς"
"1361","ἐπὶ","ἐπί"
"1362","Ἐσβοῦν","Ἐσβώ"
"1363","τῆς","ὁ"
"1364","Ἀραβίας","Ἀραβία"
"1365","ἀντικρὺ","ἀντικρύ"
"1366","Ἱεριχώ","Ἱεριχώ"
"1367",".","."
"1368","Ἄραβά,,.","Ἄραβά,,."
"1369","Ἀκ΄","Ἀκ΄"
"1370","ἐν","ἐν"
"1371","ὁμαλῇ","ὁμαλή"
"1372",",",","
"1373","Σὺ","σύ"
"1374","ἐν","ἐν"
"1375","τῇ","ὁ"
"1376","πεδιάδι","πεδιάς"
"1377",",",","
"1378","Θεοδ΄","Θεοδ΄"
"1379","ἐν","ἐν"
"1380","δυσμαῖς","δυσμή"
"1381",",",","
"1382","Συ","Συ"
"1383","πάλιν","πάλιν"
"1384","ἐν","ἐν"
"1385","τῇ","ὁ"
"1386","ἀοικήτῳ","ἀοίκητος"
"1387",".","."
"1388","Ἀοταρώθ,.","Ἀοταρώθ,."
"1389","πόλις","πόλις"
"1390","τὸ","ὁ"
"1391","παλαιὸν","παλαιός"
"1392","τοῦ","ὁ"
"1393","Ἀμορραίου","Ἀμορραίας"
"1394","ἐν","ἐν"
"1395","τῇ","ὁ"
"1396","Περαίᾳ","Περαῖος"
"1397",",",","
"1398","ἣ","ὁ"
"1399","γέγονεν","γίγνομαι"
"1400","κλήρου","κλῆρος"
"1401","φυλῆς","φυλή"
"1402","Γάδ","Γάδ"
"1403",".","."
"1404","ἐκαλεῖτο","καλέω"
"1405","δὲ","δέ"
"1406","Ἀσταρὼθ","Ἀσταρὼθ"
"1407","υἱὸς","υἱός"
"1408","Σαλμὼ","Σαλμὼς"
"1409","ἢ","ἤ"
"1410","Σαλομῶνος","Σαλομῶν"
"1411",",",","
"1412","ὡς","ὡς"
"1413","ἐν","ἐν"
"1414","Παραλειπομέναις","Παραλειπομένα"
"1415",".","."
"1416","Ἀσταρὼθ","Ἀσταρὼθ"
