"ID","TOKEN","NER"
"1082","Μωαβίτας","NORP"
"1083",".","O"
"1084","ἐντεῦθεν","O"
"1085","γέγονε","O"
"1086","τῆς","O"
"1087","τῶν","O"
"1088","υἱῶν","O"
"1089","Ἰσραὴλ","LOC"
"1090","κατασχέσεως","O"
"1091","τὰ","O"
"1092","ἐπέκεινα","O"
"1093","τοῦ","O"
"1094","Ἰορδάνου","LOC"
"1095","ὅρια","LOC"
"1096",",","O"
"1097","παρατείνοντα","O"
"1098","ἀπὸ","O"
"1099","Ἀρνῶν","LOC"
"1100","ἕως","LOC"
"1101","ὄρους","O"
"1102","Ἀερμὼν","LOC"
"1103","καὶ","O"
"1104","Λιβάνου","LOC"
"1105",".","LOC"
"1106","Ἄρ,.","O"
"1107","τόπος","O"
"1108","τοῦ","O"
"1109","Ἀρνωνᾶ","ORG"
"1110",",","O"
"1111","παρὰ","O"
"1112","δὲ","O"
"1113","τοῖς","O"
"1114","Ο΄","O"
"1115","Ἤρ","O"
"1116","ὀνομάζεται","O"
"1117",".","O"
"1118","Ἀησιμών,.","O"
"1119","τόπος","O"
"1120","τῆς","O"
"1121","ἐρήμου","O"
"1122",".","O"
"1123","Ἀβελσαττείν,.","O"
"1124","τόπος","O"
"1125","τῆς","O"
"1126","ἐρήμου","O"
"1127","κατὰ","O"
"1128","δυσμὰς","O"
"1129","Μωάβ","LOC"
"1130",".","O"
"1131","Ἀζώρ,.","O"
"1132","ὅριον","O"
"1133","υἱῶν","O"
"1134","Ἀμμᾶν","LOC"
"1135","τῆς","O"
"1136","καὶ","O"
"1137","Φιλαδελφίας","LOC"
"1138",",","O"
"1139","διορίξον","O"
"1140","αὐτήν","O"
"1141","τε","O"
"1142","καὶ","O"
"1143","τὴν","O"
"1144","τῶν","O"
"1145","Ἀμορραίων","NORP"
"1146","χώραν","O"
"1147",".","O"
"1148","καὶ","O"
"1149","ἔστιν","O"
"1150","ἀπὸ","O"
"1151","ὀκτὼ","O"
"1152","σημείων","O"
"1153","Φιλαδελφίας","LOC"
"1154","ἐν","O"
"1155","δυσμαῖς","O"
"1156","Ἀζήρ","LOC"
"1157","κώμη","O"
"1158",",","O"
"1159","ἣ","O"
"1160","καὶ","O"
"1161","εἰς","O"
"1162","τι","O"
"1163","νῦν","O"
"1164","διαμένει","O"
"1165",".","O"
"1166","Ἀροήρ","LOC"
"1167",",","O"
"1168",";","O"
"1169",",","O"
"1170",",","O"
"1171","ἥ","O"
"1172","ἐστιν","O"
"1173","ἐπὶ","O"
"1174","τοῦ","O"
"1175","χείλους","O"
"1176","χειμάρρου","O"
"1177","Ἀρνών","LOC"
"1178",".","LOC"
"1179","πόλις","O"
"1180","Μωάβ","NORP"
"1181",",","O"
"1182","ἣν","O"
"1183","εἶχόν","O"
"1184","ποτε","O"
"1185","οἱ","O"
"1186","Ὀμμείν","O"
"1187",",","O"
"1188","ἔθνος","O"
"1189","ὃ","O"
"1190","ἀνεῖλον","O"
"1191","οἱ","O"
"1192","υἱοὶ","O"
"1193","Λὼτ","PERSON"
"1194","οἱ","O"
"1195","ἀπὸ","O"
"1196","Μωάβ","NORP"
"1197",".","O"
"1198","καὶ","O"
"1199","δείκνυται","O"
"1200","εἰς","O"
"1201","δεῦρο","O"
"1202","ἐπ","O"
"1203","ὀφρύος","O"
"1204","τοῦ","O"
"1205","ὄρους","O"
"1206","κειμένη","O"
"1207",",","O"
"1208","ὅ","O"
"1209","τε","O"
"1210","χειμάρρους","O"
"1211","ὁ","O"
"1212","διὰ","O"
"1213","τῆς","O"
"1214","φάραγγος","O"
"1215","ἐπὶ","O"
"1216","τὴν","O"
"1217","νεκρὰν","O"
"1218","θάλασσαν","O"
"1219","ἐκπίπτων","O"
"1220",".","O"
"1221","γέγονεν","O"
"1222","δὲ","O"
"1223","ἡ","O"
"1224","Ἀροὴρ","LOC"
"1225","κλήρου","O"
"1226","φυλῆς","O"
"1227","Γάδ","NORP"
"1228",",","O"
"1229","καὶ","O"
"1230","λέγεται","O"
"1231","εἶναι","O"
"1232","κατὰ","O"
"1233","πρόσωπον","O"
"1234","Ῥαββά","LOC"
"1235",".","O"
"1236","Ἀσταρώθ,.","O"
"1237","πόλις","O"
"1238","ἀρχαία","O"
"1239","τοῦ","O"
"1240","Ὤγ","LOC"
"1241",",","LOC"
"1242","ἐν","O"
"1243","ᾗ","O"
"1244","κατῴκουν","O"
"1245","οἱ","O"
"1246","γίγαντες","NORP"
"1247",",","O"
"1248","ἣ","O"
"1249","γέγονε","O"
"1250","φυλῆς","O"
"1251","Μανασσῆ","LOC"
"1252",".","O"
"1253","παράκειται","O"
"1254","δὲ","O"
"1255","ἐν","O"
"1256","τῇ","O"
"1257","Βαταναίᾳ","LOC"
"1258","Ἀδραᾷ","LOC"
"1259","πόλει","O"
"1260","τῆς","O"
"1261","Ἀραβίας","LOC"
"1262","ὡς","O"
"1263","ἀπὸ","O"
"1264","σημείων","O"
"1265","ἕξ","O"
"1266",".","O"
"1267","ἡ","O"
"1268","δὲ","O"
"1269","Ἀδραὰ","LOC"
"1270","τῆς","O"
"1271","Μόστρης","LOC"
"1272","διέοτηκε","O"
"1273","σημείοις","O"
"1274","κε΄","O"
"1275",".","O"
"1276","κεῖται","O"
"1277","δὲ","O"
"1278","καὶ","O"
"1279","ἀνωτέρω","O"
"1280","Ἀσταρὼθ","LOC"
"1281","Καρναείν","LOC"
"1282",".","O"
"1283","Ἀγροῦ","O"
"1284","σκοπιά,.","O"
"1285","ὄρος","O"
"1286","Μωάβ","NORP"
"1287",",","O"
"1288","ἐν","O"
"1289","ᾧ","O"
"1290","ἤγαγεν","O"
"1291","Βαλὰκ","PERSON"
"1292","τὸν","O"
"1293","Βαλαὰμ","GOD"
"1294","ἐπὶ","O"
"1295","κορυφὴν","O"
"1296","τοῦ","O"
"1297","λε","O"
"1298","λεαξευμένου","O"
"1299",",","O"
"1300","ὑπερκείμενον","O"
"1301","τῆς","O"
"1302","νεκρᾶς","LOC"
"1303","θαλάσσης","LOC"
"1304",".","O"
"1305","ὃ","O"
"1306","καὶ","O"
"1307","εἰς","O"
"1308","ἔτι","O"
"1309","δείκνυται","O"
"1310","οὐ","O"
"1311","μακρὰν","O"
"1312","τοῦ","O"
"1313","Ἀρνῶνος","LOC"
"1314","διεστός","O"
"1315",".","O"
"1316","Ἀραβὼθ","LOC"
"1317","Μωάβ","NORP"
"1318",",","O"
"1319",",","O"
"1320","ἔνθα","O"
"1321","δεύτερον","O"
"1322","ἠριθμήθη","O"
"1323","ὁ","O"
"1324","λαός","O"
"1325",".","O"
"1326","Ἀ","O"
"1327","πρὸς","O"
"1328","ὁμαλὰ","O"
"1329","Μωάβ","NORP"
"1330",",","O"
"1331","Σ","O"
"1332","ἐπὶ","O"
"1333","τὴν","O"
"1334","πεδιάδα","O"
"1335","τῆς","O"
"1336","Μωάβ","LOC"
"1337",",","O"
"1338","ἥ","O"
"1339","ἐπὶ","O"
"1340","τοῦ","O"
"1341","Ἰορδάνου","LOC"
"1342","κατὰ","LOC"
"1343","Ἱεριχώ","LOC"
"1344",".","O"
"1345","καὶ","O"
"1346","ἔστι","O"
"1347","τόπος","O"
"1348","εἰς","O"
"1349","δεῦρο","O"
"1350","δεικννύμενος","O"
"1351","παρὰ","O"
"1352","τῷ","O"
"1353","ὄρει","O"
"1354","Φογώρ","LOC"
"1355",",","O"
"1356","ὃ","O"
"1357","παράκειται","O"
"1358","ἀνιόντων","O"
"1359","ἀπὸ","O"
"1360","Λιβιáδος","O"
"1361","ἐπὶ","O"
"1362","Ἐσβοῦν","LOC"
"1363","τῆς","O"
"1364","Ἀραβίας","LOC"
"1365","ἀντικρὺ","O"
"1366","Ἱεριχώ","LOC"
"1367",".","O"
"1368","Ἄραβά,,.","O"
"1369","Ἀκ΄","O"
"1370","ἐν","O"
"1371","ὁμαλῇ","O"
"1372",",","O"
"1373","Σὺ","O"
"1374","ἐν","O"
"1375","τῇ","O"
"1376","πεδιάδι","O"
"1377",",","O"
"1378","Θεοδ΄","O"
"1379","ἐν","O"
"1380","δυσμαῖς","O"
"1381",",","O"
"1382","Συ","O"
"1383","πάλιν","O"
"1384","ἐν","O"
"1385","τῇ","O"
"1386","ἀοικήτῳ","O"
"1387",".","O"
"1388","Ἀοταρώθ,.","LOC"
"1389","πόλις","O"
"1390","τὸ","O"
"1391","παλαιὸν","O"
"1392","τοῦ","O"
"1393","Ἀμορραίου","NORP"
"1394","ἐν","O"
"1395","τῇ","O"
"1396","Περαίᾳ","LOC"
"1397",",","O"
"1398","ἣ","O"
"1399","γέγονεν","O"
"1400","κλήρου","O"
"1401","φυλῆς","O"
"1402","Γάδ","NORP"
"1403",".","O"
"1404","ἐκαλεῖτο","O"
"1405","δὲ","O"
"1406","Ἀσταρὼθ","LOC"
"1407","υἱὸς","O"
"1408","Σαλμὼ","PERSON"
"1409","ἢ","O"
"1410","Σαλομῶνος","NORP"
"1411",",","O"
"1412","ὡς","O"
"1413","ἐν","O"
"1414","Παραλειπομέναις","O"
"1415",".","O"
"1416","Ἀσταρὼθ","LOC"
"1417","Σωφάρ,.","O"
"1418","πόλις","O"
"1419","καὶ","O"
"1420","αὐτὴ","O"
"1421","φυλῆς","O"
"1422","Γάδ","NORP"
"1423",".","O"
"1424","Ἀράδ,;,.","O"
"1425","πόλις","O"
"1426","Ἀμορραίων","NORP"
"1427","παρακειμένη","O"
"1428","τῇ","O"
"1429","ἐρήμῳ","O"
"1430","τῇ","O"
"1431","καλουμένῃ","O"
"1432","Κάδης","LOC"
"1433",".","O"
"1434","καὶ","O"
"1435","ἔστιν","O"
"1436","εἰς","O"
"1437","ἔτι","O"
"1438","νῦν","O"
"1439","κώμη","O"
"1440","ἀπὸ","O"
"1441","οημείου","PERSON"
"1442","Μαλααθῶν","LOC"
"1443",",","O"
"1444","τῆς","O"
"1445","δὲ","O"
"1446","Χεβρὼν","LOC"
"1447","ἀπὸ","O"
"1448","κ΄","O"
"1449",".","O"
"1450","φυλῆς","O"
"1451","Ἰούδα","NORP"
"1452",".","O"
"1453","Ἀσεμωνά,.","O"
"1454","πόλις","O"
"1455","ἐν","O"
"1456","τῇ","O"
"1457","ἐρήμῳ","O"
"1458","ἀπὸ","O"
"1459","νότου","O"
"1460","τῆς","O"
"1461","Ἰουδαίας","LOC"
"1462",",","O"
"1463","διορίξουσα","O"
"1464","Αἴγυπτον","LOC"
"1465","καὶ","O"
"1466","τὴν","O"
"1467","εἰς","O"
"1468","θάλασσαν","O"
"1469","διέξοδον","O"
"1470",".","O"
"1471","φυλῆς","O"
"1472","Ἰούδα","NORP"
"1473",".","O"
"1474","κεῖται","O"
"1475","καὶ","O"
"1476","ἀνωτέρω","O"
"1477","σταθμός","O"
"1478",".","O"
"1479","Ἀκραββείν,.","LOC"
"1480","ὅριον","O"
"1481","τῆς","O"
"1482","Ἰουδαίας","LOC"
"1483","ἀνατολικόν","O"
"1484",",","O"
"1485","φυλῆς","O"
"1486","Ἰούδα","NORP"
"1487",".","O"
"1488","καὶ","O"
"1489","κώμη","O"
"1490","δέ","O"
"1491","ἐστιν","O"
"1492","μεγίστη","O"
"1493","διεστῶσα","O"
"1494","Νέας","LOC"
"1495","πόλεως","LOC"
"1496","σημείοις","O"
"1497","θ","O"
"1498","ἐν","O"
"1499","ἀνατολαῖς","O"
"1500","κατιόντων","O"
"1501","ἐπὶ","O"
"1502","τὸν","O"
"1503","Ἰορδάνην","LOC"
"1504","ὡς","O"
"1505","ἐπὶ","O"
"1506","Ἱερχὼ","LOC"
"1507","διὰ","LOC"
"1508","τῆς","O"
"1509","καλουμένης","O"
"1510","Ἀκραβαττίνης","LOC"
"1511",".","O"
"1512","λέγεται","O"
"1513","δὲ","O"
"1514","καὶ","O"
"1515","ὅριον","O"
"1516","τῶν","O"
"1517","Ἀμορραίων","NORP"
"1518","Ἀκραβείμ","LOC"
"1519",",","O"
"1520","ἀφ","O"
"1521","ἦς","O"
"1522","οὐκ","O"
"1523","ἐξῆρε","O"
"1524","τοὺς","O"
"1525","ἀλλοφύλους","NORP"
"1526","ἡ","O"
"1527","φυλὴ","O"
"1528","Νεφθαλείμ","PERSON"
"1529",",","O"
"1530","ὡς","O"
"1531","ἐν","O"
"1532","κριταῖς","LOC"
"1533",".","O"
"1534","Ἀσαδαδδά,.","PERSON"
"1535","ὅριον","O"
"1536","τῆς","O"
"1537","Ἰουδαίας","LOC"
"1538","βόρειον","O"
"1539",".","O"
"1540","Ἀράδ,.","O"
"1541","ὅριον","O"
"1542","καὶ","O"
"1543","αὐτὸ","O"
"1544","τῆς","O"
"1545","Ἰουδαίας","LOC"
"1546",".","O"
"1547","ἀπέχει","O"
"1548","δὲ","O"
"1549","Κεβρῶνος","LOC"
"1550","σημείοις","O"
"1551","κ΄","O"
"1552","πρὸς","O"
"1553","νότον","O"
"1554",".","O"
"1555","κεῖται","O"
"1556","ἀνωτέρω","O"
"1557",",","O"
"1558","Ἀσαρηνάν,.","O"
"1559","ὅριον","O"
"1560","τῆς","O"
"1561","Ἰουδαίας","LOC"
"1562","βόρειον","O"
"1563",".","O"
"1564","Ἀσερνά","LOC"
"1565",".","O"
"1566",",.","O"
"1567","ὅριον","O"
"1568","καὶ","O"
"1569","αὐτὸ","O"
"1570","τῆς","O"
"1571","Ἰουδαίας","LOC"
"1572",".","O"
"1573","Ἄρβηλά,.","O"
"1574","ὅριον","O"
"1575","ἀνατολικὸν","O"
"1576","τῆς","O"
"1577","Ἰουδαίας","LOC"
"1578",".","O"
"1579","ἐστι","O"
"1580","δὲ","O"
"1581","κώμη","O"
"1582","τις","O"
"1583","Ἄρβηλά","LOC"
"1584","πέραν","O"
"1585","τοῦ","O"
"1586","Ἰορδάνου","LOC"
"1587","ἐν","LOC"
"1588","ὁρίοις","O"
"1589","Πέλλης","LOC"
"1590","πόλεως","O"
"1591","Παλαιοτίνης","LOC"
"1592",".","O"
"1593","καὶ","O"
"1594","ἄλλη","O"
"1595","δὲ","O"
"1596","Ἄρβηλά","LOC"
"1597","κεῖται","O"
"1598","ἐν","O"
"1599","τῷ","O"
"1600","μεγάλῳ","O"
"1601","πεδίῳ","O"
"1602",",","O"
"1603","τῆς","O"
"1604","Λεγεῶνος","LOC"
"1605","διεστῶσα","O"
"1606","σημείοις","O"
"1607","Αὐλών,.","O"
"1608","πεδιὰς","O"
"1609","μεγάλη","O"
"1610","ἐπιμήκης","O"
"1611","ὁ","O"
"1612","Αὐλὼν","O"
"1613","εἰς","O"
"1614","ἔτι","O"
"1615","καὶ","O"
"1616","νῦν","O"
"1617","καλεῖται","O"
"1618",".","O"
"1619","αὕτη","O"
"1620","δὲ","O"
"1621","περιέχεται","O"
"1622","ὄρεσιν","O"
"1623","ἑκατέρωθεν","O"
"1624",",","O"
"1625","παρατείνουσιν","O"
"1626","ἔκ","O"
"1627","τε","O"
"1628","τοῦ","O"
"1629","Λιβάνου","O"
"1630","καὶ","O"
"1631","ἔτι","O"
"1632","ἄνωθεν","O"
"1633","ἐπὶ","O"
"1634","τὴν","O"
"1635","ἔρημον","O"
"1636","Φαράν","LOC"
"1637",".","O"
"1638","εἰσὶν","O"
"1639","δὲ","O"
"1640","ἐπὶ","O"
"1641","τοῦ","O"
"1642","Αὐλῶνος","LOC"
"1643","πόλεις","O"
"1644","ἐπίσημοι","O"
"1645","Τιβεριὰς","LOC"
"1646","καὶ","O"
"1647","ἡ","O"
"1648","πρὸς","O"
"1649","αὐτῇ","O"
"1650","λίμνη","O"
"1651",",","O"
"1652","Σκυθόπολις","LOC"
"1653",",","O"
"1654","Ἱεριχὼ","LOC"
"1655","καὶ","O"
"1656","ἡ","O"
"1657","νεκρὰ","LOC"
"1658","θάλασσα","LOC"
"1659","αἵ","O"
"1660","τε","O"
"1661","περὶ","O"
"1662","αὐτὰς","O"
"1663","χῶραι","O"
"1664","ὦν","O"
"1665","μέσος","O"
"1666","Ἰορδάνης","LOC"
"1667","φέρεται","O"
"1668",",","O"
"1669","ἐξιὼν","O"
"1670","μὲν","O"
"1671","ἀπὸ","O"
"1672","κατὰ","O"
"1673","Πανεάδα","LOC"
"1674","πηγῶν","O"
"1675",",","O"
"1676","εἰς","O"
"1677","δὲ","O"
"1678","τὴν","O"
"1679","νεκρὰν","O"
"1680","θάλασσαν","O"
"1681","ἀφανιξόμενος","O"
"1682",".","O"
"1683","Ἀμαληκῖτις","LOC"
"1684",".","O"
"1685","χώρα","O"
"1686","ἐν","O"
"1687","τῇ","O"
"1688","ἐρήμῳ","O"
"1689","τῇ","O"
"1690","πρὸς","O"
"1691","μεσημβρίαν","O"
"1692","τῆς","O"
"1693","Ἰουδαίας","LOC"
"1694",",","O"
"1695","ὑπερκειμένη","O"
"1696","τῆς","O"
"1697","νῦν","O"
"1698","καλουμένης","O"
"1699","Πέτρας","LOC"
"1700","πόλεως","LOC"
"1701",",","O"
"1702","ἀπιόντων","O"
"1703","εἰς","O"
"1704","Ἀϊλά","LOC"
"1705",".","O"
"1706","ἐπισημαίνεται","O"
"1707","δὲ","O"
"1708","καὶ","O"
"1709","ἡ","O"
"1710","γραφὴ","O"
"1711","λέγουσα","O"
"1712","Ἀμαλὴκ","NORP"
"1713","δὲ","O"
"1714","κατοικεῖ","O"
"1715","ἐν","O"
"1716","τῇ","O"
"1717","γῇ","O"
"1718","πρὸς","O"
"1719","νότον","O"
"1720",".","O"
"1721","ἐκ","O"
"1722","γειτόνων","O"
"1723","δὲ","O"
"1724","αὐτῶν","O"
"1725","ἄλλος","O"
"1726","Χαναναῖος","NORP"
"1727","ὑπῆρχεν","O"
"1728",",","O"
"1729","ὁ","O"
"1730","καὶ","O"
"1731","πολεμήσας","O"
"1732","τοῖς","O"
"1733","υἱοῖς","O"
"1734","Ἰσραὴλ","NORP"
"1735","ἐπὶ","O"
"1736","τῆς","O"
"1737","ὃ","O"
"1738","καὶ","O"
"1739","αὐτὸ","O"
"1740","μαρτυρεῖ","O"
"1741","ἡ","PERSON"
"1742","γραφὴ","PERSON"
"1743","λέγουσα","O"
"1744","ὁ","O"
"1745","δὲ","O"
"1746","Ἀμαλὴκ","NORP"
"1747","καὶ","O"
"1748","οἱ","O"
"1749","Χαναναῖοι","NORP"
"1750","κατοικοῦσιν","O"
"1751","ἐν","O"
"1752","τῇ","O"
"1753","κοιλάδι","LOC"
"1754",".","O"
"1755","Ἄραβά","LOC"
"1756",",","O"
"1757","Ἀ΄","O"
"1758","ὁμαλή","O"
"1759",",","O"
"1760","Σ΄","O"
"1761","πεδιάς","O"
"1762",".","O"
"1763","κεῖται","O"
"1764","καὶ","O"
"1765","ἀνωτέρω","O"
"1766",".","O"
"1767","ἔστι","O"
"1768","δὲ","O"
"1769","καὶ","O"
"1770","κώμη","O"
"1771","καλουμένη","O"
"1772","Ἄραβά","LOC"
"1773","ἐν","O"
"1774","ὁρίοις","O"
"1775","Διοκαισαρείας","LOC"
"1776",",","O"
"1777","καὶ","O"
"1778","ἀπὸ","O"
"1779","τριῶν","O"
"1780","σημείων","O"
"1781","Σκυθοπόλεως","LOC"
"1782","ἄλλη","O"
"1783","πρὸς","O"
"1784","δυσμάς","O"
"1785",".","O"
"1786","Ἀμμᾶν,.","O"
"1787","ἡ","O"
"1788","νῦν","O"
"1789","Φιλαδελφία","LOC"
"1790",",","O"
"1791","πόλις","O"
"1792","ἐπίσημος","O"
"1793","τῆς","O"
"1794","Ἀραβίας","LOC"
"1795",".","O"
"1796","κατῴκουν","O"
"1797","δὲ","O"
"1798","αὐτὴν","O"
"1799","πρότερον","O"
"1800","οἱ","O"
"1801","Ῥαφαείν","NORP"
"1802",",","O"
"1803","ἔθνος","O"
"1804","ἀρχαῖον","O"
"1805",",","O"
"1806","ὅπερ","O"
"1807","ἀνεῖλον","O"
"1808","οἱ","O"
"1809","υἱοὶ","O"
"1810","Λὼτ","PERSON"
"1811","οἱ","O"
"1812","ἀπὸ","O"
"1813","Ἀμμᾶν","NORP"
"1814",".","O"
"1815","Ἀργόβ,.","O"
"1816","χώρα","O"
"1817","βασιλείας","O"
"1818","Ὢγ","PERSON"
"1819","ὑπὲρ","O"
"1820","τὸν","O"
"1821","Ἰορδάνην","LOC"
"1822",",","O"
"1823","ἣν","O"
"1824","ἔλαβον","O"
"1825","οἱ","O"
"1826","ἀπὸ","O"
"1827","φυλῆς","O"
"1828","Μανασσῆ","LOC"
"1829",".","O"
