"ID","TOKEN","LEMMA"
"831","ἀλλὰ","ἀλλά"
"832","ϲημαίνει","ϲημαίνω"
"833","τὸν","ὁ"
"834","ταχύν","ταχύς"
"835",",",","
"836","γενόμε","γενόμε"
"837",".","."
"838","χύν","χύν"
"839",",",","
"840","γενόμενον","γίγνομαι"
"841","ἀπὸ","ἀπό"
"842","τῆϲ","τῆϲ"
"843","ἀέλληϲ","ἀέλληϲ"
"844",",",","
"845","ἥτιϲ","ἥτιϲ"
"846","ἀπὸ","ἀπό"
"847","τοῦ","ὁ"
"848","ἄειν","ἄω"
"849","καὶ","καί"
"850","εἱλεῖν","εἴλω"
"851","πε","πε"
"852","ποίηται","ποίω"
"853",",",","
"854","ὡϲ","ὡϲ"
"855","αὐτὸϲ","αὐτὸϲ"
"856","ἐξηγήϲατο","ξηγήϲαμαι"
"857","εἰπ","εἰπ"
"858","ών","ών"
"859","·","·"
"860","ὅ","ὅς"
"861","ν","ΑΒΓ"
"862","π","π"
"863","ε","ε"
"864","π","π"
"865","ἄελλαι","ἄελλα"
"866","χειμεριαιεἱλέω","χειμεριαιεἱλέω"
"867",".","."
"868",",",","
"869","ἤτοι","ἤτοι"
"870","εἱλῶϲιν","εἱλῶϲιν"
"871",".","."
"872","ὡϲ","ὡϲ"
"873","καὶ","καί"
"874","ἐπὶ","ἐπί"
"875","τοῦ","ὁ"
"876","βορρᾶ","βορρᾶ"
"877","ἔφη","φημί"
"878","·","·"
"879","εἵλει","εἵλω"
"880","γὰρ","γάρ"
"881","βορέηϲ","βορέηϲ"
"882","ἄνεμοϲ","ἄνεμοϲ"
"883","τ","τ"
"884",".","."
"885","ἡ","ὁ"
"886","μὲν","μέν"
"887","οὖν","οὖν"
"888","ἄελλα","ἄελλα"
"889","ἀπὸ","ἀπό"
"890","τοῦ","ὁ"
"891","ἄειν","ἄω"
"892","καὶ","καί"
"893","εἱλεῖν","εἴλω"
"894",",",","
"895","ἡ","ὁ"
"896","δὲ","δέ"
"897","θύελλα","θύελλα"
"898","ἀπὸ","ἀπό"
"899","τοῦ","ὁ"
"900","θύειν","θύω"
"901","καὶ","καί"
"902","εἱλεῖν","εἴλω"
"903",",",","
"904","θύειν","θύω"
"905","δὲ","δέ"
"906","τὸ","ὁ"
"907","ϲφοδρῶϲ","ϲφοδρῶϲ"
"908","ὁρμᾶν","ὁρμάω"
"909","δίκην","δίκη"
"910","ἦ","ἦ"
"911","γὰρ","γάρ"
"912","ὅ","ὅς"
"913","γ","ΑΒΓ"
"914","ὀ","ὀ"
"915","λ","λ"
"916","ο","ο"
"917","ῇϲι","ῇϲι"
"918","φρεϲὶ","φρεϲὶ"
"919","θύει","θύω"
"920","Α","Α"
"921",".","."
"922","ὅθεν","ὅθεν"
"923","καὶ","καί"
"924","Θυάδεϲ","Θυάδεϲ"
"925","αἱ","ὁ"
"926","Βάκχαι","Βάκχη"
"927",".","."
"928","ὡϲ","ὡϲ"
"929","οὖν","οὖν"
"930","ἀελ","ἀελ"
"931","λόπουϲ","λόπουϲ"
"932","ἡ","ὁ"
"933","Ἴριϲ","Ἴριϲ"
"934","λέγεται","λέγω"
"935","Θ","Θ"
"936",",",","
"937","ἣν","ὅς"
"938","μεταλαβὼν","μεταλαμβάνω"
"939","ποδήνεμον","ποδήνεμος"
"940","προϲη","προϲη"
"941","Β","ΑΒΓ"
"942",",",","
"943","οὕτω","οὕτως"
"944","τὸν","ὁ"
"945","ποδώκη","ποδώκης"
"946","ἵππον","ἵππος"
"947","μεταλαμβάνων","μεταλαμβάνω"
"948","πὸδαϲ","πὸδαϲ"
"949","αἰ","εἰ"
"950","ἵπ","ἵπ"
"951","ποϲ","ποϲ"
"952","εἶπε","λέγω"
"953","·","·"
"954","καὶ","καί"
"955","ὡϲ","ὡϲ"
"956","εἰπὼν","λέγω"
"957","ἀργίποδαϲ","ἀργίποδαϲ"
"958","κύναϲ","κύναϲ"
"959","Ω","Ω"
"960","κατὰ","κατά"
"961","ἀλλαχοῦ","ἀλλαχοῦ"
"962","ἔφη","φημί"
"963","καὶ","καί"
"964","κύναϲ","κύναϲ"
"965","ἀργούϲ","ἀργούϲ"
"966","Α","Α"
"967",",",","
"968","οὕτω","οὕτως"
"969","τοὺϲ","τοὺϲ"
"970","πόδαϲ","πόδαϲ"
"971","αἰόλουϲ","αἰόλουϲ"
"972","ἵππουϲ","ἵππουϲ"
"973","κατὰ","κατά"
"974","τὴν","ὁ"
"975","περίληψιν","περίληψις"
"976","αἰολοπ","αἰολοπ"
"977","ώλουϲ","ώλουϲ"
"978","ἔφη","φημί"
"979",".","."
"980","καὶ","καί"
"981","αἰόλαι","αἰόλος"
"982","οὖν","οὖν"
"983","εὐλαί","εὐλή"
"984","ἀπὸ","ἀπό"
"985","τοῦ","ὁ"
"986","εἱλεῖ","εἱλής"
"987","ϲθαι","ϲθαι"
"988","ταχέωϲ","ταχέωϲ"
"989","λέγονται","λέγω"
"990",",",","
"991","καὶ","καί"
"992","ϲφῆκεϲ","ϲφῆκεϲ"
"993","αἰόλοι","αἰόλος"
"994","οἱ","ὁ"
"995","κατὰ","κατά"
"996","τὸ","ὁ"
"997","μέϲον","μέϲον"
"998","ϲυνεχῶϲ","ϲυνεχῶϲ"
"999","κινούμενοι","κινέω"
"1000","καὶ","καί"
"1001","καὶ","καί"
"1002","κορυθαιόλοϲ","κορυθαιόλοϲ"
"1003","οὖν","οὖν"
"1004","νον","νον"
"1005","ἀπὸ","ἀπό"
"1006","τῆϲ","τῆϲ"
"1007","ἀέλληϲ","ἀέλληϲ"
"1008",",",","
"1009","ἥτιϲ","ἥτιϲ"
"1010","ἀπὸ","ἀπό"
"1011","τοῦ","ὁ"
"1012","ἄειν","ἄω"
"1013","καὶ","καί"
"1014","τοῦ","ὁ"
"1015","εἰλεῖν","εἴλω"
"1016","πεποίηται","ποιέω"
"1017",",",","
"1018","ὡϲ","ὡϲ"
"1019","αὐτὸϲ","αὐτὸϲ"
"1020","ἐξηγήϲατο","ξηγαίϲομαι"
"1021","εἰπών","λέγω"
"1022","ὅ","ὅς"
"1023","ν","ΑΒΓ"
"1024","περ","πέρ"
"1025","ἄελλαι","ἄελλα"
"1026","χειμέριαι","χειμέριος"
"1027","εἰλἐωϲι","εἰλἐωϲς"
"1028",",",","
"1029","τουτϲιν","τουτϲιν"
"1030","ἐϲτιν","ἐϲτιν"
"1031","εἰλῶϲιν","εἰλῶϲιν"
"1032",".","."
"1033","ὡϲ","ὡϲ"
"1034","καὶ","καί"
"1035","ἐπὶ","ἐπί"
"1036","τοῦ","ὁ"
"1037","βορέου","Βορέας"
"1038","ἔφη","φημί"
"1039","·","·"
"1040","εἴλει","εἴλω"
"1041","γὰρ","γάρ"
"1042","βορέηϲ","βορέηϲ"
"1043","ἄνεμοϲ","ἄνεμοϲ"
"1044",".","."
"1045","ἡ","ὁ"
"1046","μὲν","μέν"
"1047","οὖν","οὖν"
"1048","ἄελλα","ἄελλα"
"1049","ἀπὸ","ἀπό"
"1050","τοῦ","ὁ"
"1051","ἄειν","ἄω"
"1052","καὶ","καί"
"1053","εἰλεῖν","εἴλω"
"1054","πεποίηται","ποιέω"
"1055",",",","
"1056","ἡ","ὁ"
"1057","δὲ","δέ"
"1058","θύελλα","θύελλα"
"1059","ἀπὸ","ἀπό"
"1060","τοῦ","ὁ"
"1061","θύειν","θύω"
"1062","καὶ","καί"
"1063","εἰλεῖν","εἴλω"
"1064",",",","
"1065","θύειν","θύω"
"1066","δὲ","δέ"
"1067","τὸ","ὁ"
"1068","ϲφοδρῶϲ","ϲφοδρῶϲ"
"1069","καὶ","καί"
"1070","ἀκαθέμαινομένων","ἀκαθέμαινομένω"
"1071","·","·"
"1072","κτωϲ","κτωϲ"
"1073","ὁρμᾶν","ὁρμάω"
"1074","δίκην","δίκη"
"1075","μαινομένων","μαίνομαι"
"1076","·","·"
"1077","ἦ","ἦ"
"1078","γὰρ","γάρ"
"1079","ὅγ","ὅγ"
"1080","ὁλοῇϲι","ὁλοῇϲι"
"1081","φρεϲὶ","φρεϲὶ"
"1082","θύει","θύω"
"1083","καὶ","καί"
"1084","θῦνε","θύνω"
"1085","διὰ","διά"
"1086","προμάχ","προμάχς"
"1087","ων","ων"
"1088","ε","ε"
"1089",".","."
"1090","ὅθεν","ὅθεν"
"1091","καὶ","καί"
"1092","Θυάδεϲ","Θυάδεϲ"
"1093","αἱ","ὁ"
"1094","Βάκχαι","Βάκχη"
"1095",".","."
"1096","ὡϲ","ὡϲ"
"1097","οὖν","οὖν"
"1098","ἀελλό","ἀελλό"
"1099","π","π"
"1100","Ἶριϲ","Ἶριϲ"
"1101","λέγεται","λέγω"
"1102",",",","
"1103","ἣν","ὅς"
"1104","μεταγόρευκεν","μεταγόρευκα"
"1105","λαβὼν","λαμβάνω"
"1106","ποδήνεμον","ποδήνεμος"
"1107","προϲηγόρευϲεν","προϲηγόρευϲεν"
"1108",",",","
"1109","οὕτωϲ","οὕτωϲ"
"1110","τὸν","ὁ"
"1111","ποδώκη","ποδώκης"
"1112","ἵππον","ἵππος"
"1113","μεταλαμλοϲ","μεταλαμλοϲ"
"1114","βάνων","βάνων"
"1115","πόδα","πούς"
"1116","ϲ","ϲ"
"1117","αἰόλοϲ","αἰόλοϲ"
"1118","ἵπ","ἵπ"
"1119","ποϲἔφη","ποϲἔφη"
"1120","·","·"
"1121","καὶ","καί"
"1122","ὥϲπερ","ὥϲπερ"
"1123","εἰπ","εἰπ"
"1124","ὼν","ὼν"
"1125","ἀργίποδαϲ","ἀργίποδαϲ"
"1126","κύ","κύ"
"1127","περίληψιν","περίληψις"
"1128","ναϲ","ναϲ"
"1129","κατὰ","κατά"
"1130","περίληψιν","περίληψις"
"1131","ἀλλαχοῦ","ἀλλαχοῦ"
"1132","ἔφη","φημί"
"1133","καὶ","καί"
"1134","κύναϲ","κύναϲ"
"1135","ἀργο","ἀργο"
"1136","ύϲ","ύϲ"
"1137",",",","
"1138","οὕτω","οὕτως"
"1139","τοὺϲ","τοὺϲ"
"1140","τοὸϲ","τοὸϲ"
"1141","πόδαϲ","πόδαϲ"
"1142","αἰόλουϲ","αἰόλουϲ"
"1143","ἵππουϲ","ἵππουϲ"
"1144","κατὰ","κατά"
"1145","περίληψιν","περίληψις"
"1146","αίολοπώλουϲ","αίολοπώλουϲ"
"1147","εἶπε","λέγω"
"1148",".","."
"1149","καὶ","καί"
"1150","αἰόλαι","αἰόλος"
"1151","οὖν","οὖν"
"1152","εὐλαί","εὐλή"
"1153","ἀπὸ","ἀπό"
"1154","τοῦ","ὁ"
"1155","ταχέωϲ","ταχέωϲ"
"1156","εἰλεῖϲθαι","εἰλεῖϲθαι"
"1157","εἴρηνται","λέγω"
"1158","καὶ","καί"
"1159","ϲ","ϲ"
"1160","φἠκεϲ","φἠκεϲ"
"1161","μέ","ἐγώ"
"1162","μέϲον","μέϲον"
"1163","ϲον","ϲον"
"1164","αἰόλαι","αἰόλος"
"1165","αἱ","ὁ"
"1166","κατὰ","κατά"
"1167","μέϲον","μέϲον"
"1168","ϲυνεχῶϲ","ϲυνεχῶϲ"
"1169","κινούμεναι","κινέω"
"1170","καὶ","καί"
"1171","εἰλούμεναι","εἰλούμεναι"
"1172",".","."
"1173","καὶ","καί"
"1174","κο","κο"
"1175","εἱλούμενοι","εἴλω"
"1176",".","."
"1177","ρυθαιόλοϲ","ρυθαιόλοϲ"
"1178","οὖν","οὖν"
"1179","ὁ","ὁ"
"1180","ϲυνεχῶϲ","ϲυνεχῶϲ"
"1181","κινῶν","κινέω"
"1182","ὁ","ὁ"
"1183","ϲυνεχῶϲ","ϲυνεχῶϲ"
"1184","κινῶν","κινέω"
"1185","τὴν","ὁ"
"1186","κόρυθα","κόρυς"
"1187",",",","
"1188","ὃ","ὁ"
"1189","μεταποιῶν","μεταποιάω"
"1190","ἐπὶ","ἐπί"
"1191","τοῦ","ὁ"
"1192","Ἄρεοϲ","Ἄρεοϲ"
"1193","ἔφη","φημί"
"1194","·","·"
"1195","ἐνυαλί","ἐνυαλί"
"1196","ῳ","ῳ"
"1197","κορυθάικι","κορυθάικι"
"1198","Χ","Χ"
"1199",".","."
"1200","λύϲειϲ","λύϲειϲ"
"1201","ἐντεῦθεν","ἐντεῦθεν"
"1202","καὶ","καί"
"1203","ὅτε","ὅτε"
"1204","γαϲτέρ","γαϲτέρ"
"1205","ἀνὴρ","ἀνήρ"
"1206","πολέοϲ","πολέοϲμι"
"1207","αἰθομένοιο","αἴθω"
"1208","ἐμπλείην","ἔμπλεος"
"1209","κνίϲϲηϲ","κνίϲϲηϲ"
"1210","τε","τε"
"1211","καὶ","καί"
"1212","αἵματοϲ","αἵματοϲ"
"1213","καὶ","καί"
"1214","ἔνθα","ἔνθα"
"1215","αἰόλλῃ","αἰόλλω"
"1216","υ","υ"
"1217","δηλοῖ","δηλόω"
"1218","οὖν","οὖν"
"1219","τὸ","ὁ"
"1220","εἱλεῖν","εἴλω"
"1221","καὶ","καί"
"1222","ϲυνεχῶϲ","ϲυνεχῶϲ"
"1223","ἐκ","ἐκ"
"1224","δὲ","δέ"
"1225","τοῦ","ὁ"
"1226","κορυθάικι","κορυθάικι"
"1227","λύϲειϲ","λύϲειϲ"
"1228","τὸ","ὁ"
"1229","Δ","Δ"
"1230","ωριέεϲ","ωριέεϲ"
"1231","τε","τε"
"1232","τριχἁικεϲ","τριχἁικεϲ"
"1233","τ","τ"
"1234",",",","
"1235","οἱ","ὁ"
"1236","ϲυνεχῶϲ","ϲυνεχῶϲ"
"1237","τὰϲ","τὰϲ"
"1238","τρίχαϲ","τρίχαϲ"
"1239","τὸ","ὁ"
"1240","δραϲτικὸν","δραϲτικός"
"1241","κινοῦντεϲ","κινοῦντεϲ"
"1242","·","·"
"1243","καρηκο","καρηκο"
"1244","μόωντεϲ","μόωντεϲ"
"1245","εἴρηνται","λέγω"
"1246",".","."
"1247","τὴν","ὁ"
"1248","κόρυθα","κόρυς"
"1249",",",","
"1250","ὃ","ὁ"
"1251","μεταποιῶν","μεταποιάω"
"1252","ἐπὶ","ἐπί"
"1253","τοῦ","ὁ"
"1254","Ἄρεωϲ","Ἄρεωϲς"
"1255","ἔφη","φημί"
"1256","·","·"
"1257","ἶϲοϲ","ἶϲοϲ"
"1258","ἐνυαλί","ἐνυαλί"
"1259","ῳ","ῳ"
"1260","κο","κο"
"1261","ἴϲοϲ","ἴϲοϲ"
"1262","ρυθάικι","ρυθάικι"
"1263",".","."
"1264","λύϲειϲ","λύϲειϲ"
"1265","δ","δ"
"1266","ἐντεῦθεν","ἐντεῦθεν"
"1267","καὶ","καί"
"1268","τὸ","ὁ"
"1269","ὡϲ","ὡϲ"
"1270","τὸ","ὁ"
"1271","ὡϲ","ὡϲ"
"1272","δ","δ"
"1273","ὅτε","ὅτε"
"1274","γαϲτέρ","γαϲτέρ"
"1275","ἀνὴρ","ἀνήρ"
"1276","πο","πο"
"1277","δ᾿","δ"
"1278","λέοϲ","λέοϲ"
"1279","πυρὸϲ","πυρὸϲ"
"1280","αἰθομένοιο","αἴθω"
"1281","ἐμπυρὸϲ","ἐμπυρὸϲμι"
"1282","πλείην","πλεία"
"1283","κνίϲηϲ","κνίϲηϲ"
"1284","τε","τε"
"1285","καὶ","καί"
"1286","αἵμα","αἵμα"
"1287","τοϲ","τοϲ"
"1288","ἔνθα","ἔνθα"
"1289","ἔνθα","ἔνθα"
"1290","καὶ","καί"
"1291","ἔν","ἐν"
"1292","θα","θα"
"1293","αἰόλλ","αἰόλλ"
"1294","ῃ","ῃ"
"1295","·","·"
"1296","δηλοῖ","δηλόω"
"1297","τὸ","ὁ"
"1298","εἰλεῖν","εἴλω"
"1299","καὶ","καί"
"1300","ϲυνεχῶϲ","ϲυνεχῶϲ"
"1301","ϲτρέφειν","ϲτρέφω"
"1302",".","."
"1303","ἐκ","ἐκ"
"1304","δὲ","δέ"
"1305","τοῦ","ὁ"
"1306","κορυθάικι","κορυθάικι"
"1307","λύϲειϲ","λύϲειϲ"
"1308","τὸ","ὁ"
"1309","Δ","Δ"
"1310","ω","ω"
"1311","ϲτρέφειν","ϲτρέφω"
"1312",".","."
"1313","ριέεϲ","ριέεϲ"
"1314","τε","τε"
"1315","τριχάικεϲ","τριχάικεϲ"
"1316",",",","
"1317","οἱ","ὁ"
"1318","ϲυνεχῶϲ","ϲυνεχῶϲ"
"1319","τὰϲ","τὰϲ"
"1320","τρίχαϲ","τρίχαϲ"
"1321","διὰ","διά"
"1322","τὸ","ὁ"
"1323","δραϲτικὸν","δραϲτικός"
"1324","κινοῦνοἱ","κινοῦνοἱ"
"1325","τεϲ","τεϲ"
"1326","·","·"
"1327","καρηκομό","καρηκομό"
"1328","ωντεϲ","ωντεϲ"
"1329","γὰρ","γάρ"
"1330","εἴρηνδιὰ","εἴρηνδιὰ"
"1331","ται","ται"
"1332","οἱ","ὁ"
"1333","Ἀλχαιοί","Ἀλχαιός"
"1334",".","."
"1335","η΄","η"
"1336",".","."
"1337","ἐντὸϲ","ἐντὸϲ"
"1338","τοῖϲ","τοῖϲ"
"1339","Φιλήμονοϲ","Φιλήμονοϲ"
"1340","ϲυμμίκτοιϲ","ϲυμμίκτοιϲ"
"1341","περὶ","περί"
"1342","Ἡροδοτείου","Ἡροδοτείας"
"1343","διορθώματοϲ","διορθώματοϲ"
"1344","ὁ","ὁ"
"1345","γραμματικὸϲ","γραμματικὸϲ"
"1346","διαλεγόμενοϲ","διαλεγόμενοϲ"
"1347","πειρᾶται","πειράω"
"1348","καὶ","καί"
"1349","Ὁμηρικά","Ὁμηρικός"
"1350","τινα","τίς"
"1351","ϲαφηνίζειν","ϲαφηνίζω"
"1352",".","."
"1353","οὐδὲν","οὐδείς"
"1354","δὲ","δέ"
"1355","χεῖρον","χείρων"
"1356","καὶ","καί"
"1357","τὸν","ὁ"
"1358","Ἡρόδοτον","Ἡρόδοτος"
"1359","φιλοῦντί","φιλοῦντί"
"1360","ϲοι","ϲοι"
"1361","τὴν","ὁ"
"1362","πᾶϲαν","πᾶϲανς"
"1363","τοῦ","ὁ"
"1364","ἀνδρὸϲ","ἀνδρὸϲ"
"1365","ἀναγράψαι","ἀναγράφω"
"1366","ζήτηϲιν","ζήτηϲι"
"1367",".","."
"1368","φηϲὶ","φηϲὶ"
"1369","γὰρ","γάρ"
"1370","ὅτι","ὅτι"
"1371","ἐντὸϲ","ἐντὸϲ"
"1372","τῇ","ὁ"
"1373","πρώτῃ","πρῶτος"
"1374","Ἡρόδοτοϲ","Ἡρόδοτοϲ"
"1375","τῶν","ὁ"
"1376","ἱϲτοριῶν","ἱϲτορία"
"1377","περὶ","περί"
"1378","Κροίϲου","Κροίϲου"
"1379","τοῦ","ὁ"
"1380","Λυδοῦ","Λυδός"
"1381","πολλὰ","πολύς"
"1382","τε","τε"
"1383","ἄλλα","ἄλλος"
"1384","διείλεκται","λέγω"
"1385",",",","
"1386","καὶ","καί"
"1387","μὴν","μείς"
"1388","ὅτι","ὅτι"
"1389","θεοϲεβέϲτατοϲ","θεοϲεβέϲτατοϲ"
"1390","γένοιτο","γίγνομαι"
"1391","καὶ","καί"
"1392","διαπρεπῶϲ","διαπρεπῶϲ"
"1393","τιμήϲαι","τιμήϲαι"
"1394","τὰ","ὁ"
"1395","ἑλληνικὰ","Ἑλληνικός"
"1396","μαντεῖα","μαντεῖον"
"1397",",",","
"1398","τὰ","ὁ"
"1399","ἐντὸϲ","ἐντὸϲ"
"1400","Δελφοῖϲ","Δελφοῖϲ"
"1401",",",","
"1402","τὰ","ὁ"
"1403","ἐντὸϲ","ἐντὸϲ"
"1404","Θήβαιϲ","Θήβαιϲ"
"1405",",",","
"1406","τὸ","ὁ"
"1407","τοῦ","ὁ"
"1408","Ἄλμμωνοϲ","Ἄλμμωνοϲς"
"1409",",",","
"1410","τὸ","ὁ"
"1411","τοῦ","ὁ"
"1412","Ἀλμφιαράου","Ἀλμφιαράου"
"1413","·","·"
"1414","τοῦτο","οὗτος"
"1415","μὲν","μέν"
"1416","δὴ","δή"
"1417","ἄλλοιϲ","ἄλλοιϲ"
"1418","ἄλλα","ἄλλος"
"1419","πέμ","πέμ"
"1420","ψαι","πω"
"1421","δῶρα","δῶρον"
"1422",",",","
"1423","ἀνέθηκε","ἀνατίθημι"
"1424","δέ","δέ"
"1425","τινα","τίς"
"1426","καὶ","καί"
"1427","ἐντὸϲ","ἐντὸϲ"
"1428","ραγχίδῃϲι","ραγχίδῃϲι"
"1429","τῇϲι","τῇϲι"
"1430","Μιληϲίων","Μιληϲῖος"
"1431",".","."
"1432","καὶ","καί"
"1433","γέγραπται","γράφω"
"1434","ἤδη","ἤδη"
"1435","κατὰ","κατά"
"1436","πάντα","πᾶς"
"1437","ἁπλῶϲ","ἁπλῶϲ"
"1438","τὰ","ὁ"
"1439","ἀντίγραφα","ἀντίγραφος"
"1440","τὸ","ὁ"
"1441","τῆϲ","τῆϲ"
"1442","ἄρθρον","ἄρθρον"
"1443","ϲὺν","ϲὺν"
"1444","τῷ","ὁ"
"1445","ἰῶτα","ἰῶτα"
"1446","ἰϲοδυναμοῦν","ἰϲοδυναμόω"
"1447","τῷ","ὁ"
"1448","ταῖϲ","ταῖϲ"
"1449",".","."
"1450","οὐδένα","οὐδείς"
"1451","γε","γε"
"1452","μὴν","μείς"
"1453","ἑλλήνων","Ἕλλην"
"1454","ὑπομεῖναι","ὑπομένω"
"1455","θηλυκῶϲ","θηλυκῶϲς"
"1456","τὰϲ","τὰϲ"
"1457","Βραγχίδαϲ","Βραγχίδαϲ"
"1458","ἂν","ἄν"
"1459","εἰπεῖν","λέγω"
"1460",",",","
"1461","Ἡρόδοτον","Ἡρόδοτος"
"1462","δὲ","δέ"
"1463","μᾶλλον","μᾶλλον"
"1464","ἂν","ἄν"
"1465","ἑτέρων","ἕτερος"
"1466","φυλάξαϲθαι","φυλάξαϲθαι"
"1467",",",","
"1468","ἀκριβῆ","ἀκριβής"
"1469","τε","τε"
"1470","ὄντα","εἰμί"
