"ID","TOKEN","IS_STOP"
"897","θύελλα","FALSE"
"898","ἀπὸ","TRUE"
"899","τοῦ","TRUE"
"900","θύειν","FALSE"
"901","καὶ","TRUE"
"902","εἱλεῖν","FALSE"
"903",",","FALSE"
"904","θύειν","FALSE"
"905","δὲ","TRUE"
"906","τὸ","TRUE"
"907","ϲφοδρῶϲ","FALSE"
"908","ὁρμᾶν","FALSE"
"909","δίκην","FALSE"
"910","ἦ","TRUE"
"911","γὰρ","TRUE"
"912","ὅ","TRUE"
"913","γ","FALSE"
"914","ὀ","FALSE"
"915","λ","FALSE"
"916","ο","FALSE"
"917","ῇϲι","FALSE"
"918","φρεϲὶ","FALSE"
"919","θύει","FALSE"
"920","Α","FALSE"
"921",".","FALSE"
"922","ὅθεν","FALSE"
"923","καὶ","TRUE"
"924","Θυάδεϲ","FALSE"
"925","αἱ","TRUE"
"926","Βάκχαι","FALSE"
"927",".","FALSE"
"928","ὡϲ","FALSE"
"929","οὖν","TRUE"
"930","ἀελ","FALSE"
"931","λόπουϲ","FALSE"
"932","ἡ","TRUE"
"933","Ἴριϲ","FALSE"
"934","λέγεται","FALSE"
"935","Θ","FALSE"
"936",",","FALSE"
"937","ἣν","TRUE"
"938","μεταλαβὼν","FALSE"
"939","ποδήνεμον","FALSE"
"940","προϲη","FALSE"
"941","Β","FALSE"
"942",",","FALSE"
"943","οὕτω","TRUE"
"944","τὸν","TRUE"
"945","ποδώκη","FALSE"
"946","ἵππον","FALSE"
"947","μεταλαμβάνων","FALSE"
"948","πὸδαϲ","FALSE"
"949","αἰ","TRUE"
"950","ἵπ","FALSE"
"951","ποϲ","FALSE"
"952","εἶπε","FALSE"
"953","·","FALSE"
"954","καὶ","TRUE"
"955","ὡϲ","FALSE"
"956","εἰπὼν","FALSE"
"957","ἀργίποδαϲ","FALSE"
"958","κύναϲ","FALSE"
"959","Ω","FALSE"
"960","κατὰ","TRUE"
"961","ἀλλαχοῦ","FALSE"
"962","ἔφη","FALSE"
"963","καὶ","TRUE"
"964","κύναϲ","FALSE"
"965","ἀργούϲ","FALSE"
"966","Α","FALSE"
"967",",","FALSE"
"968","οὕτω","TRUE"
"969","τοὺϲ","FALSE"
"970","πόδαϲ","FALSE"
"971","αἰόλουϲ","FALSE"
"972","ἵππουϲ","FALSE"
"973","κατὰ","TRUE"
"974","τὴν","TRUE"
"975","περίληψιν","FALSE"
"976","αἰολοπ","FALSE"
"977","ώλουϲ","FALSE"
"978","ἔφη","FALSE"
"979",".","FALSE"
"980","καὶ","TRUE"
"981","αἰόλαι","FALSE"
"982","οὖν","TRUE"
"983","εὐλαί","FALSE"
"984","ἀπὸ","TRUE"
"985","τοῦ","TRUE"
"986","εἱλεῖ","FALSE"
"987","ϲθαι","FALSE"
"988","ταχέωϲ","FALSE"
"989","λέγονται","FALSE"
"990",",","FALSE"
"991","καὶ","TRUE"
"992","ϲφῆκεϲ","FALSE"
"993","αἰόλοι","FALSE"
"994","οἱ","TRUE"
"995","κατὰ","TRUE"
"996","τὸ","TRUE"
"997","μέϲον","FALSE"
"998","ϲυνεχῶϲ","FALSE"
"999","κινούμενοι","FALSE"
"1000","καὶ","TRUE"
"1001","καὶ","TRUE"
"1002","κορυθαιόλοϲ","FALSE"
"1003","οὖν","TRUE"
"1004","νον","FALSE"
"1005","ἀπὸ","TRUE"
"1006","τῆϲ","FALSE"
"1007","ἀέλληϲ","FALSE"
"1008",",","FALSE"
"1009","ἥτιϲ","FALSE"
"1010","ἀπὸ","TRUE"
"1011","τοῦ","TRUE"
"1012","ἄειν","FALSE"
"1013","καὶ","TRUE"
"1014","τοῦ","TRUE"
"1015","εἰλεῖν","FALSE"
"1016","πεποίηται","FALSE"
"1017",",","FALSE"
"1018","ὡϲ","FALSE"
"1019","αὐτὸϲ","FALSE"
"1020","ἐξηγήϲατο","FALSE"
"1021","εἰπών","FALSE"
"1022","ὅ","TRUE"
"1023","ν","FALSE"
"1024","περ","FALSE"
"1025","ἄελλαι","FALSE"
"1026","χειμέριαι","FALSE"
"1027","εἰλἐωϲι","FALSE"
"1028",",","FALSE"
"1029","τουτϲιν","FALSE"
"1030","ἐϲτιν","FALSE"
"1031","εἰλῶϲιν","FALSE"
"1032",".","FALSE"
"1033","ὡϲ","FALSE"
"1034","καὶ","TRUE"
"1035","ἐπὶ","TRUE"
"1036","τοῦ","TRUE"
"1037","βορέου","FALSE"
"1038","ἔφη","FALSE"
"1039","·","FALSE"
"1040","εἴλει","FALSE"
"1041","γὰρ","TRUE"
"1042","βορέηϲ","FALSE"
"1043","ἄνεμοϲ","FALSE"
"1044",".","FALSE"
"1045","ἡ","TRUE"
"1046","μὲν","TRUE"
"1047","οὖν","TRUE"
"1048","ἄελλα","FALSE"
"1049","ἀπὸ","TRUE"
"1050","τοῦ","TRUE"
"1051","ἄειν","FALSE"
"1052","καὶ","TRUE"
"1053","εἰλεῖν","FALSE"
"1054","πεποίηται","FALSE"
"1055",",","FALSE"
"1056","ἡ","TRUE"
"1057","δὲ","TRUE"
"1058","θύελλα","FALSE"
"1059","ἀπὸ","TRUE"
"1060","τοῦ","TRUE"
"1061","θύειν","FALSE"
"1062","καὶ","TRUE"
"1063","εἰλεῖν","FALSE"
"1064",",","FALSE"
"1065","θύειν","FALSE"
"1066","δὲ","TRUE"
"1067","τὸ","TRUE"
"1068","ϲφοδρῶϲ","FALSE"
"1069","καὶ","TRUE"
"1070","ἀκαθέμαινομένων","FALSE"
"1071","·","FALSE"
"1072","κτωϲ","FALSE"
"1073","ὁρμᾶν","FALSE"
"1074","δίκην","FALSE"
"1075","μαινομένων","FALSE"
"1076","·","FALSE"
"1077","ἦ","TRUE"
"1078","γὰρ","TRUE"
"1079","ὅγ","FALSE"
"1080","ὁλοῇϲι","FALSE"
"1081","φρεϲὶ","FALSE"
"1082","θύει","FALSE"
"1083","καὶ","TRUE"
"1084","θῦνε","FALSE"
"1085","διὰ","TRUE"
"1086","προμάχ","FALSE"
"1087","ων","FALSE"
"1088","ε","FALSE"
"1089",".","FALSE"
"1090","ὅθεν","FALSE"
"1091","καὶ","TRUE"
"1092","Θυάδεϲ","FALSE"
"1093","αἱ","TRUE"
"1094","Βάκχαι","FALSE"
"1095",".","FALSE"
"1096","ὡϲ","FALSE"
"1097","οὖν","TRUE"
"1098","ἀελλό","FALSE"
"1099","π","FALSE"
"1100","Ἶριϲ","FALSE"
"1101","λέγεται","FALSE"
"1102",",","FALSE"
"1103","ἣν","TRUE"
"1104","μεταγόρευκεν","FALSE"
"1105","λαβὼν","FALSE"
"1106","ποδήνεμον","FALSE"
"1107","προϲηγόρευϲεν","FALSE"
"1108",",","FALSE"
"1109","οὕτωϲ","FALSE"
"1110","τὸν","TRUE"
"1111","ποδώκη","FALSE"
"1112","ἵππον","FALSE"
"1113","μεταλαμλοϲ","FALSE"
"1114","βάνων","FALSE"
"1115","πόδα","FALSE"
"1116","ϲ","FALSE"
"1117","αἰόλοϲ","FALSE"
"1118","ἵπ","FALSE"
"1119","ποϲἔφη","FALSE"
"1120","·","FALSE"
"1121","καὶ","TRUE"
"1122","ὥϲπερ","FALSE"
"1123","εἰπ","FALSE"
"1124","ὼν","FALSE"
"1125","ἀργίποδαϲ","FALSE"
"1126","κύ","FALSE"
"1127","περίληψιν","FALSE"
"1128","ναϲ","FALSE"
"1129","κατὰ","TRUE"
"1130","περίληψιν","FALSE"
"1131","ἀλλαχοῦ","FALSE"
"1132","ἔφη","FALSE"
"1133","καὶ","TRUE"
"1134","κύναϲ","FALSE"
"1135","ἀργο","FALSE"
"1136","ύϲ","FALSE"
"1137",",","FALSE"
"1138","οὕτω","TRUE"
"1139","τοὺϲ","FALSE"
"1140","τοὸϲ","FALSE"
"1141","πόδαϲ","FALSE"
"1142","αἰόλουϲ","FALSE"
"1143","ἵππουϲ","FALSE"
"1144","κατὰ","TRUE"
"1145","περίληψιν","FALSE"
"1146","αίολοπώλουϲ","FALSE"
"1147","εἶπε","FALSE"
"1148",".","FALSE"
"1149","καὶ","TRUE"
"1150","αἰόλαι","FALSE"
"1151","οὖν","TRUE"
"1152","εὐλαί","FALSE"
"1153","ἀπὸ","TRUE"
"1154","τοῦ","TRUE"
"1155","ταχέωϲ","FALSE"
"1156","εἰλεῖϲθαι","FALSE"
"1157","εἴρηνται","FALSE"
"1158","καὶ","TRUE"
"1159","ϲ","FALSE"
"1160","φἠκεϲ","FALSE"
"1161","μέ","TRUE"
"1162","μέϲον","FALSE"
"1163","ϲον","FALSE"
"1164","αἰόλαι","FALSE"
"1165","αἱ","TRUE"
"1166","κατὰ","TRUE"
"1167","μέϲον","FALSE"
"1168","ϲυνεχῶϲ","FALSE"
"1169","κινούμεναι","FALSE"
"1170","καὶ","TRUE"
"1171","εἰλούμεναι","FALSE"
"1172",".","FALSE"
"1173","καὶ","TRUE"
"1174","κο","FALSE"
"1175","εἱλούμενοι","FALSE"
"1176",".","FALSE"
"1177","ρυθαιόλοϲ","FALSE"
"1178","οὖν","TRUE"
"1179","ὁ","TRUE"
"1180","ϲυνεχῶϲ","FALSE"
"1181","κινῶν","FALSE"
"1182","ὁ","TRUE"
"1183","ϲυνεχῶϲ","FALSE"
"1184","κινῶν","FALSE"
"1185","τὴν","TRUE"
"1186","κόρυθα","FALSE"
"1187",",","FALSE"
"1188","ὃ","TRUE"
"1189","μεταποιῶν","FALSE"
"1190","ἐπὶ","TRUE"
"1191","τοῦ","TRUE"
"1192","Ἄρεοϲ","FALSE"
"1193","ἔφη","FALSE"
"1194","·","FALSE"
"1195","ἐνυαλί","FALSE"
"1196","ῳ","FALSE"
"1197","κορυθάικι","FALSE"
"1198","Χ","FALSE"
"1199",".","FALSE"
"1200","λύϲειϲ","FALSE"
"1201","ἐντεῦθεν","FALSE"
"1202","καὶ","TRUE"
"1203","ὅτε","FALSE"
"1204","γαϲτέρ","FALSE"
"1205","ἀνὴρ","FALSE"
"1206","πολέοϲ","FALSE"
"1207","αἰθομένοιο","FALSE"
"1208","ἐμπλείην","FALSE"
"1209","κνίϲϲηϲ","FALSE"
"1210","τε","TRUE"
"1211","καὶ","TRUE"
"1212","αἵματοϲ","FALSE"
"1213","καὶ","TRUE"
"1214","ἔνθα","FALSE"
"1215","αἰόλλῃ","FALSE"
"1216","υ","FALSE"
"1217","δηλοῖ","FALSE"
"1218","οὖν","TRUE"
"1219","τὸ","TRUE"
"1220","εἱλεῖν","FALSE"
"1221","καὶ","TRUE"
"1222","ϲυνεχῶϲ","FALSE"
"1223","ἐκ","TRUE"
"1224","δὲ","TRUE"
"1225","τοῦ","TRUE"
"1226","κορυθάικι","FALSE"
"1227","λύϲειϲ","FALSE"
"1228","τὸ","TRUE"
"1229","Δ","FALSE"
"1230","ωριέεϲ","FALSE"
"1231","τε","TRUE"
"1232","τριχἁικεϲ","FALSE"
"1233","τ","FALSE"
"1234",",","FALSE"
"1235","οἱ","TRUE"
"1236","ϲυνεχῶϲ","FALSE"
"1237","τὰϲ","FALSE"
"1238","τρίχαϲ","FALSE"
"1239","τὸ","TRUE"
"1240","δραϲτικὸν","FALSE"
"1241","κινοῦντεϲ","FALSE"
"1242","·","FALSE"
"1243","καρηκο","FALSE"
"1244","μόωντεϲ","FALSE"
"1245","εἴρηνται","FALSE"
"1246",".","FALSE"
"1247","τὴν","TRUE"
"1248","κόρυθα","FALSE"
"1249",",","FALSE"
"1250","ὃ","TRUE"
"1251","μεταποιῶν","FALSE"
"1252","ἐπὶ","TRUE"
"1253","τοῦ","TRUE"
"1254","Ἄρεωϲ","FALSE"
"1255","ἔφη","FALSE"
"1256","·","FALSE"
"1257","ἶϲοϲ","FALSE"
"1258","ἐνυαλί","FALSE"
"1259","ῳ","FALSE"
"1260","κο","FALSE"
"1261","ἴϲοϲ","FALSE"
"1262","ρυθάικι","FALSE"
"1263",".","FALSE"
"1264","λύϲειϲ","FALSE"
"1265","δ","FALSE"
"1266","ἐντεῦθεν","FALSE"
"1267","καὶ","TRUE"
"1268","τὸ","TRUE"
"1269","ὡϲ","FALSE"
"1270","τὸ","TRUE"
"1271","ὡϲ","FALSE"
"1272","δ","FALSE"
"1273","ὅτε","FALSE"
"1274","γαϲτέρ","FALSE"
"1275","ἀνὴρ","FALSE"
"1276","πο","FALSE"
"1277","δ᾿","FALSE"
"1278","λέοϲ","FALSE"
"1279","πυρὸϲ","FALSE"
"1280","αἰθομένοιο","FALSE"
"1281","ἐμπυρὸϲ","FALSE"
"1282","πλείην","FALSE"
"1283","κνίϲηϲ","FALSE"
"1284","τε","TRUE"
"1285","καὶ","TRUE"
"1286","αἵμα","FALSE"
"1287","τοϲ","FALSE"
"1288","ἔνθα","FALSE"
"1289","ἔνθα","FALSE"
"1290","καὶ","TRUE"
"1291","ἔν","TRUE"
"1292","θα","FALSE"
"1293","αἰόλλ","FALSE"
"1294","ῃ","FALSE"
"1295","·","FALSE"
"1296","δηλοῖ","FALSE"
"1297","τὸ","TRUE"
"1298","εἰλεῖν","FALSE"
"1299","καὶ","TRUE"
"1300","ϲυνεχῶϲ","FALSE"
"1301","ϲτρέφειν","FALSE"
"1302",".","FALSE"
"1303","ἐκ","TRUE"
"1304","δὲ","TRUE"
"1305","τοῦ","TRUE"
"1306","κορυθάικι","FALSE"
"1307","λύϲειϲ","FALSE"
"1308","τὸ","TRUE"
"1309","Δ","FALSE"
"1310","ω","FALSE"
"1311","ϲτρέφειν","FALSE"
"1312",".","FALSE"
"1313","ριέεϲ","FALSE"
"1314","τε","TRUE"
"1315","τριχάικεϲ","FALSE"
"1316",",","FALSE"
"1317","οἱ","TRUE"
"1318","ϲυνεχῶϲ","FALSE"
"1319","τὰϲ","FALSE"
"1320","τρίχαϲ","FALSE"
"1321","διὰ","TRUE"
"1322","τὸ","TRUE"
"1323","δραϲτικὸν","FALSE"
"1324","κινοῦνοἱ","FALSE"
"1325","τεϲ","FALSE"
"1326","·","FALSE"
"1327","καρηκομό","FALSE"
"1328","ωντεϲ","FALSE"
"1329","γὰρ","TRUE"
"1330","εἴρηνδιὰ","FALSE"
"1331","ται","FALSE"
"1332","οἱ","TRUE"
"1333","Ἀλχαιοί","FALSE"
"1334",".","FALSE"
"1335","η΄","FALSE"
"1336",".","FALSE"
"1337","ἐντὸϲ","FALSE"
"1338","τοῖϲ","FALSE"
"1339","Φιλήμονοϲ","FALSE"
"1340","ϲυμμίκτοιϲ","FALSE"
"1341","περὶ","TRUE"
"1342","Ἡροδοτείου","FALSE"
"1343","διορθώματοϲ","FALSE"
"1344","ὁ","TRUE"
"1345","γραμματικὸϲ","FALSE"
"1346","διαλεγόμενοϲ","FALSE"
"1347","πειρᾶται","FALSE"
"1348","καὶ","TRUE"
"1349","Ὁμηρικά","FALSE"
"1350","τινα","TRUE"
"1351","ϲαφηνίζειν","FALSE"
"1352",".","FALSE"
"1353","οὐδὲν","TRUE"
"1354","δὲ","TRUE"
"1355","χεῖρον","FALSE"
"1356","καὶ","TRUE"
"1357","τὸν","TRUE"
"1358","Ἡρόδοτον","FALSE"
"1359","φιλοῦντί","FALSE"
"1360","ϲοι","FALSE"
"1361","τὴν","TRUE"
"1362","πᾶϲαν","FALSE"
"1363","τοῦ","TRUE"
"1364","ἀνδρὸϲ","FALSE"
"1365","ἀναγράψαι","FALSE"
"1366","ζήτηϲιν","FALSE"
"1367",".","FALSE"
"1368","φηϲὶ","FALSE"
"1369","γὰρ","TRUE"
"1370","ὅτι","TRUE"
"1371","ἐντὸϲ","FALSE"
"1372","τῇ","TRUE"
"1373","πρώτῃ","FALSE"
"1374","Ἡρόδοτοϲ","FALSE"
"1375","τῶν","TRUE"
"1376","ἱϲτοριῶν","FALSE"
"1377","περὶ","TRUE"
"1378","Κροίϲου","FALSE"
"1379","τοῦ","TRUE"
"1380","Λυδοῦ","FALSE"
"1381","πολλὰ","FALSE"
"1382","τε","TRUE"
"1383","ἄλλα","TRUE"
"1384","διείλεκται","FALSE"
"1385",",","FALSE"
"1386","καὶ","TRUE"
"1387","μὴν","FALSE"
"1388","ὅτι","TRUE"
"1389","θεοϲεβέϲτατοϲ","FALSE"
"1390","γένοιτο","FALSE"
"1391","καὶ","TRUE"
"1392","διαπρεπῶϲ","FALSE"
"1393","τιμήϲαι","FALSE"
"1394","τὰ","TRUE"
"1395","ἑλληνικὰ","FALSE"
"1396","μαντεῖα","FALSE"
"1397",",","FALSE"
"1398","τὰ","TRUE"
"1399","ἐντὸϲ","FALSE"
"1400","Δελφοῖϲ","FALSE"
"1401",",","FALSE"
"1402","τὰ","TRUE"
"1403","ἐντὸϲ","FALSE"
"1404","Θήβαιϲ","FALSE"
"1405",",","FALSE"
"1406","τὸ","TRUE"
"1407","τοῦ","TRUE"
"1408","Ἄλμμωνοϲ","FALSE"
"1409",",","FALSE"
"1410","τὸ","TRUE"
"1411","τοῦ","TRUE"
"1412","Ἀλμφιαράου","FALSE"
"1413","·","FALSE"
"1414","τοῦτο","TRUE"
"1415","μὲν","TRUE"
"1416","δὴ","TRUE"
"1417","ἄλλοιϲ","FALSE"
"1418","ἄλλα","TRUE"
"1419","πέμ","FALSE"
"1420","ψαι","FALSE"
"1421","δῶρα","FALSE"
"1422",",","FALSE"
"1423","ἀνέθηκε","FALSE"
"1424","δέ","TRUE"
"1425","τινα","TRUE"
"1426","καὶ","TRUE"
"1427","ἐντὸϲ","FALSE"
"1428","ραγχίδῃϲι","FALSE"
"1429","τῇϲι","FALSE"
"1430","Μιληϲίων","FALSE"
"1431",".","FALSE"
"1432","καὶ","TRUE"
"1433","γέγραπται","FALSE"
"1434","ἤδη","FALSE"
"1435","κατὰ","TRUE"
"1436","πάντα","FALSE"
"1437","ἁπλῶϲ","FALSE"
"1438","τὰ","TRUE"
"1439","ἀντίγραφα","FALSE"
"1440","τὸ","TRUE"
"1441","τῆϲ","FALSE"
"1442","ἄρθρον","FALSE"
"1443","ϲὺν","FALSE"
"1444","τῷ","TRUE"
"1445","ἰῶτα","FALSE"
"1446","ἰϲοδυναμοῦν","FALSE"
"1447","τῷ","TRUE"
"1448","ταῖϲ","FALSE"
"1449",".","FALSE"
"1450","οὐδένα","TRUE"
"1451","γε","TRUE"
"1452","μὴν","FALSE"
"1453","ἑλλήνων","FALSE"
"1454","ὑπομεῖναι","FALSE"
"1455","θηλυκῶϲ","FALSE"
"1456","τὰϲ","FALSE"
"1457","Βραγχίδαϲ","FALSE"
"1458","ἂν","TRUE"
"1459","εἰπεῖν","FALSE"
"1460",",","FALSE"
"1461","Ἡρόδοτον","FALSE"
"1462","δὲ","TRUE"
"1463","μᾶλλον","FALSE"
"1464","ἂν","TRUE"
"1465","ἑτέρων","FALSE"
"1466","φυλάξαϲθαι","FALSE"
"1467",",","FALSE"
"1468","ἀκριβῆ","FALSE"
"1469","τε","TRUE"
"1470","ὄντα","TRUE"
"1471","περὶ","TRUE"
"1472","τὰ","TRUE"
"1473","ὀνόματα","FALSE"
"1474","καὶ","TRUE"
"1475","πάνυ","FALSE"
"1476","ἐπιεικῶϲ","FALSE"
"1477","φροντιϲτικὸν","FALSE"
"1478",".","FALSE"
"1479","τοῦτο","TRUE"
"1480","δὴ","TRUE"
"1481","θεραπεύων","FALSE"
"1482","τιϲ","FALSE"
"1483","οὐχ","TRUE"
"1484","Ἡροδότου","FALSE"
"1485",",","FALSE"
"1486","φηϲὶν","FALSE"
"1487",",","FALSE"
"1488","ἁμάρτημα","FALSE"
"1489","γεγονέναι","FALSE"
"1490",",","FALSE"
"1491","μᾶλλον","FALSE"
"1492","δὲ","TRUE"
"1493","τὸν","TRUE"
"1494","ϲυγγραφέα","FALSE"
"1495","φηϲὶ","FALSE"
"1496","διαμαρτεῖν","FALSE"
"1497","παρεμβαλόντα","FALSE"
"1498","τὸ","TRUE"
"1499","ϲῑ","FALSE"
"1500",".","FALSE"
"1501","πολλὰ","FALSE"
"1502","δὲ","TRUE"
"1503","φέρεϲθαι","FALSE"
"1504","μἔχρι","FALSE"
"1505","νῦν","FALSE"
"1506","ἁμαρτήματα","FALSE"
"1507","κατὰ","TRUE"
"1508","τὴν","TRUE"
"1509","Ἡροδότου","FALSE"
"1510","ϲυγγραφὴν","FALSE"
"1511","καὶ","TRUE"
"1512","ἔτι","TRUE"
"1513","τὴν","TRUE"
"1514","Θουκυδίδου","FALSE"
"1515","καὶ","TRUE"
"1516","Φιλίϲτου","FALSE"
"1517","καὶ","TRUE"
"1518","τῶν","TRUE"
"1519","ἄλλων","TRUE"
"1520","ἀξιολόγων","FALSE"
"1521","ϲυγγραφέων","FALSE"
"1522",".","FALSE"
"1523","τί","TRUE"
"1524","δ","FALSE"
"1525","οὐχὶ","TRUE"
"1526","καὶ","TRUE"
"1527","τὰ","TRUE"
"1528","ποιήματα","FALSE"
"1529","ϲχεδὸν","FALSE"
"1530","ἀνάπλεω","FALSE"
"1531","πάντα","FALSE"
"1532","τυγχάνει","FALSE"
"1533","ἁμαρηημάτων","FALSE"
"1534","γραφικῶν","FALSE"
"1535","καὶ","TRUE"
"1536","τῶν","TRUE"
"1537","ἄλλων","TRUE"
"1538","παραδιορθωμάτων","FALSE"
"1539","πάνυ","FALSE"
"1540","ἀγροίκων","FALSE"
"1541","καὶ","TRUE"
"1542","ἵνα","FALSE"
"1543","μὴ","TRUE"
"1544","περαιτέρω","FALSE"
"1545","τιϲ","FALSE"
"1546","προβαίνων","FALSE"
"1547","ἐνοχλῇ","FALSE"
"1548","διερευνώμενοϲ","FALSE"
"1549","τὰϲ","FALSE"
"1550","ἐντὸϲ","FALSE"
"1551","τοῖϲ","FALSE"
"1552","ἀντιγράφοιϲ","FALSE"
"1553","ἐμμεμενηκυίαϲ","FALSE"
"1554","ἡμαρτημέναϲ","FALSE"
"1555","γραφάϲ","FALSE"
"1556",",","FALSE"
"1557","ἔξεϲτί","FALSE"
"1558","ϲοι","FALSE"
"1559","ϲκοπεῖν","FALSE"
"1560","καὶ","TRUE"
"1561","τῶν","TRUE"
"1562","Ὁμηρικῶν","FALSE"
"1563","ταδί","FALSE"
"1564","·","FALSE"
"1565","ὅ","TRUE"
"1566","τ","FALSE"
"1567","ἐ","FALSE"
"1568","πεὶ","FALSE"
"1569","ἐκ","TRUE"
"1570","πολέων","FALSE"
"1571","πίϲυρα","FALSE"
"1572","ϲ","FALSE"
"1573","ϲυναγείρεται","FALSE"
"1574","ἵπ","FALSE"
"1575","πουϲ","FALSE"
"1576","λαοφ","FALSE"
"1577","όρον","FALSE"
"1578","κα","FALSE"
"1579","θ","FALSE"
"1580","ὁδόν","FALSE"
"1581",".","FALSE"
"1582","ἐνταῦθα","FALSE"
"1583","γὰρ","TRUE"
"1584","πρὸϲ","FALSE"
"1585","οὐδὲν","TRUE"
"1586","ἀναγκαῖον","FALSE"
"1587","ἐγράφη","FALSE"
"1588","διὰ","TRUE"
"1589","τοῦ","TRUE"
"1590","γ","FALSE"
"1591",".","FALSE"
"1592","νωθρὸν","FALSE"
"1593","οὖν","TRUE"
"1594","τὸ","TRUE"
"1595","ϲημαινόμενον","FALSE"
"1596","καὶ","TRUE"
"1597","ϲφόδρα","FALSE"
"1598","ὑπόκωφον","FALSE"
"1599","προϲπίπτειν","FALSE"
"1600","ἔοικε","FALSE"
"1601",".","FALSE"
"1602","τὸ","TRUE"
"1603","δὲ","TRUE"
"1604","χωρὶϲ","FALSE"
"1605",".","FALSE"
"1606","τοῦ","TRUE"
"1607","γ","FALSE"
"1608","γράφειν","FALSE"
"1609","Ὁμηρικὸν","FALSE"
"1610","παρὰ","TRUE"
"1611","τῇ","TRUE"
"1612","χρήϲει","FALSE"
"1613","καὶ","TRUE"
"1614","τῷ","TRUE"
"1615","λόγῳ","FALSE"
"1616","πάντη","FALSE"
"1617","ϲυνᾷδον","FALSE"
"1618","ἐπιεικῶϲ","FALSE"
"1619",".","FALSE"
"1620","τὸ","TRUE"
"1621","γὰρ","TRUE"
"1622","ϲυναείρεται","FALSE"
"1623","μάλλον","FALSE"
"1624","προϲεχῶϲ","FALSE"
"1625","ϲημαίνει","FALSE"
"1626","τὸ","TRUE"
"1627","ϲυνάγειν","FALSE"
"1628","καὶ","TRUE"
"1629","ϲυναρμόζειν","FALSE"
"1630",".","FALSE"
"1631","καὶ","TRUE"
"1632","ἐντὸϲ","FALSE"
"1633","ἄλλοιϲ","FALSE"
"1634","Κ","TRUE"
"1635","ϲ","FALSE"
"1636","ὺν","FALSE"
"1637","δ","FALSE"
"1638","ἤειρεν","FALSE"
"1639","ἱμᾶ","FALSE"
"1640","ϲι","FALSE"
"1641",",","FALSE"
"1642","ϲυνήγαγε","FALSE"
"1643","τοὺϲ","FALSE"
"1644","ἵππουϲ","FALSE"
"1645",".","FALSE"
"1646","ὁ","TRUE"
"1647","δὲ","TRUE"
"1648","βέλτιϲτοϲ","FALSE"
"1649","Ἀριϲτο","FALSE"
"1650","φάνηϲ","FALSE"
"1651","κάκεῖνο","FALSE"
