"ID","TOKEN","UPOS"
"928","ὡϲ","INTJ"
"929","οὖν","ADV"
"930","ἀελ","DET"
"931","λόπουϲ","NOUN"
"932","ἡ","CCONJ"
"933","Ἴριϲ","NOUN"
"934","λέγεται","VERB"
"935","Θ","PROPN"
"936",",","PUNCT"
"937","ἣν","AUX"
"938","μεταλαβὼν","VERB"
"939","ποδήνεμον","NOUN"
"940","προϲη","PROPN"
"941","Β","X"
"942",",","PUNCT"
"943","οὕτω","ADV"
"944","τὸν","DET"
"945","ποδώκη","ADJ"
"946","ἵππον","NOUN"
"947","μεταλαμβάνων","VERB"
"948","πὸδαϲ","NOUN"
"949","αἰ","DET"
"950","ἵπ","NOUN"
"951","ποϲ","NOUN"
"952","εἶπε","VERB"
"953","·","PUNCT"
"954","καὶ","CCONJ"
"955","ὡϲ","INTJ"
"956","εἰπὼν","VERB"
"957","ἀργίποδαϲ","ADJ"
"958","κύναϲ","NOUN"
"959","Ω","PRON"
"960","κατὰ","ADP"
"961","ἀλλαχοῦ","ADV"
"962","ἔφη","VERB"
"963","καὶ","CCONJ"
"964","κύναϲ","NOUN"
"965","ἀργούϲ","PROPN"
"966","Α","PRON"
"967",",","PUNCT"
"968","οὕτω","ADV"
"969","τοὺϲ","DET"
"970","πόδαϲ","NOUN"
"971","αἰόλουϲ","PROPN"
"972","ἵππουϲ","NOUN"
"973","κατὰ","ADP"
"974","τὴν","DET"
"975","περίληψιν","NOUN"
"976","αἰολοπ","ADV"
"977","ώλουϲ","PROPN"
"978","ἔφη","VERB"
"979",".","PUNCT"
"980","καὶ","CCONJ"
"981","αἰόλαι","NOUN"
"982","οὖν","ADV"
"983","εὐλαί","NOUN"
"984","ἀπὸ","ADP"
"985","τοῦ","DET"
"986","εἱλεῖ","VERB"
"987","ϲθαι","VERB"
"988","ταχέωϲ","ADJ"
"989","λέγονται","VERB"
"990",",","PUNCT"
"991","καὶ","CCONJ"
"992","ϲφῆκεϲ","PROPN"
"993","αἰόλοι","ADJ"
"994","οἱ","DET"
"995","κατὰ","ADP"
"996","τὸ","DET"
"997","μέϲον","VERB"
"998","ϲυνεχῶϲ","X"
"999","κινούμενοι","VERB"
"1000","καὶ","CCONJ"
"1001","καὶ","CCONJ"
"1002","κορυθαιόλοϲ","NOUN"
"1003","οὖν","ADV"
"1004","νον","ADJ"
"1005","ἀπὸ","ADP"
"1006","τῆϲ","DET"
"1007","ἀέλληϲ","NOUN"
"1008",",","PUNCT"
"1009","ἥτιϲ","PRON"
"1010","ἀπὸ","ADP"
"1011","τοῦ","DET"
"1012","ἄειν","VERB"
"1013","καὶ","CCONJ"
"1014","τοῦ","DET"
"1015","εἰλεῖν","VERB"
"1016","πεποίηται","VERB"
"1017",",","PUNCT"
"1018","ὡϲ","INTJ"
"1019","αὐτὸϲ","DET"
"1020","ἐξηγήϲατο","VERB"
"1021","εἰπών","VERB"
"1022","ὅ","PRON"
"1023","ν","INTJ"
"1024","περ","ADV"
"1025","ἄελλαι","NOUN"
"1026","χειμέριαι","ADJ"
"1027","εἰλἐωϲι","PROPN"
"1028",",","PUNCT"
"1029","τουτϲιν","PROPN"
"1030","ἐϲτιν","NOUN"
"1031","εἰλῶϲιν","NOUN"
"1032",".","PUNCT"
"1033","ὡϲ","INTJ"
"1034","καὶ","ADV"
"1035","ἐπὶ","ADP"
"1036","τοῦ","DET"
"1037","βορέου","PROPN"
"1038","ἔφη","VERB"
"1039","·","PUNCT"
"1040","εἴλει","VERB"
"1041","γὰρ","ADV"
"1042","βορέηϲ","NOUN"
"1043","ἄνεμοϲ","PROPN"
"1044",".","PUNCT"
"1045","ἡ","DET"
"1046","μὲν","ADV"
"1047","οὖν","ADV"
"1048","ἄελλα","NOUN"
"1049","ἀπὸ","ADP"
"1050","τοῦ","DET"
"1051","ἄειν","VERB"
"1052","καὶ","CCONJ"
"1053","εἰλεῖν","VERB"
"1054","πεποίηται","VERB"
"1055",",","PUNCT"
"1056","ἡ","DET"
"1057","δὲ","ADV"
"1058","θύελλα","NOUN"
"1059","ἀπὸ","ADP"
"1060","τοῦ","DET"
"1061","θύειν","VERB"
"1062","καὶ","CCONJ"
"1063","εἰλεῖν","VERB"
"1064",",","PUNCT"
"1065","θύειν","VERB"
"1066","δὲ","ADV"
"1067","τὸ","DET"
"1068","ϲφοδρῶϲ","VERB"
"1069","καὶ","CCONJ"
"1070","ἀκαθέμαινομένων","VERB"
"1071","·","PUNCT"
"1072","κτωϲ","VERB"
"1073","ὁρμᾶν","VERB"
"1074","δίκην","NOUN"
"1075","μαινομένων","ADJ"
"1076","·","PUNCT"
"1077","ἦ","DET"
"1078","γὰρ","ADV"
"1079","ὅγ","ADV"
"1080","ὁλοῇϲι","ADJ"
"1081","φρεϲὶ","PROPN"
"1082","θύει","VERB"
"1083","καὶ","CCONJ"
"1084","θῦνε","VERB"
"1085","διὰ","ADP"
"1086","προμάχ","ADV"
"1087","ων","PRON"
"1088","ε","PRON"
"1089",".","PUNCT"
"1090","ὅθεν","ADV"
"1091","καὶ","ADV"
"1092","Θυάδεϲ","NOUN"
"1093","αἱ","DET"
"1094","Βάκχαι","NOUN"
"1095",".","PUNCT"
"1096","ὡϲ","INTJ"
"1097","οὖν","ADV"
"1098","ἀελλό","NOUN"
"1099","π","ADV"
"1100","Ἶριϲ","NOUN"
"1101","λέγεται","VERB"
"1102",",","PUNCT"
"1103","ἣν","AUX"
"1104","μεταγόρευκεν","VERB"
"1105","λαβὼν","VERB"
"1106","ποδήνεμον","NOUN"
"1107","προϲηγόρευϲεν","NOUN"
"1108",",","PUNCT"
"1109","οὕτωϲ","ADV"
"1110","τὸν","DET"
"1111","ποδώκη","ADJ"
"1112","ἵππον","NOUN"
"1113","μεταλαμλοϲ","ADV"
"1114","βάνων","VERB"
"1115","πόδα","NOUN"
"1116","ϲ","VERB"
"1117","αἰόλοϲ","NOUN"
"1118","ἵπ","NOUN"
"1119","ποϲἔφη","ADJ"
"1120","·","PUNCT"
"1121","καὶ","CCONJ"
"1122","ὥϲπερ","INTJ"
"1123","εἰπ","VERB"
"1124","ὼν","ADV"
"1125","ἀργίποδαϲ","ADJ"
"1126","κύ","NOUN"
"1127","περίληψιν","NOUN"
"1128","ναϲ","INTJ"
"1129","κατὰ","ADP"
"1130","περίληψιν","NOUN"
"1131","ἀλλαχοῦ","ADV"
"1132","ἔφη","VERB"
"1133","καὶ","CCONJ"
"1134","κύναϲ","NOUN"
"1135","ἀργο","PROPN"
"1136","ύϲ","PROPN"
"1137",",","PUNCT"
"1138","οὕτω","ADV"
"1139","τοὺϲ","DET"
"1140","τοὸϲ","PRON"
"1141","πόδαϲ","NOUN"
"1142","αἰόλουϲ","PROPN"
"1143","ἵππουϲ","NOUN"
"1144","κατὰ","ADP"
"1145","περίληψιν","NOUN"
"1146","αίολοπώλουϲ","NOUN"
"1147","εἶπε","VERB"
"1148",".","PUNCT"
"1149","καὶ","CCONJ"
"1150","αἰόλαι","ADJ"
"1151","οὖν","ADV"
"1152","εὐλαί","NOUN"
"1153","ἀπὸ","ADP"
"1154","τοῦ","DET"
"1155","ταχέωϲ","ADJ"
"1156","εἰλεῖϲθαι","VERB"
"1157","εἴρηνται","VERB"
"1158","καὶ","CCONJ"
"1159","ϲ","INTJ"
"1160","φἠκεϲ","NOUN"
"1161","μέ","PRON"
"1162","μέϲον","PROPN"
"1163","ϲον","VERB"
"1164","αἰόλαι","ADJ"
"1165","αἱ","DET"
"1166","κατὰ","ADP"
"1167","μέϲον","PRON"
"1168","ϲυνεχῶϲ","PROPN"
"1169","κινούμεναι","VERB"
"1170","καὶ","CCONJ"
"1171","εἰλούμεναι","VERB"
"1172",".","PUNCT"
"1173","καὶ","CCONJ"
"1174","κο","ADV"
"1175","εἱλούμενοι","VERB"
"1176",".","PUNCT"
"1177","ρυθαιόλοϲ","NOUN"
"1178","οὖν","ADV"
"1179","ὁ","DET"
"1180","ϲυνεχῶϲ","PROPN"
"1181","κινῶν","VERB"
"1182","ὁ","DET"
"1183","ϲυνεχῶϲ","PROPN"
"1184","κινῶν","VERB"
"1185","τὴν","DET"
"1186","κόρυθα","NOUN"
"1187",",","PUNCT"
"1188","ὃ","DET"
"1189","μεταποιῶν","VERB"
"1190","ἐπὶ","ADP"
"1191","τοῦ","DET"
"1192","Ἄρεοϲ","PROPN"
"1193","ἔφη","VERB"
"1194","·","PUNCT"
"1195","ἐνυαλί","VERB"
"1196","ῳ","INTJ"
"1197","κορυθάικι","NOUN"
"1198","Χ","PROPN"
"1199",".","PUNCT"
"1200","λύϲειϲ","PROPN"
"1201","ἐντεῦθεν","ADV"
"1202","καὶ","ADV"
"1203","ὅτε","SCONJ"
"1204","γαϲτέρ","PROPN"
"1205","ἀνὴρ","NOUN"
"1206","πολέοϲ","ADJ"
"1207","αἰθομένοιο","VERB"
"1208","ἐμπλείην","ADJ"
"1209","κνίϲϲηϲ","PROPN"
"1210","τε","CCONJ"
"1211","καὶ","CCONJ"
"1212","αἵματοϲ","PROPN"
"1213","καὶ","CCONJ"
"1214","ἔνθα","ADV"
"1215","αἰόλλῃ","PROPN"
"1216","υ","NOUN"
"1217","δηλοῖ","VERB"
"1218","οὖν","ADV"
"1219","τὸ","DET"
"1220","εἱλεῖν","VERB"
"1221","καὶ","CCONJ"
"1222","ϲυνεχῶϲ","NOUN"
"1223","ἐκ","ADP"
"1224","δὲ","ADV"
"1225","τοῦ","DET"
"1226","κορυθάικι","NOUN"
"1227","λύϲειϲ","VERB"
"1228","τὸ","DET"
"1229","Δ","ADV"
"1230","ωριέεϲ","VERB"
"1231","τε","CCONJ"
"1232","τριχἁικεϲ","NOUN"
"1233","τ","CCONJ"
"1234",",","PUNCT"
"1235","οἱ","PRON"
"1236","ϲυνεχῶϲ","PROPN"
"1237","τὰϲ","DET"
"1238","τρίχαϲ","NOUN"
"1239","τὸ","DET"
"1240","δραϲτικὸν","ADJ"
"1241","κινοῦντεϲ","VERB"
"1242","·","PUNCT"
"1243","καρηκο","NOUN"
"1244","μόωντεϲ","NOUN"
"1245","εἴρηνται","VERB"
"1246",".","PUNCT"
"1247","τὴν","DET"
"1248","κόρυθα","NOUN"
"1249",",","PUNCT"
"1250","ὃ","DET"
"1251","μεταποιῶν","VERB"
"1252","ἐπὶ","ADP"
"1253","τοῦ","DET"
"1254","Ἄρεωϲ","PROPN"
"1255","ἔφη","VERB"
"1256","·","PUNCT"
"1257","ἶϲοϲ","X"
"1258","ἐνυαλί","ADJ"
"1259","ῳ","INTJ"
"1260","κο","ADV"
"1261","ἴϲοϲ","PROPN"
"1262","ρυθάικι","NOUN"
"1263",".","PUNCT"
"1264","λύϲειϲ","X"
"1265","δ","ADV"
"1266","ἐντεῦθεν","ADV"
"1267","καὶ","ADV"
"1268","τὸ","DET"
"1269","ὡϲ","INTJ"
"1270","τὸ","DET"
"1271","ὡϲ","INTJ"
"1272","δ","ADV"
"1273","ὅτε","SCONJ"
"1274","γαϲτέρ","PROPN"
"1275","ἀνὴρ","NOUN"
"1276","πο","ADV"
"1277","δ᾿","ADV"
"1278","λέοϲ","VERB"
"1279","πυρὸϲ","NOUN"
"1280","αἰθομένοιο","VERB"
"1281","ἐμπυρὸϲ","ADV"
"1282","πλείην","ADJ"
"1283","κνίϲηϲ","X"
"1284","τε","CCONJ"
"1285","καὶ","CCONJ"
"1286","αἵμα","NOUN"
"1287","τοϲ","DET"
"1288","ἔνθα","ADV"
"1289","ἔνθα","ADV"
"1290","καὶ","ADV"
"1291","ἔν","ADP"
"1292","θα","PROPN"
"1293","αἰόλλ","NOUN"
"1294","ῃ","AUX"
"1295","·","PUNCT"
"1296","δηλοῖ","VERB"
"1297","τὸ","DET"
"1298","εἰλεῖν","VERB"
"1299","καὶ","CCONJ"
"1300","ϲυνεχῶϲ","NOUN"
"1301","ϲτρέφειν","VERB"
"1302",".","PUNCT"
"1303","ἐκ","ADP"
"1304","δὲ","ADV"
"1305","τοῦ","DET"
"1306","κορυθάικι","NOUN"
"1307","λύϲειϲ","VERB"
"1308","τὸ","DET"
"1309","Δ","ADV"
"1310","ω","PRON"
"1311","ϲτρέφειν","VERB"
"1312",".","PUNCT"
"1313","ριέεϲ","VERB"
"1314","τε","CCONJ"
"1315","τριχάικεϲ","NOUN"
"1316",",","PUNCT"
"1317","οἱ","PRON"
"1318","ϲυνεχῶϲ","X"
"1319","τὰϲ","DET"
"1320","τρίχαϲ","NOUN"
"1321","διὰ","ADP"
"1322","τὸ","DET"
"1323","δραϲτικὸν","ADJ"
"1324","κινοῦνοἱ","VERB"
"1325","τεϲ","CCONJ"
"1326","·","PUNCT"
"1327","καρηκομό","NOUN"
"1328","ωντεϲ","NOUN"
"1329","γὰρ","ADV"
"1330","εἴρηνδιὰ","ADJ"
"1331","ται","DET"
"1332","οἱ","DET"
"1333","Ἀλχαιοί","NOUN"
"1334",".","PUNCT"
"1335","η΄","CCONJ"
"1336",".","PUNCT"
"1337","ἐντὸϲ","X"
"1338","τοῖϲ","PRON"
"1339","Φιλήμονοϲ","X"
"1340","ϲυμμίκτοιϲ","ADJ"
"1341","περὶ","ADP"
"1342","Ἡροδοτείου","PROPN"
"1343","διορθώματοϲ","NOUN"
"1344","ὁ","DET"
"1345","γραμματικὸϲ","NOUN"
"1346","διαλεγόμενοϲ","VERB"
"1347","πειρᾶται","VERB"
"1348","καὶ","ADV"
"1349","Ὁμηρικά","ADJ"
"1350","τινα","DET"
"1351","ϲαφηνίζειν","VERB"
"1352",".","PUNCT"
"1353","οὐδὲν","DET"
"1354","δὲ","ADV"
"1355","χεῖρον","ADJ"
"1356","καὶ","ADV"
"1357","τὸν","DET"
"1358","Ἡρόδοτον","PROPN"
"1359","φιλοῦντί","VERB"
"1360","ϲοι","VERB"
"1361","τὴν","DET"
"1362","πᾶϲαν","PROPN"
"1363","τοῦ","DET"
"1364","ἀνδρὸϲ","PROPN"
"1365","ἀναγράψαι","VERB"
"1366","ζήτηϲιν","VERB"
"1367",".","PUNCT"
"1368","φηϲὶ","VERB"
"1369","γὰρ","ADV"
"1370","ὅτι","SCONJ"
"1371","ἐντὸϲ","ADV"
"1372","τῇ","DET"
"1373","πρώτῃ","ADJ"
"1374","Ἡρόδοτοϲ","NOUN"
"1375","τῶν","DET"
"1376","ἱϲτοριῶν","NOUN"
"1377","περὶ","ADP"
"1378","Κροίϲου","PROPN"
"1379","τοῦ","DET"
"1380","Λυδοῦ","NOUN"
"1381","πολλὰ","ADJ"
"1382","τε","CCONJ"
"1383","ἄλλα","ADJ"
"1384","διείλεκται","VERB"
"1385",",","PUNCT"
"1386","καὶ","CCONJ"
"1387","μὴν","ADV"
"1388","ὅτι","SCONJ"
"1389","θεοϲεβέϲτατοϲ","PROPN"
"1390","γένοιτο","VERB"
"1391","καὶ","CCONJ"
"1392","διαπρεπῶϲ","VERB"
"1393","τιμήϲαι","NOUN"
"1394","τὰ","DET"
"1395","ἑλληνικὰ","ADJ"
"1396","μαντεῖα","NOUN"
"1397",",","PUNCT"
"1398","τὰ","DET"
"1399","ἐντὸϲ","ADJ"
"1400","Δελφοῖϲ","NOUN"
"1401",",","PUNCT"
"1402","τὰ","DET"
"1403","ἐντὸϲ","ADJ"
"1404","Θήβαιϲ","NOUN"
"1405",",","PUNCT"
"1406","τὸ","DET"
"1407","τοῦ","DET"
"1408","Ἄλμμωνοϲ","PROPN"
"1409",",","PUNCT"
"1410","τὸ","DET"
"1411","τοῦ","DET"
"1412","Ἀλμφιαράου","PROPN"
"1413","·","PUNCT"
"1414","τοῦτο","ADJ"
"1415","μὲν","ADV"
"1416","δὴ","ADV"
"1417","ἄλλοιϲ","ADJ"
"1418","ἄλλα","ADJ"
"1419","πέμ","NOUN"
"1420","ψαι","NOUN"
"1421","δῶρα","NOUN"
"1422",",","PUNCT"
"1423","ἀνέθηκε","VERB"
"1424","δέ","ADV"
"1425","τινα","DET"
"1426","καὶ","ADV"
"1427","ἐντὸϲ","PROPN"
"1428","ραγχίδῃϲι","NOUN"
"1429","τῇϲι","DET"
"1430","Μιληϲίων","PROPN"
"1431",".","PUNCT"
"1432","καὶ","CCONJ"
"1433","γέγραπται","VERB"
"1434","ἤδη","ADV"
"1435","κατὰ","ADP"
"1436","πάντα","DET"
"1437","ἁπλῶϲ","ADJ"
"1438","τὰ","DET"
"1439","ἀντίγραφα","NOUN"
"1440","τὸ","DET"
"1441","τῆϲ","DET"
"1442","ἄρθρον","NOUN"
"1443","ϲὺν","NOUN"
"1444","τῷ","DET"
"1445","ἰῶτα","NOUN"
"1446","ἰϲοδυναμοῦν","X"
"1447","τῷ","DET"
"1448","ταῖϲ","PRON"
"1449",".","PUNCT"
"1450","οὐδένα","ADJ"
"1451","γε","ADV"
"1452","μὴν","ADV"
"1453","ἑλλήνων","NOUN"
"1454","ὑπομεῖναι","VERB"
"1455","θηλυκῶϲ","ADJ"
"1456","τὰϲ","DET"
"1457","Βραγχίδαϲ","PROPN"
"1458","ἂν","ADV"
"1459","εἰπεῖν","VERB"
"1460",",","PUNCT"
"1461","Ἡρόδοτον","PROPN"
"1462","δὲ","ADV"
"1463","μᾶλλον","ADV"
"1464","ἂν","ADV"
"1465","ἑτέρων","ADJ"
"1466","φυλάξαϲθαι","VERB"
"1467",",","PUNCT"
"1468","ἀκριβῆ","ADJ"
"1469","τε","CCONJ"
"1470","ὄντα","AUX"
"1471","περὶ","ADP"
"1472","τὰ","DET"
"1473","ὀνόματα","NOUN"
"1474","καὶ","CCONJ"
"1475","πάνυ","ADV"
"1476","ἐπιεικῶϲ","ADJ"
"1477","φροντιϲτικὸν","PROPN"
"1478",".","PUNCT"
"1479","τοῦτο","ADJ"
"1480","δὴ","ADV"
"1481","θεραπεύων","VERB"
"1482","τιϲ","PRON"
"1483","οὐχ","ADV"
"1484","Ἡροδότου","PROPN"
"1485",",","PUNCT"
"1486","φηϲὶν","PROPN"
"1487",",","PUNCT"
"1488","ἁμάρτημα","NOUN"
"1489","γεγονέναι","VERB"
"1490",",","PUNCT"
"1491","μᾶλλον","ADV"
"1492","δὲ","ADV"
"1493","τὸν","DET"
"1494","ϲυγγραφέα","PROPN"
"1495","φηϲὶ","PROPN"
"1496","διαμαρτεῖν","VERB"
"1497","παρεμβαλόντα","VERB"
"1498","τὸ","DET"
"1499","ϲῑ","NOUN"
"1500",".","PUNCT"
"1501","πολλὰ","ADJ"
"1502","δὲ","ADV"
"1503","φέρεϲθαι","VERB"
"1504","μἔχρι","ADP"
"1505","νῦν","ADV"
"1506","ἁμαρτήματα","NOUN"
"1507","κατὰ","ADP"
"1508","τὴν","DET"
"1509","Ἡροδότου","PROPN"
"1510","ϲυγγραφὴν","NOUN"
"1511","καὶ","CCONJ"
"1512","ἔτι","ADV"
"1513","τὴν","DET"
"1514","Θουκυδίδου","PROPN"
"1515","καὶ","CCONJ"
"1516","Φιλίϲτου","PROPN"
"1517","καὶ","CCONJ"
"1518","τῶν","DET"
"1519","ἄλλων","ADJ"
"1520","ἀξιολόγων","ADJ"
"1521","ϲυγγραφέων","NOUN"
"1522",".","PUNCT"
"1523","τί","PRON"
"1524","δ","ADV"
"1525","οὐχὶ","ADV"
"1526","καὶ","ADV"
"1527","τὰ","DET"
"1528","ποιήματα","NOUN"
"1529","ϲχεδὸν","X"
"1530","ἀνάπλεω","ADJ"
"1531","πάντα","DET"
"1532","τυγχάνει","VERB"
"1533","ἁμαρηημάτων","NOUN"
"1534","γραφικῶν","ADJ"
"1535","καὶ","CCONJ"
"1536","τῶν","DET"
"1537","ἄλλων","ADJ"
"1538","παραδιορθωμάτων","NOUN"
"1539","πάνυ","ADV"
"1540","ἀγροίκων","ADJ"
"1541","καὶ","CCONJ"
"1542","ἵνα","SCONJ"
"1543","μὴ","ADV"
"1544","περαιτέρω","ADV"
"1545","τιϲ","PRON"
"1546","προβαίνων","VERB"
"1547","ἐνοχλῇ","VERB"
"1548","διερευνώμενοϲ","VERB"
"1549","τὰϲ","DET"
"1550","ἐντὸϲ","PRON"
"1551","τοῖϲ","PRON"
"1552","ἀντιγράφοιϲ","NOUN"
"1553","ἐμμεμενηκυίαϲ","VERB"
"1554","ἡμαρτημέναϲ","VERB"
"1555","γραφάϲ","X"
"1556",",","PUNCT"
"1557","ἔξεϲτί","PRON"
"1558","ϲοι","VERB"
"1559","ϲκοπεῖν","VERB"
"1560","καὶ","CCONJ"
"1561","τῶν","DET"
"1562","Ὁμηρικῶν","ADJ"
"1563","ταδί","ADJ"
"1564","·","PUNCT"
"1565","ὅ","ADJ"
"1566","τ","CCONJ"
"1567","ἐ","ADV"
"1568","πεὶ","X"
"1569","ἐκ","ADP"
"1570","πολέων","NOUN"
"1571","πίϲυρα","X"
"1572","ϲ","VERB"
"1573","ϲυναγείρεται","VERB"
"1574","ἵπ","ADV"
"1575","πουϲ","ADV"
"1576","λαοφ","VERB"
"1577","όρον","NOUN"
"1578","κα","ADV"
"1579","θ","CCONJ"
"1580","ὁδόν","NOUN"
"1581",".","PUNCT"
"1582","ἐνταῦθα","ADV"
"1583","γὰρ","ADV"
"1584","πρὸϲ","ADP"
"1585","οὐδὲν","DET"
"1586","ἀναγκαῖον","ADJ"
"1587","ἐγράφη","VERB"
"1588","διὰ","ADP"
"1589","τοῦ","DET"
"1590","γ","PROPN"
"1591",".","PUNCT"
"1592","νωθρὸν","ADJ"
"1593","οὖν","ADV"
"1594","τὸ","DET"
"1595","ϲημαινόμενον","VERB"
"1596","καὶ","CCONJ"
"1597","ϲφόδρα","VERB"
"1598","ὑπόκωφον","ADJ"
"1599","προϲπίπτειν","VERB"
"1600","ἔοικε","VERB"
"1601",".","PUNCT"
"1602","τὸ","DET"
"1603","δὲ","ADV"
"1604","χωρὶϲ","NOUN"
"1605",".","PUNCT"
"1606","τοῦ","DET"
"1607","γ","ADV"
"1608","γράφειν","VERB"
"1609","Ὁμηρικὸν","ADJ"
"1610","παρὰ","ADP"
"1611","τῇ","ADV"
"1612","χρήϲει","VERB"
"1613","καὶ","CCONJ"
"1614","τῷ","DET"
"1615","λόγῳ","NOUN"
"1616","πάντη","ADV"
"1617","ϲυνᾷδον","VERB"
"1618","ἐπιεικῶϲ","ADJ"
"1619",".","PUNCT"
"1620","τὸ","DET"
"1621","γὰρ","ADV"
"1622","ϲυναείρεται","VERB"
"1623","μάλλον","ADV"
"1624","προϲεχῶϲ","VERB"
"1625","ϲημαίνει","VERB"
"1626","τὸ","DET"
"1627","ϲυνάγειν","VERB"
"1628","καὶ","CCONJ"
"1629","ϲυναρμόζειν","VERB"
"1630",".","PUNCT"
"1631","καὶ","CCONJ"
"1632","ἐντὸϲ","ADV"
"1633","ἄλλοιϲ","ADJ"
"1634","Κ","ADV"
"1635","ϲ","VERB"
"1636","ὺν","NOUN"
"1637","δ","ADV"
"1638","ἤειρεν","VERB"
"1639","ἱμᾶ","VERB"
"1640","ϲι","NOUN"
"1641",",","PUNCT"
"1642","ϲυνήγαγε","X"
"1643","τοὺϲ","DET"
"1644","ἵππουϲ","NOUN"
"1645",".","PUNCT"
"1646","ὁ","DET"
"1647","δὲ","ADV"
"1648","βέλτιϲτοϲ","ADJ"
"1649","Ἀριϲτο","X"
"1650","φάνηϲ","X"
"1651","κάκεῖνο","ADJ"
"1652","τὸ","DET"
"1653","ἐντὸϲ","ADV"
"1654","τοῖϲ","PRON"
"1655","Παραποταμίοιϲ","ADJ"
"1656","λεγόμενον","VERB"
"1657","·","PUNCT"
"1658","θρώϲκων","VERB"
"1659","τιϲ","PRON"
"1660","κα","ADV"
"1661","τὰ","DET"
"1662","κῦμα","NOUN"
"1663","μέλαιναν","ADJ"
"1664","φρῖχ","NOUN"
"1665","ὑπαλύξει","VERB"
"1666","ἰχ","VERB"
"1667","θύϲ","PROPN"
"1668",",","PUNCT"
"1669","ὅϲ","PRON"
"1670","κε","ADV"
"1671","φάγῃϲι","VERB"
"1672","Λυκάονοϲ","ADV"
"1673","ἀργέτα","PROPN"
"1674","δημόν","NOUN"
"1675","Φ","PROPN"
"1676",",","PUNCT"
"1677","δείκνυϲιν","VERB"
"1678","ὡϲ","INTJ"
"1679","ἡμαρτημένον","VERB"
"1680","ὑπολείποιτο","VERB"
"1681","ἐκ","ADP"
"1682","τῆϲ","DET"
"1683","παλαιᾶϲ","ADJ"
"1684","γραμματικῆϲ","NOUN"
"1685",".","PUNCT"
"1686","οὐ","ADV"
"1687","γὰρ","ADV"
"1688","χρὴ","VERB"
"1689","τὸ","DET"
"1690","ὅϲ","PRON"
"1691","κε","SCONJ"
"1692","φάγῃϲιν","VERB"
"1693","ἀκούειν","VERB"
"1694","ὡϲ","INTJ"
"1695","ἄρθρον","NOUN"
"1696","ὑποτακτικόν","ADJ"
"1697",",","PUNCT"
"1698","μᾶλλον","ADV"
"1699","δὲ","ADV"
"1700","ἀντ","ADP"
"1701","ἐπιρρήματοϲ","NOUN"
"1702","παρειλῆφθαι","VERB"
"1703","τοῦ","DET"
"1704","ὧϲ","INTJ"
"1705",",","PUNCT"
"1706","ἡ","ADV"
"1707","μᾶλλον","ADV"
