"ID","TOKEN","UPOS"
"936","ὀλομένῳ","VERB"
"937","δεσπότᾳ","NOUN"
"938",",","PUNCT"
"939","πρὸς","ADP"
"940","ἔρυμα","NOUN"
"941","τόδε","DET"
"942","κακῶν","ADJ"
"943",",","PUNCT"
"944","κεδνῶν","ADJ"
"945","τ᾽","CCONJ"
"946","ἀπότροπον","ADJ"
"947","ἄγος","NOUN"
"948","ἀπεύχετον","ADJ"
"949","κεχυμένων","VERB"
"950","χοᾶν","NOUN"
"951",".","PUNCT"
"952","κλύε","VERB"
"953","δέ","ADV"
"954","μοι","PRON"
"955",",","PUNCT"
"956","κλύε","VERB"
"957",",","PUNCT"
"958","σέβας","NOUN"
"959","ὦ","INTJ"
"960","δέσποτ᾽","NOUN"
"961",",","PUNCT"
"962","ἐξ","ADP"
"963","ἀμαυρᾶς","ADJ"
"964","φρενός","NOUN"
"965",".","PUNCT"
"966","ὀτοτοτοτοτοτοτοῖ","ADJ"
"967",",","PUNCT"
"968","ἴτω","VERB"
"969","τις","DET"
"970","δορυ","NOUN"
"971","σθενὴς","NOUN"
"972","ἀνήρ","NOUN"
"973",",","PUNCT"
"974","ἀναλυτὴρ","NOUN"
"975","δόμων","NOUN"
"976",",","PUNCT"
"977","Σκυθικά","ADJ"
"978","τ᾽","CCONJ"
"979","ἐν","ADP"
"980","χεροῖν","NOUN"
"981","παλίντον᾽","ADJ"
"982","ἐν","ADP"
"983","ἔργῳ","NOUN"
"984","βέλη","NOUN"
"985","ʼπιπάλλων","VERB"
"986","Ἄρης","PROPN"
"987","σχέδιά","ADJ"
"988","τ᾽","CCONJ"
"989","αὐτόκωπα","ADJ"
"990","νωμῶν","VERB"
"991","ξίφη","NOUN"
"992",".","PUNCT"
"993","Ἠλέκτρα","PROPN"
"994","ἔχει","VERB"
"995","μὲν","ADV"
"996","ἤδη","ADV"
"997","γαπότους","ADJ"
"998","χοὰς","NOUN"
"999","πατήρ","NOUN"
"1000","νέου","ADJ"
"1001","δὲ","ADV"
"1002","μύθου","NOUN"
"1003","τοῦδε","DET"
"1004","κοινωνήσατε","VERB"
"1005",".","PUNCT"
"1006","Χορός","NOUN"
"1007","λέγοις","VERB"
"1008","ἄν","ADV"
"1009","ὀρχεῖται","VERB"
"1010","δὲ","ADV"
"1011","καρδία","NOUN"
"1012","φόβῳ","NOUN"
"1013",".","PUNCT"
"1014","Ἠλέκτρα","PROPN"
"1015","ὁρῶ","VERB"
"1016","τομαῖον","ADJ"
"1017","τόνδε","DET"
"1018","βόστρυχον","NOUN"
"1019","τάφῳ","NOUN"
"1020",".","PUNCT"
"1021","Χορός","NOUN"
"1022","τίνος","PRON"
"1023","ποτ᾽","ADP"
"1024","ἀνδρός","NOUN"
"1025",",","PUNCT"
"1026","ἢ","CCONJ"
"1027","βαθυζώνου","ADJ"
"1028","κόρης","NOUN"
"1029",";","PUNCT"
"1030","Ἠλέκτρα","PROPN"
"1031","εὐξύμβολον","ADJ"
"1032","τόδ᾽","ADJ"
"1033","ἐστὶ","AUX"
"1034","παντὶ","ADJ"
"1035","δοξάσαι","VERB"
"1036",".","PUNCT"
"1037","Χορός","NOUN"
"1038","πῶς","ADV"
"1039","οὖν","ADV"
"1040",";","PUNCT"
"1041","παλαιὰ","ADJ"
"1042","παρὰ","ADP"
"1043","νεωτέρας","ADJ"
"1044","μάθω","VERB"
"1045",".","PUNCT"
"1046","Ἠλέκτρα","PROPN"
"1047","οὐκ","ADV"
"1048","ἔστιν","AUX"
"1049","ὅστις","PRON"
"1050","πλὴν","ADP"
"1051","ἐμοῦ","PRON"
"1052","κείραιτό","VERB"
"1053","νιν","PRON"
"1054",".","PUNCT"
"1055","Χορός","NOUN"
"1056","ἐχθροὶ","ADJ"
"1057","γὰρ","ADV"
"1058","οἷς","PRON"
"1059","προσῆκε","VERB"
"1060","πενθῆσαι","VERB"
"1061","τριχί","NOUN"
"1062",".","PUNCT"
"1063","Ἠλέκτρα","PROPN"
"1064","καὶ","CCONJ"
"1065","μὴν","ADV"
"1066","ὅδ᾽","ADJ"
"1067","ἐστὶ","AUX"
"1068","κάρτ᾽","NOUN"
"1069","ἰδεῖν","VERB"
"1070","ὁμόπτερος","ADJ"
"1071",".","PUNCT"
"1072","Χορός","NOUN"
"1073","ποίαις","DET"
"1074","ἐθείραις","NOUN"
"1075",";","PUNCT"
"1076","τοῦτο","ADJ"
"1077","γὰρ","ADV"
"1078","θέλω","VERB"
"1079","μαθεῖν","VERB"
"1080",".","PUNCT"
"1081","Ἠλέκτρα","PROPN"
"1082","αὐτοῖσιν","DET"
"1083","ἡμῖν","PRON"
"1084","κάρτα","ADV"
"1085","προσφερὴς","ADJ"
"1086","ἰδεῖν","VERB"
"1087",".","PUNCT"
"1088","Χορός","NOUN"
"1089","μῶν","ADV"
"1090","οὖν","ADV"
"1091","Ὀρέστου","PROPN"
"1092","κρύβδα","ADJ"
"1093","δῶρον","NOUN"
"1094","ἦν","AUX"
"1095","τόδε","DET"
"1096",";","PUNCT"
"1097","Ἠλέκτρα","PROPN"
"1098","μάλιστ᾽","ADV"
"1099","ἐκείνου","ADJ"
"1100","βοστρύχοις","NOUN"
"1101","προσείδεται","VERB"
"1102",".","PUNCT"
"1103","Χορός","NOUN"
"1104","καὶ","CCONJ"
"1105","πῶς","ADV"
"1106","ἐκεῖνος","ADJ"
"1107","δεῦρ᾽","ADP"
"1108","ἐτόλμησεν","VERB"
"1109","μολεῖν","VERB"
"1110",";","PUNCT"
"1111","Ἠλέκτρα","PROPN"
"1112","ἔπεμψε","VERB"
"1113","χαίτην","NOUN"
"1114","κουρίμην","ADJ"
"1115","χάριν","NOUN"
"1116","πατρός","NOUN"
"1117",".","PUNCT"
"1118","Χορός","NOUN"
"1119","οὐχ","ADV"
"1120","ἧσσον","ADJ"
"1121","εὐδάκρυτά","ADJ"
"1122","μοι","PRON"
"1123","λέγεις","VERB"
"1124","τάδε","ADJ"
"1125",",","PUNCT"
"1126","εἰ","SCONJ"
"1127","τῆσδε","DET"
"1128","χώρας","NOUN"
"1129","μήποτε","ADV"
"1130","ψαύσει","VERB"
"1131","ποδί","NOUN"
"1132",".","PUNCT"
"1133","Ἠλέκτρα","PROPN"
"1134","κἀμοὶ","PRON"
"1135","προσέστη","VERB"
"1136","καρδίας","NOUN"
"1137","κλυδώνιον","NOUN"
"1138","χολῆς","NOUN"
"1139",",","PUNCT"
"1140","ἐπαίσθην","VERB"
"1141","δ᾽","ADV"
"1142","ὡς","SCONJ"
"1143","διανταίῳ","ADJ"
"1144","βέλει","NOUN"
"1145","ἐξ","ADP"
"1146","ὀμμάτων","NOUN"
"1147","δὲ","ADV"
"1148","δίψιοι","ADJ"
"1149","πίπτουσί","VERB"
"1150","μοι","PRON"
"1151","σταγόνες","NOUN"
"1152","ἄφρακτοι","ADJ"
"1153","δυσχίμου","ADJ"
"1154","πλημμυρίδος","NOUN"
"1155",",","PUNCT"
"1156","πλόκαμον","NOUN"
"1157","ἰδούσῃ","VERB"
"1158","τόνδε","DET"
"1159","πῶς","ADV"
"1160","γὰρ","ADV"
"1161","ἐλπίσω","VERB"
"1162","ἀστῶν","NOUN"
"1163","τιν᾽","ADJ"
"1164","ἄλλον","ADJ"
"1165","τῆσδε","ADJ"
"1166","δεσπόζειν","VERB"
"1167","φόβης","VERB"
"1168",";","PUNCT"
"1169","ἀλλ᾽","CCONJ"
"1170","οὐδὲ","CCONJ"
"1171","μήν","ADV"
"1172","νιν","PRON"
"1173","ἡ","DET"
"1174","κτανοῦσ᾽","VERB"
"1175","ἐκείρατο","VERB"
"1176",",","PUNCT"
"1177","ἐμὴ","ADJ"
"1178","δὲ","ADV"
"1179","μήτηρ","NOUN"
"1180",",","PUNCT"
"1181","οὐδαμῶς","ADV"
"1182","ἐπώνυμον","ADJ"
"1183","φρόνημα","NOUN"
"1184","παισὶ","NOUN"
"1185","δύσθεον","ADJ"
"1186","πεπαμένη","VERB"
"1187",".","PUNCT"
"1188","ἐγὼ","PRON"
"1189","δ᾽","ADV"
"1190","ὅπως","SCONJ"
"1191","μὲν","ADV"
"1192","ἄντικρυς","ADV"
"1193","τάδ᾽","ADJ"
"1194","αἰνέσω","VERB"
"1195",",","PUNCT"
"1196","εἶναι","AUX"
"1197","τόδ᾽","DET"
"1198","ἀγλάισμά","NOUN"
"1199","μοι","PRON"
"1200","τοῦ","DET"
"1201","φιλτάτου","ADJ"
"1202","βροτῶν","NOUN"
"1203","Ὀρέστου","PROPN"
"1204","—","ADV"
"1205","σαίνομαι","VERB"
"1206","δ᾽","ADV"
"1207","ὑπ᾽","ADP"
"1208","ἐλπίδος","NOUN"
"1209",".","PUNCT"
"1210","φεῦ","INTJ"
"1211",".","PUNCT"
"1212","εἴθ᾽","CCONJ"
"1213","εἶχε","VERB"
"1214","φωνὴν","NOUN"
"1215","εὔφρον᾽","NOUN"
"1216","ἀγγέλου","NOUN"
"1217","δίκην","NOUN"
"1218",",","PUNCT"
"1219","ὅπως","SCONJ"
"1220","δίφροντις","NOUN"
"1221","οὖσα","AUX"
"1222","μὴ","ADV"
"1223","᾽κινυσσόμην","VERB"
"1224",",","PUNCT"
"1225","ἀλλ᾽","CCONJ"
"1226","εὖ","ADV"
"1227","᾽σαφήνει","VERB"
"1228","τόνδ᾽","DET"
"1229","ἀποπτύσαι","VERB"
"1230","πλόκον","NOUN"
"1231",",","PUNCT"
"1232","εἴπερ","SCONJ"
"1233","γ᾽","ADV"
"1234","ἀπ᾽","ADP"
"1235","ἐχθροῦ","ADJ"
"1236","κρατὸς","NOUN"
"1237","ἦν","AUX"
"1238","τετμημένος","VERB"
"1239",",","PUNCT"
"1240","ἢ","CCONJ"
"1241","ξυγγενὴς","ADJ"
"1242","ὢν","AUX"
"1243","εἶχε","VERB"
"1244","συμπενθεῖν","VERB"
"1245","ἐμοὶ","PRON"
"1246","ἄγαλμα","NOUN"
"1247","τύμβου","NOUN"
"1248","τοῦδε","DET"
"1249","καὶ","CCONJ"
"1250","τιμὴν","NOUN"
"1251","πατρός","NOUN"
"1252",".","PUNCT"
"1253","ἀλλ᾽","CCONJ"
"1254","εἰδότας","VERB"
"1255","μὲν","ADV"
"1256","τοὺς","DET"
"1257","θεοὺς","NOUN"
"1258","καλούμεθα","VERB"
"1259",",","PUNCT"
"1260","οἵοισιν","PRON"
"1261","ἐν","ADP"
"1262","χειμῶσι","NOUN"
"1263","ναυτίλων","NOUN"
"1264","δίκην","ADP"
"1265","στροβούμεθ᾽","VERB"
"1266","εἰ","SCONJ"
"1267","δὲ","ADV"
"1268","χρὴ","VERB"
"1269","τυχεῖν","VERB"
"1270","σωτηρίας","NOUN"
"1271",",","PUNCT"
"1272","σμικροῦ","ADJ"
"1273","γένοιτ᾽","VERB"
"1274","ἂν","ADV"
"1275","σπέρματος","NOUN"
"1276","μέγας","ADJ"
"1277","πυθμήν","NOUN"
"1278",".","PUNCT"
"1279","καὶ","CCONJ"
"1280","μὴν","ADV"
"1281","στίβοι","NOUN"
"1282","γε","ADV"
"1283",",","PUNCT"
"1284","δεύτερον","ADJ"
"1285","τεκμήριον","NOUN"
"1286",",","PUNCT"
"1287","ποδῶν","NOUN"
"1288","ὅμοιοι","ADJ"
"1289","τοῖς","DET"
"1290","τ᾽","CCONJ"
"1291","ἐμοῖσιν","ADJ"
"1292","ἐμφερεῖσ","VERB"
"1293","—","SCONJ"
"1294","καὶ","ADV"
"1295","γὰρ","ADV"
"1296","δύ᾽","NUM"
"1297","ἐστὸν","AUX"
"1298","τώδε","ADJ"
"1299","περιγραφὰ","ADJ"
"1300","ποδοῖν","NOUN"
"1301",",","PUNCT"
"1302","αὐτοῦ","DET"
"1303","τ᾽","CCONJ"
"1304","ἐκείνου","ADJ"
"1305","καὶ","CCONJ"
"1306","συνεμπόρου","NOUN"
"1307","τινόσ","ADJ"
"1308","—","SCONJ"
"1309","πτέρναι","NOUN"
"1310","τενόντων","NOUN"
"1311","θ᾽","CCONJ"
"1312","ὑπογραφαὶ","NOUN"
"1313","μετρούμεναι","VERB"
"1314","εἰς","ADP"
"1315","ταὐτὸ","NUM"
"1316","συμβαίνουσι","VERB"
"1317","τοῖς","DET"
"1318","ἐμοῖς","ADJ"
"1319","στίβοις","NOUN"
"1320",".","PUNCT"
"1321","πάρεστι","VERB"
"1322","δ᾽","ADV"
"1323","ὠδὶς","NOUN"
"1324","καὶ","CCONJ"
"1325","φρενῶν","NOUN"
"1326","καταφθορά","NOUN"
"1327",".","PUNCT"
"1328","Ὀρέστης","PROPN"
"1329","εὔχου","VERB"
"1330","τὰ","DET"
"1331","λοιπά","ADJ"
"1332",",","PUNCT"
"1333","τοῖς","DET"
"1334","θεοῖς","NOUN"
"1335","τελεσφόρους","ADJ"
"1336","εὐχὰς","NOUN"
"1337","ἐπαγγέλλουσα","VERB"
"1338",",","PUNCT"
"1339","τυγχάνειν","VERB"
"1340","καλῶς","ADV"
"1341",".","PUNCT"
"1342","Ἠλέκτρα","PROPN"
"1343","ἐπεὶ","SCONJ"
"1344","τί","PRON"
"1345","νῦν","ADV"
"1346","ἕκατι","ADP"
"1347","δαιμόνων","NOUN"
"1348","κυρῶ","VERB"
"1349",";","PUNCT"
"1350","Ὀρέστης","PROPN"
"1351","εἰς","ADP"
"1352","ὄψιν","NOUN"
"1353","ἥκεις","VERB"
"1354","ὧνπερ","PRON"
"1355","ἐξηύχου","VERB"
"1356","πάλαι","ADV"
"1357",".","PUNCT"
"1358","Ἠλέκτρα","PROPN"
"1359","καὶ","CCONJ"
"1360","τίνα","PRON"
"1361","σύνοισθά","VERB"
"1362","μοι","PRON"
"1363","καλουμένῃ","VERB"
"1364","βροτῶν","NOUN"
"1365",";","PUNCT"
"1366","Ὀρέστης","PROPN"
"1367","σύνοιδ᾽","VERB"
"1368","Ὀρέστην","PROPN"
"1369","πολλά","ADJ"
"1370","σ᾽","PRON"
"1371","ἐκπαγλουμένην","VERB"
"1372",".","PUNCT"
"1373","Ἠλέκτρα","PROPN"
"1374","καὶ","CCONJ"
"1375","πρὸς","ADP"
"1376","τί","PRON"
"1377","δῆτα","ADV"
"1378","τυγχάνω","VERB"
"1379","κατευγμάτων","NOUN"
"1380",";","PUNCT"
"1381","Ὀρέστης","PROPN"
"1382","ὅδ᾽","ADJ"
"1383","εἰμί","AUX"
"1384","μὴ","ADV"
"1385","μάτευ᾽","VERB"
"1386","ἐμοῦ","PRON"
"1387","μᾶλλον","ADV"
"1388","φίλον","ADJ"
"1389",".","PUNCT"
"1390","Ἠλέκτρα","PROPN"
"1391","ἀλλ᾽","CCONJ"
"1392","ἦ","CCONJ"
"1393","δόλον","NOUN"
"1394","τιν᾽","VERB"
"1395",",","PUNCT"
"1396","ὦ","INTJ"
"1397","ξέν᾽","NOUN"
"1398",",","PUNCT"
"1399","ἀμφί","ADP"
"1400","μοι","PRON"
"1401","πλέκεις","VERB"
"1402",";","PUNCT"
"1403","Ὀρέστης","PROPN"
"1404","αὐτὸς","DET"
"1405","καθ᾽","ADP"
"1406","αὑτοῦ","PRON"
"1407","τἄρα","ADV"
"1408","μηχανορραφῶ","VERB"
"1409",".","PUNCT"
"1410","Ἠλέκτρα","PROPN"
"1411","ἀλλ᾽","CCONJ"
"1412","ἐν","ADP"
"1413","κακοῖσι","ADJ"
"1414","τοῖς","DET"
"1415","ἐμοῖς","ADJ"
"1416","γελᾶν","VERB"
"1417","θέλεις","VERB"
"1418",".","PUNCT"
"1419","Ὀρέστης","PROPN"
"1420","κ","ADP"
"1421","ἀν","ADP"
"1422","τοῖς","DET"
"1423","ἐμοῖς","ADJ"
"1424","ἄρ᾽","ADV"
"1425",",","PUNCT"
"1426","εἴπερ","SCONJ"
"1427","ἔν","ADP"
"1428","γε","ADV"
"1429","τοῖσι","DET"
"1430","σοῖς","ADJ"
"1431",".","PUNCT"
"1432","Ἠλέκτρα","PROPN"
"1433","ὡς","ADV"
"1434","ὄντ᾽","AUX"
"1435","Ὀρέστην","PROPN"
"1436","τἄρ᾽","ADV"
"1437","ἐγὼ","PRON"
"1438","προσεννέπω","VERB"
"1439",";","PUNCT"
"1440","Ὀρέστης","PROPN"
"1441","αὐτὸν","PRON"
"1442","μὲν","ADV"
"1443","οὖν","ADV"
"1444","ὁρῶσα","VERB"
"1445","δυσμαθεῖς","VERB"
"1446","ἐμέ","PRON"
"1447","κουρὰν","NOUN"
"1448","δ᾽","ADV"
"1449","ἰδοῦσα","VERB"
"1450","τήνδε","DET"
"1451","κηδείου","ADJ"
"1452","τριχὸς","NOUN"
"1453","ἰχνοσκοποῦσά","VERB"
"1454","τ᾽","CCONJ"
"1455","ἐν","ADP"
"1456","στίβοισι","NOUN"
"1457","τοῖς","DET"
"1458","ἐμοῖς","ADJ"
"1459","ἀνεπτερώθης","VERB"
"1460","κἀδόκεις","VERB"
"1461","ὁρᾶν","VERB"
"1462","ἐμέ","PRON"
"1463",".","PUNCT"
"1464","σκέψαι","VERB"
"1465","τομῇ","NOUN"
"1466","προσθεῖσα","VERB"
"1467","βόστρυχον","NOUN"
"1468","τριχὸς","NOUN"
"1469","σαυτῆς","PROPN"
"1470","ἀδελφοῦ","NOUN"
"1471","σύμμετρον","ADJ"
"1472","τῷ","DET"
"1473","σῷ","ADJ"
"1474","κάρᾳ","NOUN"
"1475",".","PUNCT"
"1476","ἰδοῦ","INTJ"
"1477","δ᾽","ADV"
"1478","ὕφασμα","NOUN"
"1479","τοῦτο","DET"
"1480",",","PUNCT"
"1481","σῆς","ADJ"
"1482","ἔργον","NOUN"
"1483","χερός","NOUN"
"1484",",","PUNCT"
"1485","σπάθης","NOUN"
"1486","τε","CCONJ"
"1487","πληγὰς","NOUN"
"1488","ἠδὲ","CCONJ"
"1489","θήρειον","ADJ"
"1490","γραφήν","NOUN"
"1491",".","PUNCT"
"1492","ἔνδον","ADV"
"1493","γενοῦ","VERB"
"1494",",","PUNCT"
"1495","χαρᾷ","NOUN"
"1496","δὲ","ADV"
"1497","μὴ","ADV"
"1498","᾽κπλαγῇς","VERB"
"1499","φρένας","NOUN"
"1500","τοὺς","DET"
"1501","φιλτάτους","ADJ"
"1502","γὰρ","ADV"
"1503","οἶδα","VERB"
"1504","νῷν","PRON"
"1505","ὄντας","AUX"
"1506","πικρούς","ADJ"
"1507",".","PUNCT"
"1508","Ἠλέκτρα","PROPN"
"1509","ὦ","INTJ"
"1510","φίλτατον","ADJ"
"1511","μέλημα","NOUN"
"1512","δώμασιν","NOUN"
"1513","πατρός","NOUN"
"1514",",","PUNCT"
"1515","δακρυτὸς","ADJ"
"1516","ἐλπὶς","NOUN"
"1517","σπέρματος","NOUN"
"1518","σωτηρίου","ADJ"
"1519",",","PUNCT"
"1520","ἀλκῇ","NOUN"
"1521","πεποιθὼς","VERB"
"1522","δῶμ᾽","NOUN"
"1523","ἀνακτήσῃ","VERB"
"1524","πατρός","NOUN"
"1525",".","PUNCT"
"1526","ὦ","INTJ"
"1527","τερπνὸν","ADJ"
"1528","ὄμμα","NOUN"
"1529","τέσσαρας","NUM"
"1530","μοίρας","NOUN"
"1531","ἔχον","VERB"
"1532","ἐμοί","PRON"
"1533","προσαυδᾶν","VERB"
"1534","δ᾽","ADV"
"1535","ἐστ᾽","ADP"
"1536","ἀναγκαίως","ADV"
"1537","ἔχον","VERB"
"1538","πατέρα","NOUN"
"1539","τε","CCONJ"
"1540",",","PUNCT"
"1541","καὶ","CCONJ"
"1542","τὸ","DET"
"1543","μητρὸς","NOUN"
"1544","ἐς","ADP"
"1545","σέ","PRON"
"1546","μοι","PRON"
"1547","ῥέπει","VERB"
"1548","στέργηθρον","ADJ"
"1549","ἡ","PRON"
"1550","δὲ","ADV"
"1551","πανδίκως","ADV"
"1552","ἐχθαίρεται","VERB"
"1553","καὶ","CCONJ"
"1554","τῆς","DET"
"1555","τυθείσης","VERB"
"1556","νηλεῶς","NOUN"
"1557","ὁμοσπόρου","ADJ"
"1558","πιστὸς","ADJ"
"1559","δ᾽","ADV"
"1560","ἀδελφὸς","NOUN"
"1561","ἦσθ᾽","AUX"
"1562",",","PUNCT"
"1563","ἐμοὶ","PRON"
"1564","σέβας","NOUN"
"1565","φέρων","VERB"
"1566","μόνον","ADJ"
"1567","Κράτος","NOUN"
"1568","τε","CCONJ"
"1569","καὶ","CCONJ"
"1570","Δίκη","NOUN"
"1571","σὺν","ADP"
"1572","τῷ","DET"
"1573","τρίτῳ","ADJ"
"1574","πάντων","ADJ"
"1575","μεγίστῳ","ADJ"
"1576","Ζηνὶ","PROPN"
"1577","συγγένοιτό","VERB"
"1578","σοι","PRON"
"1579",".","PUNCT"
"1580","Ὀρέστης","PROPN"
"1581","Ζεῦ","PROPN"
"1582","Ζεῦ","PROPN"
"1583",",","PUNCT"
"1584","θεωρὸς","NOUN"
"1585","τῶνδε","DET"
"1586","πραγμάτων","NOUN"
"1587","γενοῦ","VERB"
"1588","ἰδοῦ","INTJ"
"1589","δὲ","ADV"
"1590","γένναν","VERB"
"1591","εὖνιν","NOUN"
"1592","αἰετοῦ","ADJ"
"1593","πατρός","NOUN"
"1594",",","PUNCT"
"1595","θανόντος","VERB"
"1596","ἐν","ADP"
"1597","πλεκταῖσι","NOUN"
"1598","καὶ","CCONJ"
"1599","σπειράμασιν","NOUN"
"1600","δεινῆς","ADJ"
"1601","ἐχίδνης","NOUN"
"1602",".","PUNCT"
"1603","τοὺς","DET"
"1604","δ᾽","ADV"
"1605","ἀπωρφανισμένους","VERB"
"1606","νῆστις","ADJ"
"1607","πιέζει","VERB"
"1608","λιμός","NOUN"
"1609","οὐ","ADV"
"1610","γὰρ","ADV"
"1611","ἐντελεῖς","VERB"
"1612","θήραν","NOUN"
"1613","πατρῴαν","ADJ"
"1614","προσφέρειν","VERB"
"1615","σκηνήμασιν","NOUN"
"1616",".","PUNCT"
"1617","οὕτω","ADV"
"1618","δὲ","ADV"
"1619","κἀμὲ","PRON"
"1620","τήνδε","DET"
"1621","τ᾽","CCONJ"
"1622",",","PUNCT"
"1623","Ἠλέκτραν","PROPN"
"1624","λέγω","VERB"
"1625",",","PUNCT"
"1626","ἰδεῖν","VERB"
"1627","πάρεστί","VERB"
"1628","σοι","PRON"
"1629",",","PUNCT"
"1630","πατροστερῆ","NOUN"
"1631","γόνον","NOUN"
"1632",",","PUNCT"
"1633","ἄμφω","NUM"
"1634","φυγὴν","NOUN"
"1635","ἔχοντε","VERB"
"1636","τὴν","DET"
"1637","αὐτὴν","DET"
"1638","δόμων","NOUN"
"1639",".","PUNCT"
"1640","καὶ","CCONJ"
"1641","τοῦ","DET"
"1642","θυτῆρος","NOUN"
"1643","καί","CCONJ"
"1644","σε","PRON"
"1645","τιμῶντος","VERB"
"1646","μέγα","ADJ"
"1647","πατρὸς","NOUN"
"1648","νεοσσοὺς","NOUN"
"1649","τούσδ᾽","DET"
"1650","ἀποφθείρας","VERB"
"1651","πόθεν","ADV"
"1652","ἕξεις","VERB"
"1653","ὁμοίας","ADJ"
"1654","χειρὸς","NOUN"
"1655","εὔθοινον","ADJ"
"1656","γέρας","NOUN"
"1657",";","PUNCT"
"1658","οὔτ᾽","CCONJ"
