"ID","TOKEN","NER"
"4232","κατεξενωμένον","O"
"4233",".","O"
"4234","Κλυταιμνήστρα","PERSON"
"4235","οὔτοι","O"
"4236","κυρήσεις","O"
"4237","μεῖον","O"
"4238","ἀξίων","O"
"4239","σέθεν","O"
"4240",",","O"
"4241","οὐδ᾽","O"
"4242","ἧσσον","O"
"4243","ἂν","O"
"4244","γένοιο","O"
"4245","δώμασιν","O"
"4246","φίλος","O"
"4247",".","O"
"4248","ἄλλος","O"
"4249","δ᾽","O"
"4250","ὁμοίως","O"
"4251","ἦλθεν","O"
"4252","ἂν","O"
"4253","τάδ᾽","O"
"4254","ἀγγελῶν","O"
"4255",".","O"
"4256","ἀλλ᾽","O"
"4257","ἔσθ᾽","O"
"4258","ὁ","O"
"4259","καιρὸς","O"
"4260","ἡμερεύοντας","O"
"4261","ξένους","O"
"4262","μακρᾶς","O"
"4263","κελεύθου","O"
"4264","τυγχάνειν","O"
"4265","τὰ","O"
"4266","πρόσφορα","O"
"4267",".","O"
"4268","ἄγ᾽","O"
"4269","αὐτὸν","O"
"4270","εἰς","O"
"4271","ἀνδρῶνας","O"
"4272","εὐξένους","O"
"4273","δόμων","O"
"4274",",","O"
"4275","ὀπισθόπους","O"
"4276","τε","O"
"4277","τόνδε","O"
"4278","καὶ","O"
"4279","ξυνέμπορον","O"
"4280","κἀκεῖ","O"
"4281","κυρούντων","O"
"4282","δώμασιν","O"
"4283","τὰ","O"
"4284","πρόσφορα","O"
"4285",".","O"
"4286","αἰνῶ","O"
"4287","δὲ","O"
"4288","πράσσειν","O"
"4289","ὡς","O"
"4290","ὑπευθύνῳ","O"
"4291","τάδε","O"
"4292",".","O"
"4293","ἡμεῖς","O"
"4294","δὲ","O"
"4295","ταῦτα","O"
"4296","τοῖς","O"
"4297","κρατοῦσι","O"
"4298","δωμάτων","O"
"4299","κοινώσομέν","O"
"4300","τε","O"
"4301","κ","O"
"4302","οὐ","O"
"4303","σπανίζοντες","O"
"4304","φίλων","O"
"4305","βουλευσόμεσθα","O"
"4306","τῆσδε","O"
"4307","συμφορᾶς","O"
"4308","πέρι","O"
"4309",".","O"
"4310","Χορός","O"
"4311","εἶεν","O"
"4312",",","O"
"4313","φίλιαι","O"
"4314","δμωίδες","O"
"4315","οἴκων","O"
"4316",",","O"
"4317","πότε","O"
"4318","δὴ","O"
"4319","στομάτων","O"
"4320","δείξομεν","O"
"4321","ἰσχὺν","O"
"4322","ἐπ᾽","O"
"4323","Ὀρέστῃ","PERSON"
"4324",";","O"
"4325","ὦ","O"
"4326","πότνια","O"
"4327","χθὼν","O"
"4328","καὶ","O"
"4329","πότνι᾽","O"
"4330","ἀκτὴ","O"
"4331","χώματος","O"
"4332",",","O"
"4333","ἣ","O"
"4334","νῦν","O"
"4335","ἐπὶ","O"
"4336","ναυάρχῳ","O"
"4337","σώματι","O"
"4338","κεῖσαι","O"
"4339","τῷ","O"
"4340","βασιλείῳ","O"
"4341",",","O"
"4342","νῦν","O"
"4343","ἐπάκουσον","O"
"4344",",","O"
"4345","νῦν","O"
"4346","ἐπάρηξον","O"
"4347","νῦν","O"
"4348","γὰρ","O"
"4349","ἀκμάζει","O"
"4350","Πειθὼ","O"
"4351","δολίαν","O"
"4352","ξυγκαταβῆναι","O"
"4353",",","O"
"4354","χθόνιον","O"
"4355","δ᾽","O"
"4356","Ἑρμῆν","GOD"
"4357","καὶ","O"
"4358","τὸν","O"
"4359","νύχιον","O"
"4360","τοῖσδ᾽","O"
"4361","ἐφοδεῦσαι","O"
"4362","ξιφοδηλήτοισιν","O"
"4363","ἀγῶσιν","O"
"4364",".","O"
"4365","ἔοικεν","O"
"4366","ἁ","O"
"4367","νὴρ","O"
"4368","ὁ","O"
"4369","ξένος","O"
"4370","τεύχειν","O"
"4371","κακόν","O"
"4372","τροφὸν","O"
"4373","δ᾽","O"
"4374","Ὀρέστου","PERSON"
"4375","τήνδ᾽","O"
"4376","ὁρῶ","O"
"4377","κεκλαυμένην","O"
"4378",".","O"
"4379","ποῖ","O"
"4380","δὴ","O"
"4381","πατεῖς","O"
"4382",",","O"
"4383","Κίλισσα","PERSON"
"4384",",","O"
"4385","δωμάτων","O"
"4386","πύλας","O"
"4387",";","O"
"4388","λύπη","O"
"4389","δ᾽","O"
"4390","ἄμισθός","O"
"4391","ἐστί","O"
"4392","σοι","O"
"4393","ξυνέμπορος","O"
"4394",";","O"
"4395","Τροφος","O"
"4396","Αἴγισθον","PERSON"
"4397","ἡ","O"
"4398","κρατοῦσα","O"
"4399","τοῖς","O"
"4400","ξένοις","O"
"4401","καλεῖν","O"
"4402","ὅπως","O"
"4403","τάχιστ᾽","O"
"4404","ἄνωγεν","O"
"4405",",","O"
"4406","ὡς","O"
"4407","σαφέστερον","O"
"4408","ἀνὴρ","O"
"4409","ἀπ᾽","O"
"4410","ἀνδρὸς","O"
"4411","τὴν","O"
"4412","νεάγγελτον","O"
"4413","φάτιν","O"
"4414","ἐλθὼν","O"
"4415","πύθηται","O"
"4416","τήνδε","O"
"4417",",","O"
"4418","πρὸς","O"
"4419","μὲν","O"
"4420","οἰκέτας","O"
"4421","θέτο","O"
"4422","σκυθρωπῶν","O"
"4423","ἐντὸς","O"
"4424","ὀμμάτων","O"
"4425","γέλων","O"
"4426","κεύθουσ᾽","O"
"4427","ἐπ᾽","O"
"4428","ἔργοις","O"
"4429","διαπεπραγμένοις","O"
"4430","καλῶς","O"
"4431","κείνῃ","O"
"4432",",","O"
"4433","δόμοις","O"
"4434","δὲ","O"
"4435","τοῖσδε","O"
"4436","παγκάκως","O"
"4437","ἔχειν","O"
"4438",",","O"
"4439","φήμης","O"
"4440","ὕφ᾽","O"
"4441","ἧς","O"
"4442","ἤγγειλαν","O"
"4443","οἱ","O"
"4444","ξένοι","O"
"4445","τορῶς","O"
"4446",".","O"
"4447","ἦ","O"
"4448","δὴ","O"
"4449","κλύων","O"
"4450","ἐκεῖνος","O"
"4451","εὐφρανεῖ","O"
"4452","νόον","O"
"4453",",","O"
"4454","εὖτ᾽","O"
"4455","ἂν","O"
"4456","πύθηται","O"
"4457","μῦθον","O"
"4458",".","O"
"4459","ὦ","O"
"4460","τάλαιν᾽","O"
"4461","ἐγώ","O"
"4462","ὥς","O"
"4463","μοι","O"
"4464","τὰ","O"
"4465","μὲν","O"
"4466","παλαιὰ","O"
"4467","συγκεκραμένα","O"
"4468","ἄλγη","O"
"4469","δύσοιστα","O"
"4470","τοῖσδ᾽","O"
"4471","ἐν","O"
"4472","Ἀτρέως","PERSON"
"4473","δόμοις","O"
"4474","τυχόντ᾽","O"
"4475","ἐμὴν","O"
"4476","ἤλγυνεν","O"
"4477","ἐν","O"
"4478","στέρνοις","O"
"4479","φρένα","O"
"4480",".","O"
"4481","ἀλλ᾽","O"
"4482","οὔτι","O"
"4483","πω","O"
"4484","τοιόνδε","O"
"4485","πῆμ᾽","O"
"4486","ἠνεσχόμην","O"
"4487",".","O"
"4488","τὰ","O"
"4489","μὲν","O"
"4490","γὰρ","O"
"4491","ἄλλα","O"
"4492","τλημόνως","O"
"4493","ἤντλουν","O"
"4494","κακά","O"
"4495","φίλον","O"
"4496","δ᾽","O"
"4497","Ὀρέστην","PERSON"
"4498",",","O"
"4499","τῆς","O"
"4500","ἐμῆς","O"
"4501","ψυχῆς","O"
"4502","τριβήν","O"
"4503",",","O"
"4504","ὃν","O"
"4505","ἐξέθρεψα","O"
"4506","μητρόθεν","O"
"4507","δεδεγμένη","O"
"4508",",","O"
"4509","—","O"
"4510","κἀκ","O"
"4511","νυκτιπλάγκτων","O"
"4512","ὀρθίων","O"
"4513","κελευμάτων","O"
"4514","καὶ","O"
"4515","πολλὰ","O"
"4516","καὶ","O"
"4517","μοχθήρ᾽","O"
"4518","ἀνωφέλητ᾽","O"
"4519","ἐμοὶ","O"
"4520","τλάσῃ","O"
"4521","—","O"
"4522","τὸ","O"
"4523","μὴ","O"
"4524","φρονοῦν","O"
"4525","γὰρ","O"
"4526","ὡσπερεὶ","O"
"4527","βοτὸν","O"
"4528","τρέφειν","O"
"4529","ἀνάγκη","O"
"4530",",","O"
"4531","πῶς","O"
"4532","γὰρ","O"
"4533","οὔ","O"
"4534",";","O"
"4535","τρόπῳ","O"
"4536","φρενός","O"
"4537","οὐ","O"
"4538","γάρ","O"
"4539","τι","O"
"4540","φωνεῖ","O"
"4541","παῖς","O"
"4542","ἔτ᾽","O"
"4543","ὢν","O"
"4544","ἐν","O"
"4545","σπαργάνοις","O"
"4546",",","O"
"4547","εἰ","O"
"4548","λιμός","O"
"4549",",","O"
"4550","ἢ","O"
"4551","δίψη","O"
"4552","τις","O"
"4553",",","O"
"4554","ἢ","O"
"4555","λιψουρία","ORG"
"4556","ἔχει","O"
"4557","νέα","O"
"4558","δὲ","O"
"4559","νηδὺς","O"
"4560","αὐτάρκης","O"
"4561","τέκνων","O"
"4562",".","O"
"4563","τούτων","O"
"4564","πρόμαντις","O"
"4565","οὖσα","O"
"4566",",","O"
"4567","πολλὰ","O"
"4568","δ᾽","O"
"4569",",","O"
"4570","οἴομαι","O"
"4571",",","O"
"4572","ψευσθεῖσα","O"
"4573","παιδὸς","O"
"4574","σπαργάνων","O"
"4575","φαιδρύντρια","O"
"4576",",","O"
"4577","γναφεὺς","O"
"4578","τροφεύς","O"
"4579","τε","O"
"4580","ταὐτὸν","O"
"4581","εἰχέτην","O"
"4582","τέλος","O"
"4583",".","O"
"4584","ἐγὼ","O"
"4585","διπλᾶς","O"
"4586","δὲ","O"
"4587","τάσδε","O"
"4588","χειρωναξίας","O"
"4589","ἔχουσ᾽","O"
"4590","Ὀρέστην","PERSON"
"4591","ἐξεδεξάμην","O"
"4592","πατρί","O"
"4593","τεθνηκότος","O"
"4594","δὲ","O"
"4595","νῦν","O"
"4596","τάλαινα","O"
"4597","πεύθομαι","O"
"4598",".","O"
"4599","στείχω","O"
"4600","δ᾽","O"
"4601","ἐπ᾽","O"
"4602","ἄνδρα","O"
"4603","τῶνδε","O"
"4604","λυμαντήριον","O"
"4605","οἴκων","O"
"4606",",","O"
"4607","θέλων","O"
"4608","δὲ","O"
"4609","τόνδε","O"
"4610","πεύσεται","O"
"4611","λόγον","O"
"4612",".","O"
"4613","Χορός","O"
"4614","πῶς","O"
"4615","οὖν","O"
"4616","κελεύει","O"
"4617","νιν","O"
"4618","μολεῖν","O"
"4619","ἐσταλμένον","O"
"4620",";","O"
"4621","Τροφός","O"
"4622","ἦ","O"
"4623","πῶς","O"
"4624",";","O"
"4625","λέγ᾽","O"
"4626","αὖθις","O"
"4627",",","O"
"4628","ὡς","O"
"4629","μάθω","O"
"4630","σαφέστερον","O"
"4631",".","O"
"4632","Χορός","O"
"4633","εἰ","O"
"4634","ξὺν","O"
"4635","λοχίταις","O"
"4636","εἴτε","O"
"4637","καὶ","O"
"4638","μονοστιβῆ","O"
"4639",".","O"
"4640","Τροφός","O"
"4641","ἄγειν","O"
"4642","κελεύει","O"
"4643","δορυφόρους","O"
"4644","ὀπάονας","O"
"4645",".","O"
"4646","Χορός","O"
"4647","μή","O"
"4648","νυν","O"
"4649","σὺ","O"
"4650","ταῦτ᾽","O"
"4651","ἄγγελλε","O"
"4652","δεσπότου","O"
"4653","στύγει","O"
"4654","ἀλλ᾽","O"
"4655","αὐτὸν","O"
"4656","ἐλθεῖν","O"
"4657",",","O"
"4658","ὡς","O"
"4659","ἀδειμάντως","O"
"4660","κλύῃ","O"
"4661",",","O"
"4662","ἄνωχθ᾽","O"
"4663","ὅσον","O"
"4664","τάχιστα","O"
"4665","γηθούσῃ","O"
"4666","φρενί","O"
"4667",".","O"
"4668","ἐν","O"
"4669","ἀγγέλῳ","O"
"4670","γὰρ","O"
"4671","κυπτὸς","O"
"4672","ὀρθοῦται","O"
"4673","λόγος","O"
"4674",".","O"
"4675","Τροφός","O"
"4676","ἀλλ᾽","O"
"4677","ἦ","O"
"4678","φρονεῖς","O"
"4679","εὖ","O"
"4680","τοῖσι","O"
"4681","νῦν","O"
"4682","ἠγγελμένοις","O"
"4683",";","O"
"4684","Χορός","O"
"4685","ἀλλ᾽","O"
"4686","εἰ","O"
"4687","τροπαίαν","O"
"4688","Ζεὺς","GOD"
"4689","κακῶν","O"
"4690","θήσει","O"
"4691","ποτέ","O"
"4692",".","O"
"4693","Τροφός","O"
"4694","καὶ","O"
"4695","πῶς","O"
"4696",";","O"
"4697","Ὀρέστης","PERSON"
"4698","ἐλπὶς","O"
"4699","οἴχεται","O"
"4700","δόμων","O"
"4701",".","O"
"4702","Χορός","O"
"4703","οὔπω","O"
"4704","κακός","O"
"4705","γε","O"
"4706","μάντις","O"
"4707","ἂν","O"
"4708","γνοίη","O"
"4709","τάδε","O"
"4710",".","O"
"4711","Τροφός","O"
"4712","τί","O"
"4713","φής","O"
"4714",";","O"
"4715","ἔχεις","O"
"4716","τι","O"
"4717","τῶν","O"
"4718","λελεγμένων","O"
"4719","δίχα","O"
"4720",";","O"
"4721","Χορός","O"
"4722","ἄγγελλ᾽","O"
"4723","ἰοῦσα","O"
"4724",",","O"
"4725","πρᾶσσε","O"
"4726","τἀπεσταλμένα","O"
"4727",".","O"
"4728","μέλει","O"
"4729","θεοῖσιν","O"
"4730","ὧνπερ","O"
"4731","ἂν","O"
"4732","μέλῃ","O"
"4733","πέρι","O"
"4734",".","O"
"4735","Τροφός","O"
"4736","ἀλλ᾽","O"
"4737","εἶμι","O"
"4738","καὶ","O"
"4739","σοῖς","O"
"4740","ταῦτα","O"
"4741","πείσομαι","O"
"4742","λόγοις","O"
"4743",".","O"
"4744","γένοιτο","O"
"4745","δ᾽","O"
"4746","ὡς","O"
"4747","ἄριστα","O"
"4748","σὺν","O"
"4749","θεῶν","O"
"4750","δόσει","O"
"4751",".","O"
"4752","Χορός","O"
"4753","νῦν","O"
"4754","παραιτουμένᾳ","O"
"4755","μοι","O"
"4756",",","O"
"4757","πάτερ","O"
"4758","Ζεῦ","GOD"
"4759","θεῶν","O"
"4760","Ὀλυμπίων","O"
"4761",",","O"
"4762","δὸς","O"
"4763","τύχας","O"
"4764","εὖ","O"
"4765","τυχεῖν","O"
"4766","κυρίως","O"
"4767","τὰ","O"
"4768","σώφρον᾽","O"
"4769","εὖ","O"
"4770","μαιομένοις","O"
"4771","ἰδεῖν","O"
"4772",".","O"
"4773","διὰ","O"
"4774","δίκας","O"
"4775","πᾶν","O"
"4776","ἔπος","O"
"4777","ἔλακον","O"
"4778",",","O"
"4779","ὦ","O"
"4780","Ζεῦ","GOD"
"4781",",","O"
"4782","σύ","O"
"4783","νιν","O"
"4784","φυλάσσοις","O"
"4785",".","O"
"4786","Χορός","O"
"4787","ἐέ","O"
"4788",",","O"
"4789","πρὸ","O"
"4790","δὲ","O"
"4791","δὴ","O"
"4792","᾽χθρῶν","O"
"4793","τὸν","O"
"4794","ἔσωθεν","O"
"4795","μελάθρων","O"
"4796",",","O"
"4797","Ζεῦ","GOD"
"4798",",","O"
"4799","θές","O"
"4800",",","O"
"4801","ἐπεί","O"
"4802","νιν","O"
"4803","μέγαν","O"
"4804","ἄρας","O"
"4805",",","O"
"4806","δίδυμα","O"
"4807","καὶ","O"
"4808","τριπλᾶ","O"
"4809","παλίμποινα","O"
"4810","θέλων","O"
"4811","ἀμείψει","O"
"4812",".","O"
"4813","Χορός","O"
"4814","ἴσθι","O"
"4815","δ᾽","O"
"4816","ἀνδρὸς","O"
"4817","φίλου","O"
"4818","πῶλον","O"
"4819","εὖ","O"
"4820","νιν","O"
"4821","ζυγέντ᾽","O"
"4822","ἐν","O"
"4823","ἅρμασιν","O"
"4824","πημάτων","O"
"4825",",","O"
"4826","ἐν","O"
"4827","δρόμῳ","O"
"4828","προστιθεὶς","O"
"4829","μέτρον","O"
"4830",".","O"
"4831","τίς","O"
"4832","ἂν","O"
"4833","σῳζόμενον","O"
"4834","ῥυθμὸν","O"
"4835","τοῦτ᾽","O"
"4836","ἴδοι","O"
"4837","διὰ","O"
"4838","πέδον","O"
"4839","ἀνομένων","O"
"4840","βημάτων","O"
"4841","ὄρεγμα","O"
"4842",";","O"
"4843","Χορός","O"
"4844","οἵ","O"
"4845","τ᾽","O"
"4846","ἔσω","O"
"4847","δωμάτων","O"
"4848","πλουτογαθῆ","O"
"4849","μυχὸν","O"
"4850","ἐνίζετε","O"
"4851",",","O"
"4852","κλῦτε","O"
"4853",",","O"
"4854","σύμφρονες","O"
"4855","θεοί","O"
"4856","ἄγετε","O"
"4857","τῶν","O"
"4858","πάλαι","O"
"4859","πεπραγμένων","O"
"4860","λύσασθ᾽","O"
"4861","αἷμα","O"
"4862","προσφάτοις","O"
"4863","δίκαις","O"
"4864",".","O"
"4865","γέρων","O"
"4866","φόνος","O"
"4867","μηκέτ᾽","O"
"4868","ἐν","O"
"4869","δόμοις","O"
"4870","τέκοι","O"
"4871",".","O"
"4872","Χορός","O"
"4873","τὸ","O"
"4874","δὲ","O"
"4875","καλῶς","O"
"4876","κτίμενον","O"
"4877","ὦ","O"
"4878","μέγα","O"
"4879","ναίων","O"
"4880","στόμιον","O"
"4881",",","O"
"4882","εὖ","O"
"4883","δὸς","O"
"4884","ἀνιδεῖν","O"
"4885","δόμον","O"
"4886","ἀνδρός","O"
"4887",",","O"
"4888","καί","O"
"4889","νιν","O"
"4890","ἐλευθερίας","O"
"4891","φῶς","O"
"4892","λαμπρὸν","O"
"4893","ἰδεῖν","O"
"4894","φιλίοις","O"
"4895","ὄμμασιν","O"
"4896","ἐκ","O"
"4897","δνοφερᾶς","O"
"4898","καλύπτρας","O"
"4899",".","O"
"4900","Χορός","O"
"4901","ξυλλάβοι","O"
"4902","δ᾽","O"
"4903","ἐνδίκως","O"
"4904","παῖς","O"
"4905","ὁ","O"
"4906","Μαίας","O"
"4907",",","O"
"4908","ἐπιφορώτατος","O"
"4909","πρᾶξιν","O"
"4910","οὐρίαν","O"
"4911","θέλων","O"
"4912","πολλὰ","O"
"4913","δ᾽","O"
"4914","ἄλλα","O"
"4915","φανεῖ","O"
"4916","χρηίζων","O"
"4917","κρυπτά","O"
"4918",".","O"
"4919","ἄσκοπον","O"
"4920","δ᾽","O"
"4921","ἔπος","O"
"4922","λέγω","O"
"4923","νύκτα","O"
"4924","πρό","O"
"4925","τ᾽","O"
"4926","ὀμμάτων","O"
"4927","σκότον","O"
"4928","φέρει","O"
"4929",",","O"
"4930","καθ᾽","O"
"4931","ἡμέραν","O"
"4932","δ᾽","O"
"4933","οὐδὲν","O"
"4934","ἐμφανέστερος","O"
"4935",".","O"
"4936","Χορός","O"
"4937","καὶ","O"
"4938","τότ᾽","O"
"4939","ἤδη","O"
"4940","κλυτὸν","O"
"4941","δωμάτων","O"
"4942","λυτήριον","O"
"4943",",","O"
"4944","θῆλυν","O"
"4945","οὐριοστάταν","O"
"4946","ὁμοῦ","O"
"4947","κρεκτον","O"
"4948","γοα","O"
"4949","τὰν","O"
"4950","νόμον","O"
"4951","μεθήσομεν","O"
"4952",".","O"
"4953","πόλει","O"
"4954","τάδ᾽","O"
"4955","εὖ","O"
"4956","ἐμὸν","O"
"4957","ἐμὸν","O"
"4958","κέρδος","O"
"4959","αὔξεται","O"
"4960","τόδ᾽","O"
"4961","ἄ","O"
"4962","τα","O"
"4963","δ᾽","O"
"4964","ἀποστατεῖ","O"
"4965","φίλων","O"
"4966",".","O"
"4967","Χορός","O"
"4968","σὺ","O"
"4969","δὲ","O"
"4970","θαρσῶν","O"
"4971",",","O"
"4972","ὅταν","O"
"4973","ἥκῃ","O"
"4974","μέρος","O"
"4975","ἔργων","O"
"4976",",","O"
"4977","ἐπαΰσας","O"
"4978","Πατρὸς","O"
"4979","αὐδὰν","O"
"4980","θροούσᾳ","O"
"4981","πρὸς","O"
"4982","σὲ","O"
"4983","Τέκνον","O"
"4984","πατρὸς","O"
"4985","αὐδὰν","O"
"4986","καὶ","O"
"4987","πέραιν᾽","O"
"4988","ἀνεπίμομφον","O"
"4989","ἄταν","O"
"4990",".","O"
"4991","Χορός","O"
"4992","Περσέως","PERSON"
"4993","τ᾽","O"
"4994","ἐν","O"
"4995","φρεσὶν","O"
"4996","καρδίαν","O"
"4997","ἀνασχεθών","O"
"4998",",","O"
"4999","τοῖς","O"
"5000","θ᾽","O"
"5001","ὑπὸ","O"
"5002","χθονὸς","O"
"5003","φίλοις","O"
"5004",",","O"
"5005","τοῖς","O"
"5006","τ᾽","O"
"5007","ἄνωθεν","O"
"5008","προπάσσων","O"
"5009","χάριτας","O"
"5010","ὀργᾶς","O"
"5011","λυγρᾶς","O"
"5012",",","O"
"5013","ἔνδοθεν","O"
"5014","φόνιαν","O"
"5015","ἄταν","O"
"5016","τίθει","O"
"5017",",","O"
"5018","τὸν","O"
"5019","αἴτιον","O"
"5020","δ᾽","O"
"5021","ἐξαπολλύων","O"
"5022","μόρου","O"
"5023",".","O"
"5024","Αιγισθος","PERSON"
"5025","ἥκω","O"
"5026","μὲν","O"
"5027","οὐκ","O"
"5028","ἄκλητος","O"
"5029",",","O"
"5030","ἀλλ᾽","O"
"5031","ὑπάγγελος","O"
"5032","νέαν","O"
"5033","φάτιν","O"
"5034","δὲ","O"
"5035","πεύθομαι","O"
"5036","λέγειν","O"
"5037","τινὰς","O"
"5038","ξένους","O"
"5039","μολόντας","O"
"5040","οὐδαμῶς","O"
"5041","ἐφίμερον","O"
"5042",",","O"
"5043","μόρον","O"
"5044","δ᾽","O"
"5045","Ὀρέστου","PERSON"
"5046",".","O"
"5047","καὶ","O"
"5048","τόδ᾽","O"
"5049","ἀμφέρειν","O"
"5050","δόμοις","O"
"5051","γένοιτ᾽","O"
"5052","ἂν","O"
"5053","ἄχθος","O"
"5054","δειματοσταγὲς","O"
"5055","φόνῳ","O"
"5056","τῷ","O"
"5057","πρόσθεν","O"
"5058","ἑλκαίνουσι","O"
"5059","καὶ","O"
"5060","δεδηγμένοις","O"
"5061",".","O"
"5062","πῶς","O"
"5063","ταῦτ᾽","O"
"5064","ἀληθῆ","O"
"5065","καὶ","O"
"5066","βλέποντα","O"
"5067","δοξάσω","O"
"5068",";","O"
"5069","ἢ","O"
"5070","πρὸς","O"
"5071","γυναικῶν","O"
"5072","δειματούμενοι","O"
"5073","λόγοι","O"
"5074","πεδάρσιοι","O"
"5075","θρῴσκουσι","O"
"5076",",","O"
"5077","θνῄσκοντες","O"
"5078","μάτην","O"
"5079",";","O"
"5080","τί","O"
"5081","τῶνδ᾽","O"
"5082","ἂν","O"
"5083","εἴποις","O"
"5084","ὥστε","O"
"5085","δηλῶσαι","O"
"5086","φρενί","O"
"5087",";","O"
"5088","Χορός","O"
"5089","ἠκούσαμεν","O"
"5090","μέν","O"
"5091",",","O"
"5092","πυνθάνου","O"
"5093","δὲ","O"
"5094","τῶν","O"
"5095","ξένων","O"
"5096","ἔσω","O"
"5097","παρελθών","O"
"5098",".","O"
"5099","οὐδὲν","O"
"5100","ἀγγέλων","O"
"5101","σθένος","O"
"5102","ὡς","O"
"5103","αὐτὸν","O"
"5104","αὐτῶν","O"
"5105","ἄνδρα","O"
"5106","πεύθεσθαι","O"
"5107","πάρα","O"
"5108",".","O"
"5109","Αἴγισθος","PERSON"
"5110","ἰδεῖν","O"
"5111","ἐλέγξαι","O"
"5112","τ᾽","O"
"5113","αὖ","O"
"5114","θέλω","O"
"5115","τὸν","O"
"5116","ἄγγελον","O"
"5117",",","O"
"5118","εἴτ᾽","O"
"5119","αὐτὸς","O"
"5120","ἦν","O"
"5121","θνῄσκοντος","O"
"5122","ἐγγύθεν","O"
"5123","παρών","O"
"5124",",","O"
"5125","εἴτ᾽","O"
"5126","ἐξ","O"
"5127","ἀμαυρᾶς","O"
"5128","κληδόνος","O"
"5129","λέγει","O"
"5130","μαθών","O"
"5131",".","O"
"5132","οὔτοι","O"
"5133","φρέν᾽","O"
"5134","ἂν","O"
"5135","κλέψειεν","O"
"5136","ὠμματωμένην","O"
"5137",".","O"
"5138","Χορός","O"
"5139","Ζεῦ","GOD"
"5140","Ζεῦ","GOD"
"5141",",","O"
"5142","τί","O"
"5143","λέγω","O"
"5144",",","O"
"5145","πόθεν","O"
"5146","ἄρξωμαι","O"
"5147","τάδ᾽","O"
"5148","ἐπευχομένη","O"
"5149","κἀπιθεάζουσ᾽","O"
"5150",",","O"
"5151","ὑπὸ","O"
"5152","δ᾽","O"
"5153","εὐνοίας","O"
"5154","πῶς","O"
"5155","ἴσον","O"
"5156","εἰποῦσ᾽","O"
"5157","ἀνύσωμαι","O"
"5158",";","O"
"5159","νῦν","O"
"5160","γὰρ","O"
"5161","μέλλουσι","O"
"5162","μιανθεῖσαι","O"
"5163","πειραὶ","O"
"5164","κοπάνων","O"
"5165","ἀνδροδαΐκτων","O"
"5166","ἢ","O"
"5167","πάνυ","O"
"5168","θήσειν","O"
"5169","Ἀγαμεμνονίων","NORP"
"5170","οἴκων","O"
"5171","ὄλεθρον","O"
"5172","διὰ","O"
"5173","παντός","O"
"5174",",","O"
"5175","ἢ","O"
"5176","πῦρ","O"
"5177","καὶ","O"
"5178","φῶς","O"
"5179","ἐπ᾽","O"
"5180","ἐλευθερίᾳ","O"
"5181","δαίων","O"
"5182","ἀρχάς","O"
"5183","τε","O"
"5184","πολισσονόμους","O"
"5185","πατέρων","O"
"5186","θ᾽","O"
"5187","ἕξει","O"
"5188","μέγαν","O"
"5189","ὄλβον","O"
"5190",".","O"
"5191","τοιάνδε","O"
"5192","πάλην","O"
"5193","μόνος","O"
"5194","ὢν","O"
"5195","ἔφεδρος","O"
"5196","δισσοῖς","O"
"5197","μέλλει","O"
"5198","θεῖος","O"
"5199","Ὀρέστης","PERSON"
"5200","ἅψειν","O"
"5201",".","O"
"5202","εἴη","O"
"5203","δ᾽","O"
"5204","ἐπὶ","O"
"5205","νίκῃ","O"
"5206",".","O"
"5207","Αἴγισθος","PERSON"
"5208","ἐή","O"
"5209",",","O"
"5210","ὀτοτοτοῖ","O"
"5211",".","O"
"5212","Χορός","O"
"5213","ἔα","O"
"5214","ἔα","O"
"5215","μάλα","O"
"5216","πῶς","O"
"5217","ἔχει","O"
"5218",";","O"
"5219","πῶς","O"
"5220","κέκρανται","O"
"5221","δόμοις","O"
"5222",";","O"
"5223","ἀποσταθῶμεν","O"
"5224","πράγματος","O"
"5225","τελουμένου","O"
"5226",",","O"
"5227","ὅπως","O"
"5228","δοκῶμεν","O"
"5229","τῶνδ᾽","O"
"5230","ἀναίτιαι","O"
"5231","κακῶν","O"
"5232","εἶναι","O"
"5233","μάχης","O"
"5234","γὰρ","O"
"5235","δὴ","O"
"5236","κεκύρωται","O"
"5237","τέλος","O"
"5238",".","O"
"5239","Οἰκέτης","O"
"5240","οἴμοι","O"
"5241",",","O"
"5242","πανοίμοι","O"
"5243","δεσπότου","O"
"5244","πεπληγμένου","O"
"5245","οἴμοι","O"
"5246","μάλ᾽","O"
"5247","αὖθις","O"
"5248","ἐν","O"
"5249","τρίτοις","O"
"5250","προσφθέγμασιν","O"
"5251",".","O"
"5252","Αἴγισθος","PERSON"
"5253","οὐκέτ᾽","O"
"5254","ἔστιν","O"
"5255",".","O"
"5256","ἀλλ᾽","O"
"5257","ἀνοίξατε","O"
"5258","ὅπως","O"
"5259","τάχιστα","O"
"5260",",","O"
"5261","καὶ","O"
"5262","γυναικείους","O"
"5263","πύλας","O"
"5264","μοχλοῖς","O"
"5265","χαλᾶτε","O"
"5266","καὶ","O"
"5267","μάλ᾽","O"
"5268","ἡβῶντος","O"
"5269","δὲ","O"
"5270","δεῖ","O"
"5271",",","O"
"5272","οὐχ","O"
"5273","ὥστ᾽","O"
"5274","ἀρῆξαι","O"
"5275","διαπεπραγμένῳ","O"
"5276","τί","O"
"5277","γάρ","O"
"5278",";","O"
"5279","ἰοὺ","O"
