"ID","TOKEN","IS_STOP"
"4982","σὲ","TRUE"
"4983","Τέκνον","FALSE"
"4984","πατρὸς","FALSE"
"4985","αὐδὰν","FALSE"
"4986","καὶ","TRUE"
"4987","πέραιν᾽","FALSE"
"4988","ἀνεπίμομφον","FALSE"
"4989","ἄταν","FALSE"
"4990",".","FALSE"
"4991","Χορός","FALSE"
"4992","Περσέως","FALSE"
"4993","τ᾽","FALSE"
"4994","ἐν","TRUE"
"4995","φρεσὶν","FALSE"
"4996","καρδίαν","FALSE"
"4997","ἀνασχεθών","FALSE"
"4998",",","FALSE"
"4999","τοῖς","TRUE"
"5000","θ᾽","FALSE"
"5001","ὑπὸ","TRUE"
"5002","χθονὸς","FALSE"
"5003","φίλοις","FALSE"
"5004",",","FALSE"
"5005","τοῖς","TRUE"
"5006","τ᾽","FALSE"
"5007","ἄνωθεν","FALSE"
"5008","προπάσσων","FALSE"
"5009","χάριτας","FALSE"
"5010","ὀργᾶς","FALSE"
"5011","λυγρᾶς","FALSE"
"5012",",","FALSE"
"5013","ἔνδοθεν","FALSE"
"5014","φόνιαν","FALSE"
"5015","ἄταν","FALSE"
"5016","τίθει","FALSE"
"5017",",","FALSE"
"5018","τὸν","TRUE"
"5019","αἴτιον","FALSE"
"5020","δ᾽","FALSE"
"5021","ἐξαπολλύων","FALSE"
"5022","μόρου","FALSE"
"5023",".","FALSE"
"5024","Αιγισθος","FALSE"
"5025","ἥκω","FALSE"
"5026","μὲν","TRUE"
"5027","οὐκ","TRUE"
"5028","ἄκλητος","FALSE"
"5029",",","FALSE"
"5030","ἀλλ᾽","FALSE"
"5031","ὑπάγγελος","FALSE"
"5032","νέαν","FALSE"
"5033","φάτιν","FALSE"
"5034","δὲ","TRUE"
"5035","πεύθομαι","FALSE"
"5036","λέγειν","FALSE"
"5037","τινὰς","TRUE"
"5038","ξένους","FALSE"
"5039","μολόντας","FALSE"
"5040","οὐδαμῶς","FALSE"
"5041","ἐφίμερον","FALSE"
"5042",",","FALSE"
"5043","μόρον","FALSE"
"5044","δ᾽","FALSE"
"5045","Ὀρέστου","FALSE"
"5046",".","FALSE"
"5047","καὶ","TRUE"
"5048","τόδ᾽","FALSE"
"5049","ἀμφέρειν","FALSE"
"5050","δόμοις","FALSE"
"5051","γένοιτ᾽","FALSE"
"5052","ἂν","TRUE"
"5053","ἄχθος","FALSE"
"5054","δειματοσταγὲς","FALSE"
"5055","φόνῳ","FALSE"
"5056","τῷ","TRUE"
"5057","πρόσθεν","FALSE"
"5058","ἑλκαίνουσι","FALSE"
"5059","καὶ","TRUE"
"5060","δεδηγμένοις","FALSE"
"5061",".","FALSE"
"5062","πῶς","FALSE"
"5063","ταῦτ᾽","FALSE"
"5064","ἀληθῆ","FALSE"
"5065","καὶ","TRUE"
"5066","βλέποντα","FALSE"
"5067","δοξάσω","FALSE"
"5068",";","FALSE"
"5069","ἢ","TRUE"
"5070","πρὸς","TRUE"
"5071","γυναικῶν","FALSE"
"5072","δειματούμενοι","FALSE"
"5073","λόγοι","FALSE"
"5074","πεδάρσιοι","FALSE"
"5075","θρῴσκουσι","FALSE"
"5076",",","FALSE"
"5077","θνῄσκοντες","FALSE"
"5078","μάτην","FALSE"
"5079",";","FALSE"
"5080","τί","TRUE"
"5081","τῶνδ᾽","FALSE"
"5082","ἂν","TRUE"
"5083","εἴποις","FALSE"
"5084","ὥστε","TRUE"
"5085","δηλῶσαι","FALSE"
"5086","φρενί","FALSE"
"5087",";","FALSE"
"5088","Χορός","FALSE"
"5089","ἠκούσαμεν","FALSE"
"5090","μέν","TRUE"
"5091",",","FALSE"
"5092","πυνθάνου","FALSE"
"5093","δὲ","TRUE"
"5094","τῶν","TRUE"
"5095","ξένων","FALSE"
"5096","ἔσω","FALSE"
"5097","παρελθών","FALSE"
"5098",".","FALSE"
"5099","οὐδὲν","TRUE"
"5100","ἀγγέλων","FALSE"
"5101","σθένος","FALSE"
"5102","ὡς","TRUE"
"5103","αὐτὸν","TRUE"
"5104","αὐτῶν","TRUE"
"5105","ἄνδρα","FALSE"
"5106","πεύθεσθαι","FALSE"
"5107","πάρα","TRUE"
"5108",".","FALSE"
"5109","Αἴγισθος","FALSE"
"5110","ἰδεῖν","FALSE"
"5111","ἐλέγξαι","FALSE"
"5112","τ᾽","FALSE"
"5113","αὖ","FALSE"
"5114","θέλω","FALSE"
"5115","τὸν","TRUE"
"5116","ἄγγελον","FALSE"
"5117",",","FALSE"
"5118","εἴτ᾽","FALSE"
"5119","αὐτὸς","TRUE"
"5120","ἦν","TRUE"
"5121","θνῄσκοντος","FALSE"
"5122","ἐγγύθεν","FALSE"
"5123","παρών","FALSE"
"5124",",","FALSE"
"5125","εἴτ᾽","FALSE"
"5126","ἐξ","TRUE"
"5127","ἀμαυρᾶς","FALSE"
"5128","κληδόνος","FALSE"
"5129","λέγει","FALSE"
"5130","μαθών","FALSE"
"5131",".","FALSE"
"5132","οὔτοι","FALSE"
"5133","φρέν᾽","FALSE"
"5134","ἂν","TRUE"
"5135","κλέψειεν","FALSE"
"5136","ὠμματωμένην","FALSE"
"5137",".","FALSE"
"5138","Χορός","FALSE"
"5139","Ζεῦ","FALSE"
"5140","Ζεῦ","FALSE"
"5141",",","FALSE"
"5142","τί","TRUE"
"5143","λέγω","FALSE"
"5144",",","FALSE"
"5145","πόθεν","FALSE"
"5146","ἄρξωμαι","FALSE"
"5147","τάδ᾽","FALSE"
"5148","ἐπευχομένη","FALSE"
"5149","κἀπιθεάζουσ᾽","FALSE"
"5150",",","FALSE"
"5151","ὑπὸ","TRUE"
"5152","δ᾽","FALSE"
"5153","εὐνοίας","FALSE"
"5154","πῶς","FALSE"
"5155","ἴσον","FALSE"
"5156","εἰποῦσ᾽","FALSE"
"5157","ἀνύσωμαι","FALSE"
"5158",";","FALSE"
"5159","νῦν","FALSE"
"5160","γὰρ","TRUE"
"5161","μέλλουσι","FALSE"
"5162","μιανθεῖσαι","FALSE"
"5163","πειραὶ","FALSE"
"5164","κοπάνων","FALSE"
"5165","ἀνδροδαΐκτων","FALSE"
"5166","ἢ","TRUE"
"5167","πάνυ","FALSE"
"5168","θήσειν","FALSE"
"5169","Ἀγαμεμνονίων","FALSE"
"5170","οἴκων","FALSE"
"5171","ὄλεθρον","FALSE"
"5172","διὰ","TRUE"
"5173","παντός","FALSE"
"5174",",","FALSE"
"5175","ἢ","TRUE"
"5176","πῦρ","FALSE"
"5177","καὶ","TRUE"
"5178","φῶς","FALSE"
"5179","ἐπ᾽","FALSE"
"5180","ἐλευθερίᾳ","FALSE"
"5181","δαίων","FALSE"
"5182","ἀρχάς","FALSE"
"5183","τε","TRUE"
"5184","πολισσονόμους","FALSE"
"5185","πατέρων","FALSE"
"5186","θ᾽","FALSE"
"5187","ἕξει","FALSE"
"5188","μέγαν","FALSE"
"5189","ὄλβον","FALSE"
"5190",".","FALSE"
"5191","τοιάνδε","FALSE"
"5192","πάλην","FALSE"
"5193","μόνος","FALSE"
"5194","ὢν","TRUE"
"5195","ἔφεδρος","FALSE"
"5196","δισσοῖς","FALSE"
"5197","μέλλει","FALSE"
"5198","θεῖος","FALSE"
"5199","Ὀρέστης","FALSE"
"5200","ἅψειν","FALSE"
"5201",".","FALSE"
"5202","εἴη","TRUE"
"5203","δ᾽","FALSE"
"5204","ἐπὶ","TRUE"
"5205","νίκῃ","FALSE"
"5206",".","FALSE"
"5207","Αἴγισθος","FALSE"
"5208","ἐή","FALSE"
"5209",",","FALSE"
"5210","ὀτοτοτοῖ","FALSE"
"5211",".","FALSE"
"5212","Χορός","FALSE"
"5213","ἔα","TRUE"
"5214","ἔα","TRUE"
"5215","μάλα","FALSE"
"5216","πῶς","FALSE"
"5217","ἔχει","FALSE"
"5218",";","FALSE"
"5219","πῶς","FALSE"
"5220","κέκρανται","FALSE"
"5221","δόμοις","FALSE"
"5222",";","FALSE"
"5223","ἀποσταθῶμεν","FALSE"
"5224","πράγματος","FALSE"
"5225","τελουμένου","FALSE"
"5226",",","FALSE"
"5227","ὅπως","FALSE"
"5228","δοκῶμεν","FALSE"
"5229","τῶνδ᾽","FALSE"
"5230","ἀναίτιαι","FALSE"
"5231","κακῶν","FALSE"
"5232","εἶναι","TRUE"
"5233","μάχης","FALSE"
"5234","γὰρ","TRUE"
"5235","δὴ","TRUE"
"5236","κεκύρωται","FALSE"
"5237","τέλος","FALSE"
"5238",".","FALSE"
"5239","Οἰκέτης","FALSE"
"5240","οἴμοι","FALSE"
"5241",",","FALSE"
"5242","πανοίμοι","FALSE"
"5243","δεσπότου","FALSE"
"5244","πεπληγμένου","FALSE"
"5245","οἴμοι","FALSE"
"5246","μάλ᾽","FALSE"
"5247","αὖθις","FALSE"
"5248","ἐν","TRUE"
"5249","τρίτοις","FALSE"
"5250","προσφθέγμασιν","FALSE"
"5251",".","FALSE"
"5252","Αἴγισθος","FALSE"
"5253","οὐκέτ᾽","FALSE"
"5254","ἔστιν","TRUE"
"5255",".","FALSE"
"5256","ἀλλ᾽","FALSE"
"5257","ἀνοίξατε","FALSE"
"5258","ὅπως","FALSE"
"5259","τάχιστα","FALSE"
"5260",",","FALSE"
"5261","καὶ","TRUE"
"5262","γυναικείους","FALSE"
"5263","πύλας","FALSE"
"5264","μοχλοῖς","FALSE"
"5265","χαλᾶτε","FALSE"
"5266","καὶ","TRUE"
"5267","μάλ᾽","FALSE"
"5268","ἡβῶντος","FALSE"
"5269","δὲ","TRUE"
"5270","δεῖ","FALSE"
"5271",",","FALSE"
"5272","οὐχ","TRUE"
"5273","ὥστ᾽","FALSE"
"5274","ἀρῆξαι","FALSE"
"5275","διαπεπραγμένῳ","FALSE"
"5276","τί","TRUE"
"5277","γάρ","TRUE"
"5278",";","FALSE"
"5279","ἰοὺ","FALSE"
"5280","ἰού","FALSE"
"5281",".","FALSE"
"5282","κωφοῖς","FALSE"
"5283","ἀυτῶ","FALSE"
"5284","και","FALSE"
"5285","καθεύδουσιν","FALSE"
"5286","μάτην","FALSE"
"5287","ἄκραντα","FALSE"
"5288","βάζω","FALSE"
"5289",";","FALSE"
"5290","ποῖ","FALSE"
"5291","Κλυταιμήστρα","FALSE"
"5292",";","FALSE"
"5293","τί","TRUE"
"5294","δρᾷ","FALSE"
"5295",";","FALSE"
"5296","ἔοικε","FALSE"
"5297","νῦν","FALSE"
"5298","αὖ","FALSE"
"5299","τῆσδ᾽","FALSE"
"5300","ἐπιξήνου","FALSE"
"5301","πέλας","FALSE"
"5302","αὐχὴν","FALSE"
"5303","πεσεῖσθαι","FALSE"
"5304","πρὸς","TRUE"
"5305","δίκην","FALSE"
"5306","πεπληγμένος","FALSE"
"5307",".","FALSE"
"5308","Κλυταιμνήστρα","FALSE"
"5309","τί","TRUE"
"5310","δ᾽","FALSE"
"5311","ἐστὶ","TRUE"
"5312","χρῆμα","FALSE"
"5313",";","FALSE"
"5314","τίνα","TRUE"
"5315","βοὴν","FALSE"
"5316","ἵστης","FALSE"
"5317","δόμοις","FALSE"
"5318",";","FALSE"
"5319","Οἰκέτης","FALSE"
"5320","τὸν","TRUE"
"5321","ζῶντα","FALSE"
"5322","καίνειν","FALSE"
"5323","τοὺς","TRUE"
"5324","τεθνηκότας","FALSE"
"5325","λέγω","FALSE"
"5326",".","FALSE"
"5327","Κλυταιμνήστρα","FALSE"
"5328","οἲ","FALSE"
"5329","᾽γώ","FALSE"
"5330",".","FALSE"
"5331","ξυνῆκα","FALSE"
"5332","τοὔπος","FALSE"
"5333","ἐξ","TRUE"
"5334","αἰνιγμάτων","FALSE"
"5335",".","FALSE"
"5336","δόλοις","FALSE"
"5337","ὀλούμεθ᾽","FALSE"
"5338",",","FALSE"
"5339","ὥσπερ","FALSE"
"5340","οὖν","TRUE"
"5341","ἐκτείναμεν","FALSE"
"5342",".","FALSE"
"5343","δοίη","FALSE"
"5344","τις","TRUE"
"5345","ἀνδροκμῆτα","FALSE"
"5346","πέλεκυν","FALSE"
"5347","ὡς","TRUE"
"5348","τάχος","FALSE"
"5349","εἰδῶμεν","FALSE"
"5350","εἰ","TRUE"
"5351","νικῶμεν","FALSE"
"5352",",","FALSE"
"5353","ἢ","TRUE"
"5354","νικώμεθα","FALSE"
"5355","ἐνταῦθα","FALSE"
"5356","γὰρ","TRUE"
"5357","δὴ","TRUE"
"5358","τοῦδ᾽","FALSE"
"5359","ἀφικόμην","FALSE"
"5360","κακοῦ","FALSE"
"5361",".","FALSE"
"5362","Ὀρέστης","FALSE"
"5363","σὲ","TRUE"
"5364","καὶ","TRUE"
"5365","ματεύω","FALSE"
"5366","τῷδε","TRUE"
"5367","δ᾽","FALSE"
"5368","ἀρκούντως","FALSE"
"5369","ἔχει","FALSE"
"5370",".","FALSE"
"5371","Κλυταιμνήστρα","FALSE"
"5372","οἲ","FALSE"
"5373","᾽γώ","FALSE"
"5374",".","FALSE"
"5375","τέθνηκας","FALSE"
"5376",",","FALSE"
"5377","φίλτατ᾽","FALSE"
"5378","Αἰγίσθου","FALSE"
"5379","βία","FALSE"
"5380",".","FALSE"
"5381","Ὀρέστης","FALSE"
"5382","φιλεῖς","FALSE"
"5383","τὸν","TRUE"
"5384","ἄνδρα","FALSE"
"5385",";","FALSE"
"5386","τοιγὰρ","FALSE"
"5387","ἐν","TRUE"
"5388","ταὐτῷ","FALSE"
"5389","τάφῳ","FALSE"
"5390","κείσει","FALSE"
"5391",".","FALSE"
"5392","θανόντα","FALSE"
"5393","δ᾽","FALSE"
"5394","οὔτι","FALSE"
"5395","μὴ","TRUE"
"5396","προδῷς","FALSE"
"5397","ποτε","FALSE"
"5398",".","FALSE"
"5399","Κλυταιμνήστρα","FALSE"
"5400","ἐπίσχες","FALSE"
"5401",",","FALSE"
"5402","ὦ","TRUE"
"5403","παῖ","FALSE"
"5404",",","FALSE"
"5405","τόνδε","TRUE"
"5406","δ᾽","FALSE"
"5407","αἴδεσαι","FALSE"
"5408",",","FALSE"
"5409","τέκνον","FALSE"
"5410",",","FALSE"
"5411","μαστόν","FALSE"
"5412",",","FALSE"
"5413","πρὸς","TRUE"
"5414","ᾧ","TRUE"
"5415","σὺ","TRUE"
"5416","πολλὰ","FALSE"
"5417","δὴ","TRUE"
"5418","βρίζων","FALSE"
"5419","ἅμα","FALSE"
"5420","οὔλοισιν","FALSE"
"5421","ἐξήμελξας","FALSE"
"5422","εὐτραφὲς","FALSE"
"5423","γάλα","FALSE"
"5424",".","FALSE"
"5425","Ὀρέστης","FALSE"
"5426","Πυλάδη","FALSE"
"5427",",","FALSE"
"5428","τί","TRUE"
"5429","δράσω","FALSE"
"5430",";","FALSE"
"5431","μητέρ᾽","FALSE"
"5432","αἰδεσθῶ","FALSE"
"5433","κτανεῖν","FALSE"
"5434",";","FALSE"
"5435","Πυλαδης","FALSE"
"5436","ποῦ","FALSE"
"5437","δὴ","TRUE"
"5438","τὰ","TRUE"
"5439","λοιπὰ","FALSE"
"5440","Λοξίου","FALSE"
"5441","μαντεύματα","FALSE"
"5442","τὰ","TRUE"
"5443","πυθόχρηστα","FALSE"
"5444",",","FALSE"
"5445","πιστά","FALSE"
"5446","τ᾽","FALSE"
"5447","εὐορκώματα","FALSE"
"5448",";","FALSE"
"5449","ἅπαντας","FALSE"
"5450","ἐχθροὺς","FALSE"
"5451","τῶν","TRUE"
"5452","θεῶν","FALSE"
"5453","ἡγοῦ","FALSE"
"5454","πλέον","FALSE"
"5455",".","FALSE"
"5456","Ὀρέστης","FALSE"
"5457","κρίνω","FALSE"
"5458","σὲ","TRUE"
"5459","νικᾶν","FALSE"
"5460",",","FALSE"
"5461","καὶ","TRUE"
"5462","παραινεῖς","FALSE"
"5463","μοι","TRUE"
"5464","καλῶς","FALSE"
"5465",".","FALSE"
"5466","ἕπου","FALSE"
"5467",",","FALSE"
"5468","πρὸς","TRUE"
"5469","αὐτὸν","TRUE"
"5470","τόνδε","TRUE"
"5471","σὲ","TRUE"
"5472","σφάξαι","FALSE"
"5473","θέλω","FALSE"
"5474",".","FALSE"
"5475","καὶ","TRUE"
"5476","ζῶντα","FALSE"
"5477","γάρ","TRUE"
"5478","νιν","FALSE"
"5479","κρείσσον᾽","FALSE"
"5480","ἡγήσω","FALSE"
"5481","πατρός","FALSE"
"5482","τούτῳ","TRUE"
"5483","θανοῦσα","FALSE"
"5484","ξυγκάθευδ᾽","FALSE"
"5485",",","FALSE"
"5486","ἐπεὶ","FALSE"
"5487","φιλεῖς","FALSE"
"5488","τὸν","TRUE"
"5489","ἄνδρα","FALSE"
"5490","τοῦτον","TRUE"
"5491",",","FALSE"
"5492","ὃν","TRUE"
"5493","δ᾽","FALSE"
"5494","ἐχρῆν","FALSE"
"5495","φιλεῖν","FALSE"
"5496","στυγεῖς","FALSE"
"5497",".","FALSE"
"5498","Κλυταιμνήστρα","FALSE"
"5499","ἐγώ","TRUE"
"5500","σ᾽","FALSE"
"5501","ἔθρεψα","FALSE"
"5502",",","FALSE"
"5503","σὺν","TRUE"
"5504","δὲ","TRUE"
"5505","γηράναι","FALSE"
"5506","θέλω","FALSE"
"5507",".","FALSE"
"5508","Ὀρέστης","FALSE"
"5509","πατροκτονοῦσα","FALSE"
"5510","γὰρ","TRUE"
"5511","ξυνοικήσεις","FALSE"
"5512","ἐμοί","TRUE"
"5513",";","FALSE"
"5514","Κλυταιμνήστρα","FALSE"
"5515","ἡ","TRUE"
"5516","Μοῖρα","FALSE"
"5517","τούτων","TRUE"
"5518",",","FALSE"
"5519","ὦ","TRUE"
"5520","τέκνον","FALSE"
"5521",",","FALSE"
"5522","παραιτία","FALSE"
"5523",".","FALSE"
"5524","Ὀρέστης","FALSE"
"5525","καὶ","TRUE"
"5526","τόνδε","TRUE"
"5527","τοίνυν","FALSE"
"5528","Μοῖρ᾽","FALSE"
"5529","ἐπόρσυνεν","FALSE"
"5530","μόρον","FALSE"
"5531",".","FALSE"
"5532","Κλυταιμνήστρα","FALSE"
"5533","οὐδὲν","TRUE"
"5534","σεβίζει","FALSE"
"5535","γενεθλίους","FALSE"
"5536","ἀράς","FALSE"
"5537",",","FALSE"
"5538","τέκνον","FALSE"
"5539",";","FALSE"
"5540","Ὀρέστης","FALSE"
"5541","τεκοῦσα","FALSE"
"5542","γάρ","TRUE"
"5543","μ᾽","FALSE"
"5544","ἔρριψας","FALSE"
"5545","ἐς","TRUE"
"5546","τὸ","TRUE"
"5547","δυστυχές","FALSE"
"5548",".","FALSE"
"5549","Κλυταιμνήστρα","FALSE"
"5550","οὔτοι","FALSE"
"5551","σ᾽","FALSE"
"5552","ἀπέρριψ᾽","FALSE"
"5553","ἐς","TRUE"
"5554","δόμους","FALSE"
"5555","δορυξένους","FALSE"
"5556",".","FALSE"
"5557","Ὀρέστης","FALSE"
"5558","αἰσχρῶς","FALSE"
"5559","ἐπράθην","FALSE"
"5560","ὢν","TRUE"
"5561","ἐλευθέρου","FALSE"
"5562","πατρός","FALSE"
"5563",".","FALSE"
"5564","Κλυταιμνήστρα","FALSE"
"5565","ποῦ","FALSE"
"5566","δῆθ᾽","FALSE"
"5567","ὁ","TRUE"
"5568","τῖμος","FALSE"
"5569",",","FALSE"
"5570","ὅντιν᾽","FALSE"
"5571","ἀντεδεξάμην","FALSE"
"5572",";","FALSE"
"5573","Ὀρέστης","FALSE"
"5574","αἰσχύνομαί","FALSE"
"5575","σοι","TRUE"
"5576","τοῦτ᾽","FALSE"
"5577","ὀνειδίσαι","FALSE"
"5578","σαφῶς","FALSE"
"5579",".","FALSE"
"5580","Κλυταιμνήστρα","FALSE"
"5581","ἀλλ᾽","FALSE"
"5582","εἴφ᾽","FALSE"
"5583","ὁμοίως","FALSE"
"5584","καὶ","TRUE"
"5585","πατρὸς","FALSE"
"5586","τοῦ","TRUE"
"5587","σοῦ","TRUE"
"5588","μάτας","FALSE"
"5589",".","FALSE"
"5590","Ὀρέστης","FALSE"
"5591","μὴ","TRUE"
"5592","᾽λεγχε","FALSE"
"5593","τὸν","TRUE"
"5594","πονοῦντ᾽","FALSE"
"5595","ἔσω","FALSE"
"5596","καθημένη","FALSE"
"5597",".","FALSE"
"5598","Κλυταιμνήστρα","FALSE"
"5599","ἄλγος","FALSE"
"5600","γυναιξὶν","FALSE"
"5601","ἀνδρὸς","FALSE"
"5602","εἴργεσθαι","FALSE"
"5603",",","FALSE"
"5604","τέκνον","FALSE"
"5605",".","FALSE"
"5606","Ὀρέστης","FALSE"
"5607","τρέφει","FALSE"
"5608","δέ","TRUE"
"5609","γ᾽","FALSE"
"5610","ἀνδρὸς","FALSE"
"5611","μόχθος","FALSE"
"5612","ἡμένας","FALSE"
"5613","ἔσω","FALSE"
"5614",".","FALSE"
"5615","Κλυταιμνήστρα","FALSE"
"5616","κτενεῖν","FALSE"
"5617","ἔοικας","FALSE"
"5618",",","FALSE"
"5619","ὦ","TRUE"
"5620","τέκνον","FALSE"
"5621",",","FALSE"
"5622","τὴν","TRUE"
"5623","μητέρα","FALSE"
"5624",".","FALSE"
"5625","Ὀρέστης","FALSE"
"5626","σύ","TRUE"
"5627","τοι","TRUE"
"5628","σεαυτήν","FALSE"
"5629",",","FALSE"
"5630","οὐκ","TRUE"
"5631","ἐγώ","TRUE"
"5632",",","FALSE"
"5633","κατακτενεῖς","FALSE"
"5634",".","FALSE"
"5635","Κλυταιμνήστρα","FALSE"
"5636","ὅρα","FALSE"
"5637",",","FALSE"
"5638","φύλαξαι","FALSE"
"5639","μητρὸς","FALSE"
"5640","ἐγκότους","FALSE"
"5641","κύνας","FALSE"
"5642",".","FALSE"
"5643","Ὀρέστης","FALSE"
"5644","τὰς","TRUE"
"5645","τοῦ","TRUE"
"5646","πατρὸς","FALSE"
"5647","δὲ","TRUE"
"5648","πῶς","FALSE"
"5649","φύγω","FALSE"
"5650",",","FALSE"
"5651","παρεὶς","FALSE"
"5652","τάδε","TRUE"
"5653",";","FALSE"
"5654","Κλυταιμνήστρα","FALSE"
"5655","ἔοικα","FALSE"
"5656","θρηνεῖν","FALSE"
"5657","ζῶσα","FALSE"
"5658","πρὸς","TRUE"
"5659","τύμβον","FALSE"
"5660","μάτην","FALSE"
"5661",".","FALSE"
"5662","Ὀρέστης","FALSE"
"5663","πατρὸς","FALSE"
"5664","γὰρ","TRUE"
"5665","αἶσα","FALSE"
"5666","τόνδε","TRUE"
"5667","σοὐρίζει","FALSE"
"5668","μόρον","FALSE"
"5669",".","FALSE"
"5670","Κλυταιμνήστρα","FALSE"
"5671","οἲ","FALSE"
"5672","᾽γὼ","FALSE"
"5673","τεκοῦσα","FALSE"
"5674","τόνδ᾽","FALSE"
"5675","ὄφιν","FALSE"
"5676","ἐθρεψάμην","FALSE"
"5677",".","FALSE"
"5678","Ὀρέστης","FALSE"
"5679","ἦ","TRUE"
"5680","κάρτα","FALSE"
"5681","μάντις","FALSE"
"5682","οὑξ","FALSE"
"5683","ὀνειράτων","FALSE"
"5684","φόβος","FALSE"
"5685",".","FALSE"
"5686","ἔκανες","FALSE"
"5687","ὃν","TRUE"
"5688","οὐ","TRUE"
"5689","χρῆν","FALSE"
"5690",",","FALSE"
"5691","καὶ","TRUE"
"5692","τὸ","TRUE"
"5693","μὴ","TRUE"
"5694","χρεὼν","FALSE"
"5695","πάθε","FALSE"
"5696",".","FALSE"
"5697","Χορός","FALSE"
"5698","στένω","FALSE"
"5699","μὲν","TRUE"
"5700","οὖν","TRUE"
"5701","καὶ","TRUE"
"5702","τῶνδε","TRUE"
"5703","συμφορὰν","FALSE"
"5704","διπλῆν","FALSE"
"5705",".","FALSE"
"5706","ἐπεὶ","FALSE"
"5707","δὲ","TRUE"
"5708","πολλῶν","FALSE"
"5709","αἱμάτων","FALSE"
"5710","ἐπήκρισε","FALSE"
"5711","τλήμων","FALSE"
"5712","Ὀρέστης","FALSE"
"5713",",","FALSE"
"5714","τοῦθ᾽","FALSE"
"5715","ὅμως","FALSE"
"5716","αἱρούμεθα","FALSE"
"5717",",","FALSE"
"5718","ὀφθαλμὸν","FALSE"
"5719","οἴκων","FALSE"
"5720","μὴ","TRUE"
"5721","πανώλεθρον","FALSE"
"5722","πεσεῖν","FALSE"
"5723",".","FALSE"
"5724","Χορός","FALSE"
"5725","ἔμολε","FALSE"
"5726","μὲν","TRUE"
"5727","δίκα","FALSE"
"5728","Πριαμίδαις","FALSE"
"5729","χρόνῳ","FALSE"
"5730",",","FALSE"
"5731","βαρύδικος","FALSE"
"5732","ποινά","FALSE"
"5733","ἔμολε","FALSE"
"5734","δ᾽","FALSE"
"5735","ἐς","TRUE"
"5736","δόμον","FALSE"
"5737","τὸν","TRUE"
"5738","Ἀγαμέμνονος","FALSE"
"5739","διπλοῦς","FALSE"
"5740","λέων","FALSE"
"5741",",","FALSE"
"5742","διπλοῦς","FALSE"
"5743","Ἄρης","FALSE"
"5744",".","FALSE"
"5745","ἔλασε","FALSE"
"5746","δ᾽","FALSE"
"5747","ἐς","TRUE"
"5748","τὸ","TRUE"
"5749","πᾶν","FALSE"
"5750","ὁ","TRUE"
"5751","πυθόχρηστος","FALSE"
"5752","φυγὰς","FALSE"
"5753","θεόθεν","FALSE"
"5754","εὖ","FALSE"
"5755","φραδαῖσιν","FALSE"
"5756","ὡρμημένος","FALSE"
"5757",".","FALSE"
"5758","Χορός","FALSE"
"5759","ἐπολολύξατ᾽","FALSE"
"5760","ὦ","TRUE"
"5761","δεσποσύνων","FALSE"
"5762","δόμων","FALSE"
"5763","ἀναφυγὰς","FALSE"
"5764","κακῶν","FALSE"
"5765","καὶ","TRUE"
"5766","κτεάνων","FALSE"
"5767","τριβᾶς","FALSE"
"5768","ὑπαὶ","TRUE"
"5769","δυοῖν","FALSE"
"5770","μιαστόροιν","FALSE"
"5771",",","FALSE"
"5772","δυσοίμου","FALSE"
"5773","τύχας","FALSE"
"5774",".","FALSE"
"5775","Χορός","FALSE"
"5776","ἔμολε","FALSE"
"5777","δ᾽","FALSE"
"5778","ᾧ","TRUE"
"5779","μέλει","FALSE"
"5780","κρυπταδίου","FALSE"
"5781","μάχας","FALSE"
"5782","δολιόφρων","FALSE"
"5783","ποινά","FALSE"
"5784","ἔθιγε","FALSE"
"5785","δ᾽","FALSE"
"5786","ἐν","TRUE"
"5787","μάχᾳ","FALSE"
"5788","χερὸς","FALSE"
"5789","ἐτήτυμος","FALSE"
"5790","Διὸς","FALSE"
"5791","κόρα","FALSE"
"5792","—","FALSE"
"5793","Δίκαν","FALSE"
"5794","δέ","TRUE"
"5795","νιν","FALSE"
"5796","προσαγορεύομεν","FALSE"
"5797","βροτοὶ","FALSE"
"5798","τυχόντες","FALSE"
"5799","καλῶσ","FALSE"
"5800","—","FALSE"
"5801","ὀλέθριον","FALSE"
"5802","πνέουσ᾽","FALSE"
"5803","ἐν","TRUE"
"5804","ἐχθροῖς","FALSE"
"5805","κότον","FALSE"
"5806","Χορός","FALSE"
"5807","τάνπερ","FALSE"
"5808","ὁ","TRUE"
"5809","Λοξίας","FALSE"
"5810","ὁ","TRUE"
"5811","Παρνασίας","FALSE"
"5812","μέγαν","FALSE"
"5813","ἔχων","FALSE"
"5814","μυχὸν","FALSE"
"5815","χθονὸς","FALSE"
"5816","ἐπορθιά","FALSE"
"5817","ζων","FALSE"
"5818","ἀδόλοις","FALSE"
"5819","δόλοις","FALSE"
"5820","βλαπτομέναν","FALSE"
"5821","χρονισθεῖσαν","FALSE"
"5822","ἐποίχεται","FALSE"
"5823",".","FALSE"
"5824","κρατεῖται","FALSE"
"5825","δέ","TRUE"
"5826","πως","FALSE"
"5827","τὸ","TRUE"
"5828","θεῖον","FALSE"
"5829","παρὰ","TRUE"
"5830","τὸ","TRUE"
"5831","μὴ","TRUE"
"5832","ὑπουργεῖν","FALSE"
"5833","κακοῖς","FALSE"
"5834",".","FALSE"
"5835","ἄξια","FALSE"
