"ID","TOKEN","LEMMA"
"886","τίθημι","τίθημι"
"887","τῆς","ὁ"
"888","καλῆς","καλός"
"889","ἀρᾶς","ἀρά"
"890",",",","
"891","κείνοις","κενός"
"892","λέγουσα","λέγω"
"893","τήνδε","ὅδε"
"894","τὴν","ὁ"
"895","κακὴν","κακός"
"896","ἀράν","ἀρή"
"897","ἡμῖν","ἡμεῖς"
"898","δὲ","δέ"
"899","πομπὸς","πομπός"
"900","ἴσθι","οἶδα"
"901","τῶν","ὁ"
"902","ἐσθλῶν","ἐσθλός"
"903","ἄνω","ἄνω"
"904",",",","
"905","σὺν","σύν"
"906","θεοῖσι","θεός"
"907","καὶ","καί"
"908","γῇ","γῆ"
"909","καὶ","καί"
"910","δίκῃ","δίκη"
"911","νικηφόρῳ","νικηφόρος"
"912",".","."
"913","τοιαῖσδ᾽","τοιαῖσδ᾽"
"914","ἐπ᾽","ἐπ᾽"
"915","εὐχαῖς","εὐχή"
"916","τάσδ᾽","τάσδ᾽"
"917","ἐπισπένδω","ἐπισπένδω"
"918","χοάς","χοή"
"919",".","."
"920","ὑμᾶς","ὑμεῖς"
"921","δὲ","δέ"
"922","κωκυτοῖς","κωκυτός"
"923","ἐπανθίζειν","ἐπανθίζω"
"924","νόμος","νόμος"
"925",",",","
"926","παιᾶνα","Παιάν"
"927","τοῦ","ὁ"
"928","θανόντος","ἀποθνῄσκω"
"929","ἐξαυδωμένας","ἐξαυδάω"
"930",".","."
"931","Χορός","χορός"
"932","ἵετε","ἵημι"
"933","δάκρυ","δάκρυον"
"934","καναχὲς","καναχής"
"935","ὀλόμενον","ὄλλυμι"
"936","ὀλομένῳ","ὄλλυμι"
"937","δεσπότᾳ","δεσπότης"
"938",",",","
"939","πρὸς","πρός"
"940","ἔρυμα","ἔρυμα"
"941","τόδε","ὅδε"
"942","κακῶν","κακός"
"943",",",","
"944","κεδνῶν","κεδνέω"
"945","τ᾽","τ᾽"
"946","ἀπότροπον","ἀπότροπος"
"947","ἄγος","ἄγος"
"948","ἀπεύχετον","ἀπευκτός"
"949","κεχυμένων","χέω"
"950","χοᾶν","χοάω"
"951",".","."
"952","κλύε","κλύω"
"953","δέ","δέ"
"954","μοι","ἐγώ"
"955",",",","
"956","κλύε","κλύω"
"957",",",","
"958","σέβας","σέβας"
"959","ὦ","ὦ"
"960","δέσποτ᾽","δέσποτ᾽"
"961",",",","
"962","ἐξ","ἐκ"
"963","ἀμαυρᾶς","ἀμαυρός"
"964","φρενός","φρήν"
"965",".","."
"966","ὀτοτοτοτοτοτοτοῖ","ὀτοτοῖ"
"967",",",","
"968","ἴτω","εἶμι"
"969","τις","τίς"
"970","δορυ","δορυ"
"971","σθενὴς","σθενής"
"972","ἀνήρ","ἀνήρ"
"973",",",","
"974","ἀναλυτὴρ","ἀναλυτήρ"
"975","δόμων","δόμος"
"976",",",","
"977","Σκυθικά","Σκυθικός"
"978","τ᾽","τ᾽"
"979","ἐν","ἐν"
"980","χεροῖν","χείρ"
"981","παλίντον᾽","παλίντον᾽"
"982","ἐν","ἐν"
"983","ἔργῳ","ἔργον"
"984","βέλη","βέλος"
"985","ʼπιπάλλων","ἐπιπάλλω"
"986","Ἄρης","Ἄρης"
"987","σχέδιά","σχέδιά"
"988","τ᾽","τ᾽"
"989","αὐτόκωπα","αὐτόκωπον"
"990","νωμῶν","νωμάω"
"991","ξίφη","ξίφος"
"992",".","."
"993","Ἠλέκτρα","Ἠλέκτρα"
"994","ἔχει","ἔχω"
"995","μὲν","μέν"
"996","ἤδη","ἤδη"
"997","γαπότους","γάποτος"
"998","χοὰς","χοή"
"999","πατήρ","πατήρ"
"1000","νέου","νέος"
"1001","δὲ","δέ"
"1002","μύθου","μῦθος"
"1003","τοῦδε","ὅδε"
"1004","κοινωνήσατε","κοινωνέω"
"1005",".","."
"1006","Χορός","χορός"
"1007","λέγοις","λέγω"
"1008","ἄν","ἄν"
"1009","ὀρχεῖται","ὀρχέομαι"
"1010","δὲ","δέ"
"1011","καρδία","καρδία"
"1012","φόβῳ","φόβος"
"1013",".","."
"1014","Ἠλέκτρα","Ἠλέκτρα"
"1015","ὁρῶ","ὁράω"
"1016","τομαῖον","τομαῖος"
"1017","τόνδε","ὅδε"
"1018","βόστρυχον","βόστρυχος"
"1019","τάφῳ","τάφος"
"1020",".","."
"1021","Χορός","χορός"
"1022","τίνος","τίς"
"1023","ποτ᾽","ποτ᾽"
"1024","ἀνδρός","ἀνήρ"
"1025",",",","
"1026","ἢ","ἤ"
"1027","βαθυζώνου","βαθύζωνος"
"1028","κόρης","κόρη"
"1029",";",";"
"1030","Ἠλέκτρα","Ἠλέκτρα"
"1031","εὐξύμβολον","εὐσύμβολος"
"1032","τόδ᾽","τόδ᾽"
"1033","ἐστὶ","εἰμί"
"1034","παντὶ","πᾶς"
"1035","δοξάσαι","δοξάζω"
"1036",".","."
"1037","Χορός","χορός"
"1038","πῶς","πῶς"
"1039","οὖν","οὖν"
"1040",";",";"
"1041","παλαιὰ","παλαιός"
"1042","παρὰ","παρά"
"1043","νεωτέρας","νέος"
"1044","μάθω","μανθάνω"
"1045",".","."
"1046","Ἠλέκτρα","Ἠλέκτρα"
"1047","οὐκ","οὐ"
"1048","ἔστιν","εἰμί"
"1049","ὅστις","ὅστις"
"1050","πλὴν","πλήν"
"1051","ἐμοῦ","ἐμός"
"1052","κείραιτό","κείρω"
"1053","νιν","νιν"
"1054",".","."
"1055","Χορός","χορός"
"1056","ἐχθροὶ","ἐχθρός"
"1057","γὰρ","γάρ"
"1058","οἷς","ὅς"
"1059","προσῆκε","προσήκω"
"1060","πενθῆσαι","πενθῆμαι"
"1061","τριχί","θρίξ"
"1062",".","."
"1063","Ἠλέκτρα","Ἠλέκτρα"
"1064","καὶ","καί"
"1065","μὴν","μείς"
"1066","ὅδ᾽","ὅδ᾽"
"1067","ἐστὶ","εἰμί"
"1068","κάρτ᾽","κάρτ᾽"
"1069","ἰδεῖν","ὁράω"
"1070","ὁμόπτερος","ὁμόπτερος"
"1071",".","."
"1072","Χορός","χορός"
"1073","ποίαις","ποῖος"
"1074","ἐθείραις","ἔθειρα"
"1075",";",";"
"1076","τοῦτο","οὗτος"
"1077","γὰρ","γάρ"
"1078","θέλω","ἐθέλω"
"1079","μαθεῖν","μανθάνω"
"1080",".","."
"1081","Ἠλέκτρα","Ἠλέκτρα"
"1082","αὐτοῖσιν","αὐτός"
"1083","ἡμῖν","ἡμεῖς"
"1084","κάρτα","κάρτα"
"1085","προσφερὴς","προσφερής"
"1086","ἰδεῖν","ὁράω"
"1087",".","."
"1088","Χορός","χορός"
"1089","μῶν","μῶν"
"1090","οὖν","οὖν"
"1091","Ὀρέστου","Ὀρέστης"
"1092","κρύβδα","κρύβδα"
"1093","δῶρον","δῶρον"
"1094","ἦν","εἰμί"
"1095","τόδε","ὅδε"
"1096",";",";"
"1097","Ἠλέκτρα","Ἠλέκτρα"
"1098","μάλιστ᾽","μάλιστ᾽"
"1099","ἐκείνου","ἐκεῖνος"
"1100","βοστρύχοις","βόστρυχος"
"1101","προσείδεται","προσείδομαι"
"1102",".","."
"1103","Χορός","χορός"
"1104","καὶ","καί"
"1105","πῶς","πῶς"
"1106","ἐκεῖνος","ἐκεῖνος"
"1107","δεῦρ᾽","δεῦρ᾽"
"1108","ἐτόλμησεν","τολμάω"
"1109","μολεῖν","βλώσκω"
"1110",";",";"
"1111","Ἠλέκτρα","Ἠλέκτρα"
"1112","ἔπεμψε","πέμπω"
"1113","χαίτην","χαίτη"
"1114","κουρίμην","κουρίμη"
"1115","χάριν","χάρις"
"1116","πατρός","πατήρ"
"1117",".","."
"1118","Χορός","χορός"
"1119","οὐχ","οὐ"
"1120","ἧσσον","ἥσσων"
"1121","εὐδάκρυτά","εὐδάκρυτής"
"1122","μοι","ἐγώ"
"1123","λέγεις","λέγω"
"1124","τάδε","ὅδε"
"1125",",",","
"1126","εἰ","εἰ"
"1127","τῆσδε","ὅδε"
"1128","χώρας","χώρα"
"1129","μήποτε","μήποτε"
"1130","ψαύσει","ψαύζω"
"1131","ποδί","πούς"
"1132",".","."
"1133","Ἠλέκτρα","Ἠλέκτρα"
"1134","κἀμοὶ","ἐγώ"
"1135","προσέστη","προσίστημι"
"1136","καρδίας","καρδία"
"1137","κλυδώνιον","κλυδώνιος"
"1138","χολῆς","χολή"
"1139",",",","
"1140","ἐπαίσθην","παίω"
"1141","δ᾽","δ᾽"
"1142","ὡς","ὡς"
"1143","διανταίῳ","διανταῖος"
"1144","βέλει","βέλος"
"1145","ἐξ","ἐκ"
"1146","ὀμμάτων","ὄμμα"
"1147","δὲ","δέ"
"1148","δίψιοι","δίψιος"
"1149","πίπτουσί","πίπτω"
"1150","μοι","ἐγώ"
"1151","σταγόνες","σταγών"
"1152","ἄφρακτοι","ἄφρακτος"
"1153","δυσχίμου","δύσχιμος"
"1154","πλημμυρίδος","πλημυρίς"
"1155",",",","
"1156","πλόκαμον","πλόκαμος"
"1157","ἰδούσῃ","ὁράω"
"1158","τόνδε","ὅδε"
"1159","πῶς","πῶς"
"1160","γὰρ","γάρ"
"1161","ἐλπίσω","ἐλπίζω"
"1162","ἀστῶν","ἀστός"
"1163","τιν᾽","τιν᾽"
"1164","ἄλλον","ἄλλος"
"1165","τῆσδε","ὅδε"
"1166","δεσπόζειν","δεσπόζω"
"1167","φόβης","φόβη"
"1168",";",";"
"1169","ἀλλ᾽","ἀλλ᾽"
"1170","οὐδὲ","οὐδέ"
"1171","μήν","μήν"
"1172","νιν","νιν"
"1173","ἡ","ὁ"
"1174","κτανοῦσ᾽","κτανοῦσ᾽"
"1175","ἐκείρατο","κείρω"
"1176",",",","
"1177","ἐμὴ","ἐμός"
"1178","δὲ","δέ"
"1179","μήτηρ","μήτηρ"
"1180",",",","
"1181","οὐδαμῶς","οὐδαμῶς"
"1182","ἐπώνυμον","ἐπώνυμος"
"1183","φρόνημα","φρόνημα"
"1184","παισὶ","παῖς"
"1185","δύσθεον","δύσθεος"
"1186","πεπαμένη","πάομαι"
"1187",".","."
"1188","ἐγὼ","ἐγώ"
"1189","δ᾽","δ᾽"
"1190","ὅπως","ὅπως"
"1191","μὲν","μέν"
"1192","ἄντικρυς","ἄντικρυς"
"1193","τάδ᾽","τάδ᾽"
"1194","αἰνέσω","αἰνέω"
"1195",",",","
"1196","εἶναι","εἰμί"
"1197","τόδ᾽","τόδ᾽"
"1198","ἀγλάισμά","ἀγλάϊσμα"
"1199","μοι","ἐγώ"
"1200","τοῦ","ὁ"
"1201","φιλτάτου","φίλτατος"
"1202","βροτῶν","βροτός"
"1203","Ὀρέστου","Ὀρέστης"
"1204","—","—"
"1205","σαίνομαι","σαίνω"
"1206","δ᾽","δ᾽"
"1207","ὑπ᾽","ὑπ᾽"
"1208","ἐλπίδος","ἐλπίς"
"1209",".","."
"1210","φεῦ","φεῦ"
"1211",".","."
"1212","εἴθ᾽","εἴθ᾽"
"1213","εἶχε","ἔχω"
"1214","φωνὴν","φωνή"
"1215","εὔφρον᾽","εὔφρον᾽"
"1216","ἀγγέλου","ἄγγελος"
"1217","δίκην","δίκη"
"1218",",",","
"1219","ὅπως","ὅπως"
"1220","δίφροντις","δίφροντις"
"1221","οὖσα","εἰμί"
"1222","μὴ","μή"
"1223","᾽κινυσσόμην","᾽κινυσσόμη"
"1224",",",","
"1225","ἀλλ᾽","ἀλλ᾽"
"1226","εὖ","εὖ"
"1227","᾽σαφήνει","᾽σαφήνω"
"1228","τόνδ᾽","τόνδ᾽"
"1229","ἀποπτύσαι","ἀποπτύω"
"1230","πλόκον","πλόκος"
"1231",",",","
"1232","εἴπερ","εἴπερ"
"1233","γ᾽","γ᾽"
"1234","ἀπ᾽","ἀπ᾽"
"1235","ἐχθροῦ","ἐχθρός"
"1236","κρατὸς","κράς"
"1237","ἦν","εἰμί"
"1238","τετμημένος","τέμνω"
"1239",",",","
"1240","ἢ","ἤ"
"1241","ξυγγενὴς","συγγενής"
"1242","ὢν","εἰμί"
"1243","εἶχε","ἔχω"
"1244","συμπενθεῖν","συμπενθέω"
"1245","ἐμοὶ","ἐγώ"
"1246","ἄγαλμα","ἄγαλμα"
"1247","τύμβου","τύμβος"
"1248","τοῦδε","ὅδε"
"1249","καὶ","καί"
"1250","τιμὴν","τιμή"
"1251","πατρός","πατήρ"
"1252",".","."
"1253","ἀλλ᾽","ἀλλ᾽"
"1254","εἰδότας","οἶδα"
"1255","μὲν","μέν"
"1256","τοὺς","ὁ"
"1257","θεοὺς","θεός"
"1258","καλούμεθα","καλέω"
"1259",",",","
"1260","οἵοισιν","οἷος"
"1261","ἐν","ἐν"
"1262","χειμῶσι","χειμών"
"1263","ναυτίλων","ναυτίλος"
"1264","δίκην","δίκη"
"1265","στροβούμεθ᾽","στροβούμεθ᾽"
"1266","εἰ","εἰ"
"1267","δὲ","δέ"
"1268","χρὴ","χρή"
"1269","τυχεῖν","τυγχάνω"
"1270","σωτηρίας","σωτηρία"
"1271",",",","
"1272","σμικροῦ","μικρός"
"1273","γένοιτ᾽","γένοιτ᾽"
"1274","ἂν","ἄν"
"1275","σπέρματος","σπέρμα"
"1276","μέγας","μέγας"
"1277","πυθμήν","πυθμήν"
"1278",".","."
"1279","καὶ","καί"
"1280","μὴν","μείς"
"1281","στίβοι","στίβος"
"1282","γε","γε"
"1283",",",","
"1284","δεύτερον","δεύτερος"
"1285","τεκμήριον","τεκμήριον"
"1286",",",","
"1287","ποδῶν","πούς"
"1288","ὅμοιοι","ὅμοιος"
"1289","τοῖς","ὁ"
"1290","τ᾽","τ᾽"
"1291","ἐμοῖσιν","ἐμός"
"1292","ἐμφερεῖσ","ἐμφερεῖσ"
"1293","—","—"
"1294","καὶ","καί"
"1295","γὰρ","γάρ"
"1296","δύ᾽","δύ᾽"
"1297","ἐστὸν","εἰμί"
"1298","τώδε","ὅδε"
"1299","περιγραφὰ","περιγραφὰ"
"1300","ποδοῖν","πούς"
"1301",",",","
"1302","αὐτοῦ","αὐτός"
"1303","τ᾽","τ᾽"
"1304","ἐκείνου","ἐκεῖνος"
"1305","καὶ","καί"
"1306","συνεμπόρου","συνέμπορος"
"1307","τινόσ","τινόσμι"
"1308","—","—"
"1309","πτέρναι","πτέρναι"
"1310","τενόντων","τενόντων"
"1311","θ᾽","θ᾽"
"1312","ὑπογραφαὶ","ὑπογραφή"
"1313","μετρούμεναι","μετρέω"
"1314","εἰς","εἰς"
"1315","ταὐτὸ","αὐτός"
"1316","συμβαίνουσι","συμβαίνω"
"1317","τοῖς","ὁ"
"1318","ἐμοῖς","ἐμός"
"1319","στίβοις","στίβος"
"1320",".","."
"1321","πάρεστι","πάρειμι"
"1322","δ᾽","δ᾽"
"1323","ὠδὶς","ὠδίς"
"1324","καὶ","καί"
"1325","φρενῶν","φρήν"
"1326","καταφθορά","καταφθορά"
"1327",".","."
"1328","Ὀρέστης","Ὀρέστης"
"1329","εὔχου","εὔχομαι"
"1330","τὰ","ὁ"
"1331","λοιπά","λοιπός"
"1332",",",","
"1333","τοῖς","ὁ"
"1334","θεοῖς","θεός"
"1335","τελεσφόρους","τελεσφόρος"
"1336","εὐχὰς","εὐχή"
"1337","ἐπαγγέλλουσα","ἐπαγγέλλω"
"1338",",",","
"1339","τυγχάνειν","τυγχάνω"
"1340","καλῶς","καλῶς"
"1341",".","."
"1342","Ἠλέκτρα","Ἠλέκτρα"
"1343","ἐπεὶ","ἐπεί"
"1344","τί","τίς"
"1345","νῦν","νῦν"
"1346","ἕκατι","ἕκητι"
"1347","δαιμόνων","δαίμων"
"1348","κυρῶ","κυρόω"
"1349",";",";"
"1350","Ὀρέστης","Ὀρέστης"
"1351","εἰς","εἰς"
"1352","ὄψιν","ὄψις"
"1353","ἥκεις","ἥκω"
"1354","ὧνπερ","ὅς"
"1355","ἐξηύχου","ἐξεύχομαι"
"1356","πάλαι","πάλαι"
"1357",".","."
"1358","Ἠλέκτρα","Ἠλέκτρα"
"1359","καὶ","καί"
"1360","τίνα","τίς"
"1361","σύνοισθά","σύνοιδα"
"1362","μοι","ἐγώ"
"1363","καλουμένῃ","καλέω"
"1364","βροτῶν","βροτός"
"1365",";",";"
"1366","Ὀρέστης","Ὀρέστης"
"1367","σύνοιδ᾽","σύνοιδ᾽"
"1368","Ὀρέστην","Ὀρέστης"
"1369","πολλά","πολύς"
"1370","σ᾽","σ᾽"
"1371","ἐκπαγλουμένην","ἐκπαγλέομαι"
"1372",".","."
"1373","Ἠλέκτρα","Ἠλέκτρα"
"1374","καὶ","καί"
"1375","πρὸς","πρός"
"1376","τί","τίς"
"1377","δῆτα","δῆτα"
"1378","τυγχάνω","τυγχάνω"
"1379","κατευγμάτων","κάτευγμα"
"1380",";",";"
"1381","Ὀρέστης","Ὀρέστης"
"1382","ὅδ᾽","ὅδ᾽"
"1383","εἰμί","εἰμί"
"1384","μὴ","μή"
"1385","μάτευ᾽","μάτευ᾽"
"1386","ἐμοῦ","ἐμός"
"1387","μᾶλλον","μᾶλλον"
"1388","φίλον","φίλος"
"1389",".","."
"1390","Ἠλέκτρα","Ἠλέκτρα"
"1391","ἀλλ᾽","ἀλλ᾽"
"1392","ἦ","ἦ"
"1393","δόλον","δόλος"
"1394","τιν᾽","τιν᾽"
"1395",",",","
"1396","ὦ","ὦ"
"1397","ξέν᾽","ξέν᾽"
"1398",",",","
"1399","ἀμφί","ἀμφί"
"1400","μοι","ἐγώ"
"1401","πλέκεις","πλέκω"
"1402",";",";"
"1403","Ὀρέστης","Ὀρέστης"
"1404","αὐτὸς","αὐτός"
"1405","καθ᾽","καθ᾽"
"1406","αὑτοῦ","ἑαυτοῦ"
