"ID","TOKEN","NER"
"1117","τῶν","O"
"1118","νεύρων","O"
"1119","ἀρχῆς","O"
"1120","ἔγραψαν","O"
"1121",",","O"
"1122","οὐ","O"
"1123","λόγοις","O"
"1124","χρὴ","O"
"1125","μακροῖς","O"
"1126","κατασκευάζειν","O"
"1127",",","O"
"1128","ἀλλ","O"
"1129","ἐπὶ","O"
"1130","τὴν","O"
"1131","αἴσθησιν","O"
"1132","ἰέναι","O"
"1133",".","O"
"1134","φαίνεται","O"
"1135","γὰρ","O"
"1136",",","O"
"1137","ὡς","O"
"1138","ἔμπροσθεν","O"
"1139","ἐδήλωσα","O"
"1140",",","O"
"1141","τὰ","O"
"1142","μὲν","O"
"1143","τῶν","O"
"1144","νεύρων","O"
"1145","ἐξ","O"
"1146","ἐγκεφάλου","O"
"1147","ἄντικρυς","O"
"1148","ἐκπεφυκότα","O"
"1149",",","O"
"1150","τὰ","O"
"1151","δ","O"
"1152","ἐκ","O"
"1153","τοῦ","O"
"1154","νωτιαίου","O"
"1155","μυελοῦ","O"
"1156",",","O"
"1157","νωτιαῖος","NORP"
"1158","δ","O"
"1159","αὐτὸς","O"
"1160","ἐξ","O"
"1161","ἐγκεφάλου","O"
"1162",".","O"
"1163","βέλτιον","O"
"1164","οὖν","O"
"1165","ἦν","O"
"1166","οὔθ","O"
"1167","ἁπλῶς","O"
"1168","ἀρχὴν","O"
"1169","τῶν","O"
"1170","νεύρων","O"
"1171","ἀποφήνασθαι","O"
"1172","τὴν","O"
"1173","καρδίαν","O"
"1174",",","O"
"1175","ὅπερ","O"
"1176","Ἀριστοτέλης","PERSON"
"1177","ἐποίησεν","O"
"1178",",","O"
"1179","οὔτε","O"
"1180","ἐκ","O"
"1181","πανουργίας","O"
"1182","τινὸς","O"
"1183","ἐπιβεβουλευμένης","O"
"1184",",","O"
"1185","ὡς","O"
"1186","ὁ","O"
"1187","Πραξαγόρας","PERSON"
"1188",".","O"
"1189","οὗτος","O"
"1190","γὰρ","O"
"1191","ὁ","O"
"1192","ἀνὴρ","O"
"1193","ἐπειδὴ","O"
"1194","μηδὲν","O"
"1195","ἑώρα","O"
"1196","νεῦρον","O"
"1197","ἐκφυόμενον","O"
"1198","τῆς","O"
"1199","καρδίας","O"
"1200",",","O"
"1201","ἐφιλοτιμεῖτο","O"
"1202","δὲ","O"
"1203","πρὸς","O"
"1204","Ἱπποκράτην","PERSON"
"1205",",","O"
"1206","καὶ","O"
"1207","πάντως","O"
"1208","ἐβούλετο","O"
"1209","τὸν","O"
"1210","ἐγκέφαλον","O"
"1211","ἀφελέσθαι","O"
"1212","τῆς","O"
"1213","τῶν","O"
"1214","νεύρων","O"
"1215","ἀρχῆς","O"
"1216",",","O"
"1217","οὐ","O"
"1218","σμικρὸν","O"
"1219","ἀπετόλμησε","O"
"1220","ψεύσασθαι","O"
"1221",",","O"
"1222","τὰς","O"
"1223","ἀρτηρίας","O"
"1224","φάμενος","O"
"1225","ἐν","O"
"1226","τῷ","O"
"1227","προϊέναι","O"
"1228","καὶ","O"
"1229","κατασχίζεσθαι","O"
"1230","στενὰς","O"
"1231","γιγνομένας","O"
"1232","εἰς","O"
"1233","νεῦρα","O"
"1234","μεταβάλλειν","O"
"1235","·","O"
"1236","τοῦ","O"
"1237","γὰρ","O"
"1238","δὴ","O"
"1239","σώματος","O"
"1240","αὐτῶν","O"
"1241","ὑπάρχοντος","O"
"1242","νευρώδους","O"
"1243","μὲν","O"
"1244",",","O"
"1245","ἀλλὰ","O"
"1246","κοίλου","O"
"1247",",","O"
"1248","κατὰ","O"
"1249","τὴν","O"
"1250","ἐπὶ","O"
"1251","πλέον","O"
"1252","ἐν","O"
"1253","τῷ","O"
"1254","ζώῳ","O"
"1255","σχίσιν","O"
"1256","οὕτως","O"
"1257","γιγνομένων","O"
"1258","μικρῶν","O"
"1259","τῶν","O"
"1260","κοιλοτήτων","O"
"1261",",","O"
"1262","ὡς","O"
"1263","ἐπιπίπτειν","O"
"1264","ἀλλήλοις","O"
"1265","τοὺς","O"
"1266","χιτῶνας","O"
"1267",",","O"
"1268","ὁπόταν","O"
"1269","τοῦτο","O"
"1270","πρῶτον","O"
"1271","γένηται","O"
"1272",",","O"
"1273","νεῦρον","O"
"1274","ἤδη","O"
"1275","φαίνεσθαι","O"
"1276","τὸ","O"
"1277","ἀγγεῖον","O"
"1278",".","O"
"1279","Ἐρασίστρατος","PERSON"
"1280","μὲν","O"
"1281","οὖν","O"
"1282","οὐδὲ","O"
"1283","ἀντιλογίας","O"
"1284","ἠξίωσε","O"
"1285","τὸν","O"
"1286","λόγον","O"
"1287",",","O"
"1288","ὡς","O"
"1289","ἀναισχύντως","O"
"1290","ἀποτετολμημένον","O"
"1291",".","O"
"1292","Ἐγὼ","O"
"1293","δὲ","O"
"1294",",","O"
"1295","ἐπειδή","O"
"1296","περ","O"
"1297","ἅπαξ","O"
"1298","κατέστην","O"
"1299","εἰς","O"
"1300","τὸ","O"
"1301","περὶ","O"
"1302","πάντων","O"
"1303","διασκέψασθαι","O"
"1304",",","O"
"1305","βραχέα","O"
"1306","τῷ","O"
"1307","Πραξαγόρᾳ","PERSON"
"1308","διαλεχθῆναι","O"
"1309","βούλομαι","O"
"1310",",","O"
"1311","καὶ","O"
"1312","μάλισθ","O"
"1313","ὅτι","O"
"1314","καὶ","O"
"1315","Χρύσιππος","PERSON"
"1316","ἐμνημόνευσε","O"
"1317","τ","O"
"1318","ἀνδρὸς","O"
"1319",",","O"
"1320","ἀντιθεὶς","O"
"1321","τοῖς","O"
"1322","ἀπὸ","O"
"1323","τῆς","O"
"1324","κεφαλῆς","O"
"1325","ἄρχεσθαι","O"
"1326","τὰ","O"
"1327","νεῦρα","O"
"1328","νομίζουσιν","O"
"1329",".","O"
"1330","ὅτι","O"
"1331","γὰρ","O"
"1332","οὕτως","O"
"1333","ἐχρῆν","O"
"1334","ἔχειν","O"
"1335","τὸ","O"
"1336","φαινόμενον","O"
"1337","ἐκ","O"
"1338","τῶν","O"
"1339","ἀνατομῶν","O"
"1340",",","O"
"1341","ὡς","O"
"1342","ὁ","O"
"1343","Πραξαγόρας","PERSON"
"1344","εἴρηκεν","O"
"1345",",","O"
"1346","εἰ","O"
"1347","μελλήσει","O"
"1348","τις","O"
"1349","εὐλόγως","O"
"1350","ἀρχὴν","O"
"1351","τῶν","O"
"1352","νεύρων","O"
"1353","ὑπολήψεσθαι","O"
"1354","τὴν","O"
"1355","καρδίαν","O"
"1356",",","O"
"1357","οὐδ","O"
"1358","ἡμεῖς","O"
"1359","ἀμφισβητοῦμεν","O"
"1360",".","O"
"1361","ὅτι","O"
"1362","δ","O"
"1363","οὐχ","O"
"1364","οὕτως","O"
"1365","ἔχει","O"
"1366",",","O"
"1367","μυριάκις","O"
"1368","μὲν","O"
"1369","ἤδη","O"
"1370","τοῖς","O"
"1371","βουληθεῖσι","O"
"1372","γνῶναι","O"
"1373","τἀληθὲς","O"
"1374","ἐπὶ","O"
"1375","τῶν","O"
"1376","ζώων","O"
"1377","ἐδείξαμεν","O"
"1378",",","O"
"1379","οὐκ","O"
"1380","ὀκνήσομεν","O"
"1381","δὲ","O"
"1382","κᾀνταῦθα","O"
"1383","τὴν","O"
"1384","ἀνατομὴν","O"
"1385","ἑρμηνεῦσαι","O"
"1386","τῶν","O"
"1387","ἀρτηριῶν","O"
"1388",",","O"
"1389","ὥσπερ","O"
"1390","ἔμπροσθεν","O"
"1391","τῶν","O"
"1392","νεύρων","O"
"1393",".","O"
"1394","ἐκφύεται","O"
"1395","μὲν","O"
"1396","γὰρ","O"
"1397","ἐκ","O"
"1398","τῆς","O"
"1399","ἀριστερᾶς","O"
"1400","κοιλίας","O"
"1401","τῆς","O"
"1402","καρδίας","O"
"1403","ἀρτηρία","O"
"1404","μεγίστη","O"
"1405",",","O"
"1406","καθάπερ","O"
"1407","τι","O"
"1408","πρέμνον","O"
"1409","ἁπασῶν","O"
"1410","τῶν","O"
"1411","κατὰ","O"
"1412","τὸ","O"
"1413","ζῶον","O"
"1414","ἀρτηριῶν","O"
"1415",".","O"
"1416","ἀποβλαστάνει","O"
"1417","δὲ","O"
"1418","ἀπ","O"
"1419","αὐτῆς","O"
"1420","πρῶτον","O"
"1421","μὲν","O"
"1422","ἡ","O"
"1423","τὴν","O"
"1424","καρδίαν","O"
"1425","περιστέφουσα","O"
"1426","·","O"
"1427","καὶ","O"
"1428","δὴ","O"
"1429","καὶ","O"
"1430","ὀνομάζουσιν","O"
"1431","οὕτως","O"
"1432","αὐτὴν","O"
"1433",",","O"
"1434","οἷς","O"
"1435","μέλει","O"
"1436","τῶν","O"
"1437","ἀνατομῶν","O"
"1438",".","O"
"1439","ἀλλ","O"
"1440","οὐκ","O"
"1441","ἂν","O"
"1442","εἴποις","O"
"1443",",","O"
"1444","ὦ","O"
"1445","γενναιότατε","O"
"1446","Πραξαγόρα","PERSON"
"1447",",","O"
"1448","μειουμένην","O"
"1449","ἐν","O"
"1450","τῷ","O"
"1451","κατασχίζεσθαι","O"
"1452","τὴν","O"
"1453","ἀρτηρίαν","O"
"1454","ταύτην","O"
"1455","εἰς","O"
"1456","νεῦρα","O"
"1457","τελευτᾷν","O"
"1458",".","O"
"1459","ἐφεξῆς","O"
"1460","δὲ","O"
"1461","τῆσδε","O"
"1462","δίχα","O"
"1463","σχισθείσης","O"
"1464","τῆς","O"
"1465","μεγάλης","O"
"1466","ἀρτηρίας","O"
"1467",",","O"
"1468","ἡ","O"
"1469","μὲν","O"
"1470","μείζων","O"
"1471","μοῖρα","O"
"1472","κατακαμφθεῖσα","O"
"1473","πρὸς","O"
"1474","τὴν","O"
"1475","ῥάχιν","O"
"1476",",","O"
"1477","ἐπὶ","O"
"1478","μέσων","O"
"1479","στηρίζεται","O"
"1480","τῶν","O"
"1481","σπονδύλων","O"
"1482","·","O"
"1483","ἡ","O"
"1484","δ","O"
"1485","ἑτέρα","O"
"1486","μετέωρος","O"
"1487","εὐθὺ","O"
"1488","τῶν","O"
"1489","σφαγῶν","O"
"1490","ἀναφέρεται","O"
"1491",".","O"
"1492","πρώτας","O"
"1493","οὖν","O"
"1494","ἐπίσκεψαί","O"
"1495","μοι","O"
"1496","τὰς","O"
"1497","εἰς","O"
"1498","τὸν","O"
"1499","θώρακα","O"
"1500","φερομένας","O"
"1501","ἀπ","O"
"1502","αὐτῶν","O"
"1503",",","O"
"1504","καὶ","O"
"1505","τόλμησον","O"
"1506","εἰπεῖν","O"
"1507","τινα","O"
"1508","μεταβάλλειν","O"
"1509","εἰς","O"
"1510","νεῦρον","O"
"1511",".","O"
"1512","εἰσὶ","O"
"1513","μὲν","O"
"1514","γὰρ","O"
"1515","δύο","O"
"1516","καὶ","O"
"1517","εἴκοσι","O"
"1518","τὸν","O"
"1519","ἀριθμὸν","O"
"1520",",","O"
"1521","ἐν","O"
"1522","ἑκάστῳ","O"
"1523","μεσοπλευρίῳ","O"
"1524","μία","O"
"1525",".","O"
"1526","συναποφύεται","O"
"1527","δ","O"
"1528","αὐταῖς","O"
"1529","ἀπὸ","O"
"1530","τοῦ","O"
"1531","νωτιαίου","O"
"1532","νεῦρα","O"
"1533",".","O"
"1534","καὶ","O"
"1535","φαίνεταί","O"
"1536","γε","O"
"1537","καθ","O"
"1538","ὅλον","O"
"1539","τὸν","O"
"1540","θώρακα","O"
"1541","συναποτεινόμενά","O"
"1542","τε","O"
"1543","καὶ","O"
"1544","συγκατασχιζόμενα","O"
"1545","ταυτὶ","O"
"1546","τὰ","O"
"1547","δύο","O"
"1548","γένη","O"
"1549","τῶν","O"
"1550","ἀγγείων","O"
"1551","εἴς","O"
"1552","τε","O"
"1553","τὸν","O"
"1554","ὑπεζωκότα","O"
"1555","τὰς","O"
"1556","πλευρὰς","O"
"1557","χιτῶνα","O"
"1558","καὶ","O"
"1559","τοὺς","O"
"1560","μεσοπλευρίους","O"
"1561","μῦς","O"
"1562",",","O"
"1563","τρίτου","O"
"1564","τινὸς","O"
"1565","αὐτοῖς","O"
"1566","συναποφυομένου","O"
"1567","τε","O"
"1568","καὶ","O"
"1569","συναποτεινομένου","O"
"1570","καὶ","O"
"1571","συγκατασχιζομένου","O"
"1572","φλεβώδους","O"
"1573","ἀγγείου","O"
"1574",".","O"
"1575","ἀλλ","O"
"1576","οὐδὲν","O"
"1577","τό","O"
"1578","γε","O"
"1579","νῦν","O"
"1580","εἶναι","O"
"1581","δέομαι","O"
"1582","διεξέρχεσθαι","O"
"1583","περὶ","O"
"1584","φλεβῶν","O"
"1585","·","O"
"1586","ἀναμένει","O"
"1587","γὰρ","O"
"1588","οὖν","O"
"1589","κᾀκείνας","O"
"1590","﻿","O"
"1591","ἑτέρωθι","O"
"1592","οὐ","O"
"1593","σμικρὸς","O"
"1594","λόγος","O"
"1595",".","O"
"1596","ἐπὶ","O"
"1597","δὲ","O"
"1598","τὰς","O"
"1599","ἀρτηρίας","O"
"1600","αὖθις","O"
"1601","ἐπάνειμι","O"
"1602",".","O"
"1603","καὶ","O"
"1604","καταλίπωμεν","O"
"1605","ἤδη","O"
"1606","τὰς","O"
"1607","κατὰ","O"
"1608","τὸν","O"
"1609","θώρακα","O"
"1610",",","O"
"1611","μηδ","O"
"1612","αὐτοῦ","O"
"1613","τοῦ","O"
"1614","Πραξαγόρου","PERSON"
"1615","τολμήσαντος","O"
"1616","ἐν","O"
"1617","θώρακι","O"
"1618","φάναι","O"
"1619","μηδεμίαν","O"
"1620","ἀρτηρίαν","O"
"1621","εἰς","O"
"1622","νεῦρον","O"
"1623","μεταβάλλειν","O"
"1624",".","O"
"1625","καίτοι","O"
"1626",",","O"
"1627","εἴπερ","O"
"1628","ἐν","O"
"1629","θώρακι","O"
"1630","μὲν","O"
"1631","φαίνεται","O"
"1632","νεῦρα","O"
"1633","πάμπολλα","O"
"1634",",","O"
"1635","μεταβάλλει","O"
"1636","δ","O"
"1637","οὐδὲ","O"
"1638","μία","O"
"1639","κατ","O"
"1640","αὐτὸν","O"
"1641","εἰς","O"
"1642","νεῦρον","O"
"1643","ἀρτηρία","O"
"1644",",","O"
"1645","δῆλον","O"
"1646","ὡς","O"
"1647","οὐκ","O"
"1648","ἔστιν","O"
"1649","ἐκ","O"
"1650","τῶν","O"
"1651","ἀρτηριῶν","O"
"1652","ἡ","O"
"1653","γένεσις","O"
"1654","τοῖς","O"
"1655","νεύροις","O"
"1656",".","O"
"1657","ἀλλὰ","O"
"1658","γὰρ","O"
"1659","ἐπὶ","O"
"1660","τὰς","O"
"1661","ἔξω","O"
"1662","τοῦ","O"
"1663","θώρακος","O"
"1664","ἴωμεν","O"
"1665",".","O"
"1666","ὧν","O"
"1667","πρώτη","O"
"1668","μέν","O"
"1669","ἐστι","O"
"1670","συζυγία","O"
"1671","τῶν","O"
"1672","ἐπὶ","O"
"1673","τὰς","O"
"1674","ὠμοπλάτας","O"
"1675","ἀναφερομένων","O"
"1676",",","O"
"1677","ἀφ","O"
"1678","ὧν","O"
"1679","οὐκ","O"
"1680","ὀλίγη","O"
"1681","μοῖρα","O"
"1682","καὶ","O"
"1683","πρὸς","O"
"1684","τὸν","O"
"1685","νωτιαῖον","O"
"1686","εἴσω","O"
"1687","καταδύεται","O"
"1688",",","O"
"1689","καὶ","O"
"1690","τοῖς","O"
"1691","ἐν","O"
"1692","τραχήλῳ","O"
"1693","μυσὶ","O"
"1694","διασπείρεται","O"
"1695",",","O"
"1696","δευτέρα","O"
"1697","δὲ","O"
"1698","τῶν","O"
"1699","εἰς","O"
"1700","τὰς","O"
"1701","χεῖρας","O"
"1702","φερομένων","O"
"1703","ἀρτηριῶν","O"
"1704",",","O"
"1705","ἅς","O"
"1706","μοι","O"
"1707","καὶ","O"
"1708","μάλισθ","O"
"1709","ὡς","O"
"1710","ἀπονευρουμένας","O"
"1711","ὁ","O"
"1712","Πραξαγόρας","PERSON"
"1713","αἰνίττεσθαι","O"
"1714","δοκεῖ","O"
"1715",".","O"
"1716","καίτοι","O"
"1717","φανερώτερόν","O"
"1718","γε","O"
"1719","τῶν","O"
"1720","κατὰ","O"
"1721","τὸν","O"
"1722","θώρακα","O"
"1723","καὶ","O"
"1724","ταύτας","O"
"1725","ἰδεῖν","O"
"1726","ἔστιν","O"
"1727",",","O"
"1728","ὅσῳ","O"
"1729","περ","O"
"1730","καὶ","O"
"1731","μείζους","O"
"1732","εἰσὶν","O"
"1733",",","O"
"1734","εἰς","O"
"1735","ὅλα","O"
"1736","τὰ","O"
"1737","κῶλα","O"
"1738","κατασχιζομένας","O"
"1739","ἄχρι","O"
"1740","τῶν","O"
"1741","δακτύλων","O"
"1742",".","O"
"1743","ἀλλ","O"
"1744","οὐδὲ","O"
"1745","τούτων","O"
"1746","οὐδὲ","O"
"1747","μία","O"
"1748","φαίνεται","O"
"1749","νεῦρον","O"
"1750","γιγνομένη","O"
"1751",".","O"
"1752","καὶ","O"
"1753","γὰρ","O"
"1754","αἱ","O"
"1755","κατὰ","O"
"1756","τοὺς","O"
"1757","καρποὺς","O"
"1758","τῶν","O"
"1759","χειρῶν","O"
"1760",",","O"
"1761","ὧν","O"
"1762","ἔθος","O"
"1763","ἡμῖν","O"
"1764","ἐστιν","O"
"1765","ἅπτεσθαι","O"
"1766","πυρετῶν","O"
"1767","διαγνώσεως","O"
"1768","ἕνεκα","O"
"1769",",","O"
"1770","καὶ","O"
"1771","αἱ","O"
"1772","μεταξὺ","O"
"1773","τῶν","O"
"1774","δακτύλων","O"
"1775","λιχανοῦ","O"
"1776","τε","O"
"1777","καὶ","O"
"1778","μεγάλου","O"
"1779","μικραὶ","O"
"1780","μὲν","O"
"1781","ὑπάρχουσι","O"
"1782","παντάπασιν","O"
"1783",",","O"
"1784","ἀλλ","O"
"1785","οὔτε","O"
"1786","εἰς","O"
"1787","νεῦρον","O"
"1788","ἤδη","O"
"1789","μεταβεβλήκασιν","O"
"1790",",","O"
"1791","ἐναργῶς","O"
"1792","τε","O"
"1793","φαίνονται","O"
"1794","σφύζουσαι","O"
"1795","καὶ","O"
"1796","πρὸ","O"
"1797","τῆς","O"
"1798","ἀνατομῆς","O"
"1799",".","O"
"1800","ἀλλ","O"
"1801","ἐν","O"
"1802","ταύταις","O"
"1803","μὲν","O"
"1804","ἴσως","O"
"1805","οὐ","O"
"1806","χρὴ","O"
"1807","πικρῶς","O"
"1808","διελέγχειν","O"
"1809","τὸν","O"
"1810","Πραξαγόραν","PERSON"
"1811",",","O"
"1812","ἀλλά","O"
"1813","τι","O"
"1814","καὶ","O"
"1815","συγγνώμης","O"
"1816","νέμειν","O"
"1817",",","O"
"1818","εἰ","O"
"1819","μικρὰς","O"
"1820","ἀρτηρίας","O"
"1821","οὐκ","O"
"1822","ἐθεάσατο","O"
"1823",".","O"
"1824","καίτοι","O"
"1825","γ","O"
"1826",",","O"
"1827","ὅταν","O"
"1828","εἰς","O"
"1829","νεῦρα","O"
"1830","μεταβάλλειν","O"
"1831","αὐτὰς","O"
"1832","φάσκῃ","O"
"1833","τὰς","O"
"1834","σμικροτέρας","O"
"1835",",","O"
