"ID","TOKEN","IS_STOP"
"92284","καὶ","TRUE"
"92285","διαφέρεται","FALSE"
"92286","τῷ","TRUE"
"92287","Ἱπποκράτει","FALSE"
"92288",".","FALSE"
"92289","προσθῶμεν","FALSE"
"92290","οὖν","TRUE"
"92291","αὐτῷ","TRUE"
"92292","καὶ","TRUE"
"92293","τ","FALSE"
"92294","ἄλλα","TRUE"
"92295",".","FALSE"
"92296","φαίνεται","FALSE"
"92297","γὰρ","TRUE"
"92298","ἐν","TRUE"
"92299","τῷ","TRUE"
"92300","περὶ","TRUE"
"92301","χρείας","FALSE"
"92302","ἀναπνοῆς","FALSE"
"92303","λόγῳ","FALSE"
"92304","συνακολουθῶν","FALSE"
"92305","ὁ","TRUE"
"92306","Πλάτων","FALSE"
"92307","τῷ","TRUE"
"92308","Ἱπποκράτει","FALSE"
"92309",",","FALSE"
"92310","βουλομένῳ","FALSE"
"92311","τὴν","TRUE"
"92312","μὲν","TRUE"
"92313","εἰσπνοὴν","FALSE"
"92314","ἐμψύξεως","FALSE"
"92315","ἕνεκα","FALSE"
"92316","γίγνεσθαι","FALSE"
"92317","τῆς","TRUE"
"92318","ἐμφύτου","FALSE"
"92319","θερμασίας","FALSE"
"92320",",","FALSE"
"92321","τὴν","TRUE"
"92322","δὲ","TRUE"
"92323","ἐκπνοὴν","FALSE"
"92324","ἀποχύσεως","FALSE"
"92325","καὶ","TRUE"
"92326","διαπνοῆς","FALSE"
"92327","τῶν","TRUE"
"92328","λιγνυωδῶν","FALSE"
"92329","περιττωμάτων","FALSE"
"92330",".","FALSE"
"92331","ἐν","TRUE"
"92332","ᾗ","TRUE"
"92333","δὲ","TRUE"
"92334","ταῦτα","TRUE"
"92335","λέγει","FALSE"
"92336","ῥήσει","FALSE"
"92337",",","FALSE"
"92338","καὶ","TRUE"
"92339","περὶ","TRUE"
"92340","τοῦ","TRUE"
"92341","φέρεσθαι","FALSE"
"92342","τὸ","TRUE"
"92343","ποτὸν","FALSE"
"92344","εἰς","TRUE"
"92345","τὸν","TRUE"
"92346","πνεύμονα","FALSE"
"92347","διῆλθεν","FALSE"
"92348",",","FALSE"
"92349","ἐχούσῃ","FALSE"
"92350","κατὰ","TRUE"
"92351","λέξιν","FALSE"
"92352","οὕτως","TRUE"
"92353",".","FALSE"
"92354","τῇ","TRUE"
"92355","δὲ","TRUE"
"92356","δὴ","TRUE"
"92357","πηδήσει","FALSE"
"92358","τῆς","TRUE"
"92359","καρδίας","FALSE"
"92360","ἐν","TRUE"
"92361","τῇ","TRUE"
"92362","τῶν","TRUE"
"92363","δεινῶν","FALSE"
"92364","προσδοκίᾳ","FALSE"
"92365","καὶ","TRUE"
"92366","τῇ","TRUE"
"92367","τοῦ","TRUE"
"92368","θυμοῦ","FALSE"
"92369","ἐγέρσει","FALSE"
"92370","προγιγνώσκοντες","FALSE"
"92371",",","FALSE"
"92372","ὅτι","TRUE"
"92373","διὰ","TRUE"
"92374","πυρὸς","FALSE"
"92375","ἡ","TRUE"
"92376","τοιαύτη","TRUE"
"92377","πᾶσα","FALSE"
"92378","ἔμελλε","FALSE"
"92379","διοίκησις","FALSE"
"92380","γενέσθαι","FALSE"
"92381","τῶν","TRUE"
"92382","θυμουμένων","FALSE"
"92383",",","FALSE"
"92384","ἐπικουρίαν","FALSE"
"92385","αὐτῇ","TRUE"
"92386","μηχανώμενοι","FALSE"
"92387","τὴν","TRUE"
"92388","τοῦ","TRUE"
"92389","πνεύμονος","FALSE"
"92390","ἰδέαν","FALSE"
"92391","ἐνεφύτευσαν","FALSE"
"92392",",","FALSE"
"92393","πρῶτον","FALSE"
"92394","μὲν","TRUE"
"92395","μαλακὸν","FALSE"
"92396","καὶ","TRUE"
"92397","ἄναιμον","FALSE"
"92398",",","FALSE"
"92399","εἶτα","FALSE"
"92400","σήραγγας","FALSE"
"92401","ἐντὸς","FALSE"
"92402","ἔχουσαν","FALSE"
"92403","οἷον","FALSE"
"92404","σπόγγου","FALSE"
"92405","κατατετρημένας","FALSE"
"92406",",","FALSE"
"92407","ἵνα","FALSE"
"92408","τὸ","TRUE"
"92409","πνεῦμα","FALSE"
"92410","καὶ","TRUE"
"92411","πόμα","FALSE"
"92412","δεχομένη","FALSE"
"92413","ψύχουσα","FALSE"
"92414","ἀναπνοὴν","FALSE"
"92415","καὶ","TRUE"
"92416","ῥᾳστώνην","FALSE"
"92417","ἐν","TRUE"
"92418","τῷ","TRUE"
"92419","καύματι","FALSE"
"92420","παρέχοι","FALSE"
"92421",".","FALSE"
"92422","εἰ","TRUE"
"92423","μὲν","TRUE"
"92424","οὖν","TRUE"
"92425","ἡγεῖται","FALSE"
"92426","Πλάτων","FALSE"
"92427",",","FALSE"
"92428","ἅπαν","FALSE"
"92429","τὸ","TRUE"
"92430","πόμα","FALSE"
"92431","καταπίνειν","FALSE"
"92432","ἡμᾶς","TRUE"
"92433","εἰς","TRUE"
"92434","τὸν","TRUE"
"92435","πνεύμονα","FALSE"
"92436",",","FALSE"
"92437","δίκαιός","FALSE"
"92438","ἐστι","TRUE"
"92439","καταγιγνώκεσθαι","FALSE"
"92440","προφανέστατον","FALSE"
"92441","πρᾶγμα","FALSE"
"92442","μὴ","TRUE"
"92443","γιγνώσκων","FALSE"
"92444","·","FALSE"
"92445","εἰ","TRUE"
"92446","δὲ","TRUE"
"92447","μέρος","FALSE"
"92448","τι","TRUE"
"92449","τοῦ","TRUE"
"92450","πόματος","FALSE"
"92451","ἡγεῖτο","FALSE"
"92452","διὰ","TRUE"
"92453","τῆς","TRUE"
"92454","τραχείας","FALSE"
"92455","ἀρτηρίας","FALSE"
"92456","παρωθούμενον","FALSE"
"92457","εἰς","TRUE"
"92458","τὸν","TRUE"
"92459","πνεύμονα","FALSE"
"92460","καταφέρεσθαι","FALSE"
"92461",",","FALSE"
"92462","τῶν","TRUE"
"92463","ἐνδεχομένων","FALSE"
"92464","τι","TRUE"
"92465","λέγει","FALSE"
"92466",",","FALSE"
"92467","παραπλησίως","FALSE"
"92468","τε","TRUE"
"92469","ἄλλων","TRUE"
"92470","δογματικῶν","FALSE"
"92471",",","FALSE"
"92472","περὶ","TRUE"
"92473","ὧν","TRUE"
"92474","διαφέρονται","FALSE"
"92475","πρὸς","TRUE"
"92476","ἀλλήλους","FALSE"
"92477","ἰατροί","FALSE"
"92478","τε","TRUE"
"92479","καὶ","TRUE"
"92480","φιλόσοφοι","FALSE"
"92481",".","FALSE"
"92482","οὐ","TRUE"
"92483","ταὐτὸν","TRUE"
"92484","δ","FALSE"
"92485","ἐστὶν","TRUE"
"92486","ἢ","TRUE"
"92487","ψεῦδός","FALSE"
"92488","τι","TRUE"
"92489","λέγειν","FALSE"
"92490",",","FALSE"
"92491","ἢ","TRUE"
"92492","καταγέλαστον","FALSE"
"92493",",","FALSE"
"92494","ἐπείτοι","FALSE"
"92495","καὶ","TRUE"
"92496","αὐτὸν","TRUE"
"92497","τὸν","TRUE"
"92498","Ἐρασίστρατον","FALSE"
"92499","ἐδείξαμεν","FALSE"
"92500","ἔν","TRUE"
"92501","τε","TRUE"
"92502","τῷ","TRUE"
"92503","περὶ","TRUE"
"92504","χρείας","FALSE"
"92505","ἀναπνοῆς","FALSE"
"92506","καὶ","TRUE"
"92507","σφυγμῶν","FALSE"
"92508","χρείας","FALSE"
"92509","τε","TRUE"
"92510","ἅμα","FALSE"
"92511","καὶ","TRUE"
"92512","γενέσεως","FALSE"
"92513",",","FALSE"
"92514","ἔτι","TRUE"
"92515","δὲ","TRUE"
"92516","καταπόσεώς","FALSE"
"92517","τε","TRUE"
"92518","καὶ","TRUE"
"92519","πέψεως","FALSE"
"92520","ἐσφαλμένον","FALSE"
"92521",",","FALSE"
"92522","ἀλλ","FALSE"
"92523","οὐ","TRUE"
"92524","κατεγελάσαμεν","FALSE"
"92525","αὐτοῦ","TRUE"
"92526",",","FALSE"
"92527","διότι","FALSE"
"92528","μὴ","TRUE"
"92529","πᾶν","FALSE"
"92530","τὸ","TRUE"
"92531","ψεῦδος","FALSE"
"92532","εὐθύς","FALSE"
"92533","ἐστι","TRUE"
"92534","καὶ","TRUE"
"92535","καταγέλαστον","FALSE"
"92536",",","FALSE"
"92537","ἐπείτοι","FALSE"
"92538","καὶ","TRUE"
"92539","περὶ","TRUE"
"92540","φλεγμονῆς","FALSE"
"92541","γενέσεως","FALSE"
"92542","καὶ","TRUE"
"92543","πυρετοῦ","FALSE"
"92544","διαγνώσεως","FALSE"
"92545","ἔν","TRUE"
"92546","τε","TRUE"
"92547","τοῖς","TRUE"
"92548","περὶ","TRUE"
"92549","φλεβοτομίας","FALSE"
"92550","λόγοις","FALSE"
"92551","καὶ","TRUE"
"92552","ἄλλοις","TRUE"
"92553","τισὶ","TRUE"
"92554","θεραπευτικοῖς","FALSE"
"92555","λογισμοῖς","FALSE"
"92556","ἐδείχθη","FALSE"
"92557","ἐσφαλμένος","FALSE"
"92558",".","FALSE"
"92559","καὶ","TRUE"
"92560","μέντοι","FALSE"
"92561","καὶ","TRUE"
"92562","τῶν","TRUE"
"92563","ἀπ","FALSE"
"92564","αὐτοῦ","TRUE"
"92565","τις","TRUE"
"92566","ἀντιστρέψας","FALSE"
"92567","τὸν","TRUE"
"92568","λόγον","FALSE"
"92569","ἡμᾶς","TRUE"
"92570","φησι","FALSE"
"92571","περὶ","TRUE"
"92572","τούτων","TRUE"
"92573",",","FALSE"
"92574","οὐκ","TRUE"
"92575","Ἐρασίστρατον","FALSE"
"92576",",","FALSE"
"92577","ἐσφάλθαι","FALSE"
"92578",",","FALSE"
"92579","οὐ","TRUE"
"92580","μὴν","FALSE"
"92581","οὔτε","TRUE"
"92582","ἡμεῖς","TRUE"
"92583","ἐκείνου","FALSE"
"92584","καταγελάσομεν","FALSE"
"92585",",","FALSE"
"92586","οὔτ","FALSE"
"92587","ἐκεῖνος","FALSE"
"92588","ἡμῶν","TRUE"
"92589",".","FALSE"
"92590","ἀδήλων","FALSE"
"92591","γὰρ","TRUE"
"92592","ὄντων","TRUE"
"92593","τῶν","TRUE"
"92594","δογμάτων","FALSE"
"92595",",","FALSE"
"92596","καὶ","TRUE"
"92597","τῇ","TRUE"
"92598","διὰ","TRUE"
"92599","τοῦ","TRUE"
"92600","λόγου","FALSE"
"92601","πίστει","FALSE"
"92602","τοῖς","TRUE"
"92603","μὲν","TRUE"
"92604","πιθανῶν","FALSE"
"92605",",","FALSE"
"92606","τοῖς","TRUE"
"92607","δ","FALSE"
"92608","ἀπιθάνων","FALSE"
"92609","φαινομένων","FALSE"
"92610",",","FALSE"
"92611","ὥσπερ","FALSE"
"92612","τὸ","TRUE"
"92613","τοῖς","TRUE"
"92614","δόξασιν","FALSE"
"92615","ἀληθὲς","FALSE"
"92616","εἶναι","TRUE"
"92617","συναγορεύειν","FALSE"
"92618","ἀνεμέσητόν","FALSE"
"92619","ἐστιν","TRUE"
"92620",",","FALSE"
"92621","οὕτω","TRUE"
"92622","καὶ","TRUE"
"92623","τὸ","TRUE"
"92624","συγχωρεῖν","FALSE"
"92625","ἑτέροις","FALSE"
"92626","ἀντιλέγειν","FALSE"
"92627","αὐτοῖς","TRUE"
"92628","·","FALSE"
"92629","τὸ","TRUE"
"92630","δὲ","TRUE"
"92631","σκώπτειν","FALSE"
"92632","καὶ","TRUE"
"92633","καταγελᾷν","FALSE"
"92634","ὡς","TRUE"
"92635","ἠλίθιον","FALSE"
"92636",",","FALSE"
"92637","ὃ","TRUE"
"92638","δογματικῶς","FALSE"
"92639","ἀμφισβητεῖται","FALSE"
"92640",",","FALSE"
"92641","προπετές","FALSE"
"92642",".","FALSE"
"92643","οἷόν","FALSE"
"92644","ἐστι","TRUE"
"92645","καὶ","TRUE"
"92646","τὸ","TRUE"
"92647","παραῤῥεῖν","FALSE"
"92648","τι","TRUE"
"92649","τοῦ","TRUE"
"92650","πόματος","FALSE"
"92651","εἰς","TRUE"
"92652","τὸν","TRUE"
"92653","πνεύμονα","FALSE"
"92654","διά","TRUE"
"92655","τε","TRUE"
"92656","τοῦ","TRUE"
"92657","λάρυγγος","FALSE"
"92658","καὶ","TRUE"
"92659","τῆς","TRUE"
"92660","τραχείας","FALSE"
"92661","ἀρτηρίας","FALSE"
"92662",",","FALSE"
"92663","οὐκ","TRUE"
"92664","ἀθρόον","FALSE"
"92665",",","FALSE"
"92666","οὐδὲ","TRUE"
"92667","διὰ","TRUE"
"92668","μέσης","FALSE"
"92669","τῆς","TRUE"
"92670","εὐρυχωρίας","FALSE"
"92671","τοῦ","TRUE"
"92672","ὀργάνου","FALSE"
"92673","φερόμενον","FALSE"
"92674",",","FALSE"
"92675","ἀλλὰ","TRUE"
"92676","περὶ","TRUE"
"92677","τὸν","TRUE"
"92678","χιτῶνα","FALSE"
"92679","αὐτὸν","TRUE"
"92680","δροσοειδὲς","FALSE"
"92681","καταῤῥέον","FALSE"
"92682",".","FALSE"
"92683","τοῦτο","TRUE"
"92684","μὲν","TRUE"
"92685","οὖν","TRUE"
"92686","εἴτ","FALSE"
"92687","ἀληθὲς","FALSE"
"92688",",","FALSE"
"92689","εἴτε","FALSE"
"92690","ψεῦδός","FALSE"
"92691","ἐστιν","TRUE"
"92692",",","FALSE"
"92693","ὀλίγον","FALSE"
"92694","ὕστερον","FALSE"
"92695","ἐπισκεψόμεθα","FALSE"
"92696",".","FALSE"
"92697","τὸν","TRUE"
"92698","δὲ","TRUE"
"92699","καταγέλαστον","FALSE"
"92700","ὄντως","FALSE"
"92701","λόγον","FALSE"
"92702",",","FALSE"
"92703","ὡς","TRUE"
"92704","οὐκ","TRUE"
"92705","εἰς","TRUE"
"92706","τὴν","TRUE"
"92707","γαστέρα","FALSE"
"92708","φέροιτο","FALSE"
"92709","διὰ","TRUE"
"92710","τοῦ","TRUE"
"92711","στομάχου","FALSE"
"92712","τὸ","TRUE"
"92713","ποτὸν","FALSE"
"92714",",","FALSE"
"92715","ἀλλ","FALSE"
"92716","εἰς","TRUE"
"92717","τὴν","TRUE"
"92718","πνεύμονα","FALSE"
"92719","διὰ","TRUE"
"92720","τῆς","TRUE"
"92721","ἀρτηρίας","FALSE"
"92722","ἅπαν","FALSE"
"92723",",","FALSE"
"92724","οὐδαμόθι","FALSE"
"92725","Πλάτων","FALSE"
"92726","εἶπεν","FALSE"
"92727",".","FALSE"
"92728","ἐν","TRUE"
"92729","γοῦν","FALSE"
"92730","αὐτῷ","TRUE"
"92731","τούτῳ","TRUE"
"92732","τῷ","TRUE"
"92733","βιβλίῳ","FALSE"
"92734",",","FALSE"
"92735","καθ","FALSE"
"92736","ὃ","TRUE"
"92737","τὴν","TRUE"
"92738","προειρημένην","FALSE"
"92739","περὶ","TRUE"
"92740","τοῦ","TRUE"
"92741","πόματος","FALSE"
"92742","ῥῆσιν","FALSE"
"92743","ἔγραψεν","FALSE"
"92744",",","FALSE"
"92745","εἰς","TRUE"
"92746","τὴν","TRUE"
"92747","κοιλίαν","FALSE"
"92748","ἔφη","FALSE"
"92749","τὸ","TRUE"
"92750","πινόμενον","FALSE"
"92751","ὥσπερ","FALSE"
"92752","τὰ","TRUE"
"92753","σιτία","FALSE"
"92754","φέρεσθαι","FALSE"
"92755",".","FALSE"
"92756","καὶ","TRUE"
"92757","οὐχ","TRUE"
"92758","ἅπαξ","FALSE"
"92759","τοῦτ","FALSE"
"92760","εἶπεν","FALSE"
"92761",",","FALSE"
"92762","ἀλλὰ","TRUE"
"92763","πάνυ","FALSE"
"92764","πολλάκις","FALSE"
"92765",",","FALSE"
"92766","ὡς","TRUE"
"92767","ἔνεστί","FALSE"
"92768","σοι","TRUE"
"92769","μαθεῖν","FALSE"
"92770","ἐκ","TRUE"
"92771","τῶν","TRUE"
"92772","ῥήσεων","FALSE"
"92773","αὐτοῦ","TRUE"
"92774",",","FALSE"
"92775","πρώτης","FALSE"
"92776","μὲν","TRUE"
"92777","τῆσδε","TRUE"
"92778","μετὰ","TRUE"
"92779","τέτταρας","FALSE"
"92780","πρώτους","FALSE"
"92781","στίχους","FALSE"
"92782","τῆς","TRUE"
"92783","προειρημένης","FALSE"
"92784","ὑπ","FALSE"
"92785","αὐτοῦ","TRUE"
"92786","ῥήσεως","FALSE"
"92787","γεγραμμένης","FALSE"
"92788",".","FALSE"
"92789","τὸ","TRUE"
"92790","δὲ","TRUE"
"92791","δὴ","TRUE"
"92792","σιτίων","FALSE"
"92793","τε","TRUE"
"92794","καὶ","TRUE"
"92795","ποτῶν","FALSE"
"92796","ἐπιθυμητικὸν","FALSE"
"92797","τῆς","TRUE"
"92798","ψυχῆς","FALSE"
"92799",",","FALSE"
"92800","καὶ","TRUE"
"92801","ὅσον","FALSE"
"92802","ἔνδειαν","FALSE"
"92803","διὰ","TRUE"
"92804","τὴν","TRUE"
"92805","τοῦ","TRUE"
"92806","σώματος","FALSE"
"92807","ἴσχει","FALSE"
"92808","φύσιν","FALSE"
"92809",",","FALSE"
"92810","τοῦτο","TRUE"
"92811","εἰς","TRUE"
"92812","τὸ","TRUE"
"92813","μεταξὺ","FALSE"
"92814","τῶν","TRUE"
"92815","φρενῶν","FALSE"
"92816","καὶ","TRUE"
"92817","τοῦ","TRUE"
"92818","πρὸς","TRUE"
"92819","τὸν","TRUE"
"92820","ὀμφαλὸν","FALSE"
"92821","ὅρου","FALSE"
"92822","κατῴκισαν","FALSE"
"92823",".","FALSE"
"92824","οὐκ","TRUE"
"92825","ἐν","TRUE"
"92826","τῇ","TRUE"
"92827","καρδίᾳ","FALSE"
"92828","καὶ","TRUE"
"92829","τῷ","TRUE"
"92830","πνεύμονί","FALSE"
"92831","φησι","FALSE"
"92832","τὸ","TRUE"
"92833","τῶν","TRUE"
"92834","σιτίων","FALSE"
"92835","καὶ","TRUE"
"92836","ποτῶν","FALSE"
"92837","ἐπιθυμητικὸν","FALSE"
"92838",",","FALSE"
"92839","ἀλλὰ","TRUE"
"92840","κατωτέρω","FALSE"
"92841","τοῦ","TRUE"
"92842","διαφράγματος","FALSE"
"92843","εἶναι","TRUE"
"92844",",","FALSE"
"92845","φρένας","FALSE"
"92846","γὰρ","TRUE"
"92847","οὐχ","TRUE"
"92848","οὗτος","TRUE"
"92849","μόνος","FALSE"
"92850",",","FALSE"
"92851","ἀλλὰ","TRUE"
"92852","καὶ","TRUE"
"92853","οἱ","TRUE"
"92854","ἄλλοι","TRUE"
"92855","παλαιοὶ","FALSE"
"92856","τὸ","TRUE"
"92857","διάφραγμα","FALSE"
"92858","προσηγόρευον","FALSE"
"92859",".","FALSE"
"92860","κατωτέρω","FALSE"
"92861","δὲ","TRUE"
"92862","τῶν","TRUE"
"92863","φρενῶν","FALSE"
"92864","τούτων","TRUE"
"92865","ἥ","TRUE"
"92866","τε","TRUE"
"92867","γαστὴρ","FALSE"
"92868","κεῖται","FALSE"
"92869","καὶ","TRUE"
"92870","τὰ","TRUE"
"92871","ἔντερα","FALSE"
"92872",",","FALSE"
"92873","καὶ","TRUE"
"92874","τὸ","TRUE"
"92875","ἧπαρ","FALSE"
"92876","αὐτὸ","TRUE"
"92877",",","FALSE"
"92878","περὶ","TRUE"
"92879","οὗ","TRUE"
"92880","νῦν","FALSE"
"92881","ποιεῖται","FALSE"
"92882","τὸν","TRUE"
"92883","λόγον","FALSE"
"92884",".","FALSE"
"92885","καὶ","TRUE"
"92886","μέντοι","FALSE"
"92887","καὶ","TRUE"
"92888","μετ","FALSE"
"92889","ὀλίγα","FALSE"
"92890","πάλιν","FALSE"
"92891","φησί","FALSE"
"92892","·","FALSE"
"92893","τὴν","TRUE"
"92894","ἐσομένην","TRUE"
"92895","ἡμῖν","TRUE"
"92896","ποτῶν","FALSE"
"92897","καὶ","TRUE"
"92898","ἐδεσμάτων","FALSE"
"92899","ἀκολασίαν","FALSE"
"92900","ᾔδεσαν","FALSE"
"92901","οἱ","TRUE"
"92902","ξυντιθέντες","FALSE"
"92903","ἡμῶν","TRUE"
"92904","τὸ","TRUE"
"92905","γένος","FALSE"
"92906",",","FALSE"
"92907","καὶ","TRUE"
"92908","ὅτι","TRUE"
"92909","τοῦ","TRUE"
"92910","μετρίου","FALSE"
"92911","καὶ","TRUE"
"92912","ἀναγκαίου","FALSE"
"92913","διὰ","TRUE"
"92914","μαργότητα","FALSE"
"92915","πολλῷ","FALSE"
"92916","χρησοίμεθα","FALSE"
"92917","πλέονι","FALSE"
"92918",".","FALSE"
"92919","ἵν","FALSE"
"92920","οὖν","TRUE"
"92921","μὴ","TRUE"
"92922","φθορὰ","FALSE"
"92923","διὰ","TRUE"
"92924","νόσους","FALSE"
"92925","ὀξείας","FALSE"
"92926","γίγνοιτο","FALSE"
"92927",",","FALSE"
"92928","καὶ","TRUE"
"92929","ἀτελὲς","FALSE"
"92930","εὐθὺς","FALSE"
"92931","τὸ","TRUE"
"92932","γένος","FALSE"
"92933","τὸ","TRUE"
"92934","θνητὸν","FALSE"
"92935","τελευτῴη","FALSE"
"92936",",","FALSE"
"92937","ταῦτα","TRUE"
"92938","προορώμενοι","FALSE"
"92939","τὴν","TRUE"
"92940","γενησομένην","FALSE"
"92941","πόματος","FALSE"
"92942","ἐδέσματός","FALSE"
"92943","τε","TRUE"
"92944","τὴν","TRUE"
"92945","ὀνομαζομένην","FALSE"
"92946","κάτω","FALSE"
"92947","κοιλίαν","FALSE"
"92948","ὑποδοχὴν","FALSE"
"92949","ἔθεσαν","FALSE"
"92950",".","FALSE"
"92951","καὶ","TRUE"
"92952","κατωτέρω","FALSE"
"92953","δὲ","TRUE"
"92954","πάλιν","FALSE"
"92955","ἐν","TRUE"
"92956","ταὐτῷ","FALSE"
"92957","συγγράμματι","FALSE"
"92958","τάδε","TRUE"
"92959","γράφει","FALSE"
"92960",".","FALSE"
"92961","ταὐτὸν","TRUE"
"92962","δὴ","TRUE"
"92963","καὶ","TRUE"
"92964","περὶ","TRUE"
"92965","τῆς","TRUE"
"92966","παρ","FALSE"
"92967","ἡμῖν","TRUE"
"92968","κοιλίας","FALSE"
"92969","διανοητέον","FALSE"
"92970",",","FALSE"
"92971","ὅτι","TRUE"
"92972","σιτία","FALSE"
"92973","μὲν","TRUE"
"92974","καὶ","TRUE"
"92975","ποτὰ","FALSE"
"92976",",","FALSE"
"92977","ὅταν","FALSE"
"92978","εἰς","TRUE"
"92979","αὐτὴν","TRUE"
"92980","ἐμπέσῃ","FALSE"
"92981",",","FALSE"
"92982","στέγει","FALSE"
"92983",",","FALSE"
"92984","πνεῦμα","FALSE"
"92985","δὲ","TRUE"
"92986","καὶ","TRUE"
"92987","πῦρ","FALSE"
"92988",",","FALSE"
"92989","μικρομερέστερα","FALSE"
"92990","ὄντα","TRUE"
"92991","τῆς","TRUE"
"92992","αὐτῆς","TRUE"
"92993","συστάσεως","FALSE"
"92994",",","FALSE"
"92995","οὐ","TRUE"
"92996","δύναται","FALSE"
"92997",".","FALSE"
"92998","πάλιν","FALSE"
"92999","οὖν","TRUE"
"93000","κᾀνταῦθα","FALSE"
"93001","σαφῶς","FALSE"
"93002","εἶπεν","FALSE"
"93003",",","FALSE"
"93004","εἰς","TRUE"
"93005","τὴν","TRUE"
"93006","κοιλίαν","FALSE"
"93007","ἡμῶν","TRUE"
"93008","ἀφικνεῖσθαι","FALSE"
"93009","τά","TRUE"
"93010","τε","TRUE"
"93011","σιτία","FALSE"
"93012","καὶ","TRUE"
"93013","τὰ","TRUE"
"93014","πόματα","FALSE"
"93015",".","FALSE"
"93016","καὶ","TRUE"
"93017","τοῦ","TRUE"
"93018","γ","FALSE"
"93019","ἐν","TRUE"
"93020","αὐτῇ","TRUE"
"93021","κατὰ","TRUE"
"93022","τὴν","TRUE"
"93023","τούτων","TRUE"
"93024","μίξιν","FALSE"
"93025","γενομένου","FALSE"
"93026","χυμοῦ","FALSE"
"93027","τὴν","TRUE"
"93028","εἰς","TRUE"
"93029","τὰς","TRUE"
"93030","φλέβας","FALSE"
"93031","΄ἀνάδοσιν","FALSE"
"93032","ὑδρείαν","FALSE"
"93033","ὠνόμασε","FALSE"
"93034","διὰ","TRUE"
"93035","τὴν","TRUE"
"93036","ὑγρότητα","FALSE"
"93037",",","FALSE"
"93038","λέγων","FALSE"
"93039","ἐφεξῆς","FALSE"
"93040","τοῖς","TRUE"
"93041","προγεγραμμένοις","FALSE"
"93042","οὕτως","TRUE"
"93043",".","FALSE"
"93044","τούτοις","TRUE"
"93045","οὖν","TRUE"
"93046","κατεχρήσατο","FALSE"
"93047","ὁ","TRUE"
"93048","θεὸς","FALSE"
"93049","εἰς","TRUE"
"93050","τὴν","TRUE"
"93051","ἐκ","TRUE"
"93052","τῆς","TRUE"
"93053","κοιλίας","FALSE"
"93054","ἐπὶ","TRUE"
"93055","τὰς","TRUE"
"93056","φλέβας","FALSE"
"93057","ὑδρείαν","FALSE"
"93058",".","FALSE"
"93059","κᾀν","FALSE"
"93060","τοῖς","TRUE"
"93061","ἑξῆς","FALSE"
"93062","δὲ","TRUE"
"93063","πάλιν","FALSE"
"93064","οὐ","TRUE"
"93065","μετὰ","TRUE"
"93066","πολλὰ","FALSE"
"93067","τῶν","TRUE"
"93068","εἰρημένων","FALSE"
"93069","ᾧδέ","FALSE"
"93070","πώς","FALSE"
"93071","φησι","FALSE"
"93072",".","FALSE"
"93073","ὅταν","FALSE"
"93074","γὰρ","TRUE"
"93075","εἴσω","FALSE"
"93076","καὶ","TRUE"
"93077","ἔξω","FALSE"
"93078","τῆς","TRUE"
"93079","ἀναπνοῆς","FALSE"
"93080","ἰούσης","FALSE"
"93081","τὸ","TRUE"
"93082","πῦρ","FALSE"
"93083","ἐντὸς","FALSE"
"93084","συνημμένον","FALSE"
"93085","ἕπηται","FALSE"
"93086",",","FALSE"
"93087","διαιρούμενον","FALSE"
"93088","δ","FALSE"
"93089","ἀεὶ","FALSE"
"93090","διὰ","TRUE"
"93091","τῆς","TRUE"
"93092","κοιλίας","FALSE"
"93093","εἰσελθὸν","FALSE"
"93094","τὰ","TRUE"
"93095","σιτία","FALSE"
"93096","καὶ","TRUE"
"93097","ποτὰ","FALSE"
"93098","λάβῃ","FALSE"
"93099",",","FALSE"
"93100","τήκει","FALSE"
"93101","δὴ","TRUE"
"93102","καὶ","TRUE"
"93103","κατὰ","TRUE"
"93104","τὰ","TRUE"
"93105","σμικρὰ","FALSE"
"93106","διαιροῦν","FALSE"
"93107","διὰ","TRUE"
"93108","τῶν","TRUE"
"93109","ἐξόδων","FALSE"
"93110",",","FALSE"
"93111","ᾗπερ","FALSE"
"93112","πορεύεται","FALSE"
"93113","διάγον","FALSE"
"93114","οἷον","FALSE"
"93115","ἐκ","TRUE"
"93116","κρήνης","FALSE"
"93117","ἐπ","FALSE"
"93118","ὀχετοὺς","FALSE"
"93119","ἐπὶ","TRUE"
"93120","τὰς","TRUE"
"93121","φλέβας","FALSE"
"93122","ἀντλοῦν","FALSE"
"93123","ταῦτα","TRUE"
"93124","ῥεῖν","FALSE"
"93125",",","FALSE"
"93126","ἢ","TRUE"
"93127","ὥσπερ","FALSE"
"93128","αὐλῶνος","FALSE"
"93129","διὰ","TRUE"
"93130","τοῦ","TRUE"
"93131","σώματος","FALSE"
"93132","τὰ","TRUE"
"93133","τῶν","TRUE"
"93134","φλεβῶν","FALSE"
"93135","ποιεῖ","FALSE"
"93136","ῥεύματα","FALSE"
"93137",".","FALSE"
"93138","καὶ","TRUE"
"93139","διὰ","TRUE"
"93140","τῶν","TRUE"
"93141","ἑξῆς","FALSE"
"93142","δὲ","TRUE"
"93143","φυλάττειν","FALSE"
"93144","φαίνεται","FALSE"
"93145","τὴν","TRUE"
"93146","αὐτὴν","TRUE"
"93147","γνώμην","FALSE"
"93148",",","FALSE"
"93149","ἔν","TRUE"
"93150","τε","TRUE"
"93151","τοῖς","TRUE"
