"ID","TOKEN","UPOS"
"22589","ἤπερ","ADV"
"22590","ὁμολογοῦντες","VERB"
"22591","νενικῆσθαι","VERB"
"22592",".","PUNCT"
"22593","ἀλλὰ","CCONJ"
"22594","τοὺς","DET"
"22595","μὲν","ADV"
"22596","ἀσπλάγχνους","ADJ"
"22597","τε","CCONJ"
"22598","καὶ","CCONJ"
"22599","ἀνεγκεφάλους","ADJ"
"22600","ἤδη","ADV"
"22601","παρέλθωμεν","VERB"
"22602",",","PUNCT"
"22603","ἵνα","SCONJ"
"22604","μὴ","ADV"
"22605","λυπῶμεν","VERB"
"22606","ἐπὶ","ADP"
"22607","πλέον","ADJ"
"22608","τοὺς","DET"
"22609","περὶ","ADP"
"22610","τὸν","DET"
"22611","Χρύσιππον","PROPN"
"22612","ἐναργῶς","ADV"
"22613","καταμαρτυρουμένους","VERB"
"22614","ὑφ","ADP"
"22615","ὧν","PRON"
"22616","ἐπικαλοῦνται","VERB"
"22617","μαρτύρων","NOUN"
"22618","·","PUNCT"
"22619","ὅθεν","ADV"
"22620","δ","ADV"
"22621","ἀπελίπομεν","VERB"
"22622",",","PUNCT"
"22623","ἐκεῖσε","ADV"
"22624","πάλιν","ADV"
"22625","ἐπανέλθωμεν","VERB"
"22626",".","PUNCT"
"22627","ἐμπλήσας","VERB"
"22628","ὁ","DET"
"22629","Χρύσιππος","PROPN"
"22630","ὅλον","ADJ"
"22631","τὸ","DET"
"22632","βιβλίον","NOUN"
"22633","ἐπῶν","NOUN"
"22634","Ὁμηρικῶν","ADJ"
"22635","καὶ","CCONJ"
"22636","Ἡσιοδείων","ADJ"
"22637",",","PUNCT"
"22638","καὶ","CCONJ"
"22639","Στησιχορείων","NOUN"
"22640",",","PUNCT"
"22641","Ἐμπεδοκλείων","ADJ"
"22642","τε","CCONJ"
"22643","καὶ","CCONJ"
"22644","Ὀρφικῶν","ADJ"
"22645",",","PUNCT"
"22646","ἔτι","CCONJ"
"22647","δὲ","ADV"
"22648","πρὸς","ADP"
"22649","τούτοις","ADJ"
"22650","ἐκ","ADP"
"22651","τῆς","DET"
"22652","τραγῳδίας","NOUN"
"22653",",","PUNCT"
"22654","καὶ","CCONJ"
"22655","παρὰ","ADP"
"22656","Τυρταίου","PROPN"
"22657",",","PUNCT"
"22658","καὶ","CCONJ"
"22659","τῶν","DET"
"22660","ἄλλων","ADJ"
"22661","ποιητῶν","NOUN"
"22662","οὐκ","ADV"
"22663","ὀλίγα","ADJ"
"22664","παραθέμενος","VERB"
"22665",",","PUNCT"
"22666","εἶτα","CCONJ"
"22667","μὴ","ADV"
"22668","συνεὶς","VERB"
"22669","τῆς","DET"
"22670","θαυμαστῆς","ADJ"
"22671","δὴ","ADV"
"22672","ταύτης","DET"
"22673","ἀπεραντολογίας","NOUN"
"22674",",","PUNCT"
"22675","τοῦτο","ADJ"
"22676","γὰρ","ADV"
"22677","αὐτῇ","PRON"
"22678","μᾶλλον","ADV"
"22679","ἡγοῦμαι","VERB"
"22680","προσήκειν","VERB"
"22681","τοὔ","NOUN"
"22682","νομα","NOUN"
"22683",",","PUNCT"
"22684","ταῦτα","ADJ"
"22685","κατὰ","ADP"
"22686","λέξιν","NOUN"
"22687","ἐπιφέρει","VERB"
"22688","·","PUNCT"
"22689","ταυτὶ","ADJ"
"22690","μὲν","ADV"
"22691","φήσουσιν","VERB"
"22692","ἀδολεσχίαν","NOUN"
"22693","εἶναι","AUX"
"22694","γραώδη","ADJ"
"22695",",","PUNCT"
"22696","τυχὸν","VERB"
"22697","δὲ","ADV"
"22698","καὶ","ADV"
"22699","γραμμάτων","NOUN"
"22700","διδασκάλου","NOUN"
"22701","βουλομένου","VERB"
"22702","στίχους","NOUN"
"22703","ὅτι","ADV"
"22704","πλείστους","ADJ"
"22705","ὑπὸ","ADP"
"22706","τὸ","DET"
"22707","αὐτὸ","DET"
"22708","διανόημα","NOUN"
"22709","τάξαι","VERB"
"22710",".","PUNCT"
"22711","καλῶς","ADV"
"22712","εἶπες","VERB"
"22713",",","PUNCT"
"22714","ὦ","INTJ"
"22715","Χρύσιππε","PROPN"
"22716",",","PUNCT"
"22717","ταῦτα","ADJ"
"22718",",","PUNCT"
"22719","κάλλιον","ADJ"
"22720","δ","ADV"
"22721","ἦν","AUX"
"22722",",","PUNCT"
"22723","εἰ","SCONJ"
"22724","μὴ","ADV"
"22725","μόνον","ADJ"
"22726","εἶπες","VERB"
"22727",",","PUNCT"
"22728","ἀλλὰ","CCONJ"
"22729","καὶ","ADV"
"22730","παντάπασιν","ADV"
"22731","ἐφυλάξω","VERB"
"22732","τὴν","DET"
"22733","γραώδη","ADJ"
"22734","ταύτην","DET"
"22735","ἀδολεσχίαν","NOUN"
"22736",".","PUNCT"
"22737","τί","PRON"
"22738","γὰρ","ADV"
"22739","ἂν","ADV"
"22740","εἴη","AUX"
"22741","γραωδέστερον","ADJ"
"22742",",","PUNCT"
"22743","ἢ","CCONJ"
"22744","ἀδολεσχότερον","ADJ"
"22745",",","PUNCT"
"22746","ἢ","CCONJ"
"22747","γραμματιστῇ","NOUN"
"22748","πρεπωδέστερον","ADJ"
"22749",",","PUNCT"
"22750","ἢ","CCONJ"
"22751","πόῤῥω","ADV"
"22752","μᾶλλον","ADV"
"22753","ἀπεληλαμένον","VERB"
"22754","ἀποδείξεως","NOUN"
"22755","προσηκούσης","VERB"
"22756","ἀνδρὶ","NOUN"
"22757","φιλοσόφῳ","NOUN"
"22758",",","PUNCT"
"22759","τοῦ","PRON"
"22760","μνημονεύσαντα","VERB"
"22761","κατ","ADP"
"22762","ἀρχὰς","NOUN"
"22763","εὐθὺς","ADV"
"22764","τοῦ","DET"
"22765","Πλάτωνος","PROPN"
"22766","δόγματος","NOUN"
"22767","ἐᾶσαι","VERB"
"22768","μὲν","ADV"
"22769","τοῦτο","ADJ"
"22770","καὶ","CCONJ"
"22771","ἀποῤῥῖψαι","VERB"
"22772","παντάπασιν","ADV"
"22773",",","PUNCT"
"22774","οὐδ","CCONJ"
"22775","ὡς","ADV"
"22776","ὑπὸ","ADP"
"22777","τῶν","DET"
"22778","μετ","ADP"
"22779","αὐτὸν","PRON"
"22780","κατεσκεύασται","VERB"
"22781","προσγράψαντα","VERB"
"22782",",","PUNCT"
"22783","παρελθεῖν","VERB"
"22784","δὲ","ADV"
"22785","καὶ","ADV"
"22786","τὴν","DET"
"22787","πρὸς","ADP"
"22788","τοὺς","DET"
"22789","ἠρωτημένους","VERB"
"22790","ὑπὸ","ADP"
"22791","τῶν","DET"
"22792","ἀνδρῶν","NOUN"
"22793","λόγους","NOUN"
"22794","ἀντιλογίαν","NOUN"
"22795","τε","CCONJ"
"22796","καὶ","CCONJ"
"22797","λύσιν","NOUN"
"22798",",","PUNCT"
"22799","ἐφ","ADP"
"22800","ᾗ","PRON"
"22801","δίκαιον","ADJ"
"22802","ἦν","AUX"
"22803","αὐτὸν","PRON"
"22804","ἀποδείξεσι","NOUN"
"22805","χρησάμενον","VERB"
"22806","ἐπιστημονικαῖς","ADJ"
"22807","ἐμπεδῶσαι","VERB"
"22808","τὸ","DET"
"22809","ἑαυτοῦ","PRON"
"22810","δόγμα","NOUN"
"22811",",","PUNCT"
"22812","ποιητῶν","NOUN"
"22813","δὲ","ADV"
"22814","μεμνῆσθαι","VERB"
"22815",",","PUNCT"
"22816","καὶ","CCONJ"
"22817","πλῆθος","NOUN"
"22818","ἰδιωτῶν","NOUN"
"22819","καλεῖν","VERB"
"22820","μαρτυρῆσον","VERB"
"22821",",","PUNCT"
"22822","καὶ","CCONJ"
"22823","τί","PRON"
"22824","λέγουσιν","VERB"
"22825","αἱ","DET"
"22826","γυναῖκες","NOUN"
"22827",",","PUNCT"
"22828","γράφειν","VERB"
"22829",",","PUNCT"
"22830","οὐδ","ADV"
"22831","οὖν","ADV"
"22832","οὐδὲ","ADV"
"22833","ἐν","ADP"
"22834","αὐτοῖς","PRON"
"22835","οἷς","PRON"
"22836","καλεῖ","VERB"
"22837","μάρτυσιν","NOUN"
"22838","εὐτυχοῦντα","VERB"
"22839",";","PUNCT"
"22840","καὶ","CCONJ"
"22841","γὰρ","ADV"
"22842","οἱ","DET"
"22843","ποιηταὶ","NOUN"
"22844","καὶ","CCONJ"
"22845","κατ","ADP"
"22846","αὐτοῦ","PRON"
"22847","λέγουσιν","VERB"
"22848","ἅπαντες","DET"
"22849","τὰ","DET"
"22850","πλείω","ADJ"
"22851","καὶ","ADV"
"22852","οἱ","DET"
"22853","ἰδιῶται","NOUN"
"22854",".","PUNCT"
"22855","τίς","PRON"
"22856","γοῦν","ADV"
"22857","οὐκ","ADV"
"22858","ἔγραψε","VERB"
"22859","ποιητὴς","NOUN"
"22860",",","PUNCT"
"22861","ἐπιθυμεῖν","VERB"
"22862","τε","CCONJ"
"22863","καὶ","CCONJ"
"22864","θυμοῦσθαι","VERB"
"22865","πολλὰ","ADJ"
"22866","τῶν","DET"
"22867","ζώων","NOUN"
"22868","ἀνθρώπου","NOUN"
"22869","σφοδρότερον","ADV"
"22870",";","PUNCT"
"22871","τίς","PRON"
"22872","δ","ADV"
"22873","ἰδιώτης","NOUN"
"22874","οὐχ","ADV"
"22875","οὕτω","ADV"
"22876","χρῆται","VERB"
"22877","τοῖς","DET"
"22878","ὀνόμασιν","NOUN"
"22879",",","PUNCT"
"22880","ὡς","ADV"
"22881","τὸ","DET"
"22882","Πλάτωνος","PROPN"
"22883","βούλεται","VERB"
"22884","δόγμα","NOUN"
"22885",",","PUNCT"
"22886","τὸ","DET"
"22887","μὲν","ADV"
"22888","ἀκάρδιον","ADJ"
"22889","ἐν","ADP"
"22890","ἴσῳ","ADJ"
"22891","τῷ","DET"
"22892","δειλὸν","ADJ"
"22893","καὶ","CCONJ"
"22894","ἄτολμον","ADJ"
"22895","καὶ","CCONJ"
"22896","ἄνανδρον","ADJ"
"22897","ὀνομάζων","VERB"
"22898",",","PUNCT"
"22899","καρδίαν","NOUN"
"22900","δὲ","ADV"
"22901","λαβεῖν","VERB"
"22902","ἐγκελευόμενος","VERB"
"22903",",","PUNCT"
"22904","ἐπειδὰν","SCONJ"
"22905","εἰς","ADP"
"22906","ἀνδρείαν","ADJ"
"22907","πρᾶξιν","NOUN"
"22908","ἐπεγείρῃ","VERB"
"22909","τὸν","DET"
"22910","πέλας","ADV"
"22911",",","PUNCT"
"22912","ἐπεγγελῶν","VERB"
"22913","δὲ","ADV"
"22914","τοῖς","DET"
"22915","ἀνόητον","ADJ"
"22916","εἰποῦσιν","VERB"
"22917",",","PUNCT"
"22918","ἀνεγκεφάλους","ADJ"
"22919","καὶ","CCONJ"
"22920","ἀσυνέτους","ADJ"
"22921","ὀνομάζων","VERB"
"22922","αὐτοὺς","PRON"
"22923",",","PUNCT"
"22924","ἑτέρους","ADJ"
"22925","δ","ADV"
"22926","ἀγχίνους","ADJ"
"22927","καὶ","CCONJ"
"22928","ἔννους","ADJ"
"22929","φάσκων","VERB"
"22930",",","PUNCT"
"22931","οὓς","PRON"
"22932","ἂν","ADV"
"22933","ὡς","ADV"
"22934","συνετοὺς","ADJ"
"22935","ἐπαινῇ","VERB"
"22936",",","PUNCT"
"22937","ἀσπλάγχνους","ADJ"
"22938","δὲ","ADV"
"22939","ἀποκαλῶν","VERB"
"22940","τοὺς","DET"
"22941","μὴ","ADV"
"22942","ἐλεοῦντας","VERB"
"22943","μηδένα","ADJ"
"22944",",","PUNCT"
"22945","μήτε","CCONJ"
"22946","φιλοῦντας","VERB"
"22947",",","PUNCT"
"22948","μήθ","CCONJ"
"22949","ὅλως","ADV"
"22950","φροντίζοντας","VERB"
"22951","ἢ","CCONJ"
"22952","ἐπαινούντων","VERB"
"22953","ἢ","CCONJ"
"22954","ψεγόντων","VERB"
"22955",",","PUNCT"
"22956","ἢ","CCONJ"
"22957","ἀδικούντων","VERB"
"22958","ἢ","CCONJ"
"22959","ὠφελούντων","VERB"
"22960",",","PUNCT"
"22961","ἀλλ","CCONJ"
"22962","ὥσπερ","ADV"
"22963","λίθους","NOUN"
"22964","ἀναισθήτους","ADJ"
"22965","ὑπάρχοντας","AUX"
"22966",";","PUNCT"
"22967","οὓς","PRON"
"22968","γὰρ","ADV"
"22969","ἂν","ADV"
"22970","εἰς","ADP"
"22971","ἀναισθησίαν","NOUN"
"22972","παντελῆ","ADJ"
"22973","σκῶψαι","VERB"
"22974","βουληθῶσιν","VERB"
"22975",",","PUNCT"
"22976","ἀσπλάγχνους","ADJ"
"22977","ὀνομάζουσιν","VERB"
"22978",",","PUNCT"
"22979","ὥσπερ","ADV"
"22980","τοὺς","DET"
"22981","ἀνάνδρους","ADJ"
"22982","μὲν","ADV"
"22983","ἀκαρδίους","ADJ"
"22984",",","PUNCT"
"22985","ἀνεγκεφάλους","ADJ"
"22986","δὲ","ADV"
"22987","τοὺς","DET"
"22988","ἄφρονας","ADJ"
"22989",".","PUNCT"
"22990","ἐπεὶ","SCONJ"
"22991","δ","ADV"
"22992","ἐστὶν","AUX"
"22993","καὶ","ADV"
"22994","τρίτον","ADJ"
"22995","τι","DET"
"22996","σπλάγχνον","NOUN"
"22997",",","PUNCT"
"22998","τὸ","DET"
"22999","ἧπαρ","NOUN"
"23000",",","PUNCT"
"23001","ἐν","ADP"
"23002","ᾧ","PRON"
"23003","τὸ","DET"
"23004","ἐπιθυμητικὸν","ADJ"
"23005","ἵδρυται","VERB"
"23006","τῆς","DET"
"23007","ψυχῆς","NOUN"
"23008",",","PUNCT"
"23009","καὶ","CCONJ"
"23010","χρὴ","VERB"
"23011","καὶ","ADV"
"23012","τούτῳ","ADJ"
"23013","συμμετρίαν","NOUN"
"23014","τινὰ","DET"
"23015","τῶν","DET"
"23016","οἰκείων","ADJ"
"23017","ὑπάρχειν","VERB"
"23018","κινήσεων","NOUN"
"23019",",","PUNCT"
"23020","εἰ","SCONJ"
"23021","μέλλοι","VERB"
"23022","τελέως","ADV"
"23023","κεκοσμῆσθαι","VERB"
"23024","τὴν","DET"
"23025","ψυχὴν","NOUN"
"23026","ὁ","DET"
"23027","ἄνθρωπος","NOUN"
"23028",",","PUNCT"
"23029","εἴη","AUX"
"23030","ἂν","ADV"
"23031","καὶ","ADV"
"23032","ὁ","DET"
"23033","κατὰ","ADP"
"23034","τοῦτ","ADJ"
"23035","ἀναίσθητος","ADJ"
"23036",",","PUNCT"
"23037","ὡς","ADV"
"23038","ἐπὶ","ADP"
"23039","τοῖς","DET"
"23040","ἄλλοις","ADJ"
"23041","τοῖς","DET"
"23042","δύο","NUM"
"23043",",","PUNCT"
"23044","καὶ","CCONJ"
"23045","μοχθηρῶς","ADV"
"23046","διακείμενος","VERB"
"23047","ἄσπλαγχνος","ADJ"
"23048","ὀρθῶς","ADV"
"23049","ὀνομαζόμενος","VERB"
"23050",".","PUNCT"
"23051","ὁ","DET"
"23052","δ","ADV"
"23053","ἐναντίος","ADJ"
"23054","αὐτῷ","PRON"
"23055","μεγαλόσπλαγχνος","ADJ"
"23056","λέγεται","VERB"
"23057",",","PUNCT"
"23058","καθάπερ","ADV"
"23059","ὁ","DET"
"23060","Εὐριπίδης","PROPN"
"23061","εἰσάγει","VERB"
"23062","τὴν","DET"
"23063","Μήδειαν","PROPN"
"23064","ὄντως","ADV"
"23065","μεγαλόσπλαγχνον","ADJ"
"23066",",","PUNCT"
"23067","ἁπάσας","DET"
"23068","τὰς","DET"
"23069","τῶν","DET"
"23070","τριῶν","NUM"
"23071","σπλάγχνων","NOUN"
"23072","δυνάμεις","NOUN"
"23073","τε","CCONJ"
"23074","καὶ","CCONJ"
"23075","κινήσεις","NOUN"
"23076","ἰσχυρὰς","ADJ"
"23077","ἔχουσαν","VERB"
"23078",".","PUNCT"
"23079","ἐπιθυμητικωτάτην","ADJ"
"23080","μὲν","ADV"
"23081","γὰρ","ADV"
"23082","προτίθεται","VERB"
"23083","τὴν","DET"
"23084","γυναῖκα","NOUN"
"23085",",","PUNCT"
"23086","καὶ","CCONJ"
"23087","θυμικωτάτην","ADJ"
"23088","ἅμα","ADV"
"23089","καὶ","CCONJ"
"23090","λογίσασθαι","VERB"
"23091","δεινήν","ADJ"
"23092",".","PUNCT"
"23093","ἱκανὰ","ADJ"
"23094","δὲ","ADV"
"23095","γνωρίσματα","NOUN"
"23096","τοῦ","DET"
"23097","μὲν","ADV"
"23098","ἐπιθυμητικοῦ","ADJ"
"23099","τῆς","DET"
"23100","ψυχῆς","NOUN"
"23101",",","PUNCT"
"23102","εἰς","ADP"
"23103","ὅσον","PRON"
"23104","ἀμέτρου","ADJ"
"23105","κινήσεως","NOUN"
"23106","ἀφῖκται","VERB"
"23107",",","PUNCT"
"23108","τὰ","DET"
"23109","περὶ","ADP"
"23110","τὸν","DET"
"23111","ἔρωτα","NOUN"
"23112","τοῦ","DET"
"23113","Ἰάσονος","PROPN"
"23114",",","PUNCT"
"23115","ὑφ","ADP"
"23116","οὗ","PRON"
"23117","νικηθεῖσα","VERB"
"23118","προὔδωκεν","VERB"
"23119","ἅμα","ADV"
"23120","καὶ","CCONJ"
"23121","κατέλιπε","VERB"
"23122","τοὺς","DET"
"23123","οἰκείους","ADJ"
"23124",",","PUNCT"
"23125","ἐπηκολούθησε","VERB"
"23126","δὲ","ADV"
"23127","καὶ","CCONJ"
"23128","τελέως","ADV"
"23129","ἐπίστευσεν","VERB"
"23130","ἑαυτὴν","PRON"
"23131","ἀνθρώπῳ","NOUN"
"23132","ξένῳ","ADJ"
"23133","·","PUNCT"
"23134","τοῦ","DET"
"23135","δὲ","ADV"
"23136","θυμικοῦ","ADJ"
"23137","τῆς","DET"
"23138","σφοδρότητος","NOUN"
"23139",",","PUNCT"
"23140","οἷά","PRON"
"23141","περ","ADV"
"23142","τοὺς","DET"
"23143","παῖδας","NOUN"
"23144","ἐμήνισεν","VERB"
"23145",",","PUNCT"
"23146","οὐ","ADV"
"23147","σμικρὰ","ADJ"
"23148","γνωρίσματα","NOUN"
"23149","·","PUNCT"
"23150","τοῦ","DET"
"23151","δὲ","ADV"
"23152","λογιστικοῦ","ADJ"
"23153","τῆς","DET"
"23154","συνέσεως","NOUN"
"23155",",","PUNCT"
"23156","ὑποτίθεται","VERB"
"23157","γὰρ","ADV"
"23158","κᾀν","ADP"
"23159","τούτοις","ADJ"
"23160","αὐτὴν","PRON"
"23161","ὁ","DET"
"23162","Εὐριπίδης","PROPN"
"23163","οὐ","ADV"
"23164","τὴν","DET"
"23165","τυχοῦσαν","VERB"
"23166",",","PUNCT"
"23167","οὐ","ADV"
"23168","σμικρὰ","ADJ"
"23169","σημεῖα","NOUN"
"23170","τὰ","DET"
"23171","πρὸς","ADP"
"23172","τὸ","DET"
"23173","τιμωρήσασθαι","VERB"
"23174","τοὺς","DET"
"23175","ἐχθροὺς","ADJ"
"23176","ἐπινοηθέντα","VERB"
"23177",",","PUNCT"
"23178","καὶ","CCONJ"
"23179","ὅσα","PRON"
"23180","πρὸς","ADP"
"23181","ἑαυτὴν","PRON"
"23182","διεξέρχεται","VERB"
"23183",",","PUNCT"
"23184","καὶ","CCONJ"
"23185","στέλλουσα","VERB"
"23186","καὶ","CCONJ"
"23187","πείθουσα","VERB"
"23188","τὸν","DET"
"23189","θυμὸν","NOUN"
"23190","ἀποχωρεῖν","VERB"
"23191","ἔργων","NOUN"
"23192","ἀνοσίων","ADJ"
"23193",".","PUNCT"
"23194","ὥστ","ADV"
"23195","εὐλόγως","ADV"
"23196","ἐπ","ADP"
"23197","αὐτῆς","PRON"
"23198","ὁ","DET"
"23199","Εὐριπίδης","PROPN"
"23200","εἶπε","VERB"
"23201","·","PUNCT"
"23202","Τί","PRON"
"23203","ποτ","ADV"
"23204","ἐργάσεται","VERB"
"23205","Μεγαλόσπλαγχνος","ADJ"
"23206",",","PUNCT"
"23207","δυσκατάπαυστος","ADJ"
"23208","Ψυχὴ","NOUN"
"23209","δηχθεῖσα","VERB"
"23210","κακοῖσι","ADJ"
"23211",";","PUNCT"
"23212","αὕτη","ADJ"
"23213","μὲν","ADV"
"23214","οὖν","ADV"
"23215","μεγαλόσπλαγχνος","ADJ"
"23216",",","PUNCT"
"23217","ἄσπλαγχνος","ADJ"
"23218","δὲ","ADV"
"23219","καὶ","CCONJ"
"23220","μικρόσπλαγχνος","ADJ"
"23221",",","PUNCT"
"23222","ᾧ","INTJ"
"23223","φαῦλα","ADJ"
"23224",",","PUNCT"
"23225","καὶ","CCONJ"
"23226","μικρὰ","ADJ"
"23227",",","PUNCT"
"23228","καὶ","CCONJ"
"23229","βραδυκίνητα","ADJ"
"23230",",","PUNCT"
"23231","καὶ","CCONJ"
"23232","δυσκίνητα","ADJ"
"23233","τὰ","DET"
"23234","τρία","NUM"
"23235","τῆς","DET"
"23236","ψυχῆς","NOUN"
"23237","μόρια","NOUN"
"23238",".","PUNCT"
"23239","μεταξὺ","ADP"
"23240","δέ","ADV"
"23241","μοι","PRON"
"23242","τῶν","DET"
"23243","λόγων","NOUN"
"23244","ὧν","PRON"
"23245","διεξέρχομαι","VERB"
"23246","τὸ","DET"
"23247","παραστὰν","VERB"
"23248","οὐκ","ADV"
"23249","ὀκνήσω","VERB"
"23250","φράσαι","VERB"
"23251","·","PUNCT"
"23252","λέλεκται","VERB"
"23253","δὲ","ADV"
"23254","ὑπὸ","ADP"
"23255","τῶν","DET"
"23256","παλαιῶν","ADJ"
