"ID","TOKEN","LEMMA"
"862","πάντα","πᾶς"
"863","ἐκίνει","κινέω"
"864","σφοδρῶς","σφοδρῶς"
"865","τὰ","ὁ"
"866","κῶλα","κῶλον"
"867",".","."
"868","μόνη","μόνος"
"869","γὰρ","γάρ"
"870","ἡ","ὁ"
"871","τῶν","ὁ"
"872","ἀρτηριῶν","ἀρτηριός"
"873","βλάπτεται","βλάπτω"
"874","κίνησις","κίνησις"
"875",",",","
"876","οὕτω","οὕτως"
"877","διαληφθείσης","διαληόφ"
"878","τῆς","ὁ"
"879","καρδίας","καρδία"
"880",",",","
"881","ἄλλο","ἄλλος"
"882","δὲ","δέ"
"883","οὐδὲν","οὐδείς"
"884","πάσχει","πάσχω"
"885","τὸ","ὁ"
"886","ζῶον","ζωός"
"887",",",","
"888","ἀλλ","ἀλλ"
"889",",",","
"890","ἄχρι","ἄχρι"
"891","περ","πέρ"
"892","ἂν","ἄν"
"893","ζῇ","ζῶ"
"894",",",","
"895","καὶ","καί"
"896","κινεῖ","κινέω"
"897","πάντα","πᾶς"
"898","τὰ","ὁ"
"899","μέλη","μέλος"
"900",",",","
"901","καὶ","καί"
"902","ἀναπνεῖ","ἀναπνέω"
"903",".","."
"904","ἐγκεφάλου","ἐγκέφαλος"
"905","δὲ","δέ"
"906","οὕτω","οὕτως"
"907","θλιφθέντος","θλιφθέντος"
"908",",",","
"909","ἔμπαλιν","ἔμπαλιν"
"910","ἅπαντα","ἅπας"
"911","συμπίπτει","συμπίπτω"
"912","·","·"
"913","σφύζουσι","σφύζω"
"914","μὲν","μέν"
"915","αἱ","ὁ"
"916","ἀρτηρίαι","ἀρτηρία"
"917","κατὰ","κατά"
"918","φύσιν","φύσις"
"919","ἅμα","ἅμα"
"920","τῇ","ὁ"
"921","καρδίᾳ","καρδία"
"922",",",","
"923","κινεῖται","κινέω"
"924","δ","δ"
"925","οὐδὲν","οὐδείς"
"926","μέλος","μέλος"
"927",",",","
"928","οὐδὲ","οὐδέ"
"929","ἀναπνεῖ","ἀναπνέω"
"930","τὸ","ὁ"
"931","ζῶον","ζωός"
"932",",",","
"933","οὐδὲ","οὐδέ"
"934","ἐκφωνεῖ","ἐκφωνέω"
"935",".","."
"936","ἤδη","ἤδη"
"937","μὲν","μέν"
"938","οὖν","οὖν"
"939","ἐκ","ἐκ"
"940","τῶνδε","ὅδε"
"941","καὶ","καί"
"942","ἄλλο","ἄλλος"
"943","τι","τίς"
"944","μεῖζον","μέγας"
"945","ἐκφαίνεται","ἐκφαίνω"
"946",",",","
"947","τὸ","ὁ"
"948","μήτε","μήτε"
"949","τὴν","ὁ"
"950","καρδίαν","καρδία"
"951","ἐγκεφάλου","ἐγκέφαλος"
"952","τινὸς","τίς"
"953","δεῖσθαι","δέω"
"954","πρὸς","πρός"
"955","τὴν","ὁ"
"956","οἰκείαν","οἰκεῖος"
"957","κίνησιν","κίνησις"
"958",",",","
"959","μήτε","μήτε"
"960","τὸν","ὁ"
"961","ἐγκέφαλον","ἐγκέφαλος"
"962","τῆς","ὁ"
"963","καρδίας","καρδία"
"964",".","."
"965","οὐ","οὐ"
"966","μὴν","μείς"
"967","τούτου","οὗτος"
"968","γε","γε"
"969","ἕνεκεν","ἕνεκα"
"970","ἐμνημόνευσα","μνημονεύω"
"971","τῶν","ὁ"
"972","ἐκ","ἐκ"
"973","τῆς","ὁ"
"974","ἀνατομῆς","ἀνατομή"
"975","φαινομένων","φαίνω"
"976",",",","
"977","ἀλλ","ἀλλ"
"978","ὅπως","ὅπως"
"979","ἐπιδείξαιμι","ἐπιδείκνυμι"
"980","τὸ","ὁ"
"981","ψυχικὸν","ψυχικός"
"982","πνεῦμα","πνεῦμα"
"983","κατὰ","κατά"
"984","τὰς","ὁ"
"985","τοῦ","ὁ"
"986","ἐγκεφάλου","ἐγκέφαλος"
"987","κοιλίας","κοιλία"
"988","περιεχόμενον","περιέχω"
"989",".","."
"990","ἔνθα","ἔνθα"
"991","νῦν","νῦν"
"992","καὶ","καί"
"993","μάλιστα","μάλα"
"994","μεμψαίμην","μέμφομαι"
"995","ἂν","ἄν"
"996","τὸν","ὁ"
"997","Χρύσιππον","Χρύσιππος"
"998",",",","
"999","ὅτι","ὅτι"
"1000","βουλόμενος","βούλομαι"
"1001","εἰλικρινές","εἰλικρινής"
"1002","τι","τίς"
"1003","καὶ","καί"
"1004","καθαρὸν","καθαρός"
"1005","εἶναι","εἰμί"
"1006","πνεῦμα","πνεῦμα"
"1007","τὸ","ὁ"
"1008","κατὰ","κατά"
"1009","τὴν","ὁ"
"1010","ἀρχὴν","ἀρχή"
"1011","τῆς","ὁ"
"1012","ψυχῆς","ψυχή"
"1013",",",","
"1014","οὐ","οὐ"
"1015","προσηκόντως","προσηκόντως"
"1016","ἐν","ἐν"
"1017","τῇ","ὁ"
"1018","καρδίᾳ","καρδία"
"1019","καθίδρυσεν","καθιδρύω"
"1020","αὐτό","αὐτός"
"1021",".","."
"1022","καίτοι","καίτοι"
"1023","Χρύσιππον","Χρύσιππος"
"1024","μὲν","μέν"
"1025","ἄν","ἄν"
"1026","τις","τίς"
"1027","ἀποδέξαιτο","ἀποδέξαμαι"
"1028","μετρίως","μετρίως"
"1029","ἀποφηνάμενον","ἀποφαίνω"
"1030",",",","
"1031","ὡς","ὡς"
"1032","μήθ","μήθ"
"1033","ὅτι","ὅτι"
"1034","τῶν","ὁ"
"1035","νεύρων","νεῦρον"
"1036","ἀρχὴ","ἀρχή"
"1037","ἡ","ὁ"
"1038","καρδία","καρδία"
"1039","τὴν","ὁ"
"1040","γνῶσιν","γνῶσις"
"1041","αὐτῷ","αὐτός"
"1042","χαρίζεσθαι","χαρίζω"
"1043",",",","
"1044","μήτ","μήτ"
"1045","ἄλλο","ἄλλος"
"1046","μηδὲν","μηδείς"
"1047","τῶν","ὁ"
"1048","κατὰ","κατά"
"1049","τὸ","ὁ"
"1050","πρόβλημα","πρόβλημα"
"1051","τοῦτο","οὗτος"
"1052","ζητουμένων","ζητουμένω"
"1053","·","·"
"1054","ὁμολογεῖ","ὁμολογέω"
"1055","γὰρ","γάρ"
"1056","ἀπείρως","ἄπειρος"
"1057","ἔχειν","ἔχω"
"1058","τῶν","ὁ"
"1059","ἀνατομῶν","ἀνατομός"
"1060",".","."
"1061","Ἀριστοτέλει","Ἀριστοτέλης"
"1062","δέ","δέ"
"1063","γε","γε"
"1064","καὶ","καί"
"1065","Πραξαγόρᾳ","Πραξαγόρας"
"1066",",",","
"1067","παρὰ","παρά"
"1068","τὸ","ὁ"
"1069","φαινόμενον","φαίνω"
"1070","ἀποφαινομένοις","ἀποφαινομένω"
"1071",",",","
"1072","ἀρχὴν","ἀρχή"
"1073","τῶν","ὁ"
"1074","νεύρων","νεῦρον"
"1075","εἶναι","εἰμί"
"1076","τὴν","ὁ"
"1077","καρδίαν","καρδία"
"1078",",",","
"1079","ἐγκαλέσειεν","ἐγκαλέω"
"1080","ἄν","ἄν"
"1081","τις","τίς"
"1082","δικαίως","δικαίως"
"1083",".","."
"1084","ὅτι","ὅτι"
"1085","μὲν","μέν"
"1086","γὰρ","γάρ"
"1087","ἄλλα","ἄλλος"
"1088","πολλὰ","πολύς"
"1089","τῶν","ὁ"
"1090","κατὰ","κατά"
"1091","τὰς","ὁ"
"1092","ἀνατομὰς","ἀνατομή"
"1093","ἀκριβῶς","ἀκριβῶς"
"1094","οὐχ","οὐ"
"1095","ἑωράκασιν","ὁράω"
"1096",",",","
"1097","ἐξ","ἐκ"
"1098","ὧν","ὅς"
"1099","ὑπελείποντο","ὑπολείπω"
"1100","συνταγμάτων","συνταγμάτως"
"1101","ἔνεστι","ἔνειμι"
"1102","καταμαθεῖν","καταμανθάνω"
"1103","·","·"
"1104","ὅτι","ὅτι"
"1105","δὲ","δέ"
"1106","ἤτοι","ἤτοι"
"1107","παντάπασιν","παντάπασι"
"1108","αὐτοὶ","αὐτός"
"1109","τυφλώττοντες","τυφλώσσω"
"1110",",",","
"1111","ἢ","ἤ"
"1112","τυφλοῖς","τυφλός"
"1113","διαλεγόμενοι","διαλέγομαι"
"1114",",",","
"1115","περὶ","περί"
"1116","τῆς","ὁ"
"1117","τῶν","ὁ"
"1118","νεύρων","νεῦρον"
"1119","ἀρχῆς","ἀρχή"
"1120","ἔγραψαν","γράφω"
"1121",",",","
"1122","οὐ","οὐ"
"1123","λόγοις","λόγος"
"1124","χρὴ","χρή"
"1125","μακροῖς","μακρός"
"1126","κατασκευάζειν","κατασκευάζω"
"1127",",",","
"1128","ἀλλ","ἀλλ"
"1129","ἐπὶ","ἐπί"
"1130","τὴν","ὁ"
"1131","αἴσθησιν","αἴσθησις"
"1132","ἰέναι","εἶμι"
"1133",".","."
"1134","φαίνεται","φαίνω"
"1135","γὰρ","γάρ"
"1136",",",","
"1137","ὡς","ὡς"
"1138","ἔμπροσθεν","ἔμπροσθεν"
"1139","ἐδήλωσα","δηλόω"
"1140",",",","
"1141","τὰ","ὁ"
"1142","μὲν","μέν"
"1143","τῶν","ὁ"
"1144","νεύρων","νεῦρον"
"1145","ἐξ","ἐκ"
"1146","ἐγκεφάλου","ἐγκέφαλος"
"1147","ἄντικρυς","ἄντικρυς"
"1148","ἐκπεφυκότα","ἐκφύω"
"1149",",",","
"1150","τὰ","ὁ"
"1151","δ","δ"
"1152","ἐκ","ἐκ"
"1153","τοῦ","ὁ"
"1154","νωτιαίου","νωτιαῖος"
"1155","μυελοῦ","μυελός"
"1156",",",","
"1157","νωτιαῖος","νωτιαῖος"
"1158","δ","δ"
"1159","αὐτὸς","αὐτός"
"1160","ἐξ","ἐκ"
"1161","ἐγκεφάλου","ἐγκέφαλος"
"1162",".","."
"1163","βέλτιον","βελτίων"
"1164","οὖν","οὖν"
"1165","ἦν","εἰμί"
"1166","οὔθ","οὔθ"
"1167","ἁπλῶς","ἁπλῶς"
"1168","ἀρχὴν","ἀρχή"
"1169","τῶν","ὁ"
"1170","νεύρων","νεῦρον"
"1171","ἀποφήνασθαι","ἀποφαίνω"
"1172","τὴν","ὁ"
"1173","καρδίαν","καρδία"
"1174",",",","
"1175","ὅπερ","ὅς"
"1176","Ἀριστοτέλης","Ἀριστοτέλης"
"1177","ἐποίησεν","ποιέω"
"1178",",",","
"1179","οὔτε","οὔτε"
"1180","ἐκ","ἐκ"
"1181","πανουργίας","πανουργία"
"1182","τινὸς","τίς"
"1183","ἐπιβεβουλευμένης","ἐπιβεβουλευμένη"
"1184",",",","
"1185","ὡς","ὡς"
"1186","ὁ","ὁ"
"1187","Πραξαγόρας","Πραξαγόρας"
"1188",".","."
"1189","οὗτος","οὗτος"
"1190","γὰρ","γάρ"
"1191","ὁ","ὁ"
"1192","ἀνὴρ","ἀνήρ"
"1193","ἐπειδὴ","ἐπειδή"
"1194","μηδὲν","μηδείς"
"1195","ἑώρα","ὁράω"
"1196","νεῦρον","νεῦρος"
"1197","ἐκφυόμενον","ἐκφύω"
"1198","τῆς","ὁ"
"1199","καρδίας","καρδία"
"1200",",",","
"1201","ἐφιλοτιμεῖτο","φιλοτιμέομαι"
"1202","δὲ","δέ"
"1203","πρὸς","πρός"
"1204","Ἱπποκράτην","Ἱπποκράτης"
"1205",",",","
"1206","καὶ","καί"
"1207","πάντως","πάντως"
"1208","ἐβούλετο","βούλομαι"
"1209","τὸν","ὁ"
"1210","ἐγκέφαλον","ἐγκέφαλος"
"1211","ἀφελέσθαι","ἀφαιρέω"
"1212","τῆς","ὁ"
"1213","τῶν","ὁ"
"1214","νεύρων","νεῦρον"
"1215","ἀρχῆς","ἀρχή"
"1216",",",","
"1217","οὐ","οὐ"
"1218","σμικρὸν","μικρός"
"1219","ἀπετόλμησε","ἀποτολμάω"
"1220","ψεύσασθαι","ψεύδομαι"
"1221",",",","
"1222","τὰς","ὁ"
"1223","ἀρτηρίας","ἀρτηρία"
"1224","φάμενος","φημί"
"1225","ἐν","ἐν"
"1226","τῷ","ὁ"
"1227","προϊέναι","πρόειμι"
"1228","καὶ","καί"
"1229","κατασχίζεσθαι","κατασχίζω"
"1230","στενὰς","στενός"
"1231","γιγνομένας","γίγνομαι"
"1232","εἰς","εἰς"
"1233","νεῦρα","νεῦρον"
"1234","μεταβάλλειν","μεταβάλλω"
"1235","·","·"
"1236","τοῦ","ὁ"
"1237","γὰρ","γάρ"
"1238","δὴ","δή"
"1239","σώματος","σῶμα"
"1240","αὐτῶν","αὐτός"
"1241","ὑπάρχοντος","ὑπάρχω"
"1242","νευρώδους","νευρώδος"
"1243","μὲν","μέν"
"1244",",",","
"1245","ἀλλὰ","ἀλλά"
"1246","κοίλου","κοίλος"
"1247",",",","
"1248","κατὰ","κατά"
"1249","τὴν","ὁ"
"1250","ἐπὶ","ἐπί"
"1251","πλέον","πολύς"
"1252","ἐν","ἐν"
"1253","τῷ","ὁ"
"1254","ζώῳ","ζώῳ"
"1255","σχίσιν","σχίσις"
"1256","οὕτως","οὕτως"
"1257","γιγνομένων","γίγνομαι"
"1258","μικρῶν","μικρός"
"1259","τῶν","ὁ"
"1260","κοιλοτήτων","κοιλοτήτων"
"1261",",",","
"1262","ὡς","ὡς"
"1263","ἐπιπίπτειν","ἐπιπίπτω"
"1264","ἀλλήλοις","ἀλλήλων"
"1265","τοὺς","ὁ"
"1266","χιτῶνας","χιτών"
"1267",",",","
"1268","ὁπόταν","ὁπότε"
"1269","τοῦτο","οὗτος"
"1270","πρῶτον","πρῶτος"
"1271","γένηται","γίγνομαι"
"1272",",",","
"1273","νεῦρον","νεῦρος"
"1274","ἤδη","ἤδη"
"1275","φαίνεσθαι","φαίνω"
"1276","τὸ","ὁ"
"1277","ἀγγεῖον","ἀγγεῖον"
"1278",".","."
"1279","Ἐρασίστρατος","Ἐρασίστρατος"
"1280","μὲν","μέν"
"1281","οὖν","οὖν"
"1282","οὐδὲ","οὐδέ"
"1283","ἀντιλογίας","ἀντιλογία"
"1284","ἠξίωσε","ἀξιόω"
"1285","τὸν","ὁ"
"1286","λόγον","λόγος"
"1287",",",","
"1288","ὡς","ὡς"
"1289","ἀναισχύντως","ἀναίσχυντος"
"1290","ἀποτετολμημένον","ἀποτετολμημένος"
"1291",".","."
"1292","Ἐγὼ","ἐγώ"
"1293","δὲ","δέ"
"1294",",",","
"1295","ἐπειδή","ἐπειδή"
"1296","περ","πέρ"
"1297","ἅπαξ","ἅπαξ"
"1298","κατέστην","καθίστημι"
"1299","εἰς","εἰς"
"1300","τὸ","ὁ"
"1301","περὶ","περί"
"1302","πάντων","πᾶς"
"1303","διασκέψασθαι","διασκοπέω"
"1304",",",","
"1305","βραχέα","βραχύς"
"1306","τῷ","ὁ"
"1307","Πραξαγόρᾳ","Πραξαγόρας"
"1308","διαλεχθῆναι","διαλέγομαι"
"1309","βούλομαι","βούλομαι"
"1310",",",","
"1311","καὶ","καί"
"1312","μάλισθ","μάλισθ"
"1313","ὅτι","ὅτι"
"1314","καὶ","καί"
"1315","Χρύσιππος","Χρύσιππος"
"1316","ἐμνημόνευσε","μνημονεύω"
"1317","τ","τ"
"1318","ἀνδρὸς","ἀνήρ"
"1319",",",","
"1320","ἀντιθεὶς","ἀντιθείς"
"1321","τοῖς","ὁ"
"1322","ἀπὸ","ἀπό"
"1323","τῆς","ὁ"
"1324","κεφαλῆς","κεφαλή"
"1325","ἄρχεσθαι","ἄρχω"
"1326","τὰ","ὁ"
"1327","νεῦρα","νεῦρον"
"1328","νομίζουσιν","νομίζω"
"1329",".","."
"1330","ὅτι","ὅτι"
"1331","γὰρ","γάρ"
"1332","οὕτως","οὕτως"
"1333","ἐχρῆν","χρή"
"1334","ἔχειν","ἔχω"
"1335","τὸ","ὁ"
"1336","φαινόμενον","φαίνω"
"1337","ἐκ","ἐκ"
"1338","τῶν","ὁ"
"1339","ἀνατομῶν","ἀνατομός"
"1340",",",","
"1341","ὡς","ὡς"
"1342","ὁ","ὁ"
"1343","Πραξαγόρας","Πραξαγόρας"
"1344","εἴρηκεν","λέγω"
"1345",",",","
"1346","εἰ","εἰ"
"1347","μελλήσει","μέλλω"
"1348","τις","τίς"
"1349","εὐλόγως","εὔλογος"
"1350","ἀρχὴν","ἀρχή"
"1351","τῶν","ὁ"
"1352","νεύρων","νεῦρον"
"1353","ὑπολήψεσθαι","ὑπολήψομαι"
"1354","τὴν","ὁ"
"1355","καρδίαν","καρδία"
"1356",",",","
"1357","οὐδ","οὐδ"
"1358","ἡμεῖς","ἡμεῖς"
"1359","ἀμφισβητοῦμεν","ἀμφισβητέω"
"1360",".","."
"1361","ὅτι","ὅτι"
"1362","δ","δ"
"1363","οὐχ","οὐ"
"1364","οὕτως","οὕτως"
"1365","ἔχει","ἔχω"
"1366",",",","
"1367","μυριάκις","μυριάκις"
"1368","μὲν","μέν"
"1369","ἤδη","ἤδη"
"1370","τοῖς","ὁ"
"1371","βουληθεῖσι","βουλάω"
"1372","γνῶναι","γιγνώσκω"
"1373","τἀληθὲς","ἀληθής"
"1374","ἐπὶ","ἐπί"
"1375","τῶν","ὁ"
"1376","ζώων","ζῷον"
"1377","ἐδείξαμεν","δείκνυμι"
"1378",",",","
"1379","οὐκ","οὐ"
"1380","ὀκνήσομεν","ὀκνήσω"
"1381","δὲ","δέ"
"1382","κᾀνταῦθα","κᾀνταῦθα"
"1383","τὴν","ὁ"
"1384","ἀνατομὴν","ἀνατομή"
"1385","ἑρμηνεῦσαι","ἑρμηνεύω"
"1386","τῶν","ὁ"
"1387","ἀρτηριῶν","ἀρτηριός"
"1388",",",","
"1389","ὥσπερ","ὥσπερ"
"1390","ἔμπροσθεν","ἔμπροσθεν"
"1391","τῶν","ὁ"
"1392","νεύρων","νεῦρον"
"1393",".","."
"1394","ἐκφύεται","ἐκφύω"
"1395","μὲν","μέν"
"1396","γὰρ","γάρ"
"1397","ἐκ","ἐκ"
"1398","τῆς","ὁ"
"1399","ἀριστερᾶς","ἀριστερός"
"1400","κοιλίας","κοιλία"
"1401","τῆς","ὁ"
"1402","καρδίας","καρδία"
"1403","ἀρτηρία","ἀρτηρία"
"1404","μεγίστη","μέγας"
