"ID","TOKEN","IS_STOP"
"910","μὲν","TRUE"
"911","τῆς","TRUE"
"912","αὐτῆς","TRUE"
"913","τέχνης","FALSE"
"914","τό","TRUE"
"915","τε","TRUE"
"916","ποιῆσαί","FALSE"
"917","τι","TRUE"
"918","πρότερον","FALSE"
"919","οὐκ","TRUE"
"920","ὂν","TRUE"
"921","καὶ","TRUE"
"922","τὸ","TRUE"
"923","φυλάξαι","FALSE"
"924","σῶον","FALSE"
"925",",","FALSE"
"926","ἐπειδὰν","FALSE"
"927","γένηται","FALSE"
"928",",","FALSE"
"929","δεικνύναι","FALSE"
"930","βουληθείημεν","FALSE"
"931",",","FALSE"
"932","οἰκοδομικῆς","FALSE"
"933","τε","TRUE"
"934","καὶ","TRUE"
"935","ναυπηγικῆς","FALSE"
"936","καὶ","TRUE"
"937","τεκτονικῆς","FALSE"
"938","τε","TRUE"
"939","καὶ","TRUE"
"940","χαλκευτικῆς","FALSE"
"941","μνημονεύοντας","FALSE"
"942",",","FALSE"
"943","εἰ","TRUE"
"944","δ","FALSE"
"945","ἄλλης","TRUE"
"946","μὲν","TRUE"
"947","τὸ","TRUE"
"948","δημιουργεῖν","FALSE"
"949",",","FALSE"
"950","ἄλλης","TRUE"
"951","δὲ","TRUE"
"952","τὸ","TRUE"
"953","διαφυλάττειν","FALSE"
"954","σῶον","FALSE"
"955",",","FALSE"
"956","ὑφαντικῆς","FALSE"
"957","τε","TRUE"
"958","καὶ","TRUE"
"959","ῥαπτικῆς","FALSE"
"960","καὶ","TRUE"
"961","πρὸς","TRUE"
"962","ταύταις","TRUE"
"963","σκυτοτομίας","FALSE"
"964","τε","TRUE"
"965","καὶ","TRUE"
"966","νευρορραφίας","FALSE"
"967","·","FALSE"
"968","οὕτω","TRUE"
"969","γὰρ","TRUE"
"970","ὀνομάζοσι","FALSE"
"971","τὴν","TRUE"
"972","τὰ","TRUE"
"973","πεπονηκότα","FALSE"
"974","τῶν","TRUE"
"975","ὑποδημάτων","FALSE"
"976","ἐπανορθουμένην","FALSE"
"977",".","FALSE"
"978","ἄλλου","TRUE"
"979","μὲν","TRUE"
"980","γὰρ","TRUE"
"981","εἶναι","TRUE"
"982","δοκεῖ","FALSE"
"983","τεχνίτου","FALSE"
"984","ποιεῖν","FALSE"
"985","ἱμάτιον","FALSE"
"986",",","FALSE"
"987","ἄλλου","TRUE"
"988","δ","FALSE"
"989","ἠπήσασθαι","FALSE"
"990","ῥαγέν","FALSE"
"991",",","FALSE"
"992","ὥσπερ","FALSE"
"993","αὗ","FALSE"
"994","καὶ","TRUE"
"995","ὑπόδημα","FALSE"
"996","δημιουργῆσαι","FALSE"
"997","μὲν","TRUE"
"998","τοῦ","TRUE"
"999","σκυτοτόμου","FALSE"
"1000",",","FALSE"
"1001","πονῆσαν","FALSE"
"1002","δ","FALSE"
"1003","ἐπανορθώσασθαι","FALSE"
"1004","τοῦ","TRUE"
"1005","νευρορράφου","FALSE"
"1006",".","FALSE"
"1007","δέδεικται","FALSE"
"1008","δ","FALSE"
"1009","ἡμῖν","TRUE"
"1010","ἐν","TRUE"
"1011","τοῖς","TRUE"
"1012","περὶ","TRUE"
"1013","ἀποδείξεως","FALSE"
"1014",",","FALSE"
"1015","ὡς","TRUE"
"1016","οὐ","TRUE"
"1017","χρηστέον","FALSE"
"1018","ἐπαγωγαῖς","FALSE"
"1019","εἰς","TRUE"
"1020","ἀποδείξεις","FALSE"
"1021","ἐπιστημονικάς","FALSE"
"1022","·","FALSE"
"1023","ὥσθ","FALSE"
"1024","ὅστις","TRUE"
"1025","ἐν","TRUE"
"1026","ἐκείνοις","FALSE"
"1027","ἐγυμνάσατο","FALSE"
"1028",",","FALSE"
"1029","καταφρονήσει","FALSE"
"1030","μὲν","TRUE"
"1031","τῆς","TRUE"
"1032","τοιαύτης","TRUE"
"1033","ὁδοῦ","FALSE"
"1034",",","FALSE"
"1035","ζητήσει","FALSE"
"1036","δ","FALSE"
"1037","ἑτέραν","FALSE"
"1038","βελτίω","FALSE"
"1039",",","FALSE"
"1040","ὁ","TRUE"
"1041","μὴ","TRUE"
"1042","γυμνασάμενος","FALSE"
"1043","δὲ","TRUE"
"1044","θάτερον","FALSE"
"1045","τῶν","TRUE"
"1046","μερῶν","FALSE"
"1047","ἑλόμενος","FALSE"
"1048",",","FALSE"
"1049","ὁπότερον","FALSE"
"1050","ἂν","TRUE"
"1051","βουληθῇ","FALSE"
"1052",",","FALSE"
"1053","δι","FALSE"
"1054","ὅλης","FALSE"
"1055","ἡμέρας","FALSE"
"1056","ἐρίζειν","FALSE"
"1057","ἕξει","FALSE"
"1058",".","FALSE"
"1059","Καὶ","TRUE"
"1060","γὰρ","TRUE"
"1061","αὗ","FALSE"
"1062","καὶ","TRUE"
"1063","ζήτημ","FALSE"
"1064","ἄλλο","TRUE"
"1065","πρὸς","TRUE"
"1066","τοῖς","TRUE"
"1067","εἰρημένοις","FALSE"
"1068","οὐ","TRUE"
"1069","σμικρὸν","FALSE"
"1070","ἀναφυήσεται","FALSE"
"1071","τῆς","TRUE"
"1072","μὲν","TRUE"
"1073","ἰατρικῆς","FALSE"
"1074","ὑγιείας","FALSE"
"1075","ποίησιν","FALSE"
"1076",",","FALSE"
"1077","οὐ","TRUE"
"1078","σωτηρίαν","FALSE"
"1079","τε","TRUE"
"1080","καὶ","TRUE"
"1081","φυλακὴν","FALSE"
"1082","ὑποθεμένοις","FALSE"
"1083","τὸ","TRUE"
"1084","τέλος","FALSE"
"1085",",","FALSE"
"1086","τῆς","TRUE"
"1087","γυμναστικῆς","FALSE"
"1088","δὲ","TRUE"
"1089","τὴν","TRUE"
"1090","εὐεξίαν","FALSE"
"1091","·","FALSE"
"1092","ἀναγκασθήσεται","FALSE"
"1093","γάρ","TRUE"
"1094","τις","TRUE"
"1095",",","FALSE"
"1096","οἶμαι","FALSE"
"1097",",","FALSE"
"1098","καθάπερ","FALSE"
"1099","ἐπὶ","TRUE"
"1100","τῆς","TRUE"
"1101","ὑγιείας","FALSE"
"1102","οὕτω","TRUE"
"1103","κἀπὶ","TRUE"
"1104","τῆς","TRUE"
"1105","εὐεξίας","FALSE"
"1106","ἑτέραν","FALSE"
"1107","μὲν","TRUE"
"1108","τὴν","TRUE"
"1109","φυλακτικὴν","FALSE"
"1110","αὐτῆς","TRUE"
"1111","τέχνην","FALSE"
"1112","ἀποφαίνειν","FALSE"
"1113",",","FALSE"
"1114","ἑτέραν","FALSE"
"1115","δὲ","TRUE"
"1116","τὴν","TRUE"
"1117","δημιουργικήν","FALSE"
"1118",".","FALSE"
"1119","ἀλλ","FALSE"
"1120","εἰ","TRUE"
"1121","τοῦτο","TRUE"
"1122",",","FALSE"
"1123","δύο","FALSE"
"1124","ἄλλας","TRUE"
"1125","τέχνας","FALSE"
"1126","ἐξ","TRUE"
"1127","ἀνάγκης","FALSE"
"1128","ζητήσομεν","FALSE"
"1129",",","FALSE"
"1130","ἑτέραν","FALSE"
"1131","μὲν","TRUE"
"1132","τῆς","TRUE"
"1133","ἰατρικῆς","FALSE"
"1134",",","FALSE"
"1135","τὴν","TRUE"
"1136","τῆς","TRUE"
"1137","ὑγιείας","FALSE"
"1138","φυλακτικήν","FALSE"
"1139",",","FALSE"
"1140","ἑτέραν","FALSE"
"1141","δὲ","TRUE"
"1142","τῆς","TRUE"
"1143","γυμναστικῆς","FALSE"
"1144",",","FALSE"
"1145","τὴν","TRUE"
"1146","τῆς","TRUE"
"1147","εὐεξίας","FALSE"
"1148","διασωστικήν","FALSE"
"1149",".","FALSE"
"1150","καὶ","TRUE"
"1151","μὲν","TRUE"
"1152","δὴ","TRUE"
"1153","καὶ","TRUE"
"1154","διττῆς","FALSE"
"1155","οὔσης","TRUE"
"1156","τῆς","TRUE"
"1157","εὐεξίας","FALSE"
"1158",".","FALSE"
"1159","ὡς","TRUE"
"1160","ἐν","TRUE"
"1161","ἄλλοις","TRUE"
"1162","ἀποδέδεικται","FALSE"
"1163",",","FALSE"
"1164","ποτέρας","FALSE"
"1165","αὐτῶν","TRUE"
"1166","ἡ","TRUE"
"1167","γυμναστικὴ","FALSE"
"1168","δημιουργός","FALSE"
"1169","ἐστιν","TRUE"
"1170",",","FALSE"
"1171","χαλεπὸν","FALSE"
"1172","ἔσται","TRUE"
"1173","διελεῖν","FALSE"
"1174",",","FALSE"
"1175","ἆρά","FALSE"
"1176","γε","TRUE"
"1177","τῆς","TRUE"
"1178","κατὰ","TRUE"
"1179","φύσιν","FALSE"
"1180","ἢ","TRUE"
"1181","τῆς","TRUE"
"1182","ἀθλητικῆς","FALSE"
"1183","·","FALSE"
"1184","ἢ","TRUE"
"1185","δῆλον","FALSE"
"1186",",","FALSE"
"1187","ὡς","TRUE"
"1188","δύο","FALSE"
"1189","ἄλλας","TRUE"
"1190","ἡμῖν","TRUE"
"1191","τέχνας","FALSE"
"1192","ἀναγκαῖόν","FALSE"
"1193","ἐστι","TRUE"
"1194","ζητεῖν","FALSE"
"1195",";","FALSE"
"1196","καὶ","TRUE"
"1197","δὴ","TRUE"
"1198","καὶ","TRUE"
"1199","⟨αἱ","FALSE"
"1200","σύμπασαι","FALSE"
"1201","τὸν","TRUE"
"1202","ἀριθμὸν","FALSE"
"1203","ἕξ","FALSE"
"1204","γενήσονται","FALSE"
"1205",",","FALSE"
"1206","τρεῖς","FALSE"
"1207","μὲν","TRUE"
"1208","αἱ","TRUE"
"1209","δημιουργοῦσαι","FALSE"
"1210","τὰ","TRUE"
"1211","τέλη","FALSE"
"1212",",","FALSE"
"1213","τρεῖς","FALSE"
"1214","δ","FALSE"
"1215","αἱ","TRUE"
"1216","φυλάττουσαι","FALSE"
"1217",".","FALSE"
"1218","τριῶν","FALSE"
"1219","γὰρ","TRUE"
"1220","ὑποκειμένων","FALSE"
"1221","τελῶν","FALSE"
"1222",",","FALSE"
"1223","ὑγιείας","FALSE"
"1224",",","FALSE"
"1225","εὐεξίας","FALSE"
"1226","τῆς","TRUE"
"1227","κατὰ","TRUE"
"1228","φύσιν","FALSE"
"1229",",","FALSE"
"1230","εὐεξίας","FALSE"
"1231","τῆς","TRUE"
"1232","τῶν","TRUE"
"1233","ἀθλητῶν","FALSE"
"1234",",","FALSE"
"1235","εἰς","TRUE"
"1236","τοσοῦτον","FALSE"
"1237","ἀνάγκη","FALSE"
"1238","τὸν","TRUE"
"1239","ἀριθμὸν","FALSE"
"1240","ἐξήκειν","FALSE"
"1241","τὰς","TRUE"
"1242","τέχνας","FALSE"
"1243",".","FALSE"
"1244","καὶ","TRUE"
"1245","μὴν","FALSE"
"1246","εἴπερ","FALSE"
"1247","τῷ","TRUE"
"1248","διαφέρειν","FALSE"
"1249","τὰς","TRUE"
"1250","εὐεξίας","FALSE"
"1251","ἀλλήλων","FALSE"
"1252","τε","TRUE"
"1253","καὶ","TRUE"
"1254","τῆς","TRUE"
"1255","ὑγιείας","FALSE"
"1256","διαφόρων","FALSE"
"1257","δεήσεται","FALSE"
"1258","τῶν","TRUE"
"1259","τεχνῶν","FALSE"
"1260",",","FALSE"
"1261","ἀνάγκη","FALSE"
"1262","πᾶσα","FALSE"
"1263","καὶ","TRUE"
"1264","τῆς","TRUE"
"1265","ὑγιείας","FALSE"
"1266","οὔσης","TRUE"
"1267","διττῆς","FALSE"
"1268",",","FALSE"
"1269","ἑτέρας","FALSE"
"1270","μὲν","TRUE"
"1271","τῆς","TRUE"
"1272","καθ","FALSE"
"1273","ἕξιν","FALSE"
"1274",",","FALSE"
"1275","ἑτέρας","FALSE"
"1276","δὲ","TRUE"
"1277","τῆς","TRUE"
"1278","κατὰ","TRUE"
"1279","σχέσιν","FALSE"
"1280","ὀνομαζομένης","FALSE"
"1281",",","FALSE"
"1282","διττὰς","FALSE"
"1283","εἶναι","TRUE"
"1284","καὶ","TRUE"
"1285","τὰς","TRUE"
"1286","τέχνας","FALSE"
"1287",".","FALSE"
"1288","οὐ","TRUE"
"1289","γὰρ","TRUE"
"1290","δὴ","TRUE"
"1291","πλέονι","FALSE"
"1292","μὲν","TRUE"
"1293","ἡ","TRUE"
"1294","εὐεξία","FALSE"
"1295","τῆς","TRUE"
"1296","καθ","FALSE"
"1297","ἕξιν","FALSE"
"1298","ὑγιείας","FALSE"
"1299",",","FALSE"
"1300","ἐλάττονι","FALSE"
"1301","δὲ","TRUE"
"1302","τῆς","TRUE"
"1303","κατὰ","TRUE"
"1304","σχέσιν","FALSE"
"1305","ὑπερέχει","FALSE"
"1306",".","FALSE"
"1307","Γνοίης","FALSE"
"1308","δ","FALSE"
"1309","ἂν","TRUE"
"1310","ἐναργῶς","FALSE"
"1311","ἑκάστης","FALSE"
"1312","αὐτῶν","TRUE"
"1313","ἐπιμελῶς","FALSE"
"1314","ἀνασκεψάμενος","FALSE"
"1315","τὴν","TRUE"
"1316","φύσιν","FALSE"
"1317",",","FALSE"
"1318","ἀνασκέψῃ","FALSE"
"1319","δὲ","TRUE"
"1320","τόνδε","TRUE"
"1321","τὸν","TRUE"
"1322","τρόπον","FALSE"
"1323",".","FALSE"
"1324","ἡκέτω","FALSE"
"1325","τις","TRUE"
"1326","εἰς","TRUE"
"1327","ἔννοιάν","FALSE"
"1328","σοι","TRUE"
"1329","νῦν","FALSE"
"1330","ὧν","TRUE"
"1331","ἐθεάσω","FALSE"
"1332","πολλάκις","FALSE"
"1333","ἀρρώστων","FALSE"
"1334","ἰσχυρῶς","FALSE"
"1335","μὲν","TRUE"
"1336","διανοσησάντων","FALSE"
"1337",",","FALSE"
"1338","ἀπηλλαγμένων","FALSE"
"1339","δ","FALSE"
"1340","ἄρτι","FALSE"
"1341","τοῦ","TRUE"
"1342","νοσεῖν","FALSE"
"1343",",","FALSE"
"1344","οὕτως","TRUE"
"1345","ἰσχνός","FALSE"
"1346","τε","TRUE"
"1347","καὶ","TRUE"
"1348","ἀδύνατος","FALSE"
"1349","εἰς","TRUE"
"1350","τὰς","TRUE"
"1351","κινήσεις","FALSE"
"1352",",","FALSE"
"1353","ὡς","TRUE"
"1354","ἑτέρων","FALSE"
"1355","δεῖσθαι","FALSE"
"1356","τῶν","TRUE"
"1357","μετακομιούντων","FALSE"
"1358",".","FALSE"
"1359","οὗτος","TRUE"
"1360","ἰάσεως","FALSE"
"1361","μὲν","TRUE"
"1362","οὐκέτι","FALSE"
"1363","χρήζει","FALSE"
"1364","μηκέτι","FALSE"
"1365","γε","TRUE"
"1366","νοσῶν","FALSE"
"1367",",","FALSE"
"1368","ἀναθρέψεως","FALSE"
"1369","δέ","TRUE"
"1370","τινος","TRUE"
"1371","καὶ","TRUE"
"1372","ῥώμης","FALSE"
"1373",",","FALSE"
"1374","ἵν","FALSE"
"1375","ἰσχυρός","FALSE"
"1376","θ","FALSE"
"1377","ἅμα","FALSE"
"1378","καὶ","TRUE"
"1379","πρὸς","TRUE"
"1380","τὰς","TRUE"
"1381","κατὰ","TRUE"
"1382","φύσιν","FALSE"
"1383","ἐνεργείας","FALSE"
"1384","γένηται","FALSE"
"1385","καὶ","TRUE"
"1386","φέρειν","FALSE"
"1387","ἱκανὸς","FALSE"
"1388","τὰ","TRUE"
"1389","προσπίπτοντα","FALSE"
"1390",".","FALSE"
"1391","δῆλον","FALSE"
"1392","γὰρ","TRUE"
"1393","ὡς","TRUE"
"1394","ὁ","TRUE"
"1395","οὕτω","TRUE"
"1396","διακείμενος","FALSE"
"1397",",","FALSE"
"1398","ὡς","TRUE"
"1399","διάκειται","FALSE"
"1400","νῦν","FALSE"
"1401",",","FALSE"
"1402","ὁπότε","FALSE"
"1403","πρότερον","FALSE"
"1404",".","FALSE"
"1405","ἀπήλλακται","FALSE"
"1406","τοῦ","TRUE"
"1407","νοσεῖν","FALSE"
"1408",",","FALSE"
"1409","οὔτε","TRUE"
"1410","θάλπος","FALSE"
"1411","οὔτε","TRUE"
"1412","κρύος","FALSE"
"1413","οὔτ","FALSE"
"1414","ἀγρυπνίαν","FALSE"
"1415","οὔτ","FALSE"
"1416","ἀπεψίαν","FALSE"
"1417","οὔτ","FALSE"
"1418","ἄλλο","TRUE"
"1419","τῶν","TRUE"
"1420","πάντων","FALSE"
"1421","οὐδὲν","TRUE"
"1422","ἐνεγκεῖν","FALSE"
"1423","ἱκανός","FALSE"
"1424","ἐστιν","TRUE"
"1425",",","FALSE"
"1426","ἀλλ","FALSE"
"1427","ἐκ","TRUE"
"1428","τοῦ","TRUE"
"1429","ῥᾴστου","FALSE"
"1430","νοσήσει","FALSE"
"1431","πάλιν","FALSE"
"1432",",","FALSE"
"1433","ὡς","TRUE"
"1434","ἂν","TRUE"
"1435","οὐκ","TRUE"
"1436","ἀσφαλῆ","FALSE"
"1437","τε","TRUE"
"1438","καὶ","TRUE"
"1439","μήπω","FALSE"
"1440","πεπηγυῖαν","FALSE"
"1441","κεκτημένος","FALSE"
"1442","τὴν","TRUE"
"1443","ὑγιεινὴν","FALSE"
"1444","κατάστασιν","FALSE"
"1445",".","FALSE"
"1446","ἀλλ","FALSE"
"1447","εἴπερ","FALSE"
"1448","δύσλυτος","FALSE"
"1449","γένοιτο","FALSE"
"1450","καὶ","TRUE"
"1451","καθ","FALSE"
"1452","ἕξιν","FALSE"
"1453",",","FALSE"
"1454","οὔπω","FALSE"
"1455","μέν","TRUE"
"1456","ἐστιν","TRUE"
"1457","εὐεξία","FALSE"
"1458","—","FALSE"
"1459","τὸ","TRUE"
"1460","γὰρ","TRUE"
"1461","εὗ","FALSE"
"1462","προσλαβοῦσα","FALSE"
"1463","τότ","FALSE"
"1464","ἂν","TRUE"
"1465","εὐεξία","FALSE"
"1466","γένοιτο","FALSE"
"1467","—","FALSE"
"1468","τοῦ","TRUE"
"1469","μέντοι","FALSE"
"1470","μεμπτή","FALSE"
"1471","τις","TRUE"
"1472","εἶναι","TRUE"
"1473","καὶ","TRUE"
"1474","ἄχρηστος","FALSE"
"1475","διάθεσις","FALSE"
"1476","ἀπήλλακται","FALSE"
"1477",".","FALSE"
"1478","τὸ","TRUE"
"1479","γὰρ","TRUE"
"1480","μήτ","FALSE"
"1481","ἐνεργεῖν","FALSE"
"1482","δύνασθαι","FALSE"
"1483","κατὰ","TRUE"
"1484","τὸν","TRUE"
"1485","βίον","FALSE"
"1486","ἱκανῶς","FALSE"
"1487","ἑτοίμως","FALSE"
"1488","τε","TRUE"
"1489","βλάπτεσθαι","FALSE"
"1490","μεμπτὴ","FALSE"
"1491","καὶ","TRUE"
"1492","ἄχρηστος","FALSE"
"1493","διάθεσις","FALSE"
"1494",".","FALSE"
"1495","εἰ","TRUE"
"1496","δὲ","TRUE"
"1497","μήτ","FALSE"
"1498","εἰς","TRUE"
"1499","τὰς","TRUE"
"1500","πράξεις","FALSE"
"1501","ἐμποδίζοιτο","FALSE"
"1502","μήθ","FALSE"
"1503","ἑτοίμως","FALSE"
"1504","βλάπτοιτο","FALSE"
"1505",",","FALSE"
"1506","τοιαύτη","TRUE"
"1507","δ","FALSE"
"1508","ἐστὶν","TRUE"
"1509","ἡ","TRUE"
"1510","καθ","FALSE"
"1511","ἕξιν","FALSE"
"1512","ὑγίεια","FALSE"
"1513",",","FALSE"
"1514","τοῦ","TRUE"
"1515","μὲν","TRUE"
"1516","μηκέτ","FALSE"
"1517","εἶναι","TRUE"
"1518","μεμπτὴ","FALSE"
"1519","καὶ","TRUE"
"1520","ἄχρηστος","FALSE"
"1521","εἰς","TRUE"
"1522","τὰς","TRUE"
"1523","κατὰ","TRUE"
"1524","τὸν","TRUE"
"1525","βίον","FALSE"
"1526","ἐνεργείας","FALSE"
"1527","ἀπήλλακται","FALSE"
"1528",",","FALSE"
"1529","τὸ","TRUE"
"1530","δ","FALSE"
"1531","ἐπαινετὸν","FALSE"
"1532","οὔπω","FALSE"
"1533","κέκτηται","FALSE"
"1534",",","FALSE"
"1535","κτήσαιτο","FALSE"
"1536","δ","FALSE"
"1537","ἄν","TRUE"
"1538",",","FALSE"
"1539","εἰ","TRUE"
"1540","καὶ","TRUE"
"1541","πρὸς","TRUE"
"1542","τῷ","TRUE"
"1543","μηκέτ","FALSE"
"1544","ἀσθενῶς","FALSE"
"1545","ἐνεργεῖν","FALSE"
"1546","ἔτι","TRUE"
"1547","καὶ","TRUE"
"1548","ῥώμην","FALSE"
"1549","τιν","FALSE"
"1550","ἀξιόλογον","FALSE"
"1551","προσλάβοιτο","FALSE"
"1552",".","FALSE"
"1553","μέση","FALSE"
"1554","γὰρ","TRUE"
"1555","ἡ","TRUE"
"1556","καθ","FALSE"
"1557","ἕξιν","FALSE"
"1558","ὑγίεια","FALSE"
"1559","ταῖς","TRUE"
"1560","ἐνεργείαις","FALSE"
"1561","ἐστὶ","TRUE"
"1562","τῆς","TRUE"
"1563","τε","TRUE"
"1564","κατὰ","TRUE"
"1565","σχέσιν","FALSE"
"1566","ὑγιείας","FALSE"
"1567","καὶ","TRUE"
"1568","τῆς","TRUE"
"1569","εὐεξίας","FALSE"
"1570",".","FALSE"
"1571","ἡ","TRUE"
"1572","μὲν","TRUE"
"1573","γὰρ","TRUE"
"1574","κατὰ","TRUE"
"1575","σχέσιν","FALSE"
"1576","ἀρρώστους","FALSE"
"1577","ἔχει","FALSE"
"1578","τὰς","TRUE"
"1579","ἐνεργείας","FALSE"
"1580",",","FALSE"
"1581","ἡ","TRUE"
"1582","δ","FALSE"
"1583","εὐεξία","FALSE"
"1584","ῥωμαλέας","FALSE"
"1585",",","FALSE"
"1586","ἡ","TRUE"
"1587","δ","FALSE"
"1588","αὖ","FALSE"
"1589","καθ","FALSE"
"1590","ἕξιν","FALSE"
"1591","οὔπω","FALSE"
"1592","μὲν","TRUE"
"1593","εὐρώστους","FALSE"
"1594",",","FALSE"
"1595","ἀρρώστους","FALSE"
"1596","δ","FALSE"
"1597","οὐκέτι","FALSE"
"1598",".","FALSE"
"1599","κ","TRUE"
"1600","ἀν","FALSE"
"1601","τῶδε","FALSE"
"1602","δῆλον","FALSE"
"1603",",","FALSE"
"1604","ὡς","TRUE"
"1605",",","FALSE"
"1606","εἰ","TRUE"
"1607","καὶ","TRUE"
"1608","μέση","FALSE"
"1609","τέτακται","FALSE"
"1610",",","FALSE"
"1611","πλέον","FALSE"
"1612","τῆς","TRUE"
"1613","κατὰ","TRUE"
"1614","σχέσιν","FALSE"
"1615","ὑγιείας","FALSE"
"1616","χρήσιμος","FALSE"
