"ID","TOKEN","UPOS"
"943","εἰ","SCONJ"
"944","δ","ADV"
"945","ἄλλης","ADJ"
"946","μὲν","ADV"
"947","τὸ","DET"
"948","δημιουργεῖν","VERB"
"949",",","PUNCT"
"950","ἄλλης","ADJ"
"951","δὲ","ADV"
"952","τὸ","DET"
"953","διαφυλάττειν","VERB"
"954","σῶον","ADJ"
"955",",","PUNCT"
"956","ὑφαντικῆς","ADJ"
"957","τε","CCONJ"
"958","καὶ","CCONJ"
"959","ῥαπτικῆς","ADJ"
"960","καὶ","CCONJ"
"961","πρὸς","ADP"
"962","ταύταις","ADJ"
"963","σκυτοτομίας","NOUN"
"964","τε","CCONJ"
"965","καὶ","CCONJ"
"966","νευρορραφίας","NOUN"
"967","·","PUNCT"
"968","οὕτω","ADV"
"969","γὰρ","ADV"
"970","ὀνομάζοσι","VERB"
"971","τὴν","DET"
"972","τὰ","DET"
"973","πεπονηκότα","VERB"
"974","τῶν","DET"
"975","ὑποδημάτων","NOUN"
"976","ἐπανορθουμένην","VERB"
"977",".","PUNCT"
"978","ἄλλου","ADJ"
"979","μὲν","ADV"
"980","γὰρ","ADV"
"981","εἶναι","AUX"
"982","δοκεῖ","VERB"
"983","τεχνίτου","NOUN"
"984","ποιεῖν","VERB"
"985","ἱμάτιον","NOUN"
"986",",","PUNCT"
"987","ἄλλου","ADJ"
"988","δ","ADV"
"989","ἠπήσασθαι","VERB"
"990","ῥαγέν","VERB"
"991",",","PUNCT"
"992","ὥσπερ","ADV"
"993","αὗ","ADV"
"994","καὶ","ADV"
"995","ὑπόδημα","NOUN"
"996","δημιουργῆσαι","VERB"
"997","μὲν","ADV"
"998","τοῦ","DET"
"999","σκυτοτόμου","NOUN"
"1000",",","PUNCT"
"1001","πονῆσαν","VERB"
"1002","δ","ADV"
"1003","ἐπανορθώσασθαι","VERB"
"1004","τοῦ","DET"
"1005","νευρορράφου","NOUN"
"1006",".","PUNCT"
"1007","δέδεικται","VERB"
"1008","δ","ADV"
"1009","ἡμῖν","PRON"
"1010","ἐν","ADP"
"1011","τοῖς","DET"
"1012","περὶ","ADP"
"1013","ἀποδείξεως","NOUN"
"1014",",","PUNCT"
"1015","ὡς","SCONJ"
"1016","οὐ","ADV"
"1017","χρηστέον","VERB"
"1018","ἐπαγωγαῖς","NOUN"
"1019","εἰς","ADP"
"1020","ἀποδείξεις","NOUN"
"1021","ἐπιστημονικάς","ADJ"
"1022","·","PUNCT"
"1023","ὥσθ","CCONJ"
"1024","ὅστις","PRON"
"1025","ἐν","ADP"
"1026","ἐκείνοις","ADJ"
"1027","ἐγυμνάσατο","VERB"
"1028",",","PUNCT"
"1029","καταφρονήσει","VERB"
"1030","μὲν","ADV"
"1031","τῆς","DET"
"1032","τοιαύτης","ADJ"
"1033","ὁδοῦ","NOUN"
"1034",",","PUNCT"
"1035","ζητήσει","VERB"
"1036","δ","ADV"
"1037","ἑτέραν","ADJ"
"1038","βελτίω","ADJ"
"1039",",","PUNCT"
"1040","ὁ","DET"
"1041","μὴ","ADV"
"1042","γυμνασάμενος","VERB"
"1043","δὲ","ADV"
"1044","θάτερον","ADJ"
"1045","τῶν","DET"
"1046","μερῶν","NOUN"
"1047","ἑλόμενος","VERB"
"1048",",","PUNCT"
"1049","ὁπότερον","PRON"
"1050","ἂν","ADV"
"1051","βουληθῇ","VERB"
"1052",",","PUNCT"
"1053","δι","ADP"
"1054","ὅλης","ADJ"
"1055","ἡμέρας","NOUN"
"1056","ἐρίζειν","VERB"
"1057","ἕξει","VERB"
"1058",".","PUNCT"
"1059","Καὶ","CCONJ"
"1060","γὰρ","ADV"
"1061","αὗ","ADV"
"1062","καὶ","ADV"
"1063","ζήτημ","NOUN"
"1064","ἄλλο","DET"
"1065","πρὸς","ADP"
"1066","τοῖς","DET"
"1067","εἰρημένοις","VERB"
"1068","οὐ","ADV"
"1069","σμικρὸν","ADJ"
"1070","ἀναφυήσεται","VERB"
"1071","τῆς","DET"
"1072","μὲν","ADV"
"1073","ἰατρικῆς","PROPN"
"1074","ὑγιείας","NOUN"
"1075","ποίησιν","NOUN"
"1076",",","PUNCT"
"1077","οὐ","ADV"
"1078","σωτηρίαν","NOUN"
"1079","τε","CCONJ"
"1080","καὶ","CCONJ"
"1081","φυλακὴν","NOUN"
"1082","ὑποθεμένοις","VERB"
"1083","τὸ","DET"
"1084","τέλος","NOUN"
"1085",",","PUNCT"
"1086","τῆς","DET"
"1087","γυμναστικῆς","PROPN"
"1088","δὲ","ADV"
"1089","τὴν","DET"
"1090","εὐεξίαν","NOUN"
"1091","·","PUNCT"
"1092","ἀναγκασθήσεται","VERB"
"1093","γάρ","ADV"
"1094","τις","ADJ"
"1095",",","PUNCT"
"1096","οἶμαι","INTJ"
"1097",",","PUNCT"
"1098","καθάπερ","ADV"
"1099","ἐπὶ","ADP"
"1100","τῆς","DET"
"1101","ὑγιείας","NOUN"
"1102","οὕτω","ADV"
"1103","κἀπὶ","ADP"
"1104","τῆς","DET"
"1105","εὐεξίας","NOUN"
"1106","ἑτέραν","ADJ"
"1107","μὲν","ADV"
"1108","τὴν","DET"
"1109","φυλακτικὴν","ADJ"
"1110","αὐτῆς","PRON"
"1111","τέχνην","NOUN"
"1112","ἀποφαίνειν","VERB"
"1113",",","PUNCT"
"1114","ἑτέραν","ADJ"
"1115","δὲ","ADV"
"1116","τὴν","DET"
"1117","δημιουργικήν","ADJ"
"1118",".","PUNCT"
"1119","ἀλλ","CCONJ"
"1120","εἰ","SCONJ"
"1121","τοῦτο","ADJ"
"1122",",","PUNCT"
"1123","δύο","NUM"
"1124","ἄλλας","ADJ"
"1125","τέχνας","NOUN"
"1126","ἐξ","ADP"
"1127","ἀνάγκης","NOUN"
"1128","ζητήσομεν","VERB"
"1129",",","PUNCT"
"1130","ἑτέραν","ADJ"
"1131","μὲν","ADV"
"1132","τῆς","DET"
"1133","ἰατρικῆς","PROPN"
"1134",",","PUNCT"
"1135","τὴν","DET"
"1136","τῆς","DET"
"1137","ὑγιείας","NOUN"
"1138","φυλακτικήν","ADJ"
"1139",",","PUNCT"
"1140","ἑτέραν","ADJ"
"1141","δὲ","ADV"
"1142","τῆς","DET"
"1143","γυμναστικῆς","PROPN"
"1144",",","PUNCT"
"1145","τὴν","DET"
"1146","τῆς","DET"
"1147","εὐεξίας","NOUN"
"1148","διασωστικήν","ADJ"
"1149",".","PUNCT"
"1150","καὶ","CCONJ"
"1151","μὲν","ADV"
"1152","δὴ","ADV"
"1153","καὶ","ADV"
"1154","διττῆς","ADJ"
"1155","οὔσης","AUX"
"1156","τῆς","DET"
"1157","εὐεξίας","NOUN"
"1158",".","PUNCT"
"1159","ὡς","ADV"
"1160","ἐν","ADP"
"1161","ἄλλοις","ADJ"
"1162","ἀποδέδεικται","VERB"
"1163",",","PUNCT"
"1164","ποτέρας","PRON"
"1165","αὐτῶν","PRON"
"1166","ἡ","DET"
"1167","γυμναστικὴ","NOUN"
"1168","δημιουργός","NOUN"
"1169","ἐστιν","AUX"
"1170",",","PUNCT"
"1171","χαλεπὸν","ADJ"
"1172","ἔσται","AUX"
"1173","διελεῖν","VERB"
"1174",",","PUNCT"
"1175","ἆρά","INTJ"
"1176","γε","ADV"
"1177","τῆς","DET"
"1178","κατὰ","ADP"
"1179","φύσιν","NOUN"
"1180","ἢ","CCONJ"
"1181","τῆς","DET"
"1182","ἀθλητικῆς","ADJ"
"1183","·","PUNCT"
"1184","ἢ","CCONJ"
"1185","δῆλον","ADJ"
"1186",",","PUNCT"
"1187","ὡς","SCONJ"
"1188","δύο","NUM"
"1189","ἄλλας","ADJ"
"1190","ἡμῖν","PRON"
"1191","τέχνας","NOUN"
"1192","ἀναγκαῖόν","ADJ"
"1193","ἐστι","AUX"
"1194","ζητεῖν","VERB"
"1195",";","PUNCT"
"1196","καὶ","CCONJ"
"1197","δὴ","ADV"
"1198","καὶ","ADV"
"1199","⟨αἱ","DET"
"1200","σύμπασαι","ADJ"
"1201","τὸν","DET"
"1202","ἀριθμὸν","NOUN"
"1203","ἕξ","NUM"
"1204","γενήσονται","AUX"
"1205",",","PUNCT"
"1206","τρεῖς","NUM"
"1207","μὲν","ADV"
"1208","αἱ","DET"
"1209","δημιουργοῦσαι","VERB"
"1210","τὰ","DET"
"1211","τέλη","NOUN"
"1212",",","PUNCT"
"1213","τρεῖς","NUM"
"1214","δ","ADV"
"1215","αἱ","DET"
"1216","φυλάττουσαι","VERB"
"1217",".","PUNCT"
"1218","τριῶν","NUM"
"1219","γὰρ","ADV"
"1220","ὑποκειμένων","VERB"
"1221","τελῶν","NOUN"
"1222",",","PUNCT"
"1223","ὑγιείας","PROPN"
"1224",",","PUNCT"
"1225","εὐεξίας","NOUN"
"1226","τῆς","DET"
"1227","κατὰ","ADP"
"1228","φύσιν","NOUN"
"1229",",","PUNCT"
"1230","εὐεξίας","NOUN"
"1231","τῆς","DET"
"1232","τῶν","DET"
"1233","ἀθλητῶν","NOUN"
"1234",",","PUNCT"
"1235","εἰς","ADP"
"1236","τοσοῦτον","ADJ"
"1237","ἀνάγκη","NOUN"
"1238","τὸν","DET"
"1239","ἀριθμὸν","NOUN"
"1240","ἐξήκειν","VERB"
"1241","τὰς","DET"
"1242","τέχνας","NOUN"
"1243",".","PUNCT"
"1244","καὶ","CCONJ"
"1245","μὴν","ADV"
"1246","εἴπερ","SCONJ"
"1247","τῷ","DET"
"1248","διαφέρειν","VERB"
"1249","τὰς","DET"
"1250","εὐεξίας","NOUN"
"1251","ἀλλήλων","PRON"
"1252","τε","CCONJ"
"1253","καὶ","CCONJ"
"1254","τῆς","DET"
"1255","ὑγιείας","NOUN"
"1256","διαφόρων","ADJ"
"1257","δεήσεται","VERB"
"1258","τῶν","DET"
"1259","τεχνῶν","NOUN"
"1260",",","PUNCT"
"1261","ἀνάγκη","NOUN"
"1262","πᾶσα","DET"
"1263","καὶ","ADV"
"1264","τῆς","DET"
"1265","ὑγιείας","NOUN"
"1266","οὔσης","AUX"
"1267","διττῆς","ADJ"
"1268",",","PUNCT"
"1269","ἑτέρας","ADJ"
"1270","μὲν","ADV"
"1271","τῆς","DET"
"1272","καθ","ADP"
"1273","ἕξιν","NOUN"
"1274",",","PUNCT"
"1275","ἑτέρας","ADJ"
"1276","δὲ","ADV"
"1277","τῆς","DET"
"1278","κατὰ","ADP"
"1279","σχέσιν","NOUN"
"1280","ὀνομαζομένης","VERB"
"1281",",","PUNCT"
"1282","διττὰς","ADJ"
"1283","εἶναι","AUX"
"1284","καὶ","ADV"
"1285","τὰς","DET"
"1286","τέχνας","NOUN"
"1287",".","PUNCT"
"1288","οὐ","ADV"
"1289","γὰρ","ADV"
"1290","δὴ","ADV"
"1291","πλέονι","ADJ"
"1292","μὲν","ADV"
"1293","ἡ","DET"
"1294","εὐεξία","NOUN"
"1295","τῆς","DET"
"1296","καθ","ADP"
"1297","ἕξιν","NOUN"
"1298","ὑγιείας","NOUN"
"1299",",","PUNCT"
"1300","ἐλάττονι","ADJ"
"1301","δὲ","ADV"
"1302","τῆς","DET"
"1303","κατὰ","ADP"
"1304","σχέσιν","NOUN"
"1305","ὑπερέχει","VERB"
"1306",".","PUNCT"
"1307","Γνοίης","VERB"
"1308","δ","ADV"
"1309","ἂν","ADV"
"1310","ἐναργῶς","ADV"
"1311","ἑκάστης","ADJ"
"1312","αὐτῶν","PRON"
"1313","ἐπιμελῶς","ADV"
"1314","ἀνασκεψάμενος","VERB"
"1315","τὴν","DET"
"1316","φύσιν","NOUN"
"1317",",","PUNCT"
"1318","ἀνασκέψῃ","VERB"
"1319","δὲ","ADV"
"1320","τόνδε","DET"
"1321","τὸν","DET"
"1322","τρόπον","NOUN"
"1323",".","PUNCT"
"1324","ἡκέτω","VERB"
"1325","τις","ADJ"
"1326","εἰς","ADP"
"1327","ἔννοιάν","NOUN"
"1328","σοι","PRON"
"1329","νῦν","ADV"
"1330","ὧν","PRON"
"1331","ἐθεάσω","VERB"
"1332","πολλάκις","ADV"
"1333","ἀρρώστων","VERB"
"1334","ἰσχυρῶς","ADV"
"1335","μὲν","ADV"
"1336","διανοσησάντων","VERB"
"1337",",","PUNCT"
"1338","ἀπηλλαγμένων","VERB"
"1339","δ","ADV"
"1340","ἄρτι","ADV"
"1341","τοῦ","DET"
"1342","νοσεῖν","VERB"
"1343",",","PUNCT"
"1344","οὕτως","ADV"
"1345","ἰσχνός","ADJ"
"1346","τε","CCONJ"
"1347","καὶ","CCONJ"
"1348","ἀδύνατος","ADJ"
"1349","εἰς","ADP"
"1350","τὰς","DET"
"1351","κινήσεις","NOUN"
"1352",",","PUNCT"
"1353","ὡς","ADV"
"1354","ἑτέρων","ADJ"
"1355","δεῖσθαι","VERB"
"1356","τῶν","DET"
"1357","μετακομιούντων","VERB"
"1358",".","PUNCT"
"1359","οὗτος","ADJ"
"1360","ἰάσεως","NOUN"
"1361","μὲν","ADV"
"1362","οὐκέτι","ADV"
"1363","χρήζει","VERB"
"1364","μηκέτι","ADV"
"1365","γε","ADV"
"1366","νοσῶν","VERB"
"1367",",","PUNCT"
"1368","ἀναθρέψεως","NOUN"
"1369","δέ","ADV"
"1370","τινος","DET"
"1371","καὶ","CCONJ"
"1372","ῥώμης","NOUN"
"1373",",","PUNCT"
"1374","ἵν","SCONJ"
"1375","ἰσχυρός","ADJ"
"1376","θ","CCONJ"
"1377","ἅμα","ADV"
"1378","καὶ","CCONJ"
"1379","πρὸς","ADP"
"1380","τὰς","DET"
"1381","κατὰ","ADP"
"1382","φύσιν","NOUN"
"1383","ἐνεργείας","NOUN"
"1384","γένηται","VERB"
"1385","καὶ","CCONJ"
"1386","φέρειν","VERB"
"1387","ἱκανὸς","ADJ"
"1388","τὰ","DET"
"1389","προσπίπτοντα","VERB"
"1390",".","PUNCT"
"1391","δῆλον","ADJ"
"1392","γὰρ","ADV"
"1393","ὡς","SCONJ"
"1394","ὁ","DET"
"1395","οὕτω","ADV"
"1396","διακείμενος","VERB"
"1397",",","PUNCT"
"1398","ὡς","ADV"
"1399","διάκειται","VERB"
"1400","νῦν","ADV"
"1401",",","PUNCT"
"1402","ὁπότε","SCONJ"
"1403","πρότερον","ADJ"
"1404",".","PUNCT"
"1405","ἀπήλλακται","VERB"
"1406","τοῦ","DET"
"1407","νοσεῖν","VERB"
"1408",",","PUNCT"
"1409","οὔτε","CCONJ"
"1410","θάλπος","NOUN"
"1411","οὔτε","CCONJ"
"1412","κρύος","NOUN"
"1413","οὔτ","CCONJ"
"1414","ἀγρυπνίαν","NOUN"
"1415","οὔτ","CCONJ"
"1416","ἀπεψίαν","NOUN"
"1417","οὔτ","CCONJ"
"1418","ἄλλο","ADJ"
"1419","τῶν","DET"
"1420","πάντων","ADJ"
"1421","οὐδὲν","ADJ"
"1422","ἐνεγκεῖν","VERB"
"1423","ἱκανός","ADJ"
"1424","ἐστιν","AUX"
"1425",",","PUNCT"
"1426","ἀλλ","CCONJ"
"1427","ἐκ","ADP"
"1428","τοῦ","DET"
"1429","ῥᾴστου","ADJ"
"1430","νοσήσει","VERB"
"1431","πάλιν","ADV"
"1432",",","PUNCT"
"1433","ὡς","ADV"
"1434","ἂν","ADV"
"1435","οὐκ","ADV"
"1436","ἀσφαλῆ","ADJ"
"1437","τε","CCONJ"
"1438","καὶ","CCONJ"
"1439","μήπω","ADV"
"1440","πεπηγυῖαν","VERB"
"1441","κεκτημένος","VERB"
"1442","τὴν","DET"
"1443","ὑγιεινὴν","ADJ"
"1444","κατάστασιν","NOUN"
"1445",".","PUNCT"
"1446","ἀλλ","CCONJ"
"1447","εἴπερ","SCONJ"
"1448","δύσλυτος","ADJ"
"1449","γένοιτο","VERB"
"1450","καὶ","ADV"
"1451","καθ","ADP"
"1452","ἕξιν","NOUN"
"1453",",","PUNCT"
"1454","οὔπω","ADV"
"1455","μέν","ADV"
"1456","ἐστιν","AUX"
"1457","εὐεξία","NOUN"
"1458","—","PUNCT"
"1459","τὸ","DET"
"1460","γὰρ","ADV"
"1461","εὗ","ADV"
"1462","προσλαβοῦσα","VERB"
"1463","τότ","ADV"
"1464","ἂν","ADV"
"1465","εὐεξία","NOUN"
"1466","γένοιτο","VERB"
"1467","—","SCONJ"
"1468","τοῦ","DET"
"1469","μέντοι","ADV"
"1470","μεμπτή","ADJ"
"1471","τις","DET"
"1472","εἶναι","AUX"
"1473","καὶ","CCONJ"
"1474","ἄχρηστος","ADJ"
"1475","διάθεσις","NOUN"
"1476","ἀπήλλακται","VERB"
"1477",".","PUNCT"
"1478","τὸ","DET"
"1479","γὰρ","ADV"
"1480","μήτ","CCONJ"
"1481","ἐνεργεῖν","VERB"
"1482","δύνασθαι","VERB"
"1483","κατὰ","ADP"
"1484","τὸν","DET"
"1485","βίον","NOUN"
"1486","ἱκανῶς","ADV"
"1487","ἑτοίμως","ADV"
"1488","τε","CCONJ"
"1489","βλάπτεσθαι","VERB"
"1490","μεμπτὴ","ADJ"
"1491","καὶ","CCONJ"
"1492","ἄχρηστος","ADJ"
"1493","διάθεσις","NOUN"
"1494",".","PUNCT"
"1495","εἰ","SCONJ"
"1496","δὲ","ADV"
"1497","μήτ","CCONJ"
"1498","εἰς","ADP"
"1499","τὰς","DET"
"1500","πράξεις","NOUN"
"1501","ἐμποδίζοιτο","VERB"
"1502","μήθ","CCONJ"
"1503","ἑτοίμως","ADV"
"1504","βλάπτοιτο","VERB"
"1505",",","PUNCT"
"1506","τοιαύτη","ADJ"
"1507","δ","ADV"
"1508","ἐστὶν","AUX"
"1509","ἡ","DET"
"1510","καθ","ADP"
"1511","ἕξιν","NOUN"
"1512","ὑγίεια","NOUN"
"1513",",","PUNCT"
"1514","τοῦ","DET"
"1515","μὲν","ADV"
"1516","μηκέτ","ADV"
"1517","εἶναι","AUX"
"1518","μεμπτὴ","ADJ"
"1519","καὶ","CCONJ"
"1520","ἄχρηστος","ADJ"
"1521","εἰς","ADP"
"1522","τὰς","DET"
"1523","κατὰ","ADP"
"1524","τὸν","DET"
"1525","βίον","NOUN"
"1526","ἐνεργείας","NOUN"
"1527","ἀπήλλακται","VERB"
"1528",",","PUNCT"
"1529","τὸ","DET"
"1530","δ","ADV"
"1531","ἐπαινετὸν","ADJ"
"1532","οὔπω","ADV"
"1533","κέκτηται","VERB"
"1534",",","PUNCT"
"1535","κτήσαιτο","VERB"
"1536","δ","ADV"
"1537","ἄν","ADV"
"1538",",","PUNCT"
"1539","εἰ","SCONJ"
"1540","καὶ","ADV"
"1541","πρὸς","ADP"
"1542","τῷ","DET"
"1543","μηκέτ","ADV"
"1544","ἀσθενῶς","ADV"
"1545","ἐνεργεῖν","VERB"
"1546","ἔτι","ADV"
"1547","καὶ","ADV"
"1548","ῥώμην","NOUN"
"1549","τιν","DET"
"1550","ἀξιόλογον","ADJ"
"1551","προσλάβοιτο","VERB"
"1552",".","PUNCT"
"1553","μέση","ADJ"
"1554","γὰρ","ADV"
"1555","ἡ","DET"
"1556","καθ","ADP"
"1557","ἕξιν","NOUN"
"1558","ὑγίεια","NOUN"
"1559","ταῖς","DET"
"1560","ἐνεργείαις","NOUN"
"1561","ἐστὶ","AUX"
"1562","τῆς","DET"
"1563","τε","CCONJ"
"1564","κατὰ","ADP"
"1565","σχέσιν","NOUN"
"1566","ὑγιείας","NOUN"
"1567","καὶ","CCONJ"
"1568","τῆς","DET"
"1569","εὐεξίας","NOUN"
"1570",".","PUNCT"
"1571","ἡ","DET"
"1572","μὲν","ADV"
"1573","γὰρ","ADV"
"1574","κατὰ","ADP"
"1575","σχέσιν","NOUN"
"1576","ἀρρώστους","ADJ"
"1577","ἔχει","VERB"
"1578","τὰς","DET"
"1579","ἐνεργείας","NOUN"
"1580",",","PUNCT"
"1581","ἡ","DET"
"1582","δ","ADV"
"1583","εὐεξία","NOUN"
"1584","ῥωμαλέας","ADJ"
"1585",",","PUNCT"
"1586","ἡ","DET"
"1587","δ","ADV"
"1588","αὖ","ADV"
"1589","καθ","ADP"
"1590","ἕξιν","NOUN"
"1591","οὔπω","ADV"
"1592","μὲν","ADV"
"1593","εὐρώστους","ADJ"
"1594",",","PUNCT"
"1595","ἀρρώστους","ADJ"
"1596","δ","ADV"
"1597","οὐκέτι","ADV"
"1598",".","PUNCT"
"1599","κ","ADP"
"1600","ἀν","ADP"
"1601","τῶδε","ADJ"
"1602","δῆλον","ADJ"
"1603",",","PUNCT"
"1604","ὡς","SCONJ"
"1605",",","PUNCT"
"1606","εἰ","SCONJ"
"1607","καὶ","ADV"
"1608","μέση","ADJ"
"1609","τέτακται","VERB"
"1610",",","PUNCT"
"1611","πλέον","ADJ"
"1612","τῆς","DET"
"1613","κατὰ","ADP"
"1614","σχέσιν","NOUN"
"1615","ὑγιείας","NOUN"
"1616","χρήσιμος","ADJ"
"1617","εἰς","ADP"
"1618","πάσας","DET"
"1619","τοῦ","DET"
"1620","βίου","NOUN"
"1621","τὰς","DET"
"1622","πράξεις","NOUN"
"1623","ἐστὶν","AUX"
"1624","ἡ","DET"
"1625","καθ","ADP"
"1626","ἕξιν","NOUN"
"1627",",","PUNCT"
"1628","οὐ","ADV"
"1629","μὴν","ADV"
"1630",".","PUNCT"
"1631","ἤδη","ADV"
"1632","τὸ","DET"
"1633","κατ","ADP"
"1634","ἀρετὴν","NOUN"
"1635","ἔχουσα","VERB"
"1636","·","PUNCT"
"1637","μόνῃ","ADJ"
"1638","γὰρ","ADV"
"1639","τοῦθ","ADJ"
"1640","ὑπάρχει","VERB"
"1641","τῇ","DET"
"1642","εὐεξίᾳ","NOUN"
"1643",".","PUNCT"
"1644","καί","CCONJ"
"1645","μοι","PRON"
"1646","νόει","VERB"
"1647","κατὰ","ADP"
"1648","στίχον","NOUN"
"1649","τινὰ","DET"
"1650","τὸ","PRON"
"1651","μὲν","ADV"
"1652","βλάβην","NOUN"
"1653","ἐνεργείας","NOUN"
"1654",",","PUNCT"
"1655","ὅπερ","PRON"
"1656","ἐν","ADP"
"1657","τῷ","DET"
"1658","νοσεῖν","VERB"
"1659","γίγνεται","VERB"
"1660",",","PUNCT"
"1661","ἕτερον","ADJ"
"1662","δ","ADV"
"1663","ἔξω","ADP"
"1664","μὲν","ADV"
"1665","τῆς","DET"
"1666","βλάβης","NOUN"
"1667",",","PUNCT"
"1668","ἄχρηστον","ADJ"
"1669","δ","ADV"
"1670","ὑπ","ADP"
"1671","ἀσθενείας","NOUN"
"1672",",","PUNCT"
