"ID","TOKEN","NER"
"1122",",","O"
"1123","δύο","O"
"1124","ἄλλας","O"
"1125","τέχνας","O"
"1126","ἐξ","O"
"1127","ἀνάγκης","O"
"1128","ζητήσομεν","O"
"1129",",","O"
"1130","ἑτέραν","O"
"1131","μὲν","O"
"1132","τῆς","O"
"1133","ἰατρικῆς","O"
"1134",",","O"
"1135","τὴν","O"
"1136","τῆς","O"
"1137","ὑγιείας","O"
"1138","φυλακτικήν","O"
"1139",",","O"
"1140","ἑτέραν","O"
"1141","δὲ","O"
"1142","τῆς","O"
"1143","γυμναστικῆς","O"
"1144",",","O"
"1145","τὴν","O"
"1146","τῆς","O"
"1147","εὐεξίας","O"
"1148","διασωστικήν","O"
"1149",".","O"
"1150","καὶ","O"
"1151","μὲν","O"
"1152","δὴ","O"
"1153","καὶ","O"
"1154","διττῆς","O"
"1155","οὔσης","O"
"1156","τῆς","O"
"1157","εὐεξίας","O"
"1158",".","O"
"1159","ὡς","O"
"1160","ἐν","O"
"1161","ἄλλοις","O"
"1162","ἀποδέδεικται","O"
"1163",",","O"
"1164","ποτέρας","O"
"1165","αὐτῶν","O"
"1166","ἡ","O"
"1167","γυμναστικὴ","O"
"1168","δημιουργός","O"
"1169","ἐστιν","O"
"1170",",","O"
"1171","χαλεπὸν","O"
"1172","ἔσται","O"
"1173","διελεῖν","O"
"1174",",","O"
"1175","ἆρά","O"
"1176","γε","O"
"1177","τῆς","O"
"1178","κατὰ","O"
"1179","φύσιν","O"
"1180","ἢ","O"
"1181","τῆς","O"
"1182","ἀθλητικῆς","O"
"1183","·","O"
"1184","ἢ","O"
"1185","δῆλον","O"
"1186",",","O"
"1187","ὡς","O"
"1188","δύο","O"
"1189","ἄλλας","O"
"1190","ἡμῖν","O"
"1191","τέχνας","O"
"1192","ἀναγκαῖόν","O"
"1193","ἐστι","O"
"1194","ζητεῖν","O"
"1195",";","O"
"1196","καὶ","O"
"1197","δὴ","O"
"1198","καὶ","O"
"1199","⟨αἱ","O"
"1200","σύμπασαι","O"
"1201","τὸν","O"
"1202","ἀριθμὸν","O"
"1203","ἕξ","O"
"1204","γενήσονται","O"
"1205",",","O"
"1206","τρεῖς","O"
"1207","μὲν","O"
"1208","αἱ","O"
"1209","δημιουργοῦσαι","O"
"1210","τὰ","O"
"1211","τέλη","O"
"1212",",","O"
"1213","τρεῖς","O"
"1214","δ","O"
"1215","αἱ","O"
"1216","φυλάττουσαι","O"
"1217",".","O"
"1218","τριῶν","O"
"1219","γὰρ","O"
"1220","ὑποκειμένων","O"
"1221","τελῶν","O"
"1222",",","O"
"1223","ὑγιείας","O"
"1224",",","O"
"1225","εὐεξίας","O"
"1226","τῆς","O"
"1227","κατὰ","O"
"1228","φύσιν","O"
"1229",",","O"
"1230","εὐεξίας","O"
"1231","τῆς","O"
"1232","τῶν","O"
"1233","ἀθλητῶν","O"
"1234",",","O"
"1235","εἰς","O"
"1236","τοσοῦτον","O"
"1237","ἀνάγκη","O"
"1238","τὸν","O"
"1239","ἀριθμὸν","O"
"1240","ἐξήκειν","O"
"1241","τὰς","O"
"1242","τέχνας","O"
"1243",".","O"
"1244","καὶ","O"
"1245","μὴν","O"
"1246","εἴπερ","O"
"1247","τῷ","O"
"1248","διαφέρειν","O"
"1249","τὰς","O"
"1250","εὐεξίας","O"
"1251","ἀλλήλων","O"
"1252","τε","O"
"1253","καὶ","O"
"1254","τῆς","O"
"1255","ὑγιείας","O"
"1256","διαφόρων","O"
"1257","δεήσεται","O"
"1258","τῶν","O"
"1259","τεχνῶν","O"
"1260",",","O"
"1261","ἀνάγκη","O"
"1262","πᾶσα","O"
"1263","καὶ","O"
"1264","τῆς","O"
"1265","ὑγιείας","O"
"1266","οὔσης","O"
"1267","διττῆς","O"
"1268",",","O"
"1269","ἑτέρας","O"
"1270","μὲν","O"
"1271","τῆς","O"
"1272","καθ","O"
"1273","ἕξιν","O"
"1274",",","O"
"1275","ἑτέρας","O"
"1276","δὲ","O"
"1277","τῆς","O"
"1278","κατὰ","O"
"1279","σχέσιν","O"
"1280","ὀνομαζομένης","O"
"1281",",","O"
"1282","διττὰς","O"
"1283","εἶναι","O"
"1284","καὶ","O"
"1285","τὰς","O"
"1286","τέχνας","O"
"1287",".","O"
"1288","οὐ","O"
"1289","γὰρ","O"
"1290","δὴ","O"
"1291","πλέονι","O"
"1292","μὲν","O"
"1293","ἡ","O"
"1294","εὐεξία","O"
"1295","τῆς","O"
"1296","καθ","O"
"1297","ἕξιν","O"
"1298","ὑγιείας","O"
"1299",",","O"
"1300","ἐλάττονι","O"
"1301","δὲ","O"
"1302","τῆς","O"
"1303","κατὰ","O"
"1304","σχέσιν","O"
"1305","ὑπερέχει","O"
"1306",".","O"
"1307","Γνοίης","O"
"1308","δ","O"
"1309","ἂν","O"
"1310","ἐναργῶς","O"
"1311","ἑκάστης","O"
"1312","αὐτῶν","O"
"1313","ἐπιμελῶς","O"
"1314","ἀνασκεψάμενος","O"
"1315","τὴν","O"
"1316","φύσιν","O"
"1317",",","O"
"1318","ἀνασκέψῃ","O"
"1319","δὲ","O"
"1320","τόνδε","O"
"1321","τὸν","O"
"1322","τρόπον","O"
"1323",".","O"
"1324","ἡκέτω","O"
"1325","τις","O"
"1326","εἰς","O"
"1327","ἔννοιάν","O"
"1328","σοι","O"
"1329","νῦν","O"
"1330","ὧν","O"
"1331","ἐθεάσω","O"
"1332","πολλάκις","O"
"1333","ἀρρώστων","O"
"1334","ἰσχυρῶς","O"
"1335","μὲν","O"
"1336","διανοσησάντων","O"
"1337",",","O"
"1338","ἀπηλλαγμένων","O"
"1339","δ","O"
"1340","ἄρτι","O"
"1341","τοῦ","O"
"1342","νοσεῖν","O"
"1343",",","O"
"1344","οὕτως","O"
"1345","ἰσχνός","O"
"1346","τε","O"
"1347","καὶ","O"
"1348","ἀδύνατος","O"
"1349","εἰς","O"
"1350","τὰς","O"
"1351","κινήσεις","O"
"1352",",","O"
"1353","ὡς","O"
"1354","ἑτέρων","O"
"1355","δεῖσθαι","O"
"1356","τῶν","O"
"1357","μετακομιούντων","O"
"1358",".","O"
"1359","οὗτος","O"
"1360","ἰάσεως","O"
"1361","μὲν","O"
"1362","οὐκέτι","O"
"1363","χρήζει","O"
"1364","μηκέτι","O"
"1365","γε","O"
"1366","νοσῶν","O"
"1367",",","O"
"1368","ἀναθρέψεως","O"
"1369","δέ","O"
"1370","τινος","O"
"1371","καὶ","O"
"1372","ῥώμης","O"
"1373",",","O"
"1374","ἵν","O"
"1375","ἰσχυρός","O"
"1376","θ","O"
"1377","ἅμα","O"
"1378","καὶ","O"
"1379","πρὸς","O"
"1380","τὰς","O"
"1381","κατὰ","O"
"1382","φύσιν","O"
"1383","ἐνεργείας","O"
"1384","γένηται","O"
"1385","καὶ","O"
"1386","φέρειν","O"
"1387","ἱκανὸς","O"
"1388","τὰ","O"
"1389","προσπίπτοντα","O"
"1390",".","O"
"1391","δῆλον","O"
"1392","γὰρ","O"
"1393","ὡς","O"
"1394","ὁ","O"
"1395","οὕτω","O"
"1396","διακείμενος","O"
"1397",",","O"
"1398","ὡς","O"
"1399","διάκειται","O"
"1400","νῦν","O"
"1401",",","O"
"1402","ὁπότε","O"
"1403","πρότερον","O"
"1404",".","O"
"1405","ἀπήλλακται","O"
"1406","τοῦ","O"
"1407","νοσεῖν","O"
"1408",",","O"
"1409","οὔτε","O"
"1410","θάλπος","O"
"1411","οὔτε","O"
"1412","κρύος","O"
"1413","οὔτ","O"
"1414","ἀγρυπνίαν","O"
"1415","οὔτ","O"
"1416","ἀπεψίαν","O"
"1417","οὔτ","O"
"1418","ἄλλο","O"
"1419","τῶν","O"
"1420","πάντων","O"
"1421","οὐδὲν","O"
"1422","ἐνεγκεῖν","O"
"1423","ἱκανός","O"
"1424","ἐστιν","O"
"1425",",","O"
"1426","ἀλλ","O"
"1427","ἐκ","O"
"1428","τοῦ","O"
"1429","ῥᾴστου","O"
"1430","νοσήσει","O"
"1431","πάλιν","O"
"1432",",","O"
"1433","ὡς","O"
"1434","ἂν","O"
"1435","οὐκ","O"
"1436","ἀσφαλῆ","O"
"1437","τε","O"
"1438","καὶ","O"
"1439","μήπω","O"
"1440","πεπηγυῖαν","O"
"1441","κεκτημένος","O"
"1442","τὴν","O"
"1443","ὑγιεινὴν","O"
"1444","κατάστασιν","O"
"1445",".","O"
"1446","ἀλλ","O"
"1447","εἴπερ","O"
"1448","δύσλυτος","O"
"1449","γένοιτο","O"
"1450","καὶ","O"
"1451","καθ","O"
"1452","ἕξιν","O"
"1453",",","O"
"1454","οὔπω","O"
"1455","μέν","O"
"1456","ἐστιν","O"
"1457","εὐεξία","O"
"1458","—","O"
"1459","τὸ","O"
"1460","γὰρ","O"
"1461","εὗ","O"
"1462","προσλαβοῦσα","O"
"1463","τότ","O"
"1464","ἂν","O"
"1465","εὐεξία","O"
"1466","γένοιτο","O"
"1467","—","O"
"1468","τοῦ","O"
"1469","μέντοι","O"
"1470","μεμπτή","O"
"1471","τις","O"
"1472","εἶναι","O"
"1473","καὶ","O"
"1474","ἄχρηστος","O"
"1475","διάθεσις","O"
"1476","ἀπήλλακται","O"
"1477",".","O"
"1478","τὸ","O"
"1479","γὰρ","O"
"1480","μήτ","O"
"1481","ἐνεργεῖν","O"
"1482","δύνασθαι","O"
"1483","κατὰ","O"
"1484","τὸν","O"
"1485","βίον","O"
"1486","ἱκανῶς","O"
"1487","ἑτοίμως","O"
"1488","τε","O"
"1489","βλάπτεσθαι","O"
"1490","μεμπτὴ","O"
"1491","καὶ","O"
"1492","ἄχρηστος","O"
"1493","διάθεσις","O"
"1494",".","O"
"1495","εἰ","O"
"1496","δὲ","O"
"1497","μήτ","O"
"1498","εἰς","O"
"1499","τὰς","O"
"1500","πράξεις","O"
"1501","ἐμποδίζοιτο","O"
"1502","μήθ","O"
"1503","ἑτοίμως","O"
"1504","βλάπτοιτο","O"
"1505",",","O"
"1506","τοιαύτη","O"
"1507","δ","O"
"1508","ἐστὶν","O"
"1509","ἡ","O"
"1510","καθ","O"
"1511","ἕξιν","O"
"1512","ὑγίεια","O"
"1513",",","O"
"1514","τοῦ","O"
"1515","μὲν","O"
"1516","μηκέτ","O"
"1517","εἶναι","O"
"1518","μεμπτὴ","O"
"1519","καὶ","O"
"1520","ἄχρηστος","O"
"1521","εἰς","O"
"1522","τὰς","O"
"1523","κατὰ","O"
"1524","τὸν","O"
"1525","βίον","O"
"1526","ἐνεργείας","O"
"1527","ἀπήλλακται","O"
"1528",",","O"
"1529","τὸ","O"
"1530","δ","O"
"1531","ἐπαινετὸν","O"
"1532","οὔπω","O"
"1533","κέκτηται","O"
"1534",",","O"
"1535","κτήσαιτο","O"
"1536","δ","O"
"1537","ἄν","O"
"1538",",","O"
"1539","εἰ","O"
"1540","καὶ","O"
"1541","πρὸς","O"
"1542","τῷ","O"
"1543","μηκέτ","O"
"1544","ἀσθενῶς","O"
"1545","ἐνεργεῖν","O"
"1546","ἔτι","O"
"1547","καὶ","O"
"1548","ῥώμην","O"
"1549","τιν","O"
"1550","ἀξιόλογον","O"
"1551","προσλάβοιτο","O"
"1552",".","O"
"1553","μέση","O"
"1554","γὰρ","O"
"1555","ἡ","O"
"1556","καθ","O"
"1557","ἕξιν","O"
"1558","ὑγίεια","O"
"1559","ταῖς","O"
"1560","ἐνεργείαις","O"
"1561","ἐστὶ","O"
"1562","τῆς","O"
"1563","τε","O"
"1564","κατὰ","O"
"1565","σχέσιν","O"
"1566","ὑγιείας","O"
"1567","καὶ","O"
"1568","τῆς","O"
"1569","εὐεξίας","O"
"1570",".","O"
"1571","ἡ","O"
"1572","μὲν","O"
"1573","γὰρ","O"
"1574","κατὰ","O"
"1575","σχέσιν","O"
"1576","ἀρρώστους","O"
"1577","ἔχει","O"
"1578","τὰς","O"
"1579","ἐνεργείας","O"
"1580",",","O"
"1581","ἡ","O"
"1582","δ","O"
"1583","εὐεξία","O"
"1584","ῥωμαλέας","O"
"1585",",","O"
"1586","ἡ","O"
"1587","δ","O"
"1588","αὖ","O"
"1589","καθ","O"
"1590","ἕξιν","O"
"1591","οὔπω","O"
"1592","μὲν","O"
"1593","εὐρώστους","O"
"1594",",","O"
"1595","ἀρρώστους","O"
"1596","δ","O"
"1597","οὐκέτι","O"
"1598",".","O"
"1599","κ","O"
"1600","ἀν","O"
"1601","τῶδε","O"
"1602","δῆλον","O"
"1603",",","O"
"1604","ὡς","O"
"1605",",","O"
"1606","εἰ","O"
"1607","καὶ","O"
"1608","μέση","O"
"1609","τέτακται","O"
"1610",",","O"
"1611","πλέον","O"
"1612","τῆς","O"
"1613","κατὰ","O"
"1614","σχέσιν","O"
"1615","ὑγιείας","O"
"1616","χρήσιμος","O"
"1617","εἰς","O"
"1618","πάσας","O"
"1619","τοῦ","O"
"1620","βίου","O"
"1621","τὰς","O"
"1622","πράξεις","O"
"1623","ἐστὶν","O"
"1624","ἡ","O"
"1625","καθ","O"
"1626","ἕξιν","O"
"1627",",","O"
"1628","οὐ","O"
"1629","μὴν","O"
"1630",".","O"
"1631","ἤδη","O"
"1632","τὸ","O"
"1633","κατ","O"
"1634","ἀρετὴν","O"
"1635","ἔχουσα","O"
"1636","·","O"
"1637","μόνῃ","O"
"1638","γὰρ","O"
"1639","τοῦθ","O"
"1640","ὑπάρχει","O"
"1641","τῇ","O"
"1642","εὐεξίᾳ","O"
"1643",".","O"
"1644","καί","O"
"1645","μοι","O"
"1646","νόει","O"
"1647","κατὰ","O"
"1648","στίχον","O"
"1649","τινὰ","O"
"1650","τὸ","O"
"1651","μὲν","O"
"1652","βλάβην","O"
"1653","ἐνεργείας","O"
"1654",",","O"
"1655","ὅπερ","O"
"1656","ἐν","O"
"1657","τῷ","O"
"1658","νοσεῖν","O"
"1659","γίγνεται","O"
"1660",",","O"
"1661","ἕτερον","O"
"1662","δ","O"
"1663","ἔξω","O"
"1664","μὲν","O"
"1665","τῆς","O"
"1666","βλάβης","O"
"1667",",","O"
"1668","ἄχρηστον","O"
"1669","δ","O"
"1670","ὑπ","O"
"1671","ἀσθενείας","O"
"1672",",","O"
"1673","ὅπερ","O"
"1674","ἐν","O"
"1675","τῷ","O"
"1676","κατὰ","O"
"1677","σχέσιν","O"
"1678","ὑγιαίνειν","O"
"1679",",","O"
"1680","ἄλλο","O"
"1681","δὲ","O"
"1682","τρίτον","O"
"1683","ἀσθενείας","O"
"1684","μὲν","O"
"1685","ἀπηλλαγμένον","O"
"1686",",","O"
"1687","εὐρωστίαν","O"
"1688","δ","O"
"1689","οὔπω","O"
"1690","κεκτημένον","O"
"1691",",","O"
"1692","ὅπερ","O"
"1693","ἐν","O"
"1694","τῷ","O"
"1695","καθ","O"
"1696","ἕξιν","O"
"1697",",","O"
"1698","ἐφ","O"
"1699","ᾧ","O"
"1700","τέταρτον","O"
"1701","οἷον","O"
"1702","ἀρετή","O"
"1703","τίς","O"
"1704","ἐστι","O"
"1705","τῶν","O"
"1706","ἐνεργειῶν","O"
"1707","ἡ","O"
"1708","εὐεξία","O"
"1709",".","O"
"1710","καὶ","O"
"1711","ἡ","O"
"1712","ἀκρότης","O"
"1713","τε","O"
"1714","καὶ","O"
"1715","ἡ","O"
"1716","τελειότης","O"
"1717","αὐτῶν","O"
"1718","ἡ","O"
"1719","ἐπ","O"
"1720","ἄκρον","O"
"1721","ἐστὶν","O"
"1722","αὐτῶν","O"
"1723","εὐεξία","O"
"1724",".","O"
"1725","ἡ","O"
"1726","τοίνυν","O"
"1727","εἰς","O"
"1728","ἕξιν","O"
"1729","ὑγιεινὴν","O"
"1730","ἄγουσα","O"
"1731","τέχνη","O"
"1732","τὸν","O"
"1733","ἄνθρωπον","O"
"1734","ἑτέρα","O"
"1735","δηλονότι","O"
"1736","τῆς","O"
"1737","ἰασαμένης","O"
"1738","αὐτὸν","O"
"1739","ὑπάρξει","O"
"1740",",","O"
"1741","συγκεχωρημένου","O"
"1742","γ","O"
"1743","ἅπαξ","O"
"1744","τοῦ","O"
"1745","τε","O"
"1746","δεῖν","O"
"1747","ἐπὶ","O"
"1748","διαφόροις","O"
"1749","τέλεσι","O"
"1750","διαφόρους","O"
"1751","εἶναι","O"
"1752","τὰς","O"
"1753","τέχνας","O"
"1754","τοῦ","O"
"1755","τε","O"
"1756","δύο","O"
"1757","καθ","O"
"1758","ἕκαστον","O"
"1759","ἑτέραν","O"
"1760","μὲν","O"
"1761","τὴν","O"
"1762","δημιουργοῦσαν","O"
"1763",",","O"
"1764","ἑτέραν","O"
"1765","δὲ","O"
"1766","τὴν","O"
"1767","διαφυλάττουσαν","O"
"1768",".","O"
"1769","ᾧ","O"
"1770","καὶ","O"
"1771","δῆλον","O"
"1772",",","O"
"1773","ὡς","O"
"1774","ἡ","O"
"1775","περὶ","O"
"1776","τέλους","O"
"1777","ἔννοια","O"
"1778","περιείληφεν","O"
"1779","ἅπασαν","O"
"1780","τὴν","O"
"1781","νῦν","O"
"1782","ἡμῖν","O"
"1783","προκειμένην","O"
"1784","ζήτησιν","O"
"1785",",","O"
"1786","καὶ","O"
"1787","διὰ","O"
"1788","τοῦθ","O"
"1789","ὅσοι","O"
"1790","τῶν","O"
"1791","ὁρισμῶν","O"
"1792","ἀπὸ","O"
"1793","τοῦ","O"
"1794","τέλους","O"
"1795","τὴν","O"
"1796","σύστασιν","O"
"1797","ἔχουσιν","O"
"1798",",","O"
"1799","οὐ","O"
"1800","σμικρὰς","O"
"1801","γεννῶσιν","O"
"1802","ἀπορίας","O"
"1803",".","O"
"1804","Ἴσως","O"
"1805","οὖν","O"
"1806","ἄμεινον","O"
"1807","ἐπ","O"
"1808","αὐτὴν","O"
"1809","ἀφικόμενον","O"
"1810","τὴν","O"
"1811","οὐσίαν","O"
"1812","τῆς","O"
"1813","τέχνης","O"
"1814","ἀρχὴν","O"
"1815","τῆς","O"
"1816","ζητήσεως","O"
"1817","ἐκείνην","O"
"1818","ποιήσασθαι","O"
"1819",".","O"
"1820","τί","O"
"1821","οὖν","O"
"1822","ἐστιν","O"
"1823","ἰατρική","O"
"1824",";","O"
"1825","εἴποι","O"
"1826","ἄν","O"
"1827","τις","O"
"1828","εἶναι","O"
"1829","ἐπιστήμην","O"
"1830","ὑγιεινῶν","O"
"1831","τε","O"
"1832","καὶ","O"
"1833","νοσερῶν","O"
"1834",".","O"
"1835","ἀλλὰ","O"
"1836","κ","O"
"1837","ἀν","O"
"1838","τούτῳ","O"
"1839","δόξει","O"
"1840","προχείρως","O"
"1841","εἰλῆφθαι","O"
"1842","τὸ","O"
"1843","ὑγιεινὸν","O"
"1844","ὡς","O"
"1845","μέρος","O"
"1846","δηλονότι","O"
"1847","τῆς","O"
"1848","ἰατρικῆς","O"
"1849","ὑπάρχον","O"
"1850",".","O"
"1851","ὅθεν","O"
"1852","οἶμαι","O"
"1853","τῶν","O"
"1854","τἀναντία","O"
