"ID","TOKEN","LEMMA"
"874","τάχ","τάχ"
"875","ἂν","ἄν"
"876","ἔχοι","ἔχω"
"877","λαβὴν","λαβή"
"878","ὁ","ὁ"
"879","λόγος","λόγος"
"880","εἰς","εἰς"
"881","διορισμόν","διορισμός"
"882",",",","
"883","οὐ","οὐ"
"884","φυλακὴν","φυλακή"
"885","τῆς","ὁ"
"886","οὔσης","εἰμί"
"887","ἀλλὰ","ἀλλά"
"888","ποίησίν","ποίησις"
"889","τε","τε"
"890","καὶ","καί"
"891","γένεσιν","γένεσις"
"892","τῆς","ὁ"
"893","οὐκ","οὐ"
"894","οὔσης","εἰμί"
"895","τέλος","τέλος"
"896","εἶναι","εἰμί"
"897","τιθέμενος","τίθημι"
"898","αὐτῆς","αὐτός"
"899",".","."
"900","εὐπορία","εὐπορία"
"901","γὰρ","γάρ"
"902","εἰς","εἰς"
"903","ἑκάτερον","ἑκάτερος"
"904","ἐντεῦθεν","ἐντεῦθεν"
"905","ἐπιχειρεῖν","ἐπιχειρέω"
"906","ἐπαγωγαῖς","ἐπαγωγή"
"907","χρωμένους","χράω"
"908",",",","
"909","εἰ","εἰ"
"910","μὲν","μέν"
"911","τῆς","ὁ"
"912","αὐτῆς","αὐτός"
"913","τέχνης","τέχνη"
"914","τό","ὁ"
"915","τε","τε"
"916","ποιῆσαί","ποιέω"
"917","τι","τίς"
"918","πρότερον","πρότερος"
"919","οὐκ","οὐ"
"920","ὂν","εἰμί"
"921","καὶ","καί"
"922","τὸ","ὁ"
"923","φυλάξαι","φυλάσσω"
"924","σῶον","σῴζω"
"925",",",","
"926","ἐπειδὰν","ἐπειδάν"
"927","γένηται","γίγνομαι"
"928",",",","
"929","δεικνύναι","δείκνυμι"
"930","βουληθείημεν","βουληθείη"
"931",",",","
"932","οἰκοδομικῆς","οἰκοδομικός"
"933","τε","τε"
"934","καὶ","καί"
"935","ναυπηγικῆς","ναυπηγικός"
"936","καὶ","καί"
"937","τεκτονικῆς","τεκτονικός"
"938","τε","τε"
"939","καὶ","καί"
"940","χαλκευτικῆς","χαλκευτικός"
"941","μνημονεύοντας","μνημονεύω"
"942",",",","
"943","εἰ","εἰ"
"944","δ","δ"
"945","ἄλλης","ἄλλος"
"946","μὲν","μέν"
"947","τὸ","ὁ"
"948","δημιουργεῖν","δημιουργέω"
"949",",",","
"950","ἄλλης","ἄλλος"
"951","δὲ","δέ"
"952","τὸ","ὁ"
"953","διαφυλάττειν","διαφυλάσσω"
"954","σῶον","σῴζω"
"955",",",","
"956","ὑφαντικῆς","ὑφαντικός"
"957","τε","τε"
"958","καὶ","καί"
"959","ῥαπτικῆς","ῥαπτικός"
"960","καὶ","καί"
"961","πρὸς","πρός"
"962","ταύταις","οὗτος"
"963","σκυτοτομίας","σκυτοτομία"
"964","τε","τε"
"965","καὶ","καί"
"966","νευρορραφίας","νευρορραφία"
"967","·","·"
"968","οὕτω","οὕτως"
"969","γὰρ","γάρ"
"970","ὀνομάζοσι","ὀνομάζων"
"971","τὴν","ὁ"
"972","τὰ","ὁ"
"973","πεπονηκότα","πονέω"
"974","τῶν","ὁ"
"975","ὑποδημάτων","ὑπόδημα"
"976","ἐπανορθουμένην","ἐπανορθουμένην"
"977",".","."
"978","ἄλλου","ἄλλος"
"979","μὲν","μέν"
"980","γὰρ","γάρ"
"981","εἶναι","εἰμί"
"982","δοκεῖ","δοκέω"
"983","τεχνίτου","τεχνίτης"
"984","ποιεῖν","ποιέω"
"985","ἱμάτιον","ἱμάτιον"
"986",",",","
"987","ἄλλου","ἄλλος"
"988","δ","δ"
"989","ἠπήσασθαι","ἀπήσαζω"
"990","ῥαγέν","ῥήγνυμι"
"991",",",","
"992","ὥσπερ","ὥσπερ"
"993","αὗ","αὖ"
"994","καὶ","καί"
"995","ὑπόδημα","ὑπόδημα"
"996","δημιουργῆσαι","δημιουργέω"
"997","μὲν","μέν"
"998","τοῦ","ὁ"
"999","σκυτοτόμου","σκυτοτόμος"
"1000",",",","
"1001","πονῆσαν","πονῆσαν"
"1002","δ","δ"
"1003","ἐπανορθώσασθαι","ἐπανορθώω"
"1004","τοῦ","ὁ"
"1005","νευρορράφου","νευρορράφος"
"1006",".","."
"1007","δέδεικται","δείκνυμι"
"1008","δ","δ"
"1009","ἡμῖν","ἡμεῖς"
"1010","ἐν","ἐν"
"1011","τοῖς","ὁ"
"1012","περὶ","περί"
"1013","ἀποδείξεως","ἀπόδειξις"
"1014",",",","
"1015","ὡς","ὡς"
"1016","οὐ","οὐ"
"1017","χρηστέον","χράομαι"
"1018","ἐπαγωγαῖς","ἐπαγωγή"
"1019","εἰς","εἰς"
"1020","ἀποδείξεις","ἀποδείκνυμι"
"1021","ἐπιστημονικάς","ἐπιστημονικός"
"1022","·","·"
"1023","ὥσθ","ὥσθ"
"1024","ὅστις","ὅστις"
"1025","ἐν","ἐν"
"1026","ἐκείνοις","ἐκεῖνος"
"1027","ἐγυμνάσατο","ἐγυμνάσημι"
"1028",",",","
"1029","καταφρονήσει","καταφρονέω"
"1030","μὲν","μέν"
"1031","τῆς","ὁ"
"1032","τοιαύτης","τοιοῦτος"
"1033","ὁδοῦ","ὁδός"
"1034",",",","
"1035","ζητήσει","ζητέω"
"1036","δ","δ"
"1037","ἑτέραν","ἕτερος"
"1038","βελτίω","βελτίων"
"1039",",",","
"1040","ὁ","ὁ"
"1041","μὴ","μή"
"1042","γυμνασάμενος","γυμνασάμενος"
"1043","δὲ","δέ"
"1044","θάτερον","ἕτερος"
"1045","τῶν","ὁ"
"1046","μερῶν","μέρος"
"1047","ἑλόμενος","αἱρέω"
"1048",",",","
"1049","ὁπότερον","ὁπότερος"
"1050","ἂν","ἄν"
"1051","βουληθῇ","βούλομαι"
"1052",",",","
"1053","δι","δι"
"1054","ὅλης","ὅλος"
"1055","ἡμέρας","ἡμέρα"
"1056","ἐρίζειν","ἐρίζω"
"1057","ἕξει","ἔχω"
"1058",".","."
"1059","Καὶ","καί"
"1060","γὰρ","γάρ"
"1061","αὗ","αὖ"
"1062","καὶ","καί"
"1063","ζήτημ","ζήτημ"
"1064","ἄλλο","ἄλλος"
"1065","πρὸς","πρός"
"1066","τοῖς","ὁ"
"1067","εἰρημένοις","λέγω"
"1068","οὐ","οὐ"
"1069","σμικρὸν","μικρός"
"1070","ἀναφυήσεται","ἀναφυήσω"
"1071","τῆς","ὁ"
"1072","μὲν","μέν"
"1073","ἰατρικῆς","ἰατρικός"
"1074","ὑγιείας","ὑγίεια"
"1075","ποίησιν","ποίησις"
"1076",",",","
"1077","οὐ","οὐ"
"1078","σωτηρίαν","σωτηρία"
"1079","τε","τε"
"1080","καὶ","καί"
"1081","φυλακὴν","φυλακή"
"1082","ὑποθεμένοις","ὑποθεμένος"
"1083","τὸ","ὁ"
"1084","τέλος","τέλος"
"1085",",",","
"1086","τῆς","ὁ"
"1087","γυμναστικῆς","γυμναστικός"
"1088","δὲ","δέ"
"1089","τὴν","ὁ"
"1090","εὐεξίαν","εὐεξία"
"1091","·","·"
"1092","ἀναγκασθήσεται","ἀναγκάζω"
"1093","γάρ","γάρ"
"1094","τις","τίς"
"1095",",",","
"1096","οἶμαι","οἴομαι"
"1097",",",","
"1098","καθάπερ","καθάπερ"
"1099","ἐπὶ","ἐπί"
"1100","τῆς","ὁ"
"1101","ὑγιείας","ὑγίεια"
"1102","οὕτω","οὕτως"
"1103","κἀπὶ","ἐπί"
"1104","τῆς","ὁ"
"1105","εὐεξίας","εὐεξία"
"1106","ἑτέραν","ἕτερος"
"1107","μὲν","μέν"
"1108","τὴν","ὁ"
"1109","φυλακτικὴν","φυλακτικός"
"1110","αὐτῆς","αὐτός"
"1111","τέχνην","τέχνη"
"1112","ἀποφαίνειν","ἀποφαίνω"
"1113",",",","
"1114","ἑτέραν","ἕτερος"
"1115","δὲ","δέ"
"1116","τὴν","ὁ"
"1117","δημιουργικήν","δημιουργικός"
"1118",".","."
"1119","ἀλλ","ἀλλ"
"1120","εἰ","εἰ"
"1121","τοῦτο","οὗτος"
"1122",",",","
"1123","δύο","δύο"
"1124","ἄλλας","ἄλλος"
"1125","τέχνας","τέχνη"
"1126","ἐξ","ἐκ"
"1127","ἀνάγκης","ἀνάγκη"
"1128","ζητήσομεν","ζητέω"
"1129",",",","
"1130","ἑτέραν","ἕτερος"
"1131","μὲν","μέν"
"1132","τῆς","ὁ"
"1133","ἰατρικῆς","ἰατρικός"
"1134",",",","
"1135","τὴν","ὁ"
"1136","τῆς","ὁ"
"1137","ὑγιείας","ὑγίεια"
"1138","φυλακτικήν","φυλακτικός"
"1139",",",","
"1140","ἑτέραν","ἕτερος"
"1141","δὲ","δέ"
"1142","τῆς","ὁ"
"1143","γυμναστικῆς","γυμναστικός"
"1144",",",","
"1145","τὴν","ὁ"
"1146","τῆς","ὁ"
"1147","εὐεξίας","εὐεξία"
"1148","διασωστικήν","διασωστικός"
"1149",".","."
"1150","καὶ","καί"
"1151","μὲν","μέν"
"1152","δὴ","δή"
"1153","καὶ","καί"
"1154","διττῆς","διττός"
"1155","οὔσης","εἰμί"
"1156","τῆς","ὁ"
"1157","εὐεξίας","εὐεξία"
"1158",".","."
"1159","ὡς","ὡς"
"1160","ἐν","ἐν"
"1161","ἄλλοις","ἄλλος"
"1162","ἀποδέδεικται","ἀποδείκνυμι"
"1163",",",","
"1164","ποτέρας","πότερος"
"1165","αὐτῶν","αὐτός"
"1166","ἡ","ὁ"
"1167","γυμναστικὴ","γυμναστικός"
"1168","δημιουργός","δημιουργος"
"1169","ἐστιν","εἰμί"
"1170",",",","
"1171","χαλεπὸν","χαλεπός"
"1172","ἔσται","εἰμί"
"1173","διελεῖν","διαιρέω"
"1174",",",","
"1175","ἆρά","ἆρα"
"1176","γε","γε"
"1177","τῆς","ὁ"
"1178","κατὰ","κατά"
"1179","φύσιν","φύσις"
"1180","ἢ","ἤ"
"1181","τῆς","ὁ"
"1182","ἀθλητικῆς","ἀθλητικός"
"1183","·","·"
"1184","ἢ","ἤ"
"1185","δῆλον","δῆλος"
"1186",",",","
"1187","ὡς","ὡς"
"1188","δύο","δύο"
"1189","ἄλλας","ἄλλος"
"1190","ἡμῖν","ἡμεῖς"
"1191","τέχνας","τέχνη"
"1192","ἀναγκαῖόν","ἀναγκαῖος"
"1193","ἐστι","εἰμί"
"1194","ζητεῖν","ζητέω"
"1195",";",";"
"1196","καὶ","καί"
"1197","δὴ","δή"
"1198","καὶ","καί"
"1199","⟨αἱ","⟨αἱ"
"1200","σύμπασαι","σύμπας"
"1201","τὸν","ὁ"
"1202","ἀριθμὸν","ἀριθμός"
"1203","ἕξ","ἕξ"
"1204","γενήσονται","γίγνομαι"
"1205",",",","
"1206","τρεῖς","τρεῖς"
"1207","μὲν","μέν"
"1208","αἱ","ὁ"
"1209","δημιουργοῦσαι","δημιουργοῦζω"
"1210","τὰ","ὁ"
"1211","τέλη","τέλος"
"1212",",",","
"1213","τρεῖς","τρεῖς"
"1214","δ","ΑΒΓ"
"1215","αἱ","ὁ"
"1216","φυλάττουσαι","φυλάττω"
"1217",".","."
"1218","τριῶν","τρεῖς"
"1219","γὰρ","γάρ"
"1220","ὑποκειμένων","ὑπόκειμαι"
"1221","τελῶν","τέλος"
"1222",",",","
"1223","ὑγιείας","ὑγίεια"
"1224",",",","
"1225","εὐεξίας","εὐεξία"
"1226","τῆς","ὁ"
"1227","κατὰ","κατά"
"1228","φύσιν","φύσις"
"1229",",",","
"1230","εὐεξίας","εὐεξία"
"1231","τῆς","ὁ"
"1232","τῶν","ὁ"
"1233","ἀθλητῶν","ἀθλητής"
"1234",",",","
"1235","εἰς","εἰς"
"1236","τοσοῦτον","τοσοῦτος"
"1237","ἀνάγκη","ἀνάγκη"
"1238","τὸν","ὁ"
"1239","ἀριθμὸν","ἀριθμός"
"1240","ἐξήκειν","ἐξήκω"
"1241","τὰς","ὁ"
"1242","τέχνας","τέχνη"
"1243",".","."
"1244","καὶ","καί"
"1245","μὴν","μείς"
"1246","εἴπερ","εἴπερ"
"1247","τῷ","ὁ"
"1248","διαφέρειν","διαφέρω"
"1249","τὰς","ὁ"
"1250","εὐεξίας","εὐεξία"
"1251","ἀλλήλων","ἀλλήλων"
"1252","τε","τε"
"1253","καὶ","καί"
"1254","τῆς","ὁ"
"1255","ὑγιείας","ὑγίεια"
"1256","διαφόρων","διάφορος"
"1257","δεήσεται","δέω"
"1258","τῶν","ὁ"
"1259","τεχνῶν","τέχνη"
"1260",",",","
"1261","ἀνάγκη","ἀνάγκη"
"1262","πᾶσα","πᾶς"
"1263","καὶ","καί"
"1264","τῆς","ὁ"
"1265","ὑγιείας","ὑγίεια"
"1266","οὔσης","εἰμί"
"1267","διττῆς","διττός"
"1268",",",","
"1269","ἑτέρας","ἕτερος"
"1270","μὲν","μέν"
"1271","τῆς","ὁ"
"1272","καθ","καθ"
"1273","ἕξιν","ἕξις"
"1274",",",","
"1275","ἑτέρας","ἕτερος"
"1276","δὲ","δέ"
"1277","τῆς","ὁ"
"1278","κατὰ","κατά"
"1279","σχέσιν","σχέσις"
"1280","ὀνομαζομένης","ὀνομαζομένη"
"1281",",",","
"1282","διττὰς","δισσός"
"1283","εἶναι","εἰμί"
"1284","καὶ","καί"
"1285","τὰς","ὁ"
"1286","τέχνας","τέχνη"
"1287",".","."
"1288","οὐ","οὐ"
"1289","γὰρ","γάρ"
"1290","δὴ","δή"
"1291","πλέονι","πλείων"
"1292","μὲν","μέν"
"1293","ἡ","ὁ"
"1294","εὐεξία","εὐεξία"
"1295","τῆς","ὁ"
"1296","καθ","καθ"
"1297","ἕξιν","ἕξις"
"1298","ὑγιείας","ὑγίεια"
"1299",",",","
"1300","ἐλάττονι","ἐλάσσων"
"1301","δὲ","δέ"
"1302","τῆς","ὁ"
"1303","κατὰ","κατά"
"1304","σχέσιν","σχέσις"
"1305","ὑπερέχει","ὑπερέχω"
"1306",".","."
"1307","Γνοίης","Γνοίης"
"1308","δ","δ"
"1309","ἂν","ἄν"
"1310","ἐναργῶς","ἐναργής"
"1311","ἑκάστης","ἕκαστος"
"1312","αὐτῶν","αὐτός"
"1313","ἐπιμελῶς","ἐπιμελῶς"
"1314","ἀνασκεψάμενος","ἀνασκεψάννυμι"
"1315","τὴν","ὁ"
"1316","φύσιν","φύσις"
"1317",",",","
"1318","ἀνασκέψῃ","ἀνασκοπέω"
"1319","δὲ","δέ"
"1320","τόνδε","ὅδε"
"1321","τὸν","ὁ"
"1322","τρόπον","τρόπος"
"1323",".","."
"1324","ἡκέτω","ἥκω"
"1325","τις","τίς"
"1326","εἰς","εἰς"
"1327","ἔννοιάν","ἔννοιός"
"1328","σοι","σύ"
"1329","νῦν","νῦν"
"1330","ὧν","ὅς"
"1331","ἐθεάσω","θεάομαι"
"1332","πολλάκις","πολλάκις"
"1333","ἀρρώστων","ἄρρωστος"
"1334","ἰσχυρῶς","ἰσχυρῶς"
"1335","μὲν","μέν"
"1336","διανοσησάντων","διανοσησάντων"
"1337",",",","
"1338","ἀπηλλαγμένων","ἀπηλλαγμένω"
"1339","δ","δ"
"1340","ἄρτι","ἄρτι"
"1341","τοῦ","ὁ"
"1342","νοσεῖν","νοσέω"
"1343",",",","
"1344","οὕτως","οὕτως"
"1345","ἰσχνός","ἰσχνός"
"1346","τε","τε"
"1347","καὶ","καί"
"1348","ἀδύνατος","ἀδύνατος"
"1349","εἰς","εἰς"
"1350","τὰς","ὁ"
"1351","κινήσεις","κινέω"
"1352",",",","
"1353","ὡς","ὡς"
"1354","ἑτέρων","ἕτερος"
"1355","δεῖσθαι","δέω"
"1356","τῶν","ὁ"
"1357","μετακομιούντων","μετακομιούντος"
"1358",".","."
"1359","οὗτος","οὗτος"
"1360","ἰάσεως","ἴασις"
"1361","μὲν","μέν"
"1362","οὐκέτι","οὐκέτι"
"1363","χρήζει","χρήζω"
"1364","μηκέτι","μηκέτι"
"1365","γε","γε"
"1366","νοσῶν","νοσέω"
"1367",",",","
"1368","ἀναθρέψεως","ἀναθρέψεως"
"1369","δέ","δέ"
"1370","τινος","τίς"
"1371","καὶ","καί"
"1372","ῥώμης","ῥώμη"
"1373",",",","
"1374","ἵν","ἵν"
"1375","ἰσχυρός","ἰσχυρός"
"1376","θ","ΑΒΓ"
"1377","ἅμα","ἅμα"
"1378","καὶ","καί"
"1379","πρὸς","πρός"
"1380","τὰς","ὁ"
"1381","κατὰ","κατά"
"1382","φύσιν","φύσις"
"1383","ἐνεργείας","ἐνέργεια"
"1384","γένηται","γίγνομαι"
"1385","καὶ","καί"
"1386","φέρειν","φέρω"
"1387","ἱκανὸς","ἱκανός"
"1388","τὰ","ὁ"
"1389","προσπίπτοντα","προσπίπτω"
"1390",".","."
"1391","δῆλον","δῆλος"
"1392","γὰρ","γάρ"
"1393","ὡς","ὡς"
"1394","ὁ","ὁ"
"1395","οὕτω","οὕτως"
"1396","διακείμενος","διάκειμαι"
"1397",",",","
"1398","ὡς","ὡς"
"1399","διάκειται","διάκειμαι"
"1400","νῦν","νῦν"
"1401",",",","
"1402","ὁπότε","ὁπότε"
"1403","πρότερον","πρότερος"
"1404",".","."
"1405","ἀπήλλακται","ἀπαλλάσσω"
"1406","τοῦ","ὁ"
"1407","νοσεῖν","νοσέω"
