"ID","TOKEN","UPOS"
"937",",","PUNCT"
"938","οὐ","ADV"
"939","πρότερον","ADJ"
"940","ὡμολόγησεν","VERB"
"941","ἢ","ADV"
"942","πυθέσθαι","VERB"
"943","τῶν","DET"
"944","κεκλημένων","VERB"
"945","ἕκαστον","ADJ"
"946",".","PUNCT"
"947","ἔφη","VERB"
"948","γὰρ","ADV"
"949","ὅτι","SCONJ"
"950","σύμπλουν","NOUN"
"951","ἀγνώμονα","ADJ"
"952","δεῖ","VERB"
"953","φέρειν","VERB"
"954","καὶ","CCONJ"
"955","σύσκηνον","NOUN"
"956","οἷς","PRON"
"957","πλεῖν","VERB"
"958","ἀνάγκη","NOUN"
"959","καὶ","CCONJ"
"960","στρατεύεσθαι","VERB"
"961","·","PUNCT"
"962","δὲ","ADV"
"963","συμπόταις","NOUN"
"964","ἑαυτὸν","PRON"
"965","ὡς","SCONJ"
"966","ἔτυχε","VERB"
"967","καταμιγνύειν","VERB"
"968","οὐ","ADV"
"969","νοῦν","NOUN"
"970","ἔχοντος","VERB"
"971","ἀνδρός","NOUN"
"972","ἐστιν","AUX"
"973",".","PUNCT"
"974","ὁ","DET"
"975","δʼ","ADV"
"976","Αἰγύπτιος","ADJ"
"977","σκελετός","NOUN"
"978",",","PUNCT"
"979","ὃν","PRON"
"980","ἐπιεικῶς","ADV"
"981","εἰσφέροντες","VERB"
"982","εἰς","ADP"
"983","τὰ","DET"
"984","συμπόσια","NOUN"
"985","προτίθενται","VERB"
"986","καὶ","CCONJ"
"987","παρακαλοῦσι","VERB"
"988","μεμνῆσθαι","VERB"
"989","τάχα","ADV"
"990","δὴ","ADV"
"991","τοιούτους","ADJ"
"992","ἐσομένους","AUX"
"993",",","PUNCT"
"994","καίπερ","ADV"
"995","ἄχαρις","ADJ"
"996","καὶ","CCONJ"
"997","ἄωρος","ADJ"
"998","ἐπίκωμος","ADJ"
"999","ἥκων","VERB"
"1000",",","PUNCT"
"1001","ὅμως","ADV"
"1002","ἔχει","VERB"
"1003","τινὰ","DET"
"1004","καιρόν","NOUN"
"1005",",","PUNCT"
"1006","καὶ","CCONJ"
"1007","εἰ","ADV"
"1008","μὴ","ADV"
"1009","πρὸς","ADP"
"1010","τὸ","DET"
"1011","πίνειν","VERB"
"1012","καὶ","CCONJ"
"1013","ἡδυπαθεῖν","VERB"
"1014","ἀλλὰ","CCONJ"
"1015","πρὸς","ADP"
"1016","φιλίαν","NOUN"
"1017","καὶ","CCONJ"
"1018","ἀγάπησιν","NOUN"
"1019","ἀλλήλων","PRON"
"1020","προτρέπεται","VERB"
"1021",",","PUNCT"
"1022","καὶ","CCONJ"
"1023","παρακαλεῖ","VERB"
"1024","τὸν","DET"
"1025","βίον","NOUN"
"1026","μὴ","ADV"
"1027","τῷ","DET"
"1028","χρόνῳ","NOUN"
"1029","βραχὺν","ADJ"
"1030","ὄντα","AUX"
"1031","πράγμασι","NOUN"
"1032","κακοῖς","ADJ"
"1033","μακρὸν","ADJ"
"1034","ποιεῖν","VERB"
"1035",".","PUNCT"
"1036","ἐν","ADP"
"1037","τοιούτοις","DET"
"1038","λόγοις","NOUN"
"1039","γενόμενοι","VERB"
"1040","κατὰ","ADP"
"1041","τὴν","DET"
"1042","ὁδὸν","NOUN"
"1043","ἀφικόμεθα","VERB"
"1044","πρὸς","ADP"
"1045","τὴν","DET"
"1046","οἰκίαν","NOUN"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","λούσασθαι","VERB"
"1050","μὲν","ADV"
"1051","ὁ","DET"
"1052","Θαλῆς","PROPN"
"1053","οὐκ","ADV"
"1054","ἠθέλησεν","VERB"
"1055",",","PUNCT"
"1056","ἀληλιμμένοι","VERB"
"1057","γὰρ","ADV"
"1058","ἦμεν","AUX"
"1059","·","PUNCT"
"1060","ἐπιὼν","VERB"
"1061","δὲ","ADV"
"1062","τούς","DET"
"1063","τε","CCONJ"
"1064","δρόμους","NOUN"
"1065","ἐθεᾶτο","VERB"
"1066","καὶ","CCONJ"
"1067","τὰς","DET"
"1068","παλαίστρας","NOUN"
"1069","καὶ","CCONJ"
"1070","τὸ","DET"
"1071","ἄλσος","NOUN"
"1072","τὸ","DET"
"1073","παρὰ","ADP"
"1074","τὴν","DET"
"1075","θάλασσαν","NOUN"
"1076","ἱκανῶς","ADV"
"1077","διακεκοσμημένον","VERB"
"1078",",","PUNCT"
"1079","ὑπʼ","ADP"
"1080","οὐδενὸς","ADJ"
"1081","ἐκπληττόμενος","VERB"
"1082","τῶν","DET"
"1083","τοιούτων","ADJ"
"1084",",","PUNCT"
"1085","ἀλλʼ","CCONJ"
"1086","ὅπως","SCONJ"
"1087","μὴ","ADV"
"1088","καταφρονεῖν","VERB"
"1089","δοκοίη","VERB"
"1090","μηδʼ","CCONJ"
"1091","ὑπερορᾶν","VERB"
"1092","τοῦ","DET"
"1093","Περιάνδρου","PROPN"
"1094","τῆς","DET"
"1095","φιλοτιμίας","NOUN"
"1096",".","PUNCT"
"1097","τῶν","DET"
"1098","δʼ","ADV"
"1099","ἄλλων","ADJ"
"1100","τὸν","DET"
"1101","ἀλειψάμενον","VERB"
"1102","·","PUNCT"
"1103","ἢ","CCONJ"
"1104","λουσάμενον","VERB"
"1105","οἱ","DET"
"1106","θεράποντες","NOUN"
"1107","εἰσῆγον","VERB"
"1108","εἰς","ADP"
"1109","τὸν","DET"
"1110","ἀνδρῶνα","NOUN"
"1111","διὰ","ADP"
"1112","τῆς","DET"
"1113","στοᾶς","NOUN"
"1114",".","PUNCT"
"1115","ὁ","DET"
"1116","δʼ","ADV"
"1117","Ἀνάχαρσις","PROPN"
"1118","ἐν","ADP"
"1119","τῇ","DET"
"1120","στοᾷ","NOUN"
"1121","καθῆστο","VERB"
"1122",",","PUNCT"
"1123","καὶ","CCONJ"
"1124","παιδίσκη","NOUN"
"1125","προειστήκει","VERB"
"1126","τὴν","DET"
"1127","κόμην","NOUN"
"1128","ταῖς","DET"
"1129","χερσὶ","NOUN"
"1130","διακρίνουσα","VERB"
"1131",".","PUNCT"
"1132","ταύτην","ADJ"
"1133","ὁ","DET"
"1134","Θαλῆς","PROPN"
"1135","ἐλευθεριώτατά","ADJ"
"1136","πως","ADV"
"1137","αὐτῷ","PRON"
"1138","προσδραμοῦσαν","VERB"
"1139","ἐφίλησε","VERB"
"1140","καὶ","CCONJ"
"1141","γελάσας","VERB"
"1142","οὕτως","ADV"
"1143","ἔφη","VERB"
"1144","ποίει","VERB"
"1145","καλὸν","ADJ"
"1146","τὸν","DET"
"1147","ξένον","ADJ"
"1148",",","PUNCT"
"1149","ὅπως","SCONJ"
"1150","ἡμερώτατος","ADJ"
"1151","ὢν","AUX"
"1152","μὴ","ADV"
"1153","φοβερὸς","ADJ"
"1154","ᾖ","AUX"
"1155","τὴν","DET"
"1156","ὄψιν","NOUN"
"1157","ἡμῖν","PRON"
"1158","μηδʼ","CCONJ"
"1159","ἄγριος","ADJ"
"1160",".","PUNCT"
"1161","ἐμοῦ","PRON"
"1162","δʼ","ADV"
"1163","ἐρομένου","VERB"
"1164","περὶ","ADP"
"1165","τῆς","DET"
"1166","παιδὸς","NOUN"
"1167","ἣτις","PRON"
"1168","εἴη","AUX"
"1169",",","PUNCT"
"1170","τὴν","DET"
"1171","σοφήν","ADJ"
"1172","ἔφη","VERB"
"1173","καὶ","CCONJ"
"1174","περιβόητον","ADJ"
"1175","ἀγνοεῖς","VERB"
"1176","Εὔμητιν","NOUN"
"1177",";","PUNCT"
"1178","οὕτω","ADV"
"1179","γὰρ","ADV"
"1180","ταύτην","ADJ"
"1181","ὁ","DET"
"1182","πατὴρ","NOUN"
"1183","αὐτός","DET"
"1184",",","PUNCT"
"1185","οἱ","DET"
"1186","δὲ","ADV"
"1187","πολλοὶ","ADJ"
"1188","πατρόθεν","ADV"
"1189","ὀνομάζουσι","VERB"
"1190","Κλεοβουλίνην","PROPN"
"1191","Καὶ","CCONJ"
"1192","ὁ","DET"
"1193","Νειλόξενος","PROPN"
"1194","εἶπεν","VERB"
"1195","ἦ","ADV"
"1196","που","ADV"
"1197","τὴν","DET"
"1198","περὶ","ADP"
"1199","τὰ","DET"
"1200","αἰνίγματα","NOUN"
"1201","δεινότητα","NOUN"
"1202","καὶ","CCONJ"
"1203","σοφίαν","NOUN"
"1204","ἔφη","VERB"
"1205","τῆς","DET"
"1206","κόρης","NOUN"
"1207","ἐπαινεῖς","VERB"
"1208","καὶ","ADV"
"1209","γὰρ","ADV"
"1210","εἰς","ADP"
"1211","Αἴγυπτον","PROPN"
"1212","ἔνια","ADJ"
"1213","τῶν","DET"
"1214","προβαλλομένων","VERB"
"1215","ὑπʼ","ADP"
"1216","αὐτῆς","PRON"
"1217","διῖκται","VERB"
"1218","οὐκ","ADV"
"1219","ἔγωγʼ","PRON"
"1220","εἶπεν","VERB"
"1221","ὁ","DET"
"1222","Θαλῆς","PROPN"
"1223","·","PUNCT"
"1224","τοὐτοις","ADJ"
"1225","γὰρ","ADV"
"1226","ὥσπερ","ADV"
"1227","ἀστραγάλοις","NOUN"
"1228","καὶ","CCONJ"
"1229","διαβάλλεται","VERB"
"1230","πρὸς","ADP"
"1231","φρόνημα","NOUN"
"1232","θαυμαστὸν","ADJ"
"1233","φιλάνθρωπον","ADJ"
"1234","ἦθος","NOUN"
"1235",",","PUNCT"
"1236","πραότερον","ADV"
"1237","ἄρχοντα","NOUN"
"1238","εἶεν","AUX"
"1239","ὁ","DET"
"1240","Νειλόξενος","PROPN"
"1241","καὶ","CCONJ"
"1242","καὶεἶπεν","VERB"
"1243","ὁ","DET"
"1244","Θαλῆς","PROPN"
"1245","·","PUNCT"
"1246","τούτοις","ADJ"
"1247","ὅταν","ADV"
"1248","τύχῃ","VERB"
"1249",",","PUNCT"
"1250","παίζουσα","VERB"
"1251","χρῆται","VERB"
"1252","ἐντυχόντας","VERB"
"1253",".","PUNCT"
"1254","ἀλλὰ","CCONJ"
"1255","καὶ","CCONJ"
"1256","νοῦς","NOUN"
"1257","ἔνεστι","VERB"
"1258","πολιτικὸς","ADJ"
"1259","καὶ","CCONJ"
"1260","τὸν","DET"
"1261","πατέρα","NOUN"
"1262","τοῖς","DET"
"1263","πολίταις","NOUN"
"1264","παρέχει","VERB"
"1265","καὶ","CCONJ"
"1266","δημοτικώτερον","ADJ"
"1267",".","PUNCT"
"1268","εἶεν","AUX"
"1269","ἔφη","VERB"
"1270",",","PUNCT"
"1271","καὶ","CCONJ"
"1272","φαίνεται","VERB"
"1273","βλέποντι","VERB"
"1274","πρὸς","ADP"
"1275","τὴν","DET"
"1276","λιτότητα","NOUN"
"1277","καὶ","CCONJ"
"1278","ἀφέλειαν","NOUN"
"1279","αὐτῆς","PRON"
"1280","·","PUNCT"
"1281","Ἀνάχαρσιν","PROPN"
"1282","δὲ","ADV"
"1283","πόθεν","ADV"
"1284","οὕτω","ADV"
"1285","τημελεῖ","VERB"
"1286","φιλοστόργως","ADV"
"1287",";","PUNCT"
"1288","ὅτι","SCONJ"
"1289","ἔφη","VERB"
"1290","σώφρων","ADJ"
"1291","ἀνήρ","NOUN"
"1292","ἐστι","AUX"
"1293","καὶ","CCONJ"
"1294","πολυμαθής","ADJ"
"1295",",","PUNCT"
"1296","καὶ","CCONJ"
"1297","τὴν","DET"
"1298","δίαιταν","NOUN"
"1299","αὐτῇ","PRON"
"1300","καὶ","CCONJ"
"1301","τὸν","DET"
"1302","καθαρμόν","NOUN"
"1303",",","PUNCT"
"1304","ᾧ","PRON"
"1305","χρῶνται","VERB"
"1306","Σκύθαι","NOUN"
"1307","περὶ","ADP"
"1308","τοὺς","DET"
"1309","κάμνοντας","VERB"
"1310",",","PUNCT"
"1311","ἀφθόνως","ADV"
"1312","καὶ","CCONJ"
"1313","προθύμως","ADV"
"1314","παραδέδωκε","VERB"
"1315",".","PUNCT"
"1316","καὶ","CCONJ"
"1317","νῦν","ADV"
"1318","οἶμαι","ADV"
"1319","περιέπειν","VERB"
"1320","αὐτὴν","PRON"
"1321","τὸν","DET"
"1322","ἄνδρα","NOUN"
"1323","καὶ","CCONJ"
"1324","φιλοφρονεῖσθαι","VERB"
"1325",",","PUNCT"
"1326","μανθάνουσάν","VERB"
"1327","τι","ADJ"
"1328","καὶ","CCONJ"
"1329","προσδιαλεγομένην","VERB"
"1330","ἢδη","ADV"
"1331","δὲ","ADV"
"1332","πλησίον","ADV"
"1333","οὖσιν","AUX"
"1334","ἡμῖν","PRON"
"1335","τοῦ","DET"
"1336","ἀνδρῶνος","NOUN"
"1337","ἀπήντησεν","VERB"
"1338","Ἀλεξίδημος","PROPN"
"1339","ὁ","DET"
"1340","Μιλήσιος","ADJ"
"1341","ἦν","AUX"
"1342","δὲ","ADV"
"1343","Θρασυβούλου","PROPN"
"1344","τοῦ","DET"
"1345","τυράννου","NOUN"
"1346","νόθος","ADJ"
"1347","καὶ","CCONJ"
"1348","ἐξῄει","VERB"
"1349","τεταραγμένος","VERB"
"1350","καὶ","CCONJ"
"1351","σὺν","ADP"
"1352","ὀργῇ","NOUN"
"1353","τινι","DET"
"1354","πρὸς","ADP"
"1355","αὑτὸν","PRON"
"1356","οὐδὲν","DET"
"1357","ἡμῖν","PRON"
"1358","γε","ADV"
"1359","σαφὲς","ADJ"
"1360","διαλεγόμενος","VERB"
"1361",".","PUNCT"
"1362","ὡς","SCONJ"
"1363","δὲ","ADV"
"1364","τὸν","DET"
"1365","Θαλῆν","PROPN"
"1366","εἶδε","VERB"
"1367",",","PUNCT"
"1368","μικρὸν","ADJ"
"1369","ἀνενεγκὼν","VERB"
"1370","καὶ","CCONJ"
"1371","καταστὰς","VERB"
"1372","οἵαν","PRON"
"1373","ὕβριν","NOUN"
"1374","εἶπεν","VERB"
"1375","εἰς","ADP"
"1376","ἡμᾶς","PRON"
"1377","Περίανδρος","PROPN"
"1378","ὕβρικεν","VERB"
"1379",",","PUNCT"
"1380","ἐκπλεῦσαι","VERB"
"1381","μὲν","ADV"
"1382","οὐκ","ADV"
"1383","ἐάσας","VERB"
"1384","ὡρμημένον","VERB"
"1385","ἀλλὰ","CCONJ"
"1386","προσμεῖναι","VERB"
"1387","δεηθεὶς","VERB"
"1388","τῷ","DET"
"1389","δείπνῳ","NOUN"
"1390",",","PUNCT"
"1391","ἐλθόντι","VERB"
"1392","δὲ","ADV"
"1393","νέμων","VERB"
"1394","κλισίαν","NOUN"
"1395","ἄτιμον","ADJ"
"1396",",","PUNCT"
"1397","Αἰολεῖς","NOUN"
"1398","δὲ","ADV"
"1399","καὶ","CCONJ"
"1400","νησιώτας","NOUN"
"1401","καὶ","CCONJ"
"1402","τίνας","PRON"
"1403","γὰρ","ADV"
"1404","οὐχί","ADV"
"1405",";","PUNCT"
"1406","Θρασυβούλου","PROPN"
"1407","προτιμῶν","VERB"
"1408","·","PUNCT"
"1409","Θρασύβουλον","PROPN"
"1410","γὰρ","ADV"
"1411","ἐν","ADP"
"1412","ἐμοὶ","PRON"
"1413","τὸν","DET"
"1414","πέμψαντα","VERB"
"1415","προπηλακίσαι","VERB"
"1416","βουλόμενος","VERB"
"1417","καὶ","CCONJ"
"1418","καταβαλεῖν","VERB"
"1419","ὡς","ADV"
"1420","δὴ","ADV"
"1421","περιορῶν","VERB"
"1422","δῆλός","ADJ"
"1423","ἐστιν","AUX"
"1424",".","PUNCT"
"1425","εἶτʼ","CCONJ"
"1426","ἔφη","VERB"
"1427","σὺ","PRON"
"1428","δέδιας","VERB"
"1429","μὴ","SCONJ"
"1430","καθάπερ","ADV"
"1431","Αἰγύπτιοι","ADJ"
"1432","τοὺς","DET"
"1433","ἀστέρας","NOUN"
"1434","ὑψώματα","NOUN"
"1435","καὶ","CCONJ"
"1436","ταπεινώματα","NOUN"
"1437","λαμβάνοντας","VERB"
"1438","ἐν","ADP"
"1439","τοῖς","DET"
"1440","τόποις","NOUN"
"1441","οὓς","PRON"
"1442","διεξίασι","VERB"
"1443","γίγνεσθαι","VERB"
"1444","βελτίονας","ADJ"
"1445","ἢ","CCONJ"
"1446","χείρονας","ADJ"
"1447","ἑαυτῶν","PRON"
"1448","λέγουσιν","VERB"
"1449",",","PUNCT"
"1450","οὕτω","ADV"
"1451","περὶ","ADP"
"1452","σὲ","PRON"
"1453","διὰ","ADP"
"1454","τὸν","DET"
"1455","τόπον","NOUN"
"1456","ἀμαύρωσις","NOUN"
"1457","ἢ","DET"
"1458","ταπείνωσις","NOUN"
"1459","γένηται","VERB"
"1460",";","PUNCT"
"1461","καὶ","CCONJ"
"1462","τοῦ","DET"
"1463","Λάκωνος","NOUN"
"1464","ἔσῃ","AUX"
"1465","φαυλότερος","ADJ"
"1466",",","PUNCT"
"1467","ὃς","PRON"
"1468","ἐν","ADP"
"1469","χορῷ","NOUN"
"1470","τινι","DET"
"1471","κατασταθεὶς","VERB"
"1472","εἰς","ADP"
"1473","τὴν","DET"
"1474","ἐσχάτην","ADJ"
"1475","χώραν","NOUN"
"1476","ὑπὸ","ADP"
"1477","τοῦ","DET"
"1478","ἄρχοντος","NOUN"
"1479",",","PUNCT"
"1480","ος","PRON"
"1481","εὖ","ADV"
"1482","γʼ","ADV"
"1483","εἶπεν","VERB"
"1484","ἐξεῦρες","VERB"
"1485",",","PUNCT"
"1486","ὡς","SCONJ"
"1487","καὶ","ADV"
"1488","αὕτα","PRON"
"1489","ἔντιμος","ADJ"
"1490","γένηται","VERB"
"1491","οὐ","ADV"
"1492","καταλαβόντας","VERB"
"1493","ἔφη","VERB"
"1494","τόπον","NOUN"
"1495","μετὰ","ADP"
"1496","τίνας","PRON"
"1497","κατακείμεθα","VERB"
"1498","δεῖ","VERB"
"1499","ζητεῖν","VERB"
"1500",",","PUNCT"
"1501","μᾶλλον","ADV"
"1502","δʼ","ADV"
"1503","ὅπως","SCONJ"
"1504","εὐάρμοστοι","ADJ"
"1505","τοῖς","DET"
"1506","συγκατακειμένοις","VERB"
"1507","ὦμεν","AUX"
"1508",",","PUNCT"
"1509","ἀρχὴν","NOUN"
"1510","καὶ","CCONJ"
"1511","λαβὴν","NOUN"
"1512","φιλίας","NOUN"
"1513","εὐθὺς","ADV"
"1514","ἐν","ADP"
"1515","αὐτοῖς","PRON"
"1516","ζητοῦντες","VERB"
"1517",",","PUNCT"
"1518","μᾶλλον","ADV"
"1519","δʼ","ADV"
"1520","ἔχοντες","VERB"
"1521","τὸ","DET"
"1522","μὴ","ADV"
"1523","δυσκολαίνειν","VERB"
"1524","ἀλλʼ","CCONJ"
"1525","ἐπαινεῖν","VERB"
"1526","ὅτι","SCONJ"
"1527","τοιούτοις","ADJ"
"1528","συγκατεκλίθημεν","VERB"
"1529","·","PUNCT"
"1530","ὡς","ADV"
"1531","ὅ","DET"
"1532","γε","ADV"
"1533","τόπῳ","NOUN"
"1534","κλισίας","NOUN"
"1535","δυσχεραίνων","VERB"
"1536","δυσχεραίνει","VERB"
"1537","τῷ","DET"
"1538","συγκλίτῃ","ADJ"
"1539","μᾶλλον","ADV"
"1540","ἢ","ADV"
"1541","τῷ","DET"
"1542","κεκληκότι","VERB"
"1543",",","PUNCT"
"1544","καὶ","CCONJ"
"1545","πρὸς","ADP"
"1546","ἀμφοτέρους","ADJ"
"1547","ἀπεχθάνεται","VERB"
"1548","λόγος","NOUN"
"1549","ἔφη","VERB"
"1550","ταῦτʼ","ADJ"
"1551","ἄλλως","ADV"
"1552","ἐστίν","AUX"
"1553","Ἀλεξίδημος","PROPN"
"1554",",","PUNCT"
"1555","ἔργῳ","NOUN"
"1556","δὲ","ADV"
"1557","καὶ","ADV"
"1558","τοὺς","DET"
"1559","σοφοὺς","ADJ"
"1560","ὑμᾶς","PRON"
"1561","ὁρῶ","VERB"
"1562","τὸ","DET"
"1563","τιμᾶσθαι","VERB"
"1564","διώκοντας","VERB"
"1565",",","PUNCT"
"1566","καὶ","CCONJ"
"1567","ἅμα","ADV"
"1568","παραμειψάμενος","VERB"
"1569","ἡμᾶς","PRON"
"1570","ἀπῆλθε","VERB"
"1571",".","PUNCT"
"1572","καὶ","CCONJ"
"1573","ὁ","DET"
"1574","Θαλῆς","PROPN"
"1575","πρὸς","ADP"
"1576","ἡμᾶς","PRON"
"1577","τὴν","DET"
"1578","ἀτοπίαν","NOUN"
"1579","τοῦ","DET"
"1580","ἀνθρώπου","NOUN"
"1581","θαυμάζοντας","VERB"
"1582","ἔμπληκτος","ADJ"
"1583","ἔφη","VERB"
"1584",",","PUNCT"
"1585","καὶ","CCONJ"
"1586","ἀλλόκοτος","ADJ"
"1587","φύσει","NOUN"
"1588",",","PUNCT"
"1589","ἐπεὶ","SCONJ"
"1590","καὶ","ADV"
"1591","μειράκιον","NOUN"
"1592","ὢν","AUX"
"1593","ἔτι","ADV"
"1594",",","PUNCT"
"1595","μύρου","NOUN"
"1596","σπουδαίου","ADJ"
"1597","Θρασυβούλῳ","PROPN"
"1598","κομισθέντος","VERB"
"1599",",","PUNCT"
"1600","εἰς","ADP"
"1601","ψυκτῆρα","NOUN"
"1602","κατεράσας","VERB"
"1603","μέγαν","ADJ"
"1604","καὶ","CCONJ"
"1605","προσεγχέας","VERB"
"1606","ἄκρατον","NOUN"
"1607","ἐξέπιεν","VERB"
"1608",",","PUNCT"
"1609","ἔχθραν","NOUN"
"1610","ἀντὶ","ADP"
"1611","φιλίας","NOUN"
"1612","Θρασυβούλῳ","PROPN"
"1613","διαπεπραγμένος","VERB"
"1614",".","PUNCT"
"1615","ἐκ","ADP"
"1616","τούτου","ADJ"
"1617","παρελθὼν","VERB"
"1618","ὑπηρέτης","NOUN"
"1619","κελεύει","VERB"
"1620","σε","PRON"
"1621","Περίανδρος","PROPN"
"1622","ἔφη","VERB"
"1623","καὶ","CCONJ"
"1624","Θαλῆν","PROPN"
"1625","παραλαβόντας","VERB"
"1626","τοῦτον","ADJ"
"1627","ἐπισκέψασθαι","VERB"
"1628","τὸ","DET"
"1629","κεκομισμένον","VERB"
"1630","ἀρτίως","ADV"
"1631","αὐτῷ","PRON"
"1632","πότερον","ADV"
"1633","ἄλλως","ADV"
"1634","γέγονεν","VERB"
"1635","ἤ","ADV"
