"ID","TOKEN","LEMMA"
"880","σύνδειπνος","σύνδειπνος"
"881","δὲ","δέ"
"882","κεφαλαλγὴς","κεφαλαλγής"
"883","καὶ","καί"
"884","βαρὺς","βαρύς"
"885","καὶ","καί"
"886","ἀνάγωγος","ἀνάγωγος"
"887","παντὸς","πᾶς"
"888","μὲν","μέν"
"889","οἴνου","οἶνος"
"890","καὶ","καί"
"891","ὄψου","ὄψον"
"892","πάσης","πᾶς"
"893","δὲ","δέ"
"894","μουσουργοῦ","μουσουργός"
"895","χάριν","χάρις"
"896","ἀπόλλυσι","ἀπόλλυμι"
"897","καὶ","καί"
"898","λυμαίνεται","λυμαίνομαι"
"899",",",","
"900","καὶ","καί"
"901","οὐδʼ","οὐδέ"
"902","ἀπεμέσαι","ἀπεμέζω"
"903","τὴν","ὁ"
"904","τοιαύτην","τοιοῦτος"
"905","ἀηδίαν","ἀηδία"
"906","ἕτοιμόν","ἕτοιμος"
"907","ἐστιν","εἰμί"
"908",",",","
"909","ἀλλʼ","ἀλλά"
"910","ἐνίοις","ἔνιοι"
"911","εἰς","εἰς"
"912","ἅπαντα","ἅπας"
"913","τὸν","ὁ"
"914","βίον","βίος"
"915","ἐμμένει","ἐμμένω"
"916","τὸ","ὁ"
"917","πρὸς","πρός"
"918","ἀλλήλους","ἀλλήλων"
"919","δυσάρεστον","δυσάρεστος"
"920",",",","
"921","ὥσπερ","ὥσπερ"
"922","ἑωλοκρασία","ἑωλοκρασία"
"923","τις","τίς"
"924","ὕβρεως","ὕβρις"
"925","ἢ","ἤ"
"926","ὀργῆς","ὀργή"
"927","ἐν","ἐν"
"928","οἴνῳ","οἶνος"
"929","γενομένης","γίγνομαι"
"930",".","."
"931","ὅθεν","ὅθεν"
"932","ἄριστα","ἀγαθός"
"933","Χίλων","χίλων"
"934",",",","
"935","καλούμενος","καλέω"
"936","ἐχθές","ἐχθής"
"937",",",","
"938","οὐ","οὐ"
"939","πρότερον","πρότερος"
"940","ὡμολόγησεν","ὁμολογέω"
"941","ἢ","ἤ"
"942","πυθέσθαι","πυνθάνομαι"
"943","τῶν","ὁ"
"944","κεκλημένων","καλέω"
"945","ἕκαστον","ἕκαστος"
"946",".","."
"947","ἔφη","φημί"
"948","γὰρ","γάρ"
"949","ὅτι","ὅτι"
"950","σύμπλουν","σύμπλοος"
"951","ἀγνώμονα","ἀγνώμων"
"952","δεῖ","δεῖ"
"953","φέρειν","φέρω"
"954","καὶ","καί"
"955","σύσκηνον","σύσκηνος"
"956","οἷς","ὅς"
"957","πλεῖν","πλέω"
"958","ἀνάγκη","ἀνάγκη"
"959","καὶ","καί"
"960","στρατεύεσθαι","στρατεύω"
"961","·","·"
"962","δὲ","δέ"
"963","συμπόταις","συμπότης"
"964","ἑαυτὸν","ἑαυτοῦ"
"965","ὡς","ὡς"
"966","ἔτυχε","τυγχάνω"
"967","καταμιγνύειν","καταμιγνύω"
"968","οὐ","οὐ"
"969","νοῦν","νόος"
"970","ἔχοντος","ἔχω"
"971","ἀνδρός","ἀνήρ"
"972","ἐστιν","εἰμί"
"973",".","."
"974","ὁ","ὁ"
"975","δʼ","δέ"
"976","Αἰγύπτιος","Αἰγύπτιος"
"977","σκελετός","σκελετός"
"978",",",","
"979","ὃν","ὅς"
"980","ἐπιεικῶς","ἐπιεικής"
"981","εἰσφέροντες","εἰσφέρω"
"982","εἰς","εἰς"
"983","τὰ","ὁ"
"984","συμπόσια","συμπόσιον"
"985","προτίθενται","προτίθημι"
"986","καὶ","καί"
"987","παρακαλοῦσι","παρακαλέω"
"988","μεμνῆσθαι","μιμνῄσκω"
"989","τάχα","τάχα"
"990","δὴ","δή"
"991","τοιούτους","τοιοῦτος"
"992","ἐσομένους","εἰμί"
"993",",",","
"994","καίπερ","καίπερ"
"995","ἄχαρις","ἄχαρις"
"996","καὶ","καί"
"997","ἄωρος","ἄωρος"
"998","ἐπίκωμος","ἐπίκωμος"
"999","ἥκων","ἥκω"
"1000",",",","
"1001","ὅμως","ὅμως"
"1002","ἔχει","ἔχω"
"1003","τινὰ","τίς"
"1004","καιρόν","καιρός"
"1005",",",","
"1006","καὶ","καί"
"1007","εἰ","εἰ"
"1008","μὴ","μή"
"1009","πρὸς","πρός"
"1010","τὸ","ὁ"
"1011","πίνειν","πίνω"
"1012","καὶ","καί"
"1013","ἡδυπαθεῖν","ἡδυπαθέω"
"1014","ἀλλὰ","ἀλλά"
"1015","πρὸς","πρός"
"1016","φιλίαν","φιλία"
"1017","καὶ","καί"
"1018","ἀγάπησιν","ἀγάπησις"
"1019","ἀλλήλων","ἀλλήλων"
"1020","προτρέπεται","προτρέπω"
"1021",",",","
"1022","καὶ","καί"
"1023","παρακαλεῖ","παρακαλέω"
"1024","τὸν","ὁ"
"1025","βίον","βίος"
"1026","μὴ","μή"
"1027","τῷ","ὁ"
"1028","χρόνῳ","χρόνος"
"1029","βραχὺν","βραχύς"
"1030","ὄντα","εἰμί"
"1031","πράγμασι","πρᾶγμα"
"1032","κακοῖς","κακός"
"1033","μακρὸν","μακρός"
"1034","ποιεῖν","ποιέω"
"1035",".","."
"1036","ἐν","ἐν"
"1037","τοιούτοις","τοιοῦτος"
"1038","λόγοις","λόγος"
"1039","γενόμενοι","γίγνομαι"
"1040","κατὰ","κατά"
"1041","τὴν","ὁ"
"1042","ὁδὸν","ὁδός"
"1043","ἀφικόμεθα","ἀφικνέομαι"
"1044","πρὸς","πρός"
"1045","τὴν","ὁ"
"1046","οἰκίαν","οἰκία"
"1047",",",","
"1048","καὶ","καί"
"1049","λούσασθαι","λούω"
"1050","μὲν","μέν"
"1051","ὁ","ὁ"
"1052","Θαλῆς","Θαλῆς"
"1053","οὐκ","οὐ"
"1054","ἠθέλησεν","ἐθέλω"
"1055",",",","
"1056","ἀληλιμμένοι","ἀλείφω"
"1057","γὰρ","γάρ"
"1058","ἦμεν","εἰμί"
"1059","·","·"
"1060","ἐπιὼν","ἔπειμι"
"1061","δὲ","δέ"
"1062","τούς","ὁ"
"1063","τε","τε"
"1064","δρόμους","δρόμος"
"1065","ἐθεᾶτο","θεάομαι"
"1066","καὶ","καί"
"1067","τὰς","ὁ"
"1068","παλαίστρας","παλαίστρα"
"1069","καὶ","καί"
"1070","τὸ","ὁ"
"1071","ἄλσος","ἄλσος"
"1072","τὸ","ὁ"
"1073","παρὰ","παρά"
"1074","τὴν","ὁ"
"1075","θάλασσαν","θάλασσα"
"1076","ἱκανῶς","ἱκανός"
"1077","διακεκοσμημένον","διακεκοσμημένον"
"1078",",",","
"1079","ὑπʼ","ὑπό"
"1080","οὐδενὸς","οὐδείς"
"1081","ἐκπληττόμενος","ἐκπληττόμενος"
"1082","τῶν","ὁ"
"1083","τοιούτων","τοιοῦτος"
"1084",",",","
"1085","ἀλλʼ","ἀλλά"
"1086","ὅπως","ὅπως"
"1087","μὴ","μή"
"1088","καταφρονεῖν","καταφρονέω"
"1089","δοκοίη","δοκέω"
"1090","μηδʼ","μηδέ"
"1091","ὑπερορᾶν","ὑπεροράω"
"1092","τοῦ","ὁ"
"1093","Περιάνδρου","Περίανδρος"
"1094","τῆς","ὁ"
"1095","φιλοτιμίας","φιλοτιμία"
"1096",".","."
"1097","τῶν","ὁ"
"1098","δʼ","δέ"
"1099","ἄλλων","ἄλλος"
"1100","τὸν","ὁ"
"1101","ἀλειψάμενον","ἀλειψάμενον"
"1102","·","·"
"1103","ἢ","ἤ"
"1104","λουσάμενον","λούω"
"1105","οἱ","ὁ"
"1106","θεράποντες","θεράπων"
"1107","εἰσῆγον","εἰσάγω"
"1108","εἰς","εἰς"
"1109","τὸν","ὁ"
"1110","ἀνδρῶνα","ἀνδρών"
"1111","διὰ","διά"
"1112","τῆς","ὁ"
"1113","στοᾶς","στοά"
"1114",".","."
"1115","ὁ","ὁ"
"1116","δʼ","δέ"
"1117","Ἀνάχαρσις","Ἀνάχαρσις"
"1118","ἐν","ἐν"
"1119","τῇ","ὁ"
"1120","στοᾷ","στοά"
"1121","καθῆστο","κάθημαι"
"1122",",",","
"1123","καὶ","καί"
"1124","παιδίσκη","παιδίσκη"
"1125","προειστήκει","προΐστημι"
"1126","τὴν","ὁ"
"1127","κόμην","κόμη"
"1128","ταῖς","ὁ"
"1129","χερσὶ","χείρ"
"1130","διακρίνουσα","διακρίνω"
"1131",".","."
"1132","ταύτην","οὗτος"
"1133","ὁ","ὁ"
"1134","Θαλῆς","Θαλῆς"
"1135","ἐλευθεριώτατά","ἐλευθεριώτας"
"1136","πως","πως"
"1137","αὐτῷ","αὐτός"
"1138","προσδραμοῦσαν","προσδραμέω"
"1139","ἐφίλησε","φιλέω"
"1140","καὶ","καί"
"1141","γελάσας","γελάω"
"1142","οὕτως","οὕτως"
"1143","ἔφη","φημί"
"1144","ποίει","ποιέω"
"1145","καλὸν","καλός"
"1146","τὸν","ὁ"
"1147","ξένον","ξένος"
"1148",",",","
"1149","ὅπως","ὅπως"
"1150","ἡμερώτατος","ἥμερος"
"1151","ὢν","εἰμί"
"1152","μὴ","μή"
"1153","φοβερὸς","φοβερός"
"1154","ᾖ","εἰμί"
"1155","τὴν","ὁ"
"1156","ὄψιν","ὄψις"
"1157","ἡμῖν","ἡμεῖς"
"1158","μηδʼ","μηδέ"
"1159","ἄγριος","ἄγριος"
"1160",".","."
"1161","ἐμοῦ","ἐμός"
"1162","δʼ","δέ"
"1163","ἐρομένου","ἔρομαι"
"1164","περὶ","περί"
"1165","τῆς","ὁ"
"1166","παιδὸς","παῖς"
"1167","ἣτις","ἣτις"
"1168","εἴη","εἰμί"
"1169",",",","
"1170","τὴν","ὁ"
"1171","σοφήν","σοφή"
"1172","ἔφη","φημί"
"1173","καὶ","καί"
"1174","περιβόητον","περιβόητος"
"1175","ἀγνοεῖς","ἀγνοέω"
"1176","Εὔμητιν","Εὔμητις"
"1177",";",";"
"1178","οὕτω","οὕτως"
"1179","γὰρ","γάρ"
"1180","ταύτην","οὗτος"
"1181","ὁ","ὁ"
"1182","πατὴρ","πατήρ"
"1183","αὐτός","αὐτός"
"1184",",",","
"1185","οἱ","ὁ"
"1186","δὲ","δέ"
"1187","πολλοὶ","πολύς"
"1188","πατρόθεν","πατρόθεν"
"1189","ὀνομάζουσι","ὀνομάζω"
"1190","Κλεοβουλίνην","Κλεοβουλίνη"
"1191","Καὶ","καί"
"1192","ὁ","ὁ"
"1193","Νειλόξενος","Νειλόξεν"
"1194","εἶπεν","λέγω"
"1195","ἦ","ἦ"
"1196","που","ποῦ"
"1197","τὴν","ὁ"
"1198","περὶ","περί"
"1199","τὰ","ὁ"
"1200","αἰνίγματα","αἴνιγμα"
"1201","δεινότητα","δεινότης"
"1202","καὶ","καί"
"1203","σοφίαν","σοφία"
"1204","ἔφη","φημί"
"1205","τῆς","ὁ"
"1206","κόρης","κόρη"
"1207","ἐπαινεῖς","ἐπαινέω"
"1208","καὶ","καί"
"1209","γὰρ","γάρ"
"1210","εἰς","εἰς"
"1211","Αἴγυπτον","Αἴγυπτος"
"1212","ἔνια","ἔνιοι"
"1213","τῶν","ὁ"
"1214","προβαλλομένων","προβάλλω"
"1215","ὑπʼ","ὑπό"
"1216","αὐτῆς","αὐτός"
"1217","διῖκται","διῖκται"
"1218","οὐκ","οὐ"
"1219","ἔγωγʼ","ἐγώ"
"1220","εἶπεν","λέγω"
"1221","ὁ","ὁ"
"1222","Θαλῆς","Θαλῆς"
"1223","·","·"
"1224","τοὐτοις","τοὐτω"
"1225","γὰρ","γάρ"
"1226","ὥσπερ","ὥσπερ"
"1227","ἀστραγάλοις","ἀστράγαλος"
"1228","καὶ","καί"
"1229","διαβάλλεται","διαβάλλομαι"
"1230","πρὸς","πρός"
"1231","φρόνημα","φρόνημα"
"1232","θαυμαστὸν","θαυμαστός"
"1233","φιλάνθρωπον","φιλάνθρωπον"
"1234","ἦθος","ἦθος"
"1235",",",","
"1236","πραότερον","πρᾶος"
"1237","ἄρχοντα","ἄρχων"
"1238","εἶεν","εἰμί"
"1239","ὁ","ὁ"
"1240","Νειλόξενος","Νειλόξεν"
"1241","καὶ","καί"
"1242","καὶεἶπεν","καὶεἶπεν"
"1243","ὁ","ὁ"
"1244","Θαλῆς","Θαλῆς"
"1245","·","·"
"1246","τούτοις","οὗτος"
"1247","ὅταν","ὅταν"
"1248","τύχῃ","τύχη"
"1249",",",","
"1250","παίζουσα","παίζω"
"1251","χρῆται","χράω"
"1252","ἐντυχόντας","ἐντυχόντας"
"1253",".","."
"1254","ἀλλὰ","ἀλλά"
"1255","καὶ","καί"
"1256","νοῦς","νόος"
"1257","ἔνεστι","ἔνειμι"
"1258","πολιτικὸς","πολιτικός"
"1259","καὶ","καί"
"1260","τὸν","ὁ"
"1261","πατέρα","πατήρ"
"1262","τοῖς","ὁ"
"1263","πολίταις","πολίτης"
"1264","παρέχει","παρέχω"
"1265","καὶ","καί"
"1266","δημοτικώτερον","δημοτικώτερος"
"1267",".","."
"1268","εἶεν","εἰμί"
"1269","ἔφη","φημί"
"1270",",",","
"1271","καὶ","καί"
"1272","φαίνεται","φαίνω"
"1273","βλέποντι","βλέπω"
"1274","πρὸς","πρός"
"1275","τὴν","ὁ"
"1276","λιτότητα","λιτότης"
"1277","καὶ","καί"
"1278","ἀφέλειαν","ἀφέλεια"
"1279","αὐτῆς","αὐτός"
"1280","·","·"
"1281","Ἀνάχαρσιν","Ἀνάχαρσις"
"1282","δὲ","δέ"
"1283","πόθεν","πόθεν"
"1284","οὕτω","οὕτως"
"1285","τημελεῖ","τημελέω"
"1286","φιλοστόργως","φιλόστοργος"
"1287",";",";"
"1288","ὅτι","ὅτι"
"1289","ἔφη","φημί"
"1290","σώφρων","σώφρων"
"1291","ἀνήρ","ἀνήρ"
"1292","ἐστι","εἰμί"
"1293","καὶ","καί"
"1294","πολυμαθής","πολυμαθής"
"1295",",",","
"1296","καὶ","καί"
"1297","τὴν","ὁ"
"1298","δίαιταν","δίαιτα"
"1299","αὐτῇ","αὐτός"
"1300","καὶ","καί"
"1301","τὸν","ὁ"
"1302","καθαρμόν","καθαρμός"
"1303",",",","
"1304","ᾧ","ὅς"
"1305","χρῶνται","χράω"
"1306","Σκύθαι","Σκύθης"
"1307","περὶ","περί"
"1308","τοὺς","ὁ"
"1309","κάμνοντας","κάμνω"
"1310",",",","
"1311","ἀφθόνως","ἄφθονος"
"1312","καὶ","καί"
"1313","προθύμως","προθύμως"
"1314","παραδέδωκε","παραδίδωμι"
"1315",".","."
"1316","καὶ","καί"
"1317","νῦν","νῦν"
"1318","οἶμαι","οἴομαι"
"1319","περιέπειν","περιέπω"
"1320","αὐτὴν","αὐτός"
"1321","τὸν","ὁ"
"1322","ἄνδρα","ἀνήρ"
"1323","καὶ","καί"
"1324","φιλοφρονεῖσθαι","φιλοφρονέομαι"
"1325",",",","
"1326","μανθάνουσάν","μανθάνω"
"1327","τι","τίς"
"1328","καὶ","καί"
"1329","προσδιαλεγομένην","προσδιαλεγομένη"
"1330","ἢδη","ἢδη"
"1331","δὲ","δέ"
"1332","πλησίον","πλησίος"
"1333","οὖσιν","εἰμί"
"1334","ἡμῖν","ἡμεῖς"
"1335","τοῦ","ὁ"
"1336","ἀνδρῶνος","ἀνδρών"
"1337","ἀπήντησεν","ἀπαντάω"
"1338","Ἀλεξίδημος","Ἀλεξίδημος"
"1339","ὁ","ὁ"
"1340","Μιλήσιος","Μιλήσιος"
"1341","ἦν","εἰμί"
"1342","δὲ","δέ"
"1343","Θρασυβούλου","θρασύβουλος"
"1344","τοῦ","ὁ"
"1345","τυράννου","τύραννος"
"1346","νόθος","νόθος"
"1347","καὶ","καί"
"1348","ἐξῄει","ἔξειμι"
"1349","τεταραγμένος","ταράσσω"
"1350","καὶ","καί"
"1351","σὺν","σύν"
"1352","ὀργῇ","ὀργή"
"1353","τινι","τίς"
"1354","πρὸς","πρός"
"1355","αὑτὸν","αὐτός"
"1356","οὐδὲν","οὐδείς"
"1357","ἡμῖν","ἡμεῖς"
"1358","γε","γε"
"1359","σαφὲς","σαφής"
"1360","διαλεγόμενος","διαλέγομαι"
"1361",".","."
"1362","ὡς","ὡς"
"1363","δὲ","δέ"
"1364","τὸν","ὁ"
"1365","Θαλῆν","Θαλῆς"
"1366","εἶδε","ὁράω"
"1367",",",","
"1368","μικρὸν","μικρός"
"1369","ἀνενεγκὼν","ἀνενεγκών"
"1370","καὶ","καί"
"1371","καταστὰς","καθίστημι"
"1372","οἵαν","οἷος"
"1373","ὕβριν","ὕβρις"
"1374","εἶπεν","λέγω"
"1375","εἰς","εἰς"
"1376","ἡμᾶς","ἡμεῖς"
"1377","Περίανδρος","Περίανδρος"
"1378","ὕβρικεν","ὑβρίζω"
"1379",",",","
"1380","ἐκπλεῦσαι","ἐκπλέω"
"1381","μὲν","μέν"
"1382","οὐκ","οὐ"
"1383","ἐάσας","ἐάω"
"1384","ὡρμημένον","ὁρμέω"
"1385","ἀλλὰ","ἀλλά"
"1386","προσμεῖναι","προσμένω"
"1387","δεηθεὶς","δέω"
"1388","τῷ","ὁ"
"1389","δείπνῳ","δεῖπνον"
"1390",",",","
