"ID","TOKEN","NER"
"1110","ἀνδρῶνα","O"
"1111","διὰ","O"
"1112","τῆς","O"
"1113","στοᾶς","O"
"1114",".","O"
"1115","ὁ","O"
"1116","δʼ","O"
"1117","Ἀνάχαρσις","PERSON"
"1118","ἐν","O"
"1119","τῇ","O"
"1120","στοᾷ","O"
"1121","καθῆστο","O"
"1122",",","O"
"1123","καὶ","O"
"1124","παιδίσκη","O"
"1125","προειστήκει","O"
"1126","τὴν","O"
"1127","κόμην","O"
"1128","ταῖς","O"
"1129","χερσὶ","O"
"1130","διακρίνουσα","O"
"1131",".","O"
"1132","ταύτην","O"
"1133","ὁ","O"
"1134","Θαλῆς","PERSON"
"1135","ἐλευθεριώτατά","O"
"1136","πως","O"
"1137","αὐτῷ","O"
"1138","προσδραμοῦσαν","O"
"1139","ἐφίλησε","O"
"1140","καὶ","O"
"1141","γελάσας","O"
"1142","οὕτως","O"
"1143","ἔφη","O"
"1144","ποίει","O"
"1145","καλὸν","O"
"1146","τὸν","O"
"1147","ξένον","O"
"1148",",","O"
"1149","ὅπως","O"
"1150","ἡμερώτατος","O"
"1151","ὢν","O"
"1152","μὴ","O"
"1153","φοβερὸς","O"
"1154","ᾖ","O"
"1155","τὴν","O"
"1156","ὄψιν","O"
"1157","ἡμῖν","O"
"1158","μηδʼ","O"
"1159","ἄγριος","O"
"1160",".","O"
"1161","ἐμοῦ","O"
"1162","δʼ","O"
"1163","ἐρομένου","O"
"1164","περὶ","O"
"1165","τῆς","O"
"1166","παιδὸς","O"
"1167","ἣτις","O"
"1168","εἴη","O"
"1169",",","O"
"1170","τὴν","O"
"1171","σοφήν","O"
"1172","ἔφη","O"
"1173","καὶ","O"
"1174","περιβόητον","O"
"1175","ἀγνοεῖς","O"
"1176","Εὔμητιν","PERSON"
"1177",";","O"
"1178","οὕτω","O"
"1179","γὰρ","O"
"1180","ταύτην","O"
"1181","ὁ","O"
"1182","πατὴρ","O"
"1183","αὐτός","O"
"1184",",","O"
"1185","οἱ","O"
"1186","δὲ","O"
"1187","πολλοὶ","O"
"1188","πατρόθεν","O"
"1189","ὀνομάζουσι","O"
"1190","Κλεοβουλίνην","PERSON"
"1191","Καὶ","O"
"1192","ὁ","O"
"1193","Νειλόξενος","PERSON"
"1194","εἶπεν","O"
"1195","ἦ","O"
"1196","που","O"
"1197","τὴν","O"
"1198","περὶ","O"
"1199","τὰ","O"
"1200","αἰνίγματα","O"
"1201","δεινότητα","O"
"1202","καὶ","O"
"1203","σοφίαν","O"
"1204","ἔφη","O"
"1205","τῆς","O"
"1206","κόρης","O"
"1207","ἐπαινεῖς","O"
"1208","καὶ","O"
"1209","γὰρ","O"
"1210","εἰς","O"
"1211","Αἴγυπτον","LOC"
"1212","ἔνια","O"
"1213","τῶν","O"
"1214","προβαλλομένων","O"
"1215","ὑπʼ","O"
"1216","αὐτῆς","O"
"1217","διῖκται","O"
"1218","οὐκ","O"
"1219","ἔγωγʼ","O"
"1220","εἶπεν","O"
"1221","ὁ","O"
"1222","Θαλῆς","PERSON"
"1223","·","O"
"1224","τοὐτοις","O"
"1225","γὰρ","O"
"1226","ὥσπερ","O"
"1227","ἀστραγάλοις","O"
"1228","καὶ","O"
"1229","διαβάλλεται","O"
"1230","πρὸς","O"
"1231","φρόνημα","O"
"1232","θαυμαστὸν","O"
"1233","φιλάνθρωπον","O"
"1234","ἦθος","O"
"1235",",","O"
"1236","πραότερον","O"
"1237","ἄρχοντα","O"
"1238","εἶεν","O"
"1239","ὁ","O"
"1240","Νειλόξενος","PERSON"
"1241","καὶ","O"
"1242","καὶεἶπεν","O"
"1243","ὁ","O"
"1244","Θαλῆς","PERSON"
"1245","·","O"
"1246","τούτοις","O"
"1247","ὅταν","O"
"1248","τύχῃ","O"
"1249",",","O"
"1250","παίζουσα","O"
"1251","χρῆται","O"
"1252","ἐντυχόντας","O"
"1253",".","O"
"1254","ἀλλὰ","O"
"1255","καὶ","O"
"1256","νοῦς","O"
"1257","ἔνεστι","O"
"1258","πολιτικὸς","O"
"1259","καὶ","O"
"1260","τὸν","O"
"1261","πατέρα","O"
"1262","τοῖς","O"
"1263","πολίταις","O"
"1264","παρέχει","O"
"1265","καὶ","O"
"1266","δημοτικώτερον","O"
"1267",".","O"
"1268","εἶεν","O"
"1269","ἔφη","O"
"1270",",","O"
"1271","καὶ","O"
"1272","φαίνεται","O"
"1273","βλέποντι","O"
"1274","πρὸς","O"
"1275","τὴν","O"
"1276","λιτότητα","O"
"1277","καὶ","O"
"1278","ἀφέλειαν","O"
"1279","αὐτῆς","O"
"1280","·","O"
"1281","Ἀνάχαρσιν","PERSON"
"1282","δὲ","O"
"1283","πόθεν","O"
"1284","οὕτω","O"
"1285","τημελεῖ","O"
"1286","φιλοστόργως","O"
"1287",";","O"
"1288","ὅτι","O"
"1289","ἔφη","O"
"1290","σώφρων","O"
"1291","ἀνήρ","O"
"1292","ἐστι","O"
"1293","καὶ","O"
"1294","πολυμαθής","O"
"1295",",","O"
"1296","καὶ","O"
"1297","τὴν","O"
"1298","δίαιταν","O"
"1299","αὐτῇ","O"
"1300","καὶ","O"
"1301","τὸν","O"
"1302","καθαρμόν","O"
"1303",",","O"
"1304","ᾧ","O"
"1305","χρῶνται","O"
"1306","Σκύθαι","NORP"
"1307","περὶ","O"
"1308","τοὺς","O"
"1309","κάμνοντας","O"
"1310",",","O"
"1311","ἀφθόνως","O"
"1312","καὶ","O"
"1313","προθύμως","O"
"1314","παραδέδωκε","O"
"1315",".","O"
"1316","καὶ","O"
"1317","νῦν","O"
"1318","οἶμαι","O"
"1319","περιέπειν","O"
"1320","αὐτὴν","O"
"1321","τὸν","O"
"1322","ἄνδρα","O"
"1323","καὶ","O"
"1324","φιλοφρονεῖσθαι","O"
"1325",",","O"
"1326","μανθάνουσάν","O"
"1327","τι","O"
"1328","καὶ","O"
"1329","προσδιαλεγομένην","O"
"1330","ἢδη","O"
"1331","δὲ","O"
"1332","πλησίον","O"
"1333","οὖσιν","O"
"1334","ἡμῖν","O"
"1335","τοῦ","O"
"1336","ἀνδρῶνος","O"
"1337","ἀπήντησεν","O"
"1338","Ἀλεξίδημος","PERSON"
"1339","ὁ","O"
"1340","Μιλήσιος","NORP"
"1341","ἦν","O"
"1342","δὲ","O"
"1343","Θρασυβούλου","PERSON"
"1344","τοῦ","O"
"1345","τυράννου","O"
"1346","νόθος","O"
"1347","καὶ","O"
"1348","ἐξῄει","O"
"1349","τεταραγμένος","O"
"1350","καὶ","O"
"1351","σὺν","O"
"1352","ὀργῇ","O"
"1353","τινι","O"
"1354","πρὸς","O"
"1355","αὑτὸν","O"
"1356","οὐδὲν","O"
"1357","ἡμῖν","O"
"1358","γε","O"
"1359","σαφὲς","O"
"1360","διαλεγόμενος","O"
"1361",".","O"
"1362","ὡς","O"
"1363","δὲ","O"
"1364","τὸν","O"
"1365","Θαλῆν","PERSON"
"1366","εἶδε","O"
"1367",",","O"
"1368","μικρὸν","O"
"1369","ἀνενεγκὼν","O"
"1370","καὶ","O"
"1371","καταστὰς","O"
"1372","οἵαν","O"
"1373","ὕβριν","O"
"1374","εἶπεν","O"
"1375","εἰς","O"
"1376","ἡμᾶς","O"
"1377","Περίανδρος","PERSON"
"1378","ὕβρικεν","O"
"1379",",","O"
"1380","ἐκπλεῦσαι","O"
"1381","μὲν","O"
"1382","οὐκ","O"
"1383","ἐάσας","O"
"1384","ὡρμημένον","O"
"1385","ἀλλὰ","O"
"1386","προσμεῖναι","O"
"1387","δεηθεὶς","O"
"1388","τῷ","O"
"1389","δείπνῳ","O"
"1390",",","O"
"1391","ἐλθόντι","O"
"1392","δὲ","O"
"1393","νέμων","O"
"1394","κλισίαν","O"
"1395","ἄτιμον","O"
"1396",",","O"
"1397","Αἰολεῖς","NORP"
"1398","δὲ","O"
"1399","καὶ","O"
"1400","νησιώτας","O"
"1401","καὶ","O"
"1402","τίνας","O"
"1403","γὰρ","O"
"1404","οὐχί","O"
"1405",";","O"
"1406","Θρασυβούλου","PERSON"
"1407","προτιμῶν","O"
"1408","·","O"
"1409","Θρασύβουλον","PERSON"
"1410","γὰρ","O"
"1411","ἐν","O"
"1412","ἐμοὶ","O"
"1413","τὸν","O"
"1414","πέμψαντα","O"
"1415","προπηλακίσαι","O"
"1416","βουλόμενος","O"
"1417","καὶ","O"
"1418","καταβαλεῖν","O"
"1419","ὡς","O"
"1420","δὴ","O"
"1421","περιορῶν","O"
"1422","δῆλός","O"
"1423","ἐστιν","O"
"1424",".","O"
"1425","εἶτʼ","O"
"1426","ἔφη","O"
"1427","σὺ","O"
"1428","δέδιας","O"
"1429","μὴ","O"
"1430","καθάπερ","O"
"1431","Αἰγύπτιοι","NORP"
"1432","τοὺς","O"
"1433","ἀστέρας","O"
"1434","ὑψώματα","O"
"1435","καὶ","O"
"1436","ταπεινώματα","O"
"1437","λαμβάνοντας","O"
"1438","ἐν","O"
"1439","τοῖς","O"
"1440","τόποις","O"
"1441","οὓς","O"
"1442","διεξίασι","O"
"1443","γίγνεσθαι","O"
"1444","βελτίονας","O"
"1445","ἢ","O"
"1446","χείρονας","O"
"1447","ἑαυτῶν","O"
"1448","λέγουσιν","O"
"1449",",","O"
"1450","οὕτω","O"
"1451","περὶ","O"
"1452","σὲ","O"
"1453","διὰ","O"
"1454","τὸν","O"
"1455","τόπον","O"
"1456","ἀμαύρωσις","O"
"1457","ἢ","O"
"1458","ταπείνωσις","O"
"1459","γένηται","O"
"1460",";","O"
"1461","καὶ","O"
"1462","τοῦ","O"
"1463","Λάκωνος","NORP"
"1464","ἔσῃ","O"
"1465","φαυλότερος","O"
"1466",",","O"
"1467","ὃς","O"
"1468","ἐν","O"
"1469","χορῷ","O"
"1470","τινι","O"
"1471","κατασταθεὶς","O"
"1472","εἰς","O"
"1473","τὴν","O"
"1474","ἐσχάτην","O"
"1475","χώραν","O"
"1476","ὑπὸ","O"
"1477","τοῦ","O"
"1478","ἄρχοντος","O"
"1479",",","O"
"1480","ος","O"
"1481","εὖ","O"
"1482","γʼ","O"
"1483","εἶπεν","O"
"1484","ἐξεῦρες","O"
"1485",",","O"
"1486","ὡς","O"
"1487","καὶ","O"
"1488","αὕτα","O"
"1489","ἔντιμος","O"
"1490","γένηται","O"
"1491","οὐ","O"
"1492","καταλαβόντας","O"
"1493","ἔφη","O"
"1494","τόπον","O"
"1495","μετὰ","O"
"1496","τίνας","O"
"1497","κατακείμεθα","O"
"1498","δεῖ","O"
"1499","ζητεῖν","O"
"1500",",","O"
"1501","μᾶλλον","O"
"1502","δʼ","O"
"1503","ὅπως","O"
"1504","εὐάρμοστοι","O"
"1505","τοῖς","O"
"1506","συγκατακειμένοις","O"
"1507","ὦμεν","O"
"1508",",","O"
"1509","ἀρχὴν","O"
"1510","καὶ","O"
"1511","λαβὴν","O"
"1512","φιλίας","O"
"1513","εὐθὺς","O"
"1514","ἐν","O"
"1515","αὐτοῖς","O"
"1516","ζητοῦντες","O"
"1517",",","O"
"1518","μᾶλλον","O"
"1519","δʼ","O"
"1520","ἔχοντες","O"
"1521","τὸ","O"
"1522","μὴ","O"
"1523","δυσκολαίνειν","O"
"1524","ἀλλʼ","O"
"1525","ἐπαινεῖν","O"
"1526","ὅτι","O"
"1527","τοιούτοις","O"
"1528","συγκατεκλίθημεν","O"
"1529","·","O"
"1530","ὡς","O"
"1531","ὅ","O"
"1532","γε","O"
"1533","τόπῳ","O"
"1534","κλισίας","O"
"1535","δυσχεραίνων","O"
"1536","δυσχεραίνει","O"
"1537","τῷ","O"
"1538","συγκλίτῃ","O"
"1539","μᾶλλον","O"
"1540","ἢ","O"
"1541","τῷ","O"
"1542","κεκληκότι","O"
"1543",",","O"
"1544","καὶ","O"
"1545","πρὸς","O"
"1546","ἀμφοτέρους","O"
"1547","ἀπεχθάνεται","O"
"1548","λόγος","O"
"1549","ἔφη","O"
"1550","ταῦτʼ","O"
"1551","ἄλλως","O"
"1552","ἐστίν","O"
"1553","Ἀλεξίδημος","PERSON"
"1554",",","O"
"1555","ἔργῳ","O"
"1556","δὲ","O"
"1557","καὶ","O"
"1558","τοὺς","O"
"1559","σοφοὺς","O"
"1560","ὑμᾶς","O"
"1561","ὁρῶ","O"
"1562","τὸ","O"
"1563","τιμᾶσθαι","O"
"1564","διώκοντας","O"
"1565",",","O"
"1566","καὶ","O"
"1567","ἅμα","O"
"1568","παραμειψάμενος","O"
"1569","ἡμᾶς","O"
"1570","ἀπῆλθε","O"
"1571",".","O"
"1572","καὶ","O"
"1573","ὁ","O"
"1574","Θαλῆς","PERSON"
"1575","πρὸς","O"
"1576","ἡμᾶς","O"
"1577","τὴν","O"
"1578","ἀτοπίαν","O"
"1579","τοῦ","O"
"1580","ἀνθρώπου","O"
"1581","θαυμάζοντας","O"
"1582","ἔμπληκτος","O"
"1583","ἔφη","O"
"1584",",","O"
"1585","καὶ","O"
"1586","ἀλλόκοτος","O"
"1587","φύσει","O"
"1588",",","O"
"1589","ἐπεὶ","O"
"1590","καὶ","O"
"1591","μειράκιον","O"
"1592","ὢν","O"
"1593","ἔτι","O"
"1594",",","O"
"1595","μύρου","O"
"1596","σπουδαίου","O"
"1597","Θρασυβούλῳ","PERSON"
"1598","κομισθέντος","O"
"1599",",","O"
"1600","εἰς","O"
"1601","ψυκτῆρα","O"
"1602","κατεράσας","O"
"1603","μέγαν","O"
"1604","καὶ","O"
"1605","προσεγχέας","O"
"1606","ἄκρατον","O"
"1607","ἐξέπιεν","O"
"1608",",","O"
"1609","ἔχθραν","O"
"1610","ἀντὶ","O"
"1611","φιλίας","O"
"1612","Θρασυβούλῳ","PERSON"
"1613","διαπεπραγμένος","O"
"1614",".","O"
"1615","ἐκ","O"
"1616","τούτου","O"
"1617","παρελθὼν","O"
"1618","ὑπηρέτης","O"
"1619","κελεύει","O"
"1620","σε","O"
"1621","Περίανδρος","PERSON"
"1622","ἔφη","O"
"1623","καὶ","O"
"1624","Θαλῆν","PERSON"
"1625","παραλαβόντας","O"
"1626","τοῦτον","O"
"1627","ἐπισκέψασθαι","O"
"1628","τὸ","O"
"1629","κεκομισμένον","O"
"1630","ἀρτίως","O"
"1631","αὐτῷ","O"
"1632","πότερον","O"
"1633","ἄλλως","O"
"1634","γέγονεν","O"
"1635","ἤ","O"
"1636","τι","O"
"1637","σημεῖὸν","O"
"1638","ἐστι","O"
"1639","καί","O"
"1640","τέρας","O"
"1641","αὐτὸς","O"
"1642","μὲν","O"
"1643","γὰρ","O"
"1644","ἔοικε","O"
"1645","τεταράχθαι","O"
"1646","σφόδρα","O"
"1647",",","O"
"1648","μίασμα","O"
"1649","καὶ","O"
"1650","κηλῖδα","O"
"1651","τῆς","O"
"1652","θυσίας","O"
"1653","ἡγούμενος","O"
"1654",".","O"
"1655","ἅμα","O"
"1656","δʼ","O"
"1657","ἀπῆγεν","O"
"1658","ἡμᾶς","O"
"1659","εἴς","O"
"1660","τι","O"
"1661","οἴκημα","O"
"1662","τῶν","O"
"1663","περὶ","O"
"1664","τὸν","O"
"1665","κῆπον","O"
"1666",".","O"
"1667","ἐνταῦθα","O"
"1668","νεανίσκος","O"
"1669","ὡς","O"
"1670","ἐφαίνετο","O"
"1671","νομευτικός","O"
"1672",",","O"
"1673","οὔπω","O"
"1674","γενειῶν","O"
"1675","ἄλλως","O"
"1676","τε","O"
"1677","τὸ","O"
"1678","εἶδος","O"
"1679","οὐκ","O"
"1680","ἀγεννής","O"
"1681",",","O"
"1682","ἀναπτύξας","O"
"1683","τινὰ","O"
"1684","διφθέραν","O"
"1685","ἔδειξεν","O"
"1686","ἡμῖν","O"
"1687","βρέφος","O"
"1688","ὼε","O"
"1689",";","O"
"1690","ἔφη","O"
"1691","γεγονὸς","O"
"1692","ἐξ","O"
"1693","ἵππου","O"
"1694",",","O"
"1695","τὰ","O"
"1696","μὲν","O"
"1697","ἄνω","O"
"1698","μέχρι","O"
"1699","τοῦ","O"
"1700","τραχήλου","O"
"1701","καὶ","O"
"1702","τῶν","O"
"1703","χειρῶν","O"
"1704","ἀνθρωπόμορφον","O"
"1705",",","O"
"1706","τὰ","O"
"1707","λοιπὰ","O"
"1708","δʼ","O"
"1709","ἔχον","O"
"1710","ἵππου","O"
"1711",",","O"
"1712","τῇ","O"
"1713","δὲ","O"
"1714","φωνῇ","O"
"1715","καθάπερ","O"
"1716","τὰ","O"
"1717","νεογνὰ","O"
"1718","παιδάρια","O"
"1719","κλαυθμυριζόμενον","O"
"1720",".","O"
"1721","ὁ","O"
"1722","μὲν","O"
"1723","οὖν","O"
"1724","Νειλόξενος","PERSON"
"1725","Ἀλεξίκακε","O"
"1726","εἰπών","O"
"1727","ἀπεστράφη","O"
"1728","τὴν","O"
"1729","ὄψιν","O"
"1730",",","O"
"1731","ὁ","O"
"1732","δὲ","O"
"1733","Θαλῆς","PERSON"
"1734","προσέβλεπε","O"
"1735","τῷ","O"
"1736","νεανίσκῳ","O"
"1737","πολὺν","O"
"1738","χρόνον","O"
"1739",",","O"
"1740","εἶτα","O"
"1741","μειδιάσας","O"
"1742","εἰώθει","O"
"1743","δʼ","O"
"1744","ἀεὶ","O"
"1745","παίζειν","O"
"1746","πρὸς","O"
"1747","ἐμὲ","O"
"1748","περὶ","O"
"1749","τῆς","O"
"1750","τέχνης","O"
"1751",";","O"
"1752","ἦ","O"
"1753","που","O"
"1754","τὸν","O"
"1755","καθαρμὸν","O"
"1756","ὦ","O"
"1757","Διόκλεις","PERSON"
"1758","ἔφη","O"
"1759","κινεῖν","O"
"1760","διανοῇ","O"
"1761","καὶ","O"
"1762","παρέχειν","O"
"1763","πράγματα","O"
"1764","τοῖς","O"
"1765","ἀποτροπαίοις","O"
"1766",",","O"
"1767","ὥς","O"
"1768","τινος","O"
"1769","δεινοῦ","O"
"1770","καὶ","O"
"1771","μεγάλου","O"
"1772","συμβάντος","O"
"1773",";","O"
"1774","τί","O"
"1775","δʼ","O"
"1776","εἶπον","O"
"1777","οὐ","O"
"1778","μέλλω","O"
"1779",";","O"
"1780","στάσεως","O"
"1781","γάρ","O"
"1782",",","O"
"1783","ὦ","O"
"1784","Θαλῆ","PERSON"
"1785",",","O"
"1786","καὶ","O"
"1787","διαφορᾶς","O"
"1788","τὸ","O"
"1789","σημεῖόν","O"
"1790","ἐστι","O"
"1791",",","O"
"1792","καὶ","O"
"1793","δέδια","O"
"1794","μὴ","O"
"1795","μέχρι","O"
"1796","γάμου","O"
"1797","καὶ","O"
"1798","γενεᾶς","O"
"1799","ἐξίκηται","O"
"1800",",","O"
"1801","πρὶν","O"
"1802","ἢ","O"
"1803","τὸ","O"
"1804","πρῶτον","O"
"1805","ἐξιλάσασθαι","O"
"1806","μήνιμα","O"
"1807",",","O"
"1808","τῆς","O"
"1809","θεοῦ","O"
"1810","δεύτερον","O"
"1811","ὡς","O"
"1812","ὁρᾷς","O"
