"ID","TOKEN","UPOS"
"943",",","PUNCT"
"944","καὶ","CCONJ"
"945","συνίασι","VERB"
"946","γὰρ","ADV"
"947","ἤδη","ADV"
"948","·","PUNCT"
"949","ὥστε","ADV"
"950","παραλαμβάνων","VERB"
"951","κάθιζε","VERB"
"952","αὐτοὺς","PRON"
"953","κατὰ","ADP"
"954","τὴν","DET"
"955","ἀξίαν","NOUN"
"956","ἕκαστον","ADJ"
"957",",","PUNCT"
"958","ὡς","ADV"
"959","ἂν","ADV"
"960","ὕλης","NOUN"
"961","ἢ","CCONJ"
"962","τέχνης","NOUN"
"963","ἔχῃ","VERB"
"964",",","PUNCT"
"965","ἐν","ADP"
"966","προεδρίᾳ","NOUN"
"967","μὲν","ADV"
"968","τοὺς","DET"
"969","χρυσοῦς","ADJ"
"970",",","PUNCT"
"971","εἶτα","ADV"
"972","ἐπὶ","ADP"
"973","τούτοις","ADJ"
"974","τοὺς","DET"
"975","ἀργυροῦς","ADJ"
"976",",","PUNCT"
"977","εἶτα","ADV"
"978","ἑξῆς","ADV"
"979","ὁπόσοι","PRON"
"980","ἐλεφάντινοι","ADJ"
"981",",","PUNCT"
"982","εἶτα","ADV"
"983","τοὺς","DET"
"984","χαλκοῦς","ADJ"
"985","ἢ","CCONJ"
"986","λιθίνους","ADJ"
"987",",","PUNCT"
"988","καὶ","CCONJ"
"989","ἐν","ADP"
"990","αὐτοῖς","DET"
"991","τούτοις","ADJ"
"992","οἱ","DET"
"993","Φειδίου","PROPN"
"994","μὲν","ADV"
"995","ἢ","CCONJ"
"996","Ἀλκαμένους","PROPN"
"997","ἢ","CCONJ"
"998","Μύρωνος","PROPN"
"999","ἢ","CCONJ"
"1000","Εὐφράνορος","PROPN"
"1001","ἢ","CCONJ"
"1002","τῶν","DET"
"1003","ὁμοίων","ADJ"
"1004","τεχνιτῶν","NOUN"
"1005","ποοτετιμήσθων","VERB"
"1006",",","PUNCT"
"1007","οἱ","DET"
"1008","συρφετώδεις","ADJ"
"1009","δὲ","ADV"
"1010","οὗτοι","DET"
"1011","καὶ","CCONJ"
"1012","ἄτεχνοι","ADJ"
"1013","πόρρω","ADV"
"1014","που","ADV"
"1015","συνωσθέντες","VERB"
"1016","σιωπῇ","NOUN"
"1017","ἀναπληρούντων","VERB"
"1018","μόνον","ADJ"
"1019","τὴν","DET"
"1020","ἐκκλησίαν","NOUN"
"1021",".","PUNCT"
"1022","Ἑρμῆς","PROPN"
"1023","ἔσται","AUX"
"1024","ταῦτα","ADJ"
"1025","καὶ","CCONJ"
"1026","καθεδοῦνται","VERB"
"1027","ὡς","ADV"
"1028","προσήκει","VERB"
"1029",".","PUNCT"
"1030","ἀλλʼ","CCONJ"
"1031","ἐκεῖνο","ADJ"
"1032","οὐ","ADV"
"1033","χεῖρον","ADJ"
"1034","εἰδέναι","VERB"
"1035",",","PUNCT"
"1036","ἤν","SCONJ"
"1037","τις","ADJ"
"1038","αὐτῶν","PRON"
"1039","χρυσοῦς","ADJ"
"1040","μὲν","ADV"
"1041","ᾖ","AUX"
"1042","καὶ","CCONJ"
"1043","πολυτάλαντος","ADJ"
"1044","τὴν","DET"
"1045","ὁλκήν","NOUN"
"1046",",","PUNCT"
"1047","οὐκ","ADV"
"1048","ἀκριβὴς","ADJ"
"1049","δὲ","ADV"
"1050","τὴν","DET"
"1051","ἐργασίαν","NOUN"
"1052",",","PUNCT"
"1053","ἀλλὰ","CCONJ"
"1054","κομιδῇ","ADV"
"1055","ἰδιωτικὸς","ADJ"
"1056","καὶ","CCONJ"
"1057","ἀσύμμετρος","ADJ"
"1058",",","PUNCT"
"1059","πρὸ","ADP"
"1060","τῶν","DET"
"1061","χαλκῶν","ADJ"
"1062","τῶν","DET"
"1063","Μύρωνος","PROPN"
"1064","καὶ","CCONJ"
"1065","Πολυκλείτου","PROPN"
"1066","καὶ","CCONJ"
"1067","τῶν","DET"
"1068","Φειδίου","PROPN"
"1069","καὶ","CCONJ"
"1070","Ἀλκαμένους","PROPN"
"1071","λιθίνων","ADJ"
"1072","καθεδεῖται","VERB"
"1073","ἢ","CCONJ"
"1074","προτιμοτέραν","ADJ"
"1075","χρὴ","VERB"
"1076","νομίζειν","VERB"
"1077","εἶναι","AUX"
"1078","τὴν","DET"
"1079","τέχνην","NOUN"
"1080",";","PUNCT"
"1081","Ζεύς","PROPN"
"1082","ἐχρῆν","VERB"
"1083","μὲν","ADV"
"1084","οὕτως","ADV"
"1085",",","PUNCT"
"1086","ἀλλʼ","CCONJ"
"1087","ὁ","DET"
"1088","χρυσὸς","NOUN"
"1089","ὅμως","ADV"
"1090","προτιμητέος","ADJ"
"1091",".","PUNCT"
"1092","Ἑρμῆς","PROPN"
"1093","μανθάνω","VERB"
"1094","·","PUNCT"
"1095","πλουτίνδην","NOUN"
"1096","κελεύεις","VERB"
"1097","ἀλλὰ","CCONJ"
"1098","μὴ","ADV"
"1099","ἀριστίνδην","NOUN"
"1100","καθίζειν","VERB"
"1101",",","PUNCT"
"1102","καὶ","CCONJ"
"1103","ἀπὸ","ADP"
"1104","τιμημάτων","NOUN"
"1105","ἥκετʼ","VERB"
"1106","οὖν","ADV"
"1107","εἰς","ADP"
"1108","τὴν","DET"
"1109","προεδρίαν","NOUN"
"1110","ὑμεῖς","PRON"
"1111","οἱ","DET"
"1112","χρυσοῖ","ADJ"
"1113",".","PUNCT"
"1114","ἐοίκασι","VERB"
"1115","δʼ","ADV"
"1116","οὖν","ADV"
"1117",",","PUNCT"
"1118","ὦ","INTJ"
"1119","Ζεῦ","PROPN"
"1120",",","PUNCT"
"1121","οἱ","DET"
"1122","βαρβαρικοὶ","ADJ"
"1123","προεδρεύσειν","VERB"
"1124","μόνοι","ADJ"
"1125","·","PUNCT"
"1126","ὡς","ADV"
"1127","τούς","DET"
"1128","γεἝλληνας","NOUN"
"1129","ὁρᾷς","VERB"
"1130","ὁποῖοί","PRON"
"1131","εἰσι","AUX"
"1132",",","PUNCT"
"1133","χαρίεντες","ADJ"
"1134","μὲν","ADV"
"1135","καὶ","CCONJ"
"1136","εὐπρόσωποι","ADJ"
"1137","καὶ","CCONJ"
"1138","κατὰ","ADP"
"1139","τέχνην","NOUN"
"1140","ἐσχηματισμένοι","VERB"
"1141",",","PUNCT"
"1142","λίθινοι","ADJ"
"1143","δὲ","ADV"
"1144","ἢ","CCONJ"
"1145","χαλκοῖ","ADJ"
"1146","ὅμως","ADV"
"1147","ἅπαντες","ADJ"
"1148","ἢ","CCONJ"
"1149","οἵ","DET"
"1150","γε","ADV"
"1151","πολυτελέστατοι","ADJ"
"1152","αὐτῶν","PRON"
"1153","ἐλεφάντινοι","ADJ"
"1154","ὀλίγον","ADJ"
"1155","ὅσον","PRON"
"1156","τοῦ","DET"
"1157","χρυσοῦ","NOUN"
"1158","ἐπιστίλβον","NOUN"
"1159","ἔχοντες","VERB"
"1160",",","PUNCT"
"1161","ὡς","SCONJ"
"1162","ἐπικεχράνθαι","VERB"
"1163","καὶ","CCONJ"
"1164","ἐπηυγάσθαι","VERB"
"1165","μόνον","ADJ"
"1166",",","PUNCT"
"1167","τὰ","DET"
"1168","δὲ","ADV"
"1169","ἔνδον","ADV"
"1170","ὑπόξυλοι","ADJ"
"1171","καὶ","ADV"
"1172","οὗτοι","ADJ"
"1173",",","PUNCT"
"1174","μυῶν","NOUN"
"1175","ἀγέλας","NOUN"
"1176","ὅλας","ADJ"
"1177","ἐμπολιτευομένας","VERB"
"1178","σκέποντες","VERB"
"1179","·","PUNCT"
"1180","ἡ","DET"
"1181","Βενδῖς","NOUN"
"1182","δὲ","ADV"
"1183","αὕτη","DET"
"1184","καὶ","CCONJ"
"1185","ὁ","DET"
"1186","Ἄνουβις","PROPN"
"1187","ἐκεινοσὶ","VERB"
"1188","καὶ","CCONJ"
"1189","παρʼ","ADP"
"1190","αὐτὸν","PRON"
"1191","ὁ","DET"
"1192","Ἄττις","PROPN"
"1193","καὶ","CCONJ"
"1194","ὁ","DET"
"1195","Μίθρης","PROPN"
"1196","καὶ","CCONJ"
"1197","ὁ","DET"
"1198","Μὴν","NOUN"
"1199","ὁλόχρυσοι","ADJ"
"1200","καὶ","CCONJ"
"1201","βαρεῖς","ADJ"
"1202","καὶ","CCONJ"
"1203","πολυτίμητοι","ADJ"
"1204","ὡς","ADV"
"1205","ἀληθῶς","ADV"
"1206",".","PUNCT"
"1207","Ποσειδῶν","PROPN"
"1208","καὶ","CCONJ"
"1209","ποῦ","ADV"
"1210","τοῦτο","ADJ"
"1211",",","PUNCT"
"1212","ὦ","INTJ"
"1213","Ἑρμῆ","PROPN"
"1214",",","PUNCT"
"1215","δίκαιον","ADJ"
"1216",",","PUNCT"
"1217","τὸν","DET"
"1218","κυνοπρόσωπον","ADJ"
"1219","τοῦτον","DET"
"1220","προκαθίζειν","VERB"
"1221","μου","PRON"
"1222","τὸν","DET"
"1223","Αἰγύπτιον","ADJ"
"1224",",","PUNCT"
"1225","καὶ","CCONJ"
"1226","ταῦτα","ADJ"
"1227","Ποσειδῶνος","PROPN"
"1228","ὄντος","AUX"
"1229",";","PUNCT"
"1230","Ἑρμῆς","PROPN"
"1231","ναί","INTJ"
"1232",",","PUNCT"
"1233","ἀλλὰ","CCONJ"
"1234","σὲ","PRON"
"1235","μέν","ADV"
"1236",",","PUNCT"
"1237","ὦ","INTJ"
"1238","ἐννοσίγαιε","NOUN"
"1239",",","PUNCT"
"1240","χαλκοῦν","ADJ"
"1241","ὁ","DET"
"1242","Λύσιππος","PROPN"
"1243","καὶ","CCONJ"
"1244","πτωχὸν","ADJ"
"1245","ἐποίησεν","VERB"
"1246",",","PUNCT"
"1247","οὐκ","ADV"
"1248","ἐχόντων","VERB"
"1249","τότε","ADV"
"1250","Κορινθίων","ADJ"
"1251","χρυσόν","NOUN"
"1252","·","PUNCT"
"1253","οὗτος","ADJ"
"1254","δὲ","ADV"
"1255","ὅλοις","ADJ"
"1256","μετάλλοις","NOUN"
"1257","πλουσιώτερός","ADJ"
"1258","ἐστιν","AUX"
"1259",".","PUNCT"
"1260","ἀνέχεσθαι","VERB"
"1261","οὖν","ADV"
"1262","χρὴ","VERB"
"1263","παρεωσμένον","VERB"
"1264",",","PUNCT"
"1265","καὶ","CCONJ"
"1266","μὴ","ADV"
"1267","ἀγανακτεῖν","VERB"
"1268","εἴ","SCONJ"
"1269","τις","ADJ"
"1270","ῥῖνα","NOUN"
"1271","τηλικαύτην","DET"
"1272","χρυσῆν","ADJ"
"1273","ἔχων","VERB"
"1274","προτετίμησεταί","VERB"
"1275","σου","PRON"
"1276",".","PUNCT"
"1277","Ἀφροδίτη","PROPN"
"1278","οὐκοῦν","ADV"
"1279",",","PUNCT"
"1280","ὦ","INTJ"
"1281","Ἑρμῆ","PROPN"
"1282",",","PUNCT"
"1283","κἀμὲ","PRON"
"1284","λαβὼν","VERB"
"1285","ἐν","ADP"
"1286","τοῖς","DET"
"1287","προέδροις","NOUN"
"1288","που","ADV"
"1289","κάθιζε","VERB"
"1290","·","PUNCT"
"1291","χρυσῆ","ADJ"
"1292","γάρ","ADV"
"1293","εἰμι","AUX"
"1294",".","PUNCT"
"1295","Ἑρμῆς","PROPN"
"1296","οὐχ","ADV"
"1297","ὅσα","PRON"
"1298","γε","ADV"
"1299",",","PUNCT"
"1300","ὦ","INTJ"
"1301","Ἀφροδίτη","PROPN"
"1302",",","PUNCT"
"1303","κἀμὲ","PRON"
"1304","ὁρᾶν","VERB"
"1305",",","PUNCT"
"1306","ἀλλʼ","CCONJ"
"1307","εἰ","SCONJ"
"1308","μὴ","ADV"
"1309","πάνυ","ADV"
"1310","λημῶ","VERB"
"1311",",","PUNCT"
"1312","λίθου","NOUN"
"1313","τοῦ","DET"
"1314","λευκοῦ","ADJ"
"1315",",","PUNCT"
"1316","Πεντέληθεν","VERB"
"1317",",","PUNCT"
"1318","οἶμαι","VERB"
"1319",",","PUNCT"
"1320","λιθοτομηθεῖσα","VERB"
"1321",",","PUNCT"
"1322","εἶτα","ADV"
"1323","δόξαν","NOUN"
"1324","οὕτω","ADV"
"1325","Πραξιτέλει","PROPN"
"1326","Ἀφροδίτη","PROPN"
"1327","γενομένη","VERB"
"1328","Κνιδίοις","ADJ"
"1329","παρεδόθης","VERB"
"1330",".","PUNCT"
"1331","Ἀφροδίτη","PROPN"
"1332","καὶ","CCONJ"
"1333","μὴν","ADV"
"1334","ἀξιόπιστόν","ADJ"
"1335","σοι","PRON"
"1336","μάρτυρα","NOUN"
"1337","τὸν","DET"
"1338","Ὅμηρον","PROPN"
"1339","παρέξομαι","VERB"
"1340","ἄνω","ADV"
"1341","καὶ","CCONJ"
"1342","κάτω","ADV"
"1343","τῶν","DET"
"1344","ῥαψῳδιῶν","NOUN"
"1345","χρυσῆν","ADJ"
"1346","με","PRON"
"1347","τὴν","DET"
"1348","Ἀφροδίτην","PROPN"
"1349","εἶναι","AUX"
"1350","λέγοντα","VERB"
"1351",".","PUNCT"
"1352","Ἑρμῆς","PROPN"
"1353","καὶ","ADV"
"1354","γὰρ","ADV"
"1355","τὸν","DET"
"1356","Ἀπόλλω","PROPN"
"1357","ὁ","DET"
"1358","αὐτὸς","ADJ"
"1359","πολύχρυσον","ADJ"
"1360","εἶναι","AUX"
"1361","ἔφη","VERB"
"1362","καὶ","CCONJ"
"1363","πλούσιον","ADJ"
"1364","·","PUNCT"
"1365","ἀλλὰ","CCONJ"
"1366","νῦν","ADV"
"1367","ὄψει","VERB"
"1368","κἀκεῖνον","ADJ"
"1369","ἐν","ADP"
"1370","τοῖς","DET"
"1371","ζευγίταις","NOUN"
"1372","που","ADV"
"1373","καθήμενον","VERB"
"1374",",","PUNCT"
"1375","ἀπεστεφανωμένον","VERB"
"1376","τε","CCONJ"
"1377","ὑπὸ","ADP"
"1378","τῶν","DET"
"1379","λῃστῶν","NOUN"
"1380","καὶ","CCONJ"
"1381","τοὺς","DET"
"1382","κόλλοπας","NOUN"
"1383","τῆς","DET"
"1384","κιθάρας","NOUN"
"1385","περισεσυλημένον","VERB"
"1386",".","PUNCT"
"1387","ὥστε","ADV"
"1388","ἀγάπα","VERB"
"1389","καὶ","ADV"
"1390","σὺ","PRON"
"1391","μὴ","ADV"
"1392","πάνυ","ADV"
"1393","ἐν","ADP"
"1394","τῷ","DET"
"1395","θητικῷ","ADJ"
"1396","ἐκκλησιάζουσα","VERB"
"1397",".","PUNCT"
"1398","Κολοσσός","NOUN"
"1399","ἐμοὶ","PRON"
"1400","δὲ","ADV"
"1401","τίς","PRON"
"1402","ἂν","ADV"
"1403","ἐρίσαι","VERB"
"1404","τολμήσειεν","VERB"
"1405","Ἡλιῳ","NOUN"
"1406","τε","CCONJ"
"1407","ὄντι","AUX"
"1408","καὶ","CCONJ"
"1409","τηλικούτῳ","ADJ"
"1410","τὸ","DET"
"1411","μέγεθος","NOUN"
"1412",";","PUNCT"
"1413","εἰ","SCONJ"
"1414","γοῦν","ADV"
"1415","μὴ","ADV"
"1416","ὑπερφυᾶ","ADJ"
"1417","μηδὲ","CCONJ"
"1418","ὑπέρμετρον","ADJ"
"1419","οἱ","DET"
"1420","Ῥόδιοι","ADJ"
"1421","κατασκευάσασθαί","VERB"
"1422","με","PRON"
"1423","ἠξίωσαν","VERB"
"1424",",","PUNCT"
"1425","ἀπὸ","ADP"
"1426","τοῦ","DET"
"1427","ἴσου","ADJ"
"1428","τελέσματος","NOUN"
"1429","ἑκκαίδεκα","NUM"
"1430","χρυσοῦς","ADJ"
"1431","θεοὺς","NOUN"
"1432","ἐπεποίηντο","VERB"
"1433","ἂν","ADV"
"1434","ὥστε","SCONJ"
"1435","ἀνάλογον","ADJ"
"1436","πολυτελέστερος","ADJ"
"1437","ἂν","ADV"
"1438","νομιζοίμην","VERB"
"1439",".","PUNCT"
"1440","καὶ","CCONJ"
"1441","πρόσεστιν","VERB"
"1442","ἡ","DET"
"1443","τέχνη","NOUN"
"1444","καὶ","CCONJ"
"1445","τῆς","DET"
"1446","ἐργασίας","NOUN"
"1447","τὸ","DET"
"1448","ἀκριβὲς","ADJ"
"1449","ἐν","ADP"
"1450","μεγέθει","NOUN"
"1451","τοσούτῳ","DET"
"1452",".","PUNCT"
"1453","Ἑρμῆς","PROPN"
"1454","τί","PRON"
"1455",",","PUNCT"
"1456","ὦ","INTJ"
"1457","Ζεῦ","PROPN"
"1458",",","PUNCT"
"1459","χρὴ","VERB"
"1460","ποιεῖν","VERB"
"1461",";","PUNCT"
"1462","δύσκριτον","ADJ"
"1463","γὰρ","ADV"
"1464","ἐμοὶ","PRON"
"1465","γοῦν","ADV"
"1466","τοῦτο","ADJ"
"1467","·","PUNCT"
"1468","εἰ","SCONJ"
"1469","μὲν","ADV"
"1470","γὰρ","ADV"
"1471","ἐς","ADP"
"1472","τὴν","DET"
"1473","ὕλην","NOUN"
"1474","ἀποβλέποιμι","VERB"
"1475",",","PUNCT"
"1476","χαλκοῦς","ADJ"
"1477","ἐστιν","AUX"
"1478",",","PUNCT"
"1479","εἰ","SCONJ"
"1480","δὲ","ADV"
"1481","λογιζοίμην","VERB"
"1482","ἀφʼ","ADP"
"1483","ὁπόσων","PRON"
"1484","ταλάντων","NOUN"
"1485","κεχάλκευται","VERB"
"1486",";","PUNCT"
"1487",",","PUNCT"
"1488","ὑπὲρ","ADP"
"1489","τοὺς","DET"
"1490","πεντακοσιομεδίμνους","NOUN"
"1491","ἂν","ADV"
"1492","εἴη","AUX"
"1493",".","PUNCT"
"1494","Ζεύς","PROPN"
"1495","τί","PRON"
"1496","γὰρ","ADV"
"1497","ἔδει","VERB"
"1498","παρεῖναι","VERB"
"1499","καὶ","CCONJ"
"1500","τοῦτον","ADJ"
"1501","ἐλέγξοντα","VERB"
"1502","τὴν","DET"
"1503","τῶν","DET"
"1504","ἄλλων","ADJ"
"1505","μικρότητα","NOUN"
"1506","καὶ","CCONJ"
"1507","ἐνοχλήσοντα","VERB"
"1508","τῇ","DET"
"1509","καθέδρᾳ","NOUN"
"1510",";","PUNCT"
"1511","πλὴν","ADV"
"1512","ἀλλʼ","CCONJ"
"1513",",","PUNCT"
"1514","ὦ","INTJ"
"1515","Ῥοδίων","ADJ"
"1516","ἄριστε","ADJ"
"1517",",","PUNCT"
"1518","εἰ","SCONJ"
"1519","καὶ","ADV"
"1520","ὅτι","ADV"
"1521","μάλιστα","ADV"
"1522","προτιμητέος","ADJ"
"1523","εἶ","AUX"
"1524","τῶν","DET"
"1525","χρυσῶν","ADJ"
"1526",",","PUNCT"
"1527","πῶς","ADV"
"1528","ἂν","ADV"
"1529","καὶ","ADV"
"1530","προεδρεύοις","VERB"
"1531",",","PUNCT"
"1532","εἰ","SCONJ"
"1533","μὴ","ADV"
"1534","δεήσει","VERB"
"1535","ἀναστῆναι","VERB"
"1536","πάντας","ADJ"
"1537","ὡς","ADV"
"1538","μόνος","ADJ"
"1539","καθέζοιο","VERB"
"1540",",","PUNCT"
"1541","τὴν","DET"
"1542","Πνύκα","NOUN"
"1543","ὅλην","ADJ"
"1544","θατέρᾳ","ADJ"
"1545","τῶν","DET"
"1546","πυγῶν","NOUN"
"1547","ἐπιλαβών","VERB"
"1548",";","PUNCT"
"1549","ὥστε","ADV"
"1550","ἄμεινον","ADJ"
"1551","ποιήσεις","VERB"
"1552","ὀρθοστάδην","ADJ"
"1553","ἐκκλησιάζων","VERB"
"1554",",","PUNCT"
"1555","ἐπικεκυφὼς","VERB"
"1556","τῷ","DET"
"1557","συνεδρίῳ","NOUN"
"1558",".","PUNCT"
"1559","Ἑρμῆς","PROPN"
"1560","ἰδοὺ","INTJ"
"1561","πάλιν","ADV"
"1562","ἄλλο","ADJ"
"1563","δύσλυτον","ADJ"
"1564","καὶ","CCONJ"
"1565","τοῦτο","ADJ"
"1566","·","PUNCT"
"1567","χαλκῶ","NOUN"
"1568","μὲν","ADV"
"1569","γὰρ","ADV"
"1570","ἀμφοτέρω","ADJ"
"1571","ἐστὸν","AUX"
"1572","καὶ","CCONJ"
"1573","τέχνης","NOUN"
"1574","τῆς","DET"
"1575","αὐτῆς","DET"
"1576",",","PUNCT"
"1577","Λυσίππου","PROPN"
"1578","ἑκάτερον","ADJ"
"1579","τὸ","DET"
"1580","ἔργον","NOUN"
"1581",",","PUNCT"
"1582","καὶ","CCONJ"
"1583","τὸ","DET"
"1584","μέγιστον","ADJ"
"1585",",","PUNCT"
"1586","ὁμοτίμω","ADJ"
"1587","τὰ","DET"
"1588","ἐς","ADP"
"1589","γένος","NOUN"
"1590",",","PUNCT"
"1591","ἅτε","ADV"
"1592","δὴ","ADV"
"1593","Διὸς","PROPN"
"1594","παῖδε","NOUN"
"1595",",","PUNCT"
"1596","ὁ","DET"
"1597","Διόνυσος","PROPN"
"1598","οὑτοσὶ","DET"
"1599","καὶ","CCONJ"
"1600","Ἡρακλῆς","PROPN"
"1601",".","PUNCT"
"1602","πότερος","PRON"
"1603","οὖν","ADV"
"1604","αὐτῶν","PRON"
"1605","προκαθίξει","VERB"
"1606",";","PUNCT"
"1607","φιλονεικοῦσι","VERB"
"1608","γάρ","ADV"
"1609",",","PUNCT"
"1610","ὡς","ADV"
"1611","ὁρᾷς","VERB"
"1612",".","PUNCT"
"1613","Ζεύς","PROPN"
"1614","διατρίβομεν","VERB"
"1615",",","PUNCT"
"1616","ὦ","INTJ"
"1617","Ἑρμῆ","PROPN"
"1618",",","PUNCT"
"1619","πάλαι","ADV"
"1620","δέον","VERB"
"1621","ἐκκλησιάζειν","VERB"
"1622","ὥστε","SCONJ"
"1623","νῦν","ADV"
"1624","μὲν","ADV"
"1625","ἀναμὶξ","ADV"
"1626","καθιζόντων","VERB"
"1627",",","PUNCT"
"1628","ἔνθʼ","ADV"
"1629","ἂν","ADV"
"1630","ἕκαστος","ADJ"
"1631","ἐθέλῃ","VERB"
"1632",",","PUNCT"
"1633","εἰσαῦθις","ADV"
"1634","δὲ","ADV"
"1635","ἀποδοθήσεται","VERB"
"1636","περὶ","ADP"
"1637","τούτων","ADJ"
"1638","ἐκκλησία","NOUN"
"1639",",","PUNCT"
"1640","κἀ","PRON"
"1641","γὼ","PRON"
"1642","εἴσομαι","VERB"
"1643","τότε","ADV"
"1644","ἥντινα","PRON"
"1645","χρὴ","VERB"
"1646","ποιήσασθαι","VERB"
"1647","τὴν","DET"
"1648","τάξιν","NOUN"
"1649","ἐπʼ","ADP"
"1650","αὐτοῖς","PRON"
"1651",".","PUNCT"
"1652","Ἑρμῆς","PROPN"
"1653","ἀλλʼ","CCONJ"
"1654",",","PUNCT"
"1655","Ἡράκλεις","NOUN"
"1656",",","PUNCT"
"1657","ὡς","SCONJ"
"1658","θορυβοῦσι","VERB"
"1659","τὰ","DET"
"1660","κοινὰ","ADJ"
"1661","καὶ","CCONJ"
"1662","τὰ","DET"
"1663","καθʼ","ADP"
"1664","ἡμέραν","NOUN"
"1665","ταῦτα","DET"
"1666","βοῶντες","VERB"
"1667",",","PUNCT"
"1668","διανομάς","NOUN"
"1669","·","PUNCT"
"1670","ποῦ","ADV"
"1671","τὸ","DET"
"1672","νέκταρ","NOUN"
"1673",";","PUNCT"
"1674","ἡ","DET"
"1675","ἀμβροσία","NOUN"
"1676","ἐπέλιπεν","VERB"
"1677","ποῦ","ADV"
"1678","αἱ","DET"
"1679","ἑκατόμβαι","NOUN"
"1680",";","PUNCT"
"1681","κοινὰς","ADJ"
"1682","τὰς","DET"
"1683","θυσίας","NOUN"
"1684",".","PUNCT"
"1685","Ζεύς","PROPN"
"1686","κατασιώπησον","VERB"
"1687","αὐτούς","PRON"
