"ID","TOKEN","LEMMA"
"898","νόσφʼ","νόσφʼ"
"899","Ὠκεανοῖο","Ὠκεανός"
"900","μηδέ","μηδέ"
"901","τε","τε"
"902","νυμφάων","νύμφη"
"903",",",","
"904","ἀλλʼ","ἀλλά"
"905","ἐς","εἰς"
"906","Διὸς","Ζεύς"
"907","ἔλθετε","ἔλθω"
"908","πάντες","πᾶς"
"909","εἰς","εἰς"
"910","ἀγορήν","ἀγορά"
"911",",",","
"912","ὅσσοι","ὅσος"
"913","τε","τε"
"914","κλυτὰς","κλυτής"
"915","δαίνυσθʼ","δαίνυμι"
"916","ἑκατόμβας","ἑκατόμβη"
"917",",",","
"918","ὅσσοι","ὅσος"
"919","τʼ","τε"
"920","αὖ","αὗ"
"921","μέσατοι","μέσατος"
"922","ἢ","ἤ"
"923","ὕστατοι","ὕστατος"
"924","ἢ","ἤ"
"925","μάλα","μάλα"
"926","πάγχυ","πάγχυ"
"927","νώνυμνοι","νώνυμνω"
"928","βωμοῖσι","βωμός"
"929","παρʼ","παρά"
"930","ἀκνίσοισι","ἀκνίσος"
"931","κάθησθε","κάθημαι"
"932",".","."
"933","Ζεύς","Ζεύς"
"934","εὖ","εὖ"
"935","γε","γε"
"936",",",","
"937","ὦ","ὦ"
"938","Ἑρμῆ","Ἑρμῆς"
"939",",",","
"940","ἄριστα","ἀγαθός"
"941","κεκήρυκταί","κεκήρυκμαι"
"942","σοι","σύ"
"943",",",","
"944","καὶ","καί"
"945","συνίασι","σύνειμι"
"946","γὰρ","γάρ"
"947","ἤδη","ἤδη"
"948","·","·"
"949","ὥστε","ὥστε"
"950","παραλαμβάνων","παραλαμβάνω"
"951","κάθιζε","καθίζω"
"952","αὐτοὺς","αὐτός"
"953","κατὰ","κατά"
"954","τὴν","ὁ"
"955","ἀξίαν","ἄξιος"
"956","ἕκαστον","ἕκαστος"
"957",",",","
"958","ὡς","ὡς"
"959","ἂν","ἄν"
"960","ὕλης","ὕλη"
"961","ἢ","ἤ"
"962","τέχνης","τέχνη"
"963","ἔχῃ","ἔχω"
"964",",",","
"965","ἐν","ἐν"
"966","προεδρίᾳ","προεδρία"
"967","μὲν","μέν"
"968","τοὺς","ὁ"
"969","χρυσοῦς","χρύσεος"
"970",",",","
"971","εἶτα","εἶτα"
"972","ἐπὶ","ἐπί"
"973","τούτοις","οὗτος"
"974","τοὺς","ὁ"
"975","ἀργυροῦς","ἀργύρεος"
"976",",",","
"977","εἶτα","εἶτα"
"978","ἑξῆς","ἑξῆς"
"979","ὁπόσοι","ὁπόσος"
"980","ἐλεφάντινοι","ἐλεφάντινω"
"981",",",","
"982","εἶτα","εἶτα"
"983","τοὺς","ὁ"
"984","χαλκοῦς","χάλκεος"
"985","ἢ","ἤ"
"986","λιθίνους","λίθινος"
"987",",",","
"988","καὶ","καί"
"989","ἐν","ἐν"
"990","αὐτοῖς","αὐτός"
"991","τούτοις","οὗτος"
"992","οἱ","ὁ"
"993","Φειδίου","Φειδίας"
"994","μὲν","μέν"
"995","ἢ","ἤ"
"996","Ἀλκαμένους","Ἀλκαμένης"
"997","ἢ","ἤ"
"998","Μύρωνος","Μύρων"
"999","ἢ","ἤ"
"1000","Εὐφράνορος","Εὐφράνορος"
"1001","ἢ","ἤ"
"1002","τῶν","ὁ"
"1003","ὁμοίων","ὅμοιος"
"1004","τεχνιτῶν","τεχνίτης"
"1005","ποοτετιμήσθων","ποοτετιμήσθω"
"1006",",",","
"1007","οἱ","ὁ"
"1008","συρφετώδεις","συρφετώδω"
"1009","δὲ","δέ"
"1010","οὗτοι","οὗτος"
"1011","καὶ","καί"
"1012","ἄτεχνοι","ἄτεχνος"
"1013","πόρρω","πόρρω"
"1014","που","ποῦ"
"1015","συνωσθέντες","συνωσθέντες"
"1016","σιωπῇ","σιωπή"
"1017","ἀναπληρούντων","ἀναπληρέω"
"1018","μόνον","μόνος"
"1019","τὴν","ὁ"
"1020","ἐκκλησίαν","ἐκκλησία"
"1021",".","."
"1022","Ἑρμῆς","Ἑρμῆς"
"1023","ἔσται","εἰμί"
"1024","ταῦτα","οὗτος"
"1025","καὶ","καί"
"1026","καθεδοῦνται","καθεδέω"
"1027","ὡς","ὡς"
"1028","προσήκει","προσήκω"
"1029",".","."
"1030","ἀλλʼ","ἀλλά"
"1031","ἐκεῖνο","ἐκεῖνος"
"1032","οὐ","οὐ"
"1033","χεῖρον","χείρων"
"1034","εἰδέναι","οἶδα"
"1035",",",","
"1036","ἤν","ἐάν"
"1037","τις","τίς"
"1038","αὐτῶν","αὐτός"
"1039","χρυσοῦς","χρύσεος"
"1040","μὲν","μέν"
"1041","ᾖ","εἰμί"
"1042","καὶ","καί"
"1043","πολυτάλαντος","πολυτάλαντος"
"1044","τὴν","ὁ"
"1045","ὁλκήν","ὁλκός"
"1046",",",","
"1047","οὐκ","οὐ"
"1048","ἀκριβὴς","ἀκριβής"
"1049","δὲ","δέ"
"1050","τὴν","ὁ"
"1051","ἐργασίαν","ἐργασία"
"1052",",",","
"1053","ἀλλὰ","ἀλλά"
"1054","κομιδῇ","κομιδῇ"
"1055","ἰδιωτικὸς","ἰδιωτικός"
"1056","καὶ","καί"
"1057","ἀσύμμετρος","ἀσύμμετρος"
"1058",",",","
"1059","πρὸ","πρό"
"1060","τῶν","ὁ"
"1061","χαλκῶν","χαλκός"
"1062","τῶν","ὁ"
"1063","Μύρωνος","Μύρων"
"1064","καὶ","καί"
"1065","Πολυκλείτου","Πολύκλειτος"
"1066","καὶ","καί"
"1067","τῶν","ὁ"
"1068","Φειδίου","Φειδίας"
"1069","καὶ","καί"
"1070","Ἀλκαμένους","Ἀλκαμένης"
"1071","λιθίνων","λίθινος"
"1072","καθεδεῖται","καθέζομαι"
"1073","ἢ","ἤ"
"1074","προτιμοτέραν","προτιμός"
"1075","χρὴ","χρή"
"1076","νομίζειν","νομίζω"
"1077","εἶναι","εἰμί"
"1078","τὴν","ὁ"
"1079","τέχνην","τέχνη"
"1080",";",";"
"1081","Ζεύς","Ζεύς"
"1082","ἐχρῆν","χρή"
"1083","μὲν","μέν"
"1084","οὕτως","οὕτως"
"1085",",",","
"1086","ἀλλʼ","ἀλλά"
"1087","ὁ","ὁ"
"1088","χρυσὸς","χρυσός"
"1089","ὅμως","ὅμως"
"1090","προτιμητέος","προτιμητέος"
"1091",".","."
"1092","Ἑρμῆς","Ἑρμῆς"
"1093","μανθάνω","μανθάνω"
"1094","·","·"
"1095","πλουτίνδην","πλουτίνδην"
"1096","κελεύεις","κελεύω"
"1097","ἀλλὰ","ἀλλά"
"1098","μὴ","μή"
"1099","ἀριστίνδην","ἀριστίνδην"
"1100","καθίζειν","καθίζω"
"1101",",",","
"1102","καὶ","καί"
"1103","ἀπὸ","ἀπό"
"1104","τιμημάτων","τίμημα"
"1105","ἥκετʼ","ἥκετʼ"
"1106","οὖν","οὖν"
"1107","εἰς","εἰς"
"1108","τὴν","ὁ"
"1109","προεδρίαν","προεδρία"
"1110","ὑμεῖς","ὑμεῖς"
"1111","οἱ","ὁ"
"1112","χρυσοῖ","χρύσεος"
"1113",".","."
"1114","ἐοίκασι","ἔοικα"
"1115","δʼ","δέ"
"1116","οὖν","οὖν"
"1117",",",","
"1118","ὦ","ὦ"
"1119","Ζεῦ","Ζεύς"
"1120",",",","
"1121","οἱ","ὁ"
"1122","βαρβαρικοὶ","βαρβαρικός"
"1123","προεδρεύσειν","προεδρεύσω"
"1124","μόνοι","μόνος"
"1125","·","·"
"1126","ὡς","ὡς"
"1127","τούς","ὁ"
"1128","γεἝλληνας","γεἝλληνας"
"1129","ὁρᾷς","ὁράω"
"1130","ὁποῖοί","ὁποῖος"
"1131","εἰσι","εἰμί"
"1132",",",","
"1133","χαρίεντες","χαρίεντες"
"1134","μὲν","μέν"
"1135","καὶ","καί"
"1136","εὐπρόσωποι","εὐπρόσωπος"
"1137","καὶ","καί"
"1138","κατὰ","κατά"
"1139","τέχνην","τέχνη"
"1140","ἐσχηματισμένοι","ἐσχηματισμένος"
"1141",",",","
"1142","λίθινοι","λίθινος"
"1143","δὲ","δέ"
"1144","ἢ","ἤ"
"1145","χαλκοῖ","χάλκεος"
"1146","ὅμως","ὅμως"
"1147","ἅπαντες","ἅπας"
"1148","ἢ","ἤ"
"1149","οἵ","ὅς"
"1150","γε","γε"
"1151","πολυτελέστατοι","πολυτελέστατος"
"1152","αὐτῶν","αὐτός"
"1153","ἐλεφάντινοι","ἐλεφάντινω"
"1154","ὀλίγον","ὀλίγος"
"1155","ὅσον","ὅσος"
"1156","τοῦ","ὁ"
"1157","χρυσοῦ","χρυσός"
"1158","ἐπιστίλβον","ἐπιστίλβος"
"1159","ἔχοντες","ἔχω"
"1160",",",","
"1161","ὡς","ὡς"
"1162","ἐπικεχράνθαι","ἐπικεχράνθαι"
"1163","καὶ","καί"
"1164","ἐπηυγάσθαι","ἐπηυγάσθαι"
"1165","μόνον","μόνος"
"1166",",",","
"1167","τὰ","ὁ"
"1168","δὲ","δέ"
"1169","ἔνδον","ἔνδον"
"1170","ὑπόξυλοι","ὑπόξυλος"
"1171","καὶ","καί"
"1172","οὗτοι","οὗτος"
"1173",",",","
"1174","μυῶν","μῦς"
"1175","ἀγέλας","ἀγέλη"
"1176","ὅλας","ὅλος"
"1177","ἐμπολιτευομένας","ἐμπολιτευομένη"
"1178","σκέποντες","σκέπω"
"1179","·","·"
"1180","ἡ","ὁ"
"1181","Βενδῖς","Βενδῖςς"
"1182","δὲ","δέ"
"1183","αὕτη","οὗτος"
"1184","καὶ","καί"
"1185","ὁ","ὁ"
"1186","Ἄνουβις","Ἄνουβις"
"1187","ἐκεινοσὶ","ἐκεινοσὶ"
"1188","καὶ","καί"
"1189","παρʼ","παρά"
"1190","αὐτὸν","αὐτός"
"1191","ὁ","ὁ"
"1192","Ἄττις","Ἄττις"
"1193","καὶ","καί"
"1194","ὁ","ὁ"
"1195","Μίθρης","Μίθρης"
"1196","καὶ","καί"
"1197","ὁ","ὁ"
"1198","Μὴν","Μὴν"
"1199","ὁλόχρυσοι","ὁλόχρυσος"
"1200","καὶ","καί"
"1201","βαρεῖς","βαρύς"
"1202","καὶ","καί"
"1203","πολυτίμητοι","πολυτίμητος"
"1204","ὡς","ὡς"
"1205","ἀληθῶς","ἀληθῶς"
"1206",".","."
"1207","Ποσειδῶν","Ποσειδῶν"
"1208","καὶ","καί"
"1209","ποῦ","ποῦ"
"1210","τοῦτο","οὗτος"
"1211",",",","
"1212","ὦ","ὦ"
"1213","Ἑρμῆ","Ἑρμῆς"
"1214",",",","
"1215","δίκαιον","δίκαιος"
"1216",",",","
"1217","τὸν","ὁ"
"1218","κυνοπρόσωπον","κυνοπρόσωπος"
"1219","τοῦτον","οὗτος"
"1220","προκαθίζειν","προκαθίζω"
"1221","μου","ἐγώ"
"1222","τὸν","ὁ"
"1223","Αἰγύπτιον","Αἰγύπτιος"
"1224",",",","
"1225","καὶ","καί"
"1226","ταῦτα","οὗτος"
"1227","Ποσειδῶνος","Ποσειδῶν"
"1228","ὄντος","εἰμί"
"1229",";",";"
"1230","Ἑρμῆς","Ἑρμῆς"
"1231","ναί","ναί"
"1232",",",","
"1233","ἀλλὰ","ἀλλά"
"1234","σὲ","σύ"
"1235","μέν","μέν"
"1236",",",","
"1237","ὦ","ὦ"
"1238","ἐννοσίγαιε","Ἐννοσίγαιος"
"1239",",",","
"1240","χαλκοῦν","χάλκεος"
"1241","ὁ","ὁ"
"1242","Λύσιππος","Λύσιππος"
"1243","καὶ","καί"
"1244","πτωχὸν","πτωχός"
"1245","ἐποίησεν","ποιέω"
"1246",",",","
"1247","οὐκ","οὐ"
"1248","ἐχόντων","ἔχω"
"1249","τότε","τότε"
"1250","Κορινθίων","Κορίνθιος"
"1251","χρυσόν","χρυσός"
"1252","·","·"
"1253","οὗτος","οὗτος"
"1254","δὲ","δέ"
"1255","ὅλοις","ὅλος"
"1256","μετάλλοις","μεταλλάω"
"1257","πλουσιώτερός","πλουσιώτερός"
"1258","ἐστιν","εἰμί"
"1259",".","."
"1260","ἀνέχεσθαι","ἀνέχω"
"1261","οὖν","οὖν"
"1262","χρὴ","χρή"
"1263","παρεωσμένον","παρεωσμένος"
"1264",",",","
"1265","καὶ","καί"
"1266","μὴ","μή"
"1267","ἀγανακτεῖν","ἀγανακτέω"
"1268","εἴ","εἰ"
"1269","τις","τίς"
"1270","ῥῖνα","ῥίς"
"1271","τηλικαύτην","τηλικοῦτος"
"1272","χρυσῆν","χρύσεος"
"1273","ἔχων","ἔχω"
"1274","προτετίμησεταί","προτετίμησετής"
"1275","σου","σύ"
"1276",".","."
"1277","Ἀφροδίτη","Ἀφροδίτη"
"1278","οὐκοῦν","οὐκοῦν"
"1279",",",","
"1280","ὦ","ὦ"
"1281","Ἑρμῆ","Ἑρμῆς"
"1282",",",","
"1283","κἀμὲ","ἐγώ"
"1284","λαβὼν","λαμβάνω"
"1285","ἐν","ἐν"
"1286","τοῖς","ὁ"
"1287","προέδροις","προέδρος"
"1288","που","ποῦ"
"1289","κάθιζε","καθίζω"
"1290","·","·"
"1291","χρυσῆ","χρύσεος"
"1292","γάρ","γάρ"
"1293","εἰμι","εἰμί"
"1294",".","."
"1295","Ἑρμῆς","Ἑρμῆς"
"1296","οὐχ","οὐ"
"1297","ὅσα","ὅσος"
"1298","γε","γε"
"1299",",",","
"1300","ὦ","ὦ"
"1301","Ἀφροδίτη","Ἀφροδίτη"
"1302",",",","
"1303","κἀμὲ","ἐγώ"
"1304","ὁρᾶν","ὁράω"
"1305",",",","
"1306","ἀλλʼ","ἀλλά"
"1307","εἰ","εἰ"
"1308","μὴ","μή"
"1309","πάνυ","πάνυ"
"1310","λημῶ","λημῶ"
"1311",",",","
"1312","λίθου","λίθος"
"1313","τοῦ","ὁ"
"1314","λευκοῦ","λευκόν"
"1315",",",","
"1316","Πεντέληθεν","Πεντέληθεν"
"1317",",",","
"1318","οἶμαι","οἴομαι"
"1319",",",","
"1320","λιθοτομηθεῖσα","λιθοτομέω"
"1321",",",","
"1322","εἶτα","εἶτα"
"1323","δόξαν","δόξα"
"1324","οὕτω","οὕτως"
"1325","Πραξιτέλει","Πραξιτέλης"
"1326","Ἀφροδίτη","Ἀφροδίτη"
"1327","γενομένη","γίγνομαι"
"1328","Κνιδίοις","Κνιδῖος"
"1329","παρεδόθης","παρεδόθη"
"1330",".","."
"1331","Ἀφροδίτη","Ἀφροδίτη"
"1332","καὶ","καί"
"1333","μὴν","μείς"
"1334","ἀξιόπιστόν","ἀξιόπιστος"
"1335","σοι","σύ"
"1336","μάρτυρα","μάρτυς"
"1337","τὸν","ὁ"
"1338","Ὅμηρον","Ὅμηρος"
"1339","παρέξομαι","παρέχω"
"1340","ἄνω","ἄνω"
"1341","καὶ","καί"
"1342","κάτω","κάτω"
"1343","τῶν","ὁ"
"1344","ῥαψῳδιῶν","ῥαψῳδία"
"1345","χρυσῆν","χρύσεος"
"1346","με","ἐγώ"
"1347","τὴν","ὁ"
"1348","Ἀφροδίτην","Ἀφροδίτη"
"1349","εἶναι","εἰμί"
"1350","λέγοντα","λέγω"
"1351",".","."
"1352","Ἑρμῆς","Ἑρμῆς"
"1353","καὶ","καί"
"1354","γὰρ","γάρ"
"1355","τὸν","ὁ"
"1356","Ἀπόλλω","Ἀπόλλων"
"1357","ὁ","ὁ"
"1358","αὐτὸς","αὐτός"
"1359","πολύχρυσον","πολύχρυσος"
"1360","εἶναι","εἰμί"
"1361","ἔφη","φημί"
"1362","καὶ","καί"
"1363","πλούσιον","πλούσιος"
"1364","·","·"
"1365","ἀλλὰ","ἀλλά"
"1366","νῦν","νῦν"
"1367","ὄψει","ὄψος"
"1368","κἀκεῖνον","ἐκεῖνος"
"1369","ἐν","ἐν"
"1370","τοῖς","ὁ"
"1371","ζευγίταις","ζευγίτα"
"1372","που","ποῦ"
"1373","καθήμενον","κάθημαι"
"1374",",",","
"1375","ἀπεστεφανωμένον","ἀπεστεφανωμένος"
"1376","τε","τε"
"1377","ὑπὸ","ὑπό"
"1378","τῶν","ὁ"
"1379","λῃστῶν","λῃστής"
"1380","καὶ","καί"
"1381","τοὺς","ὁ"
"1382","κόλλοπας","κόλλοψ"
"1383","τῆς","ὁ"
"1384","κιθάρας","κιθάρα"
"1385","περισεσυλημένον","περισεσυλημένω"
"1386",".","."
"1387","ὥστε","ὥστε"
"1388","ἀγάπα","ἀγαπάω"
"1389","καὶ","καί"
"1390","σὺ","σύ"
"1391","μὴ","μή"
"1392","πάνυ","πάνυ"
"1393","ἐν","ἐν"
"1394","τῷ","ὁ"
"1395","θητικῷ","θητικός"
"1396","ἐκκλησιάζουσα","ἐκκλησιάζω"
"1397",".","."
"1398","Κολοσσός","Κολοσσός"
"1399","ἐμοὶ","ἐγώ"
"1400","δὲ","δέ"
"1401","τίς","τίς"
"1402","ἂν","ἄν"
"1403","ἐρίσαι","ἐρίζω"
"1404","τολμήσειεν","τολμάω"
"1405","Ἡλιῳ","Ἡλιῳ"
"1406","τε","τε"
"1407","ὄντι","εἰμί"
"1408","καὶ","καί"
"1409","τηλικούτῳ","τηλικοῦτος"
"1410","τὸ","ὁ"
"1411","μέγεθος","μέγεθος"
"1412",";",";"
"1413","εἰ","εἰ"
"1414","γοῦν","γοῦν"
"1415","μὴ","μή"
"1416","ὑπερφυᾶ","ὑπερφυᾶ"
"1417","μηδὲ","μηδέ"
"1418","ὑπέρμετρον","ὑπέρμετρος"
"1419","οἱ","ὁ"
"1420","Ῥόδιοι","Ῥόδιος"
"1421","κατασκευάσασθαί","κατασκευάσασθαί"
"1422","με","ἐγώ"
"1423","ἠξίωσαν","ἀξιόω"
"1424",",",","
"1425","ἀπὸ","ἀπό"
"1426","τοῦ","ὁ"
"1427","ἴσου","ἴσος"
"1428","τελέσματος","τελέσμα"
"1429","ἑκκαίδεκα","ἑκκαίδεκα"
"1430","χρυσοῦς","χρύσεος"
"1431","θεοὺς","θεός"
"1432","ἐπεποίηντο","ποιέω"
"1433","ἂν","ἄν"
"1434","ὥστε","ὥστε"
"1435","ἀνάλογον","ἀνάλογος"
"1436","πολυτελέστερος","πολυτελέστερος"
"1437","ἂν","ἄν"
"1438","νομιζοίμην","νομιζοίμη"
"1439",".","."
"1440","καὶ","καί"
"1441","πρόσεστιν","πρόσειμι"
"1442","ἡ","ὁ"
"1443","τέχνη","τέχνη"
"1444","καὶ","καί"
"1445","τῆς","ὁ"
