"ID","TOKEN","NER"
"1122","βαρβαρικοὶ","NORP"
"1123","προεδρεύσειν","O"
"1124","μόνοι","O"
"1125","·","O"
"1126","ὡς","O"
"1127","τούς","O"
"1128","γεἝλληνας","NORP"
"1129","ὁρᾷς","O"
"1130","ὁποῖοί","O"
"1131","εἰσι","O"
"1132",",","O"
"1133","χαρίεντες","O"
"1134","μὲν","O"
"1135","καὶ","O"
"1136","εὐπρόσωποι","O"
"1137","καὶ","O"
"1138","κατὰ","O"
"1139","τέχνην","O"
"1140","ἐσχηματισμένοι","O"
"1141",",","O"
"1142","λίθινοι","O"
"1143","δὲ","O"
"1144","ἢ","O"
"1145","χαλκοῖ","O"
"1146","ὅμως","O"
"1147","ἅπαντες","O"
"1148","ἢ","O"
"1149","οἵ","O"
"1150","γε","O"
"1151","πολυτελέστατοι","O"
"1152","αὐτῶν","O"
"1153","ἐλεφάντινοι","O"
"1154","ὀλίγον","O"
"1155","ὅσον","O"
"1156","τοῦ","O"
"1157","χρυσοῦ","O"
"1158","ἐπιστίλβον","O"
"1159","ἔχοντες","O"
"1160",",","O"
"1161","ὡς","O"
"1162","ἐπικεχράνθαι","O"
"1163","καὶ","O"
"1164","ἐπηυγάσθαι","O"
"1165","μόνον","O"
"1166",",","O"
"1167","τὰ","O"
"1168","δὲ","O"
"1169","ἔνδον","O"
"1170","ὑπόξυλοι","O"
"1171","καὶ","O"
"1172","οὗτοι","O"
"1173",",","O"
"1174","μυῶν","O"
"1175","ἀγέλας","O"
"1176","ὅλας","O"
"1177","ἐμπολιτευομένας","O"
"1178","σκέποντες","O"
"1179","·","O"
"1180","ἡ","O"
"1181","Βενδῖς","LOC"
"1182","δὲ","O"
"1183","αὕτη","O"
"1184","καὶ","O"
"1185","ὁ","O"
"1186","Ἄνουβις","NORP"
"1187","ἐκεινοσὶ","O"
"1188","καὶ","O"
"1189","παρʼ","O"
"1190","αὐτὸν","O"
"1191","ὁ","O"
"1192","Ἄττις","GOD"
"1193","καὶ","O"
"1194","ὁ","O"
"1195","Μίθρης","GOD"
"1196","καὶ","O"
"1197","ὁ","O"
"1198","Μὴν","O"
"1199","ὁλόχρυσοι","O"
"1200","καὶ","O"
"1201","βαρεῖς","O"
"1202","καὶ","O"
"1203","πολυτίμητοι","O"
"1204","ὡς","O"
"1205","ἀληθῶς","O"
"1206",".","O"
"1207","Ποσειδῶν","GOD"
"1208","καὶ","O"
"1209","ποῦ","O"
"1210","τοῦτο","O"
"1211",",","O"
"1212","ὦ","O"
"1213","Ἑρμῆ","GOD"
"1214",",","O"
"1215","δίκαιον","O"
"1216",",","O"
"1217","τὸν","O"
"1218","κυνοπρόσωπον","O"
"1219","τοῦτον","O"
"1220","προκαθίζειν","O"
"1221","μου","O"
"1222","τὸν","O"
"1223","Αἰγύπτιον","NORP"
"1224",",","O"
"1225","καὶ","O"
"1226","ταῦτα","O"
"1227","Ποσειδῶνος","GOD"
"1228","ὄντος","O"
"1229",";","O"
"1230","Ἑρμῆς","GOD"
"1231","ναί","O"
"1232",",","O"
"1233","ἀλλὰ","O"
"1234","σὲ","O"
"1235","μέν","O"
"1236",",","O"
"1237","ὦ","O"
"1238","ἐννοσίγαιε","LOC"
"1239",",","O"
"1240","χαλκοῦν","O"
"1241","ὁ","O"
"1242","Λύσιππος","PERSON"
"1243","καὶ","O"
"1244","πτωχὸν","O"
"1245","ἐποίησεν","O"
"1246",",","O"
"1247","οὐκ","O"
"1248","ἐχόντων","O"
"1249","τότε","O"
"1250","Κορινθίων","NORP"
"1251","χρυσόν","O"
"1252","·","O"
"1253","οὗτος","O"
"1254","δὲ","O"
"1255","ὅλοις","O"
"1256","μετάλλοις","O"
"1257","πλουσιώτερός","O"
"1258","ἐστιν","O"
"1259",".","O"
"1260","ἀνέχεσθαι","O"
"1261","οὖν","O"
"1262","χρὴ","O"
"1263","παρεωσμένον","O"
"1264",",","O"
"1265","καὶ","O"
"1266","μὴ","O"
"1267","ἀγανακτεῖν","O"
"1268","εἴ","O"
"1269","τις","O"
"1270","ῥῖνα","O"
"1271","τηλικαύτην","O"
"1272","χρυσῆν","O"
"1273","ἔχων","O"
"1274","προτετίμησεταί","O"
"1275","σου","O"
"1276",".","O"
"1277","Ἀφροδίτη","GOD"
"1278","οὐκοῦν","O"
"1279",",","O"
"1280","ὦ","O"
"1281","Ἑρμῆ","GOD"
"1282",",","O"
"1283","κἀμὲ","O"
"1284","λαβὼν","O"
"1285","ἐν","O"
"1286","τοῖς","O"
"1287","προέδροις","O"
"1288","που","O"
"1289","κάθιζε","O"
"1290","·","O"
"1291","χρυσῆ","O"
"1292","γάρ","O"
"1293","εἰμι","O"
"1294",".","O"
"1295","Ἑρμῆς","GOD"
"1296","οὐχ","O"
"1297","ὅσα","O"
"1298","γε","O"
"1299",",","O"
"1300","ὦ","O"
"1301","Ἀφροδίτη","GOD"
"1302",",","O"
"1303","κἀμὲ","O"
"1304","ὁρᾶν","O"
"1305",",","O"
"1306","ἀλλʼ","O"
"1307","εἰ","O"
"1308","μὴ","O"
"1309","πάνυ","O"
"1310","λημῶ","O"
"1311",",","O"
"1312","λίθου","O"
"1313","τοῦ","O"
"1314","λευκοῦ","O"
"1315",",","O"
"1316","Πεντέληθεν","O"
"1317",",","O"
"1318","οἶμαι","O"
"1319",",","O"
"1320","λιθοτομηθεῖσα","O"
"1321",",","O"
"1322","εἶτα","O"
"1323","δόξαν","O"
"1324","οὕτω","O"
"1325","Πραξιτέλει","PERSON"
"1326","Ἀφροδίτη","GOD"
"1327","γενομένη","O"
"1328","Κνιδίοις","NORP"
"1329","παρεδόθης","O"
"1330",".","O"
"1331","Ἀφροδίτη","GOD"
"1332","καὶ","O"
"1333","μὴν","O"
"1334","ἀξιόπιστόν","O"
"1335","σοι","O"
"1336","μάρτυρα","O"
"1337","τὸν","O"
"1338","Ὅμηρον","PERSON"
"1339","παρέξομαι","O"
"1340","ἄνω","O"
"1341","καὶ","O"
"1342","κάτω","O"
"1343","τῶν","O"
"1344","ῥαψῳδιῶν","O"
"1345","χρυσῆν","O"
"1346","με","O"
"1347","τὴν","O"
"1348","Ἀφροδίτην","GOD"
"1349","εἶναι","O"
"1350","λέγοντα","O"
"1351",".","O"
"1352","Ἑρμῆς","GOD"
"1353","καὶ","O"
"1354","γὰρ","O"
"1355","τὸν","O"
"1356","Ἀπόλλω","GOD"
"1357","ὁ","O"
"1358","αὐτὸς","O"
"1359","πολύχρυσον","O"
"1360","εἶναι","O"
"1361","ἔφη","O"
"1362","καὶ","O"
"1363","πλούσιον","O"
"1364","·","O"
"1365","ἀλλὰ","O"
"1366","νῦν","O"
"1367","ὄψει","O"
"1368","κἀκεῖνον","O"
"1369","ἐν","O"
"1370","τοῖς","O"
"1371","ζευγίταις","O"
"1372","που","O"
"1373","καθήμενον","O"
"1374",",","O"
"1375","ἀπεστεφανωμένον","O"
"1376","τε","O"
"1377","ὑπὸ","O"
"1378","τῶν","O"
"1379","λῃστῶν","O"
"1380","καὶ","O"
"1381","τοὺς","O"
"1382","κόλλοπας","O"
"1383","τῆς","O"
"1384","κιθάρας","O"
"1385","περισεσυλημένον","O"
"1386",".","O"
"1387","ὥστε","O"
"1388","ἀγάπα","O"
"1389","καὶ","O"
"1390","σὺ","O"
"1391","μὴ","O"
"1392","πάνυ","O"
"1393","ἐν","O"
"1394","τῷ","O"
"1395","θητικῷ","O"
"1396","ἐκκλησιάζουσα","O"
"1397",".","O"
"1398","Κολοσσός","O"
"1399","ἐμοὶ","O"
"1400","δὲ","O"
"1401","τίς","O"
"1402","ἂν","O"
"1403","ἐρίσαι","O"
"1404","τολμήσειεν","O"
"1405","Ἡλιῳ","O"
"1406","τε","O"
"1407","ὄντι","O"
"1408","καὶ","O"
"1409","τηλικούτῳ","O"
"1410","τὸ","O"
"1411","μέγεθος","O"
"1412",";","O"
"1413","εἰ","O"
"1414","γοῦν","O"
"1415","μὴ","O"
"1416","ὑπερφυᾶ","O"
"1417","μηδὲ","O"
"1418","ὑπέρμετρον","O"
"1419","οἱ","O"
"1420","Ῥόδιοι","NORP"
"1421","κατασκευάσασθαί","O"
"1422","με","O"
"1423","ἠξίωσαν","O"
"1424",",","O"
"1425","ἀπὸ","O"
"1426","τοῦ","O"
"1427","ἴσου","O"
"1428","τελέσματος","O"
"1429","ἑκκαίδεκα","O"
"1430","χρυσοῦς","O"
"1431","θεοὺς","O"
"1432","ἐπεποίηντο","O"
"1433","ἂν","O"
"1434","ὥστε","O"
"1435","ἀνάλογον","O"
"1436","πολυτελέστερος","O"
"1437","ἂν","O"
"1438","νομιζοίμην","O"
"1439",".","O"
"1440","καὶ","O"
"1441","πρόσεστιν","O"
"1442","ἡ","O"
"1443","τέχνη","O"
"1444","καὶ","O"
"1445","τῆς","O"
"1446","ἐργασίας","O"
"1447","τὸ","O"
"1448","ἀκριβὲς","O"
"1449","ἐν","O"
"1450","μεγέθει","O"
"1451","τοσούτῳ","O"
"1452",".","O"
"1453","Ἑρμῆς","GOD"
"1454","τί","O"
"1455",",","O"
"1456","ὦ","O"
"1457","Ζεῦ","GOD"
"1458",",","O"
"1459","χρὴ","O"
"1460","ποιεῖν","O"
"1461",";","O"
"1462","δύσκριτον","O"
"1463","γὰρ","O"
"1464","ἐμοὶ","O"
"1465","γοῦν","O"
"1466","τοῦτο","O"
"1467","·","O"
"1468","εἰ","O"
"1469","μὲν","O"
"1470","γὰρ","O"
"1471","ἐς","O"
"1472","τὴν","O"
"1473","ὕλην","O"
"1474","ἀποβλέποιμι","O"
"1475",",","O"
"1476","χαλκοῦς","O"
"1477","ἐστιν","O"
"1478",",","O"
"1479","εἰ","O"
"1480","δὲ","O"
"1481","λογιζοίμην","O"
"1482","ἀφʼ","O"
"1483","ὁπόσων","O"
"1484","ταλάντων","O"
"1485","κεχάλκευται","O"
"1486",";","O"
"1487",",","O"
"1488","ὑπὲρ","O"
"1489","τοὺς","O"
"1490","πεντακοσιομεδίμνους","O"
"1491","ἂν","O"
"1492","εἴη","O"
"1493",".","O"
"1494","Ζεύς","GOD"
"1495","τί","O"
"1496","γὰρ","O"
"1497","ἔδει","O"
"1498","παρεῖναι","O"
"1499","καὶ","O"
"1500","τοῦτον","O"
"1501","ἐλέγξοντα","O"
"1502","τὴν","O"
"1503","τῶν","O"
"1504","ἄλλων","O"
"1505","μικρότητα","O"
"1506","καὶ","O"
"1507","ἐνοχλήσοντα","O"
"1508","τῇ","O"
"1509","καθέδρᾳ","O"
"1510",";","O"
"1511","πλὴν","O"
"1512","ἀλλʼ","O"
"1513",",","O"
"1514","ὦ","O"
"1515","Ῥοδίων","NORP"
"1516","ἄριστε","O"
"1517",",","O"
"1518","εἰ","O"
"1519","καὶ","O"
"1520","ὅτι","O"
"1521","μάλιστα","O"
"1522","προτιμητέος","O"
"1523","εἶ","O"
"1524","τῶν","O"
"1525","χρυσῶν","O"
"1526",",","O"
"1527","πῶς","O"
"1528","ἂν","O"
"1529","καὶ","O"
"1530","προεδρεύοις","O"
"1531",",","O"
"1532","εἰ","O"
"1533","μὴ","O"
"1534","δεήσει","O"
"1535","ἀναστῆναι","O"
"1536","πάντας","O"
"1537","ὡς","O"
"1538","μόνος","O"
"1539","καθέζοιο","O"
"1540",",","O"
"1541","τὴν","O"
"1542","Πνύκα","O"
"1543","ὅλην","O"
"1544","θατέρᾳ","O"
"1545","τῶν","O"
"1546","πυγῶν","O"
"1547","ἐπιλαβών","O"
"1548",";","O"
"1549","ὥστε","O"
"1550","ἄμεινον","O"
"1551","ποιήσεις","O"
"1552","ὀρθοστάδην","O"
"1553","ἐκκλησιάζων","O"
"1554",",","O"
"1555","ἐπικεκυφὼς","O"
"1556","τῷ","O"
"1557","συνεδρίῳ","O"
"1558",".","O"
"1559","Ἑρμῆς","GOD"
"1560","ἰδοὺ","O"
"1561","πάλιν","O"
"1562","ἄλλο","O"
"1563","δύσλυτον","O"
"1564","καὶ","O"
"1565","τοῦτο","O"
"1566","·","O"
"1567","χαλκῶ","O"
"1568","μὲν","O"
"1569","γὰρ","O"
"1570","ἀμφοτέρω","O"
"1571","ἐστὸν","O"
"1572","καὶ","O"
"1573","τέχνης","O"
"1574","τῆς","O"
"1575","αὐτῆς","O"
"1576",",","O"
"1577","Λυσίππου","PERSON"
"1578","ἑκάτερον","O"
"1579","τὸ","O"
"1580","ἔργον","O"
"1581",",","O"
"1582","καὶ","O"
"1583","τὸ","O"
"1584","μέγιστον","O"
"1585",",","O"
"1586","ὁμοτίμω","O"
"1587","τὰ","O"
"1588","ἐς","O"
"1589","γένος","O"
"1590",",","O"
"1591","ἅτε","O"
"1592","δὴ","O"
"1593","Διὸς","GOD"
"1594","παῖδε","O"
"1595",",","O"
"1596","ὁ","O"
"1597","Διόνυσος","GOD"
"1598","οὑτοσὶ","O"
"1599","καὶ","O"
"1600","Ἡρακλῆς","GOD"
"1601",".","O"
"1602","πότερος","O"
"1603","οὖν","O"
"1604","αὐτῶν","O"
"1605","προκαθίξει","O"
"1606",";","O"
"1607","φιλονεικοῦσι","O"
"1608","γάρ","O"
"1609",",","O"
"1610","ὡς","O"
"1611","ὁρᾷς","O"
"1612",".","O"
"1613","Ζεύς","GOD"
"1614","διατρίβομεν","O"
"1615",",","O"
"1616","ὦ","O"
"1617","Ἑρμῆ","GOD"
"1618",",","O"
"1619","πάλαι","O"
"1620","δέον","O"
"1621","ἐκκλησιάζειν","O"
"1622","ὥστε","O"
"1623","νῦν","O"
"1624","μὲν","O"
"1625","ἀναμὶξ","O"
"1626","καθιζόντων","O"
"1627",",","O"
"1628","ἔνθʼ","O"
"1629","ἂν","O"
"1630","ἕκαστος","O"
"1631","ἐθέλῃ","O"
"1632",",","O"
"1633","εἰσαῦθις","O"
"1634","δὲ","O"
"1635","ἀποδοθήσεται","O"
"1636","περὶ","O"
"1637","τούτων","O"
"1638","ἐκκλησία","O"
"1639",",","O"
"1640","κἀ","O"
"1641","γὼ","O"
"1642","εἴσομαι","O"
"1643","τότε","O"
"1644","ἥντινα","O"
"1645","χρὴ","O"
"1646","ποιήσασθαι","O"
"1647","τὴν","O"
"1648","τάξιν","O"
"1649","ἐπʼ","O"
"1650","αὐτοῖς","O"
"1651",".","O"
"1652","Ἑρμῆς","GOD"
"1653","ἀλλʼ","O"
"1654",",","O"
"1655","Ἡράκλεις","O"
"1656",",","O"
"1657","ὡς","O"
"1658","θορυβοῦσι","O"
"1659","τὰ","O"
"1660","κοινὰ","O"
"1661","καὶ","O"
"1662","τὰ","O"
"1663","καθʼ","O"
"1664","ἡμέραν","O"
"1665","ταῦτα","O"
"1666","βοῶντες","O"
"1667",",","O"
"1668","διανομάς","O"
"1669","·","O"
"1670","ποῦ","O"
"1671","τὸ","O"
"1672","νέκταρ","O"
"1673",";","O"
"1674","ἡ","O"
"1675","ἀμβροσία","GOD"
"1676","ἐπέλιπεν","O"
"1677","ποῦ","O"
"1678","αἱ","O"
"1679","ἑκατόμβαι","O"
"1680",";","O"
"1681","κοινὰς","O"
"1682","τὰς","O"
"1683","θυσίας","O"
"1684",".","O"
"1685","Ζεύς","GOD"
"1686","κατασιώπησον","O"
"1687","αὐτούς","O"
"1688",",","O"
"1689","ὦ","O"
"1690","Ἑρμῆ","GOD"
"1691",",","O"
"1692","ὡς","O"
"1693","μάθωσιν","O"
"1694","ὅτου","O"
"1695","ἕνεκα","O"
"1696","συνελέγησαν","O"
"1697","τοὺς","O"
"1698","λήρους","O"
"1699","τούτους","O"
"1700","ἀφέντες","O"
"1701",".","O"
"1702","Ἑρμῆς","GOD"
"1703","οὐχ","O"
"1704","ἅπαντες","O"
"1705",",","O"
"1706","ὦ","O"
"1707","Ζεῦ","GOD"
"1708",",","O"
"1709","τὴν","O"
"1710","Ἑλλήνων","NORP"
"1711","φωνὴν","O"
"1712","συνιᾶσιν","O"
"1713","ἐγὼ","O"
"1714","δὲ","O"
"1715","οὐ","O"
"1716","πολύγλωττός","O"
"1717","εἰμι","O"
"1718",",","O"
"1719","ὥστε","O"
"1720","καὶ","O"
"1721","Σκύθαις","NORP"
"1722","καὶ","O"
"1723","Πέρσαις","NORP"
"1724","καὶ","O"
"1725","Θρᾳξὶν","NORP"
"1726","καὶ","O"
"1727","Κελτοῖς","NORP"
"1728","συνετὰ","O"
"1729","κηρύττειν","O"
"1730",".","O"
"1731","ἄμεινον","O"
"1732","οὖν","O"
"1733",",","O"
"1734","οἶμαι","O"
"1735",",","O"
"1736","τῇ","O"
"1737","χειρὶ","O"
"1738","σημαίνειν","O"
"1739","καὶ","O"
"1740","παρακελεύσθαι","O"
"1741","σιωπᾶν","O"
"1742",".","O"
"1743","Ζεύς","GOD"
"1744","οὕτω","O"
"1745","ποίει","O"
"1746",".","O"
"1747","Ἑρμῆς","GOD"
"1748","εὖ","O"
"1749","γε","O"
"1750",",","O"
"1751","ἀφωνότεροι","O"
"1752","γεγένηνταί","O"
"1753","σοι","O"
"1754","τῶν","O"
"1755","σοφιστῶν","O"
"1756",".","O"
"1757","ὥστε","O"
"1758","ὥρα","O"
"1759","δημηγορεῖν","O"
"1760",".","O"
"1761","ὁρᾷς","O"
"1762",";","O"
"1763","πάλαι","O"
"1764","πρὸς","O"
"1765","σὲ","O"
"1766","ἀποβλέπουσι","O"
"1767","περιμένοντες","O"
"1768","ὅ","O"
"1769","τι","O"
"1770","καὶ","O"
"1771","ἐρεῖς","O"
"1772",".","O"
"1773","Ζεύς","GOD"
"1774","ἀλλʼ","O"
"1775","ὅ","O"
"1776","γε","O"
"1777","πέπονθα","O"
"1778",",","O"
"1779","ὦ","O"
"1780","Ἑρμῆ","GOD"
"1781",",","O"
"1782","οὐκ","O"
"1783","ἂν","O"
"1784","ὀκνήσαιμι","O"
"1785","πρὸς","O"
"1786","σὲ","O"
"1787","εἰπεῖν","O"
"1788","υἱὸν","O"
"1789","ὄντα","O"
"1790",".","O"
"1791","οἶσθα","O"
"1792","ὅπως","O"
"1793","θαρραλέος","O"
"1794","ἀεὶ","O"
"1795","καὶ","O"
"1796","μεγαληγόρος","O"
"1797","ἐν","O"
"1798","ταῖς","O"
"1799","ἐκκλησίαις","O"
"1800","ἦν","O"
"1801",".","O"
"1802","Ἑρμῆς","GOD"
"1803","οἶδα","O"
"1804","καὶ","O"
"1805","ἐδεδίειν","O"
"1806","γε","O"
"1807","ἀκούων","O"
"1808","σου","O"
"1809","δημηγοροῦντος","O"
"1810",",","O"
"1811","καὶ","O"
"1812","μάλιστα","O"
"1813","ὁπότε","O"
"1814","ἠπείλεις","O"
"1815","ἀνασπάσειν","O"
"1816","ἐκ","O"
"1817","βάθρων","O"
"1818","τὴν","O"
"1819","γῆν","O"
"1820","καὶ","O"
"1821","τὴν","O"
"1822","θάλασσαν","O"
"1823","αὐτοῖς","O"
"1824","θεοῖς","O"
"1825","τὴν","O"
"1826","σειρὰν","O"
"1827","ἐκείνην","O"
"1828","τὴν","O"
"1829","χρυσῆν","O"
"1830","καθείς","O"
"1831",".","O"
"1832","Ζεύς","GOD"
"1833","ἀλλὰ","O"
"1834","νῦν","O"
"1835",",","O"
"1836","ὦ","O"
"1837","τέκνον","O"
"1838",",","O"
"1839","οὐκ","O"
"1840","οἶδα","O"
"1841","εἴτε","O"
"1842","ὑπὸ","O"
"1843","τοῦ","O"
"1844","μεγέθους","O"
"1845","τῶν","O"
"1846","ἐφεστώτων","O"
"1847","δεινῶν","O"
"1848","εἴτε","O"
"1849","καὶ","O"
"1850","ὑπὸ","O"
"1851","τοῦ","O"
"1852","πλήθους","O"
"1853","τῶν","O"
"1854","παρόντων","O"
"1855","—","O"
"1856","πολυθεωτάτη","O"
"1857","γάρ","O"
"1858",",","O"
"1859","ὡς","O"
"1860","ὁρᾷς","O"
"1861",",","O"
"1862","ἡ","O"
"1863","ἐκκλησία","O"
"1864","—","O"
"1865","διατετάραγμαι","O"
"1866","τὴν","O"
"1867","γνώμην","O"
"1868","καὶ","O"
"1869","ὑπότρομός","O"
"1870","εἰμι","O"
"1871","καὶ","O"
"1872","ἡ","O"
"1873","γλῶττά","O"
"1874","μοι","O"
