"ID","TOKEN","UPOS"
"2978","ἀνθρώπου","NOUN"
"2979","ἐφʼ","ADP"
"2980","ὅσον","PRON"
"2981","χρόνον","NOUN"
"2982","ζῇ","VERB"
"2983",";","PUNCT"
"2984","ἡ","DET"
"2985","γὰρ","ADV"
"2986","ὕπανδρος","ADJ"
"2987","γυνὴ","NOUN"
"2988","τῷ","DET"
"2989","ζῶντι","VERB"
"2990","ἀνδρὶ","NOUN"
"2991","δέδεται","VERB"
"2992","νόμῳ","NOUN"
"2993","·","PUNCT"
"2994","ἐὰν","SCONJ"
"2995","δὲ","ADV"
"2996","ἀποθάνῃ","VERB"
"2997","ὁ","DET"
"2998","ἀνήρ","NOUN"
"2999",",","PUNCT"
"3000","κατήργηται","VERB"
"3001","ἀπὸ","ADP"
"3002","τοῦ","DET"
"3003","νόμου","NOUN"
"3004","τοῦ","DET"
"3005","ἀνδρός","NOUN"
"3006",".","PUNCT"
"3007","ἄρα","ADV"
"3008","οὖν","ADV"
"3009","ζῶντος","VERB"
"3010","τοῦ","DET"
"3011","ἀνδρὸς","NOUN"
"3012","μοιχαλὶς","NOUN"
"3013","χρηματίσει","VERB"
"3014","ἐὰν","SCONJ"
"3015","γένηται","VERB"
"3016","ἀνδρὶ","NOUN"
"3017","ἑτέρῳ","ADJ"
"3018","·","PUNCT"
"3019","ἐὰν","SCONJ"
"3020","δὲ","ADV"
"3021","ἀποθάνῃ","VERB"
"3022","ὁ","DET"
"3023","ἀνήρ","NOUN"
"3024",",","PUNCT"
"3025","ἐλευθέρα","ADJ"
"3026","ἐστὶν","AUX"
"3027","ἀπὸ","ADP"
"3028","τοῦ","DET"
"3029","νόμου","NOUN"
"3030",",","PUNCT"
"3031","τοῦ","DET"
"3032","μὴ","ADV"
"3033","εἶναι","AUX"
"3034","αὐτὴν","PRON"
"3035","μοιχαλίδα","NOUN"
"3036","γενομένην","VERB"
"3037","ἀνδρὶ","NOUN"
"3038","ἑτέρῳ","ADJ"
"3039",".","PUNCT"
"3040","Ὥστε","ADV"
"3041",",","PUNCT"
"3042","ἀδελφοί","NOUN"
"3043","μου","PRON"
"3044",",","PUNCT"
"3045","καὶ","ADV"
"3046","ὑμεῖς","PRON"
"3047","ἐθανατώθητε","VERB"
"3048","τῷ","DET"
"3049","νόμῳ","NOUN"
"3050","διὰ","ADP"
"3051","τοῦ","DET"
"3052","σώματος","NOUN"
"3053","τοῦ","DET"
"3054","Χριστοῦ","PROPN"
"3055",",","PUNCT"
"3056","εἰς","ADP"
"3057","τὸ","DET"
"3058","γενέσθαι","VERB"
"3059","ὑμᾶς","PRON"
"3060","ἑτέρῳ","ADJ"
"3061",",","PUNCT"
"3062","τῷ","DET"
"3063","ἐκ","ADP"
"3064","νεκρῶν","ADJ"
"3065","ἐγερθέντι","VERB"
"3066","ἵνα","SCONJ"
"3067","καρποφορήσωμεν","VERB"
"3068","τῷ","DET"
"3069","θεῷ","NOUN"
"3070",".","PUNCT"
"3071","ὅτε","SCONJ"
"3072","γὰρ","ADV"
"3073","ἦμεν","AUX"
"3074","ἐν","ADP"
"3075","τῇ","DET"
"3076","σαρκί","NOUN"
"3077",",","PUNCT"
"3078","τὰ","DET"
"3079","παθήματα","NOUN"
"3080","τῶν","DET"
"3081","ἁμαρτιῶν","NOUN"
"3082","τὰ","DET"
"3083","διὰ","ADP"
"3084","τοῦ","DET"
"3085","νόμου","NOUN"
"3086","ἐνηργεῖτο","VERB"
"3087","ἐν","ADP"
"3088","τοῖς","DET"
"3089","μέλεσιν","NOUN"
"3090","ἡμῶν","PRON"
"3091","εἰς","ADP"
"3092","τὸ","DET"
"3093","καρποφορῆσαι","VERB"
"3094","τῷ","DET"
"3095","θανάτῳ","NOUN"
"3096","·","PUNCT"
"3097","νυνὶ","ADV"
"3098","δὲ","ADV"
"3099","κατηργήθημεν","VERB"
"3100","ἀπὸ","ADP"
"3101","τοῦ","DET"
"3102","νόμου","NOUN"
"3103",",","PUNCT"
"3104","ἀποθανόντες","VERB"
"3105","ἐν","ADP"
"3106","ᾧ","PRON"
"3107","κατειχόμεθα","VERB"
"3108",",","PUNCT"
"3109","ὥστε","SCONJ"
"3110","δουλεύειν","VERB"
"3111","ἡμᾶς","PRON"
"3112","ἐν","ADP"
"3113","καινότητι","NOUN"
"3114","πνεύματος","NOUN"
"3115","καὶ","CCONJ"
"3116","οὐ","ADV"
"3117","παλαιότητι","NOUN"
"3118","γράμματος","NOUN"
"3119",".","PUNCT"
"3120","Τί","PRON"
"3121","οὖν","ADV"
"3122","ἐροῦμεν","VERB"
"3123",";","PUNCT"
"3124","ὁ","DET"
"3125","νόμος","NOUN"
"3126","ἁμαρτία","NOUN"
"3127",";","PUNCT"
"3128","μὴ","ADV"
"3129","γένοιτο","VERB"
"3130","·","PUNCT"
"3131","ἀλλὰ","CCONJ"
"3132","τὴν","DET"
"3133","ἁμαρτίαν","NOUN"
"3134","οὐκ","ADV"
"3135","ἔγνων","VERB"
"3136","εἰ","ADV"
"3137","μὴ","ADV"
"3138","διὰ","ADP"
"3139","νόμου","NOUN"
"3140",",","PUNCT"
"3141","τήν","DET"
"3142","τε","CCONJ"
"3143","γὰρ","ADV"
"3144","ἐπιθυμίαν","NOUN"
"3145","οὐκ","ADV"
"3146","ᾔδειν","VERB"
"3147","εἰ","SCONJ"
"3148","μὴ","ADV"
"3149","ὁ","DET"
"3150","νόμος","NOUN"
"3151","ἔλεγεν","VERB"
"3152","·","PUNCT"
"3153","Οὐκ","ADV"
"3154","ἐπιθυμήσεις","VERB"
"3155","·","PUNCT"
"3156","ἀφορμὴν","NOUN"
"3157","δὲ","ADV"
"3158","λαβοῦσα","VERB"
"3159","ἡ","DET"
"3160","ἁμαρτία","NOUN"
"3161","διὰ","ADP"
"3162","τῆς","DET"
"3163","ἐντολῆς","NOUN"
"3164","κατειργάσατο","VERB"
"3165","ἐν","ADP"
"3166","ἐμοὶ","PRON"
"3167","πᾶσαν","DET"
"3168","ἐπιθυμίαν","NOUN"
"3169",",","PUNCT"
"3170","χωρὶς","ADP"
"3171","γὰρ","ADV"
"3172","νόμου","NOUN"
"3173","ἁμαρτία","NOUN"
"3174","νεκρά","ADJ"
"3175",".","PUNCT"
"3176","ἐγὼ","PRON"
"3177","δὲ","ADV"
"3178","ἔζων","VERB"
"3179","χωρὶς","ADP"
"3180","νόμου","NOUN"
"3181","ποτέ","ADV"
"3182","·","PUNCT"
"3183","ἐλθούσης","VERB"
"3184","δὲ","ADV"
"3185","τῆς","DET"
"3186","ἐντολῆς","NOUN"
"3187","ἡ","DET"
"3188","ἁμαρτία","NOUN"
"3189","ἀνέζησεν","VERB"
"3190",",","PUNCT"
"3191","ἐγὼ","PRON"
"3192","δὲ","ADV"
"3193","ἀπέθανον","VERB"
"3194",",","PUNCT"
"3195","καὶ","CCONJ"
"3196","εὑρέθη","VERB"
"3197","μοι","PRON"
"3198","ἡ","DET"
"3199","ἐντολὴ","NOUN"
"3200","ἡ","DET"
"3201","εἰς","ADP"
"3202","ζωὴν","NOUN"
"3203","αὕτη","ADJ"
"3204","εἰς","ADP"
"3205","θάνατον","NOUN"
"3206","·","PUNCT"
"3207","ἡ","DET"
"3208","γὰρ","ADV"
"3209","ἁμαρτία","NOUN"
"3210","ἀφορμὴν","NOUN"
"3211","λαβοῦσα","VERB"
"3212","διὰ","ADP"
"3213","τῆς","DET"
"3214","ἐντολῆς","NOUN"
"3215","ἐξηπάτησέν","VERB"
"3216","με","PRON"
"3217","καὶ","CCONJ"
"3218","διʼ","ADP"
"3219","αὐτῆς","PRON"
"3220","ἀπέκτεινεν","VERB"
"3221",".","PUNCT"
"3222","ὥστε","ADV"
"3223","ὁ","DET"
"3224","μὲν","ADV"
"3225","νόμος","NOUN"
"3226","ἅγιος","ADJ"
"3227",",","PUNCT"
"3228","καὶ","CCONJ"
"3229","ἡ","DET"
"3230","ἐντολὴ","NOUN"
"3231","ἁγία","ADJ"
"3232","καὶ","CCONJ"
"3233","δικαία","ADJ"
"3234","καὶ","CCONJ"
"3235","ἀγαθή","ADJ"
"3236",".","PUNCT"
"3237","Τὸ","DET"
"3238","οὖν","ADV"
"3239","ἀγαθὸν","ADJ"
"3240","ἐμοὶ","PRON"
"3241","ἐγένετο","VERB"
"3242","θάνατος","NOUN"
"3243",";","PUNCT"
"3244","μὴ","ADV"
"3245","γένοιτο","VERB"
"3246","·","PUNCT"
"3247","ἀλλὰ","CCONJ"
"3248","ἡ","DET"
"3249","ἁμαρτία","NOUN"
"3250",",","PUNCT"
"3251","ἵνα","SCONJ"
"3252","φανῇ","VERB"
"3253","ἁμαρτία","NOUN"
"3254","διὰ","ADP"
"3255","τοῦ","DET"
"3256","ἀγαθοῦ","ADJ"
"3257","μοι","PRON"
"3258","κατεργαζομένη","VERB"
"3259","θάνατον","NOUN"
"3260","·","PUNCT"
"3261","ἵνα","SCONJ"
"3262","γένηται","VERB"
"3263","καθʼ","ADP"
"3264","ὑπερβολὴν","NOUN"
"3265","ἁμαρτωλὸς","ADJ"
"3266","ἡ","DET"
"3267","ἁμαρτία","NOUN"
"3268","διὰ","ADP"
"3269","τῆς","DET"
"3270","ἐντολῆς","NOUN"
"3271",".","PUNCT"
"3272","Οἴδαμεν","VERB"
"3273","γὰρ","ADV"
"3274","ὅτι","SCONJ"
"3275","ὁ","DET"
"3276","νόμος","NOUN"
"3277","πνευματικός","ADJ"
"3278","ἐστιν","AUX"
"3279","·","PUNCT"
"3280","ἐγὼ","PRON"
"3281","δὲ","ADV"
"3282","σάρκινός","ADJ"
"3283","εἰμι","AUX"
"3284",",","PUNCT"
"3285","πεπραμένος","VERB"
"3286","ὑπὸ","ADP"
"3287","τὴν","DET"
"3288","ἁμαρτίαν","NOUN"
"3289",".","PUNCT"
"3290","ὃ","PRON"
"3291","γὰρ","ADV"
"3292","κατεργάζομαι","VERB"
"3293","οὐ","ADV"
"3294","γινώσκω","VERB"
"3295","·","PUNCT"
"3296","οὐ","ADV"
"3297","γὰρ","ADV"
"3298","ὃ","PRON"
"3299","θέλω","VERB"
"3300","τοῦτο","ADJ"
"3301","πράσσω","VERB"
"3302",",","PUNCT"
"3303","ἀλλʼ","CCONJ"
"3304","ὃ","PRON"
"3305","μισῶ","VERB"
"3306","τοῦτο","ADJ"
"3307","ποιῶ","VERB"
"3308",".","PUNCT"
"3309","εἰ","SCONJ"
"3310","δὲ","ADV"
"3311","ὃ","PRON"
"3312","οὐ","ADV"
"3313","θέλω","VERB"
"3314","τοῦτο","ADJ"
"3315","ποιῶ","VERB"
"3316",",","PUNCT"
"3317","σύμφημι","VERB"
"3318","τῷ","DET"
"3319","νόμῳ","NOUN"
"3320","ὅτι","SCONJ"
"3321","καλός","ADJ"
"3322",".","PUNCT"
"3323","νυνὶ","ADV"
"3324","δὲ","ADV"
"3325","οὐκέτι","ADV"
"3326","ἐγὼ","PRON"
"3327","κατεργάζομαι","VERB"
"3328","αὐτὸ","PRON"
"3329","ἀλλὰ","CCONJ"
"3330","ἡ","DET"
"3331","οἰκοῦσα","VERB"
"3332","ἐν","ADP"
"3333","ἐμοὶ","PRON"
"3334","ἁμαρτία","NOUN"
"3335",".","PUNCT"
"3336","οἶδα","VERB"
"3337","γὰρ","ADV"
"3338","ὅτι","SCONJ"
"3339","οὐκ","ADV"
"3340","οἰκεῖ","VERB"
"3341","ἐν","ADP"
"3342","ἐμοί","PRON"
"3343",",","PUNCT"
"3344","τοῦτʼ","ADJ"
"3345","ἔστιν","AUX"
"3346","ἐν","ADP"
"3347","τῇ","DET"
"3348","σαρκί","NOUN"
"3349","μου","PRON"
"3350",",","PUNCT"
"3351","ἀγαθόν","ADJ"
"3352","·","PUNCT"
"3353","τὸ","DET"
"3354","γὰρ","ADV"
"3355","θέλειν","VERB"
"3356","παράκειταί","VERB"
"3357","μοι","PRON"
"3358",",","PUNCT"
"3359","τὸ","DET"
"3360","δὲ","ADV"
"3361","κατεργάζεσθαι","VERB"
"3362","τὸ","DET"
"3363","καλὸν","ADJ"
"3364","οὔ","ADV"
"3365","·","PUNCT"
"3366","οὐ","ADV"
"3367","γὰρ","ADV"
"3368","ὃ","PRON"
"3369","θέλω","VERB"
"3370","ποιῶ","VERB"
"3371","ἀγαθόν","ADJ"
"3372",",","PUNCT"
"3373","ἀλλὰ","CCONJ"
"3374","ὃ","PRON"
"3375","οὐ","ADV"
"3376","θέλω","VERB"
"3377","κακὸν","ADJ"
"3378","τοῦτο","ADJ"
"3379","πράσσω","VERB"
"3380",".","PUNCT"
"3381","εἰ","SCONJ"
"3382","δὲ","ADV"
"3383","ὃ","PRON"
"3384","οὐ","ADV"
"3385","θέλω","VERB"
"3386","τοῦτο","ADJ"
"3387","ποιῶ","VERB"
"3388",",","PUNCT"
"3389","οὐκέτι","ADV"
"3390","ἐγὼ","PRON"
"3391","κατεργάζομαι","VERB"
"3392","αὐτὸ","PRON"
"3393","ἀλλὰ","CCONJ"
"3394","ἡ","DET"
"3395","οἰκοῦσα","VERB"
"3396","ἐν","ADP"
"3397","ἐμοὶ","PRON"
"3398","ἁμαρτία","NOUN"
"3399",".","PUNCT"
"3400","Εὑρίσκω","VERB"
"3401","ἄρα","ADV"
"3402","τὸν","DET"
"3403","νόμον","NOUN"
"3404","τῷ","DET"
"3405","θέλοντι","VERB"
"3406","ἐμοὶ","PRON"
"3407","ποιεῖν","VERB"
"3408","τὸ","DET"
"3409","καλὸν","ADJ"
"3410","ὅτι","SCONJ"
"3411","ἐμοὶ","PRON"
"3412","τὸ","DET"
"3413","κακὸν","ADJ"
"3414","παράκειται","VERB"
"3415","·","PUNCT"
"3416","συνήδομαι","VERB"
"3417","γὰρ","ADV"
"3418","τῷ","DET"
"3419","νόμῳ","NOUN"
"3420","τοῦ","DET"
"3421","θεοῦ","NOUN"
"3422","κατὰ","ADP"
"3423","τὸν","DET"
"3424","ἔσω","ADV"
"3425","ἄνθρωπον","NOUN"
"3426",",","PUNCT"
"3427","βλέπω","VERB"
"3428","δὲ","ADV"
"3429","ἕτερον","ADJ"
"3430","νόμον","NOUN"
"3431","ἐν","ADP"
"3432","τοῖς","DET"
"3433","μέλεσίν","NOUN"
"3434","μου","PRON"
"3435","ἀντιστρατευόμενον","VERB"
"3436","τῷ","DET"
"3437","νόμῳ","NOUN"
"3438","τοῦ","DET"
"3439","νοός","NOUN"
"3440","μου","PRON"
"3441","καὶ","CCONJ"
"3442","αἰχμαλωτίζοντά","VERB"
"3443","με","PRON"
"3444","ἐν","ADP"
"3445","τῷ","DET"
"3446","νόμῳ","NOUN"
"3447","τῆς","DET"
"3448","ἁμαρτίας","NOUN"
"3449","τῷ","DET"
"3450","ὄντι","AUX"
"3451","ἐν","ADP"
"3452","τοῖς","DET"
"3453","μέλεσίν","NOUN"
"3454","μου","PRON"
"3455",".","PUNCT"
"3456","ταλαίπωρος","ADJ"
"3457","ἐγὼ","PRON"
"3458","ἄνθρωπος","NOUN"
"3459","·","PUNCT"
"3460","τίς","PRON"
"3461","με","PRON"
"3462","ῥύσεται","VERB"
"3463","ἐκ","ADP"
"3464","τοῦ","DET"
"3465","σώματος","NOUN"
"3466","τοῦ","DET"
"3467","θανάτου","NOUN"
"3468","τούτου","DET"
"3469",";","PUNCT"
"3470","χάρις","NOUN"
"3471","τῷ","DET"
"3472","θεῷ","NOUN"
"3473","διὰ","ADP"
"3474","Ἰησοῦ","PROPN"
"3475","Χριστοῦ","PROPN"
"3476","τοῦ","DET"
"3477","κυρίου","NOUN"
"3478","ἡμῶν","PRON"
"3479",".","PUNCT"
"3480","Ἄρα","ADV"
"3481","οὖν","ADV"
"3482","αὐτὸς","DET"
"3483","ἐγὼ","PRON"
"3484","τῷ","DET"
"3485","μὲν","ADV"
"3486","νοῒ","NOUN"
"3487","δουλεύω","VERB"
"3488","νόμῳ","NOUN"
"3489","θεοῦ","NOUN"
"3490",",","PUNCT"
"3491","τῇ","DET"
"3492","δὲ","ADV"
"3493","σαρκὶ","NOUN"
"3494","νόμῳ","NOUN"
"3495","ἁμαρτίας","NOUN"
"3496",".","PUNCT"
"3497","Οὐδὲν","DET"
"3498","ἄρα","ADV"
"3499","νῦν","ADV"
"3500","κατάκριμα","NOUN"
"3501","τοῖς","DET"
"3502","ἐν","ADP"
"3503","Χριστῷ","PROPN"
"3504","Ἰησοῦ","PROPN"
"3505","·","PUNCT"
"3506","ὁ","DET"
"3507","γὰρ","ADV"
"3508","νόμος","NOUN"
"3509","τοῦ","DET"
"3510","πνεύματος","NOUN"
"3511","τῆς","DET"
"3512","ζωῆς","NOUN"
"3513","ἐν","ADP"
"3514","Χριστῷ","PROPN"
"3515","Ἰησοῦ","PROPN"
"3516","ἠλευθέρωσέν","VERB"
"3517","σε","PRON"
"3518","ἀπὸ","ADP"
"3519","τοῦ","DET"
"3520","νόμου","NOUN"
"3521","τῆς","DET"
"3522","ἁμαρτίας","NOUN"
"3523","καὶ","CCONJ"
"3524","τοῦ","DET"
"3525","θανάτου","NOUN"
"3526",".","PUNCT"
"3527","τὸ","DET"
"3528","γὰρ","ADV"
"3529","ἀδύνατον","ADJ"
"3530","τοῦ","DET"
"3531","νόμου","NOUN"
"3532",",","PUNCT"
"3533","ἐν","ADP"
"3534","ᾧ","PRON"
"3535","ἠσθένει","VERB"
"3536","διὰ","ADP"
"3537","τῆς","DET"
"3538","σαρκός","NOUN"
"3539",",","PUNCT"
"3540","ὁ","DET"
"3541","θεὸς","NOUN"
"3542","τὸν","DET"
"3543","ἑαυτοῦ","PRON"
"3544","υἱὸν","NOUN"
"3545","πέμψας","VERB"
"3546","ἐν","ADP"
"3547","ὁμοιώματι","NOUN"
"3548","σαρκὸς","NOUN"
"3549","ἁμαρτίας","NOUN"
"3550","καὶ","CCONJ"
"3551","περὶ","ADP"
"3552","ἁμαρτίας","NOUN"
"3553","κατέκρινε","VERB"
"3554","τὴν","DET"
"3555","ἁμαρτίαν","NOUN"
"3556","ἐν","ADP"
"3557","τῇ","DET"
"3558","σαρκί","NOUN"
"3559",",","PUNCT"
"3560","ἵνα","SCONJ"
"3561","τὸ","DET"
"3562","δικαίωμα","NOUN"
"3563","τοῦ","DET"
"3564","νόμου","NOUN"
"3565","πληρωθῇ","VERB"
"3566","ἐν","ADP"
"3567","ἡμῖν","PRON"
"3568","τοῖς","DET"
"3569","μὴ","ADV"
"3570","κατὰ","ADP"
"3571","σάρκα","NOUN"
"3572","περιπατοῦσιν","VERB"
"3573","ἀλλὰ","CCONJ"
"3574","κατὰ","ADP"
"3575","πνεῦμα","NOUN"
"3576","·","PUNCT"
"3577","οἱ","DET"
"3578","γὰρ","ADV"
"3579","κατὰ","ADP"
"3580","σάρκα","NOUN"
"3581","ὄντες","AUX"
"3582","τὰ","DET"
"3583","τῆς","DET"
"3584","σαρκὸς","NOUN"
"3585","φρονοῦσιν","VERB"
"3586",",","PUNCT"
"3587","οἱ","DET"
"3588","δὲ","ADV"
"3589","κατὰ","ADP"
"3590","πνεῦμα","NOUN"
"3591","τὰ","DET"
"3592","τοῦ","DET"
"3593","πνεύματος","NOUN"
"3594",".","PUNCT"
"3595","τὸ","DET"
"3596","γὰρ","ADV"
"3597","φρόνημα","NOUN"
"3598","τῆς","DET"
"3599","σαρκὸς","NOUN"
"3600","θάνατος","NOUN"
"3601",",","PUNCT"
"3602","τὸ","DET"
"3603","δὲ","ADV"
"3604","φρόνημα","NOUN"
"3605","τοῦ","DET"
"3606","πνεύματος","NOUN"
"3607","ζωὴ","NOUN"
"3608","καὶ","CCONJ"
"3609","εἰρήνη","NOUN"
"3610","·","PUNCT"
"3611","διότι","ADV"
"3612","τὸ","DET"
"3613","φρόνημα","NOUN"
"3614","τῆς","DET"
"3615","σαρκὸς","NOUN"
"3616","ἔχθρα","NOUN"
"3617","εἰς","ADP"
"3618","θεόν","NOUN"
"3619",",","PUNCT"
"3620","τῷ","DET"
"3621","γὰρ","ADV"
"3622","νόμῳ","NOUN"
"3623","τοῦ","DET"
"3624","θεοῦ","NOUN"
"3625","οὐχ","ADV"
"3626","ὑποτάσσεται","VERB"
"3627",",","PUNCT"
"3628","οὐδὲ","CCONJ"
"3629","γὰρ","ADV"
"3630","δύναται","VERB"
"3631","·","PUNCT"
"3632","οἱ","DET"
"3633","δὲ","ADV"
"3634","ἐν","ADP"
"3635","σαρκὶ","NOUN"
"3636","ὄντες","AUX"
"3637","θεῷ","NOUN"
"3638","ἀρέσαι","VERB"
"3639","οὐ","ADV"
"3640","δύνανται","VERB"
"3641",".","PUNCT"
"3642","Ὑμεῖς","PRON"
"3643","δὲ","ADV"
"3644","οὐκ","ADV"
"3645","ἐστὲ","AUX"
"3646","ἐν","ADP"
"3647","σαρκὶ","NOUN"
"3648","ἀλλὰ","CCONJ"
"3649","ἐν","ADP"
"3650","πνεύματι","NOUN"
"3651",",","PUNCT"
"3652","εἴπερ","SCONJ"
"3653","πνεῦμα","NOUN"
"3654","θεοῦ","NOUN"
"3655","οἰκεῖ","VERB"
"3656","ἐν","ADP"
"3657","ὑμῖν","PRON"
"3658",".","PUNCT"
"3659","εἰ","SCONJ"
"3660","δέ","ADV"
"3661","τις","ADJ"
"3662","πνεῦμα","NOUN"
"3663","Χριστοῦ","PROPN"
"3664","οὐκ","ADV"
"3665","ἔχει","VERB"
"3666",",","PUNCT"
"3667","οὗτος","ADJ"
"3668","οὐκ","ADV"
"3669","ἔστιν","AUX"
"3670","αὐτοῦ","PRON"
"3671",".","PUNCT"
"3672","εἰ","SCONJ"
"3673","δὲ","ADV"
"3674","Χριστὸς","PROPN"
"3675","ἐν","ADP"
"3676","ὑμῖν","PRON"
"3677",",","PUNCT"
"3678","τὸ","DET"
"3679","μὲν","ADV"
"3680","σῶμα","NOUN"
"3681","νεκρὸν","ADJ"
"3682","διὰ","ADP"
"3683","ἁμαρτίαν","NOUN"
"3684",",","PUNCT"
"3685","τὸ","DET"
"3686","δὲ","ADV"
"3687","πνεῦμα","NOUN"
"3688","ζωὴ","NOUN"
"3689","διὰ","ADP"
"3690","δικαιοσύνην","NOUN"
"3691",".","PUNCT"
"3692","εἰ","SCONJ"
"3693","δὲ","ADV"
"3694","τὸ","DET"
"3695","πνεῦμα","NOUN"
"3696","τοῦ","DET"
"3697","ἐγείραντος","VERB"
"3698","τὸν","DET"
"3699","Ἰησοῦν","PROPN"
"3700","ἐκ","ADP"
"3701","νεκρῶν","ADJ"
"3702","οἰκεῖ","VERB"
"3703","ἐν","ADP"
"3704","ὑμῖν","PRON"
"3705",",","PUNCT"
"3706","ὁ","DET"
"3707","ἐγείρας","VERB"
"3708","ἐκ","ADP"
"3709","νεκρῶν","ADJ"
"3710","Χριστὸν","PROPN"
"3711","Ἰησοῦν","PROPN"
"3712","ζῳοποιήσει","VERB"
"3713","καὶ","ADV"
"3714","τὰ","DET"
"3715","θνητὰ","ADJ"
"3716","σώματα","NOUN"
"3717","ὑμῶν","PRON"
"3718","διὰ","ADP"
"3719","τὸ","DET"
"3720","ἐνοικοῦν","VERB"
"3721","αὐτοῦ","PRON"
"3722","πνεῦμα","NOUN"
"3723","ἐν","ADP"
"3724","ὑμῖν","PRON"
"3725",".","PUNCT"
"3726","Ἄρα","ADV"
"3727","οὖν","ADV"
"3728",",","PUNCT"
"3729","ἀδελφοί","NOUN"
"3730",",","PUNCT"
"3731","ὀφειλέται","NOUN"
"3732","ἐσμέν","AUX"
"3733",",","PUNCT"
"3734","οὐ","ADV"
"3735","τῇ","DET"
"3736","σαρκὶ","NOUN"
"3737","τοῦ","DET"
"3738","κατὰ","ADP"
"3739","σάρκα","NOUN"
"3740","ζῆν","VERB"
"3741",",","PUNCT"
"3742","εἰ","SCONJ"
"3743","γὰρ","ADV"
"3744","κατὰ","ADP"
"3745","σάρκα","NOUN"
"3746","ζῆτε","VERB"
"3747","μέλλετε","VERB"
"3748","ἀποθνῄσκειν","VERB"
"3749",",","PUNCT"
"3750","εἰ","SCONJ"
"3751","δὲ","ADV"
"3752","πνεύματι","NOUN"
"3753","τὰς","DET"
"3754","πράξεις","NOUN"
"3755","τοῦ","DET"
"3756","σώματος","NOUN"
"3757","θανατοῦτε","VERB"
"3758",",","PUNCT"
"3759","ζήσεσθε","VERB"
"3760",".","PUNCT"
"3761","ὅσοι","PRON"
"3762","γὰρ","ADV"
"3763","πνεύματι","NOUN"
"3764","θεοῦ","NOUN"
