"ID","TOKEN","IS_STOP"
"901","τὰ","TRUE"
"902","κρυπτὰ","FALSE"
"903","τῶν","TRUE"
"904","ἀνθρώπων","FALSE"
"905","κατὰ","TRUE"
"906","τὸ","TRUE"
"907","εὐαγγέλιόν","FALSE"
"908","μου","TRUE"
"909","διὰ","TRUE"
"910","Χριστοῦ","FALSE"
"911","Ἰησοῦ","FALSE"
"912",".","FALSE"
"913","Εἰ","TRUE"
"914","δὲ","TRUE"
"915","σὺ","TRUE"
"916","Ἰουδαῖος","FALSE"
"917","ἐπονομάζῃ","FALSE"
"918","καὶ","TRUE"
"919","ἐπαναπαύῃ","FALSE"
"920","νόμῳ","FALSE"
"921","καὶ","TRUE"
"922","καυχᾶσαι","FALSE"
"923","ἐν","TRUE"
"924","θεῷ","FALSE"
"925","καὶ","TRUE"
"926","γινώσκεις","FALSE"
"927","τὸ","TRUE"
"928","θέλημα","FALSE"
"929","καὶ","TRUE"
"930","δοκιμάζεις","FALSE"
"931","τὰ","TRUE"
"932","διαφέροντα","FALSE"
"933","κατηχούμενος","FALSE"
"934","ἐκ","TRUE"
"935","τοῦ","TRUE"
"936","νόμου","FALSE"
"937",",","FALSE"
"938","πέποιθάς","FALSE"
"939","τε","TRUE"
"940","σεαυτὸν","FALSE"
"941","ὁδηγὸν","FALSE"
"942","εἶναι","TRUE"
"943","τυφλῶν","FALSE"
"944",",","FALSE"
"945","φῶς","FALSE"
"946","τῶν","TRUE"
"947","ἐν","TRUE"
"948","σκότει","FALSE"
"949",",","FALSE"
"950","παιδευτὴν","FALSE"
"951","ἀφρόνων","FALSE"
"952",",","FALSE"
"953","διδάσκαλον","FALSE"
"954","νηπίων","FALSE"
"955",",","FALSE"
"956","ἔχοντα","FALSE"
"957","τὴν","TRUE"
"958","μόρφωσιν","FALSE"
"959","τῆς","TRUE"
"960","γνώσεως","FALSE"
"961","καὶ","TRUE"
"962","τῆς","TRUE"
"963","ἀληθείας","FALSE"
"964","ἐν","TRUE"
"965","τῷ","TRUE"
"966","νόμῳ","FALSE"
"967","—ὁ","FALSE"
"968","οὖν","TRUE"
"969","διδάσκων","FALSE"
"970","ἕτερον","FALSE"
"971","σεαυτὸν","FALSE"
"972","οὐ","TRUE"
"973","διδάσκεις","FALSE"
"974",";","FALSE"
"975","ὁ","TRUE"
"976","κηρύσσων","FALSE"
"977","μὴ","TRUE"
"978","κλέπτειν","FALSE"
"979","κλέπτεις","FALSE"
"980",";","FALSE"
"981","ὁ","TRUE"
"982","λέγων","FALSE"
"983","μὴ","TRUE"
"984","μοιχεύειν","FALSE"
"985","μοιχεύεις","FALSE"
"986",";","FALSE"
"987","ὁ","TRUE"
"988","βδελυσσόμενος","FALSE"
"989","τὰ","TRUE"
"990","εἴδωλα","FALSE"
"991","ἱεροσυλεῖς","FALSE"
"992",";","FALSE"
"993","ὃς","TRUE"
"994","ἐν","TRUE"
"995","νόμῳ","FALSE"
"996","καυχᾶσαι","FALSE"
"997",",","FALSE"
"998","διὰ","TRUE"
"999","τῆς","TRUE"
"1000","παραβάσεως","FALSE"
"1001","τοῦ","TRUE"
"1002","νόμου","FALSE"
"1003","τὸν","TRUE"
"1004","θεὸν","FALSE"
"1005","ἀτιμάζεις","FALSE"
"1006",";","FALSE"
"1007","τὸ","TRUE"
"1008","γὰρ","TRUE"
"1009","ὄνομα","FALSE"
"1010","τοῦ","TRUE"
"1011","θεοῦ","FALSE"
"1012","διʼ","FALSE"
"1013","ὑμᾶς","TRUE"
"1014","βλασφημεῖται","FALSE"
"1015","ἐν","TRUE"
"1016","τοῖς","TRUE"
"1017","ἔθνεσιν","FALSE"
"1018",",","FALSE"
"1019","καθὼς","FALSE"
"1020","γέγραπται","FALSE"
"1021",".","FALSE"
"1022","Περιτομὴ","FALSE"
"1023","μὲν","TRUE"
"1024","γὰρ","TRUE"
"1025","ὠφελεῖ","FALSE"
"1026","ἐὰν","TRUE"
"1027","νόμον","FALSE"
"1028","πράσσῃς","FALSE"
"1029","·","FALSE"
"1030","ἐὰν","TRUE"
"1031","δὲ","TRUE"
"1032","παραβάτης","FALSE"
"1033","νόμου","FALSE"
"1034","ᾖς","TRUE"
"1035",",","FALSE"
"1036","ἡ","TRUE"
"1037","περιτομή","FALSE"
"1038","σου","TRUE"
"1039","ἀκροβυστία","FALSE"
"1040","γέγονεν","FALSE"
"1041",".","FALSE"
"1042","ἐὰν","TRUE"
"1043","οὖν","TRUE"
"1044","ἡ","TRUE"
"1045","ἀκροβυστία","FALSE"
"1046","τὰ","TRUE"
"1047","δικαιώματα","FALSE"
"1048","τοῦ","TRUE"
"1049","νόμου","FALSE"
"1050","φυλάσσῃ","FALSE"
"1051",",","FALSE"
"1052","οὐχ","TRUE"
"1053","ἡ","TRUE"
"1054","ἀκροβυστία","FALSE"
"1055","αὐτοῦ","TRUE"
"1056","εἰς","TRUE"
"1057","περιτομὴν","FALSE"
"1058","λογισθήσεται","FALSE"
"1059",";","FALSE"
"1060","καὶ","TRUE"
"1061","κρινεῖ","FALSE"
"1062","ἡ","TRUE"
"1063","ἐκ","TRUE"
"1064","φύσεως","FALSE"
"1065","ἀκροβυστία","FALSE"
"1066","τὸν","TRUE"
"1067","νόμον","FALSE"
"1068","τελοῦσα","FALSE"
"1069","σὲ","TRUE"
"1070","τὸν","TRUE"
"1071","διὰ","TRUE"
"1072","γράμματος","FALSE"
"1073","καὶ","TRUE"
"1074","περιτομῆς","FALSE"
"1075","παραβάτην","FALSE"
"1076","νόμου","FALSE"
"1077",".","FALSE"
"1078","οὐ","TRUE"
"1079","γὰρ","TRUE"
"1080","ὁ","TRUE"
"1081","ἐν","TRUE"
"1082","τῷ","TRUE"
"1083","φανερῷ","FALSE"
"1084","Ἰουδαῖός","FALSE"
"1085","ἐστιν","TRUE"
"1086",",","FALSE"
"1087","οὐδὲ","TRUE"
"1088","ἡ","TRUE"
"1089","ἐν","TRUE"
"1090","τῷ","TRUE"
"1091","φανερῷ","FALSE"
"1092","ἐν","TRUE"
"1093","σαρκὶ","FALSE"
"1094","περιτομή","FALSE"
"1095","·","FALSE"
"1096","ἀλλʼ","FALSE"
"1097","ὁ","TRUE"
"1098","ἐν","TRUE"
"1099","τῷ","TRUE"
"1100","κρυπτῷ","FALSE"
"1101","Ἰουδαῖος","FALSE"
"1102",",","FALSE"
"1103","καὶ","TRUE"
"1104","περιτομὴ","FALSE"
"1105","καρδίας","FALSE"
"1106","ἐν","TRUE"
"1107","πνεύματι","FALSE"
"1108","οὐ","TRUE"
"1109","γράμματι","FALSE"
"1110",",","FALSE"
"1111","οὗ","TRUE"
"1112","ὁ","TRUE"
"1113","ἔπαινος","FALSE"
"1114","οὐκ","TRUE"
"1115","ἐξ","TRUE"
"1116","ἀνθρώπων","FALSE"
"1117","ἀλλʼ","FALSE"
"1118","ἐκ","TRUE"
"1119","τοῦ","TRUE"
"1120","θεοῦ","FALSE"
"1121",".","FALSE"
"1122","Τί","TRUE"
"1123","οὖν","TRUE"
"1124","τὸ","TRUE"
"1125","περισσὸν","FALSE"
"1126","τοῦ","TRUE"
"1127","Ἰουδαίου","FALSE"
"1128",",","FALSE"
"1129","ἢ","TRUE"
"1130","τίς","TRUE"
"1131","ἡ","TRUE"
"1132","ὠφέλεια","FALSE"
"1133","τῆς","TRUE"
"1134","περιτομῆς","FALSE"
"1135",";","FALSE"
"1136","πολὺ","FALSE"
"1137","κατὰ","TRUE"
"1138","πάντα","FALSE"
"1139","τρόπον","FALSE"
"1140",".","FALSE"
"1141","πρῶτον","FALSE"
"1142","μὲν","TRUE"
"1143","γὰρ","TRUE"
"1144","ὅτι","TRUE"
"1145","ἐπιστεύθησαν","FALSE"
"1146","τὰ","TRUE"
"1147","λόγια","FALSE"
"1148","τοῦ","TRUE"
"1149","θεοῦ","FALSE"
"1150",".","FALSE"
"1151","τί","TRUE"
"1152","γάρ","TRUE"
"1153",";","FALSE"
"1154","εἰ","TRUE"
"1155","ἠπίστησάν","FALSE"
"1156","τινες","TRUE"
"1157",",","FALSE"
"1158","μὴ","TRUE"
"1159","ἡ","TRUE"
"1160","ἀπιστία","FALSE"
"1161","αὐτῶν","TRUE"
"1162","τὴν","TRUE"
"1163","πίστιν","FALSE"
"1164","τοῦ","TRUE"
"1165","θεοῦ","FALSE"
"1166","καταργήσει","FALSE"
"1167",";","FALSE"
"1168","μὴ","TRUE"
"1169","γένοιτο","FALSE"
"1170","·","FALSE"
"1171","γινέσθω","FALSE"
"1172","δὲ","TRUE"
"1173","ὁ","TRUE"
"1174","θεὸς","FALSE"
"1175","ἀληθής","FALSE"
"1176",",","FALSE"
"1177","πᾶς","FALSE"
"1178","δὲ","TRUE"
"1179","ἄνθρωπος","FALSE"
"1180","ψεύστης","FALSE"
"1181",",","FALSE"
"1182","καθὼς","FALSE"
"1183","γέγραπται","FALSE"
"1184","·","FALSE"
"1185","Ὅπως","FALSE"
"1186","ἂν","TRUE"
"1187","δικαιωθῇς","FALSE"
"1188","ἐν","TRUE"
"1189","τοῖς","TRUE"
"1190","λόγοις","FALSE"
"1191","σου","TRUE"
"1192","καὶ","TRUE"
"1193","νικήσεις","FALSE"
"1194","ἐν","TRUE"
"1195","τῷ","TRUE"
"1196","κρίνεσθαί","FALSE"
"1197","σε","TRUE"
"1198",".","FALSE"
"1199","εἰ","TRUE"
"1200","δὲ","TRUE"
"1201","ἡ","TRUE"
"1202","ἀδικία","FALSE"
"1203","ἡμῶν","TRUE"
"1204","θεοῦ","FALSE"
"1205","δικαιοσύνην","FALSE"
"1206","συνίστησιν","FALSE"
"1207",",","FALSE"
"1208","τί","TRUE"
"1209","ἐροῦμεν","FALSE"
"1210",";","FALSE"
"1211","μὴ","TRUE"
"1212","ἄδικος","FALSE"
"1213","ὁ","TRUE"
"1214","θεὸς","FALSE"
"1215","ὁ","TRUE"
"1216","ἐπιφέρων","FALSE"
"1217","τὴν","TRUE"
"1218","ὀργήν","FALSE"
"1219",";","FALSE"
"1220","κατὰ","TRUE"
"1221","ἄνθρωπον","FALSE"
"1222","λέγω","FALSE"
"1223",".","FALSE"
"1224","μὴ","TRUE"
"1225","γένοιτο","FALSE"
"1226","·","FALSE"
"1227","ἐπεὶ","FALSE"
"1228","πῶς","FALSE"
"1229","κρινεῖ","FALSE"
"1230","ὁ","TRUE"
"1231","θεὸς","FALSE"
"1232","τὸν","TRUE"
"1233","κόσμον","FALSE"
"1234",";","FALSE"
"1235","εἰ","TRUE"
"1236","δὲ","TRUE"
"1237","ἡ","TRUE"
"1238","ἀλήθεια","FALSE"
"1239","τοῦ","TRUE"
"1240","θεοῦ","FALSE"
"1241","ἐν","TRUE"
"1242","τῷ","TRUE"
"1243","ἐμῷ","TRUE"
"1244","ψεύσματι","FALSE"
"1245","ἐπερίσσευσεν","FALSE"
"1246","εἰς","TRUE"
"1247","τὴν","TRUE"
"1248","δόξαν","FALSE"
"1249","αὐτοῦ","TRUE"
"1250",",","FALSE"
"1251","τί","TRUE"
"1252","ἔτι","TRUE"
"1253","κἀ","FALSE"
"1254","γὼ","FALSE"
"1255","ὡς","TRUE"
"1256","ἁμαρτωλὸς","FALSE"
"1257","κρίνομαι","FALSE"
"1258",",","FALSE"
"1259","καὶ","TRUE"
"1260","μὴ","TRUE"
"1261","καθὼς","FALSE"
"1262","βλασφημούμεθα","FALSE"
"1263","καὶ","TRUE"
"1264","καθώς","FALSE"
"1265","φασίν","FALSE"
"1266","τινες","TRUE"
"1267","ἡμᾶς","TRUE"
"1268","λέγειν","FALSE"
"1269","ὅτι","TRUE"
"1270","Ποιήσωμεν","FALSE"
"1271","τὰ","TRUE"
"1272","κακὰ","FALSE"
"1273","ἵνα","FALSE"
"1274","ἔλθῃ","FALSE"
"1275","τὰ","TRUE"
"1276","ἀγαθά","FALSE"
"1277",";","FALSE"
"1278","ὧν","TRUE"
"1279","τὸ","TRUE"
"1280","κρίμα","FALSE"
"1281","ἔνδικόν","FALSE"
"1282","ἐστιν","TRUE"
"1283",".","FALSE"
"1284","Τί","TRUE"
"1285","οὖν","TRUE"
"1286",";","FALSE"
"1287","προεχόμεθα","FALSE"
"1288",";","FALSE"
"1289","οὐ","TRUE"
"1290","πάντως","FALSE"
"1291",",","FALSE"
"1292","προῃτιασάμεθα","FALSE"
"1293","γὰρ","TRUE"
"1294","Ἰουδαίους","FALSE"
"1295","τε","TRUE"
"1296","καὶ","TRUE"
"1297","Ἕλληνας","FALSE"
"1298","πάντας","FALSE"
"1299","ὑφʼ","FALSE"
"1300","ἁμαρτίαν","FALSE"
"1301","εἶναι","TRUE"
"1302",",","FALSE"
"1303","καθὼς","FALSE"
"1304","γέγραπται","FALSE"
"1305","ὅτι","TRUE"
"1306","Οὐκ","TRUE"
"1307","ἔστιν","TRUE"
"1308","δίκαιος","FALSE"
"1309","οὐδὲ","TRUE"
"1310","εἷς","FALSE"
"1311",",","FALSE"
"1312","οὐκ","TRUE"
"1313","ἔστιν","TRUE"
"1314","ὁ","TRUE"
"1315","συνίων","FALSE"
"1316",",","FALSE"
"1317","οὐκ","TRUE"
"1318","ἔστιν","TRUE"
"1319","ὁ","TRUE"
"1320","ἐκζητῶν","FALSE"
"1321","τὸν","TRUE"
"1322","θεόν","FALSE"
"1323","·","FALSE"
"1324","πάντες","FALSE"
"1325","ἐξέκλιναν","FALSE"
"1326",",","FALSE"
"1327","ἅμα","FALSE"
"1328","ἠχρεώθησαν","FALSE"
"1329","·","FALSE"
"1330","οὐκ","TRUE"
"1331","ἔστιν","TRUE"
"1332","ποιῶν","FALSE"
"1333","χρηστότητα","FALSE"
"1334",",","FALSE"
"1335","οὐκ","TRUE"
"1336","ἔστιν","TRUE"
"1337","ἕως","FALSE"
"1338","ἑνός","FALSE"
"1339",".","FALSE"
"1340","τάφος","FALSE"
"1341","ἀνεῳγμένος","FALSE"
"1342","ὁ","TRUE"
"1343","λάρυγξ","FALSE"
"1344","αὐτῶν","TRUE"
"1345",",","FALSE"
"1346","ταῖς","TRUE"
"1347","γλώσσαις","FALSE"
"1348","αὐτῶν","TRUE"
"1349","ἐδολιοῦσαν","FALSE"
"1350",",","FALSE"
"1351","ἰὸς","FALSE"
"1352","ἀσπίδων","FALSE"
"1353","ὑπὸ","TRUE"
"1354","τὰ","TRUE"
"1355","χείλη","FALSE"
"1356","αὐτῶν","TRUE"
"1357",",","FALSE"
"1358","ὧν","TRUE"
"1359","τὸ","TRUE"
"1360","στόμα","FALSE"
"1361","ἀρᾶς","FALSE"
"1362","καὶ","TRUE"
"1363","πικρίας","FALSE"
"1364","γέμει","FALSE"
"1365","·","FALSE"
"1366","ὀξεῖς","FALSE"
"1367","οἱ","TRUE"
"1368","πόδες","FALSE"
"1369","αὐτῶν","TRUE"
"1370","ἐκχέαι","FALSE"
"1371","αἷμα","FALSE"
"1372",",","FALSE"
"1373","σύντριμμα","FALSE"
"1374","καὶ","TRUE"
"1375","ταλαιπωρία","FALSE"
"1376","ἐν","TRUE"
"1377","ταῖς","TRUE"
"1378","ὁδοῖς","FALSE"
"1379","αὐτῶν","TRUE"
"1380",",","FALSE"
"1381","καὶ","TRUE"
"1382","ὁδὸν","FALSE"
"1383","εἰρήνης","FALSE"
"1384","οὐκ","TRUE"
"1385","ἔγνωσαν","FALSE"
"1386",".","FALSE"
"1387","οὐκ","TRUE"
"1388","ἔστιν","TRUE"
"1389","φόβος","FALSE"
"1390","θεοῦ","FALSE"
"1391","ἀπέναντι","FALSE"
"1392","τῶν","TRUE"
"1393","ὀφθαλμῶν","FALSE"
"1394","αὐτῶν","TRUE"
"1395",".","FALSE"
"1396","Οἴδαμεν","FALSE"
"1397","δὲ","TRUE"
"1398","ὅτι","TRUE"
"1399","ὅσα","FALSE"
"1400","ὁ","TRUE"
"1401","νόμος","FALSE"
"1402","λέγει","FALSE"
"1403","τοῖς","TRUE"
"1404","ἐν","TRUE"
"1405","τῷ","TRUE"
"1406","νόμῳ","FALSE"
"1407","λαλεῖ","FALSE"
"1408",",","FALSE"
"1409","ἵνα","FALSE"
"1410","πᾶν","FALSE"
"1411","στόμα","FALSE"
"1412","φραγῇ","FALSE"
"1413","καὶ","TRUE"
"1414","ὑπόδικος","FALSE"
"1415","γένηται","FALSE"
"1416","πᾶς","FALSE"
"1417","ὁ","TRUE"
"1418","κόσμος","FALSE"
"1419","τῷ","TRUE"
"1420","θεῷ","FALSE"
"1421","·","FALSE"
"1422","διότι","FALSE"
"1423","ἐξ","TRUE"
"1424","ἔργων","FALSE"
"1425","νόμου","FALSE"
"1426","οὐ","TRUE"
"1427","δικαιωθήσεται","FALSE"
"1428","πᾶσα","FALSE"
"1429","σὰρξ","FALSE"
"1430","ἐνώπιον","FALSE"
"1431","αὐτοῦ","TRUE"
"1432",",","FALSE"
"1433","διὰ","TRUE"
"1434","γὰρ","TRUE"
"1435","νόμου","FALSE"
"1436","ἐπίγνωσις","FALSE"
"1437","ἁμαρτίας","FALSE"
"1438",".","FALSE"
"1439","Νυνὶ","FALSE"
"1440","δὲ","TRUE"
"1441","χωρὶς","FALSE"
"1442","νόμου","FALSE"
"1443","δικαιοσύνη","FALSE"
"1444","θεοῦ","FALSE"
"1445","πεφανέρωται","FALSE"
"1446",",","FALSE"
"1447","μαρτυρουμένη","FALSE"
"1448","ὑπὸ","TRUE"
"1449","τοῦ","TRUE"
"1450","νόμου","FALSE"
"1451","καὶ","TRUE"
"1452","τῶν","TRUE"
"1453","προφητῶν","FALSE"
"1454",",","FALSE"
"1455","δικαιοσύνη","FALSE"
"1456","δὲ","TRUE"
"1457","θεοῦ","FALSE"
"1458","διὰ","TRUE"
"1459","πίστεως","FALSE"
"1460","Ἰησοῦ","FALSE"
"1461","Χριστοῦ","FALSE"
"1462",",","FALSE"
"1463","εἰς","TRUE"
"1464","πάντας","FALSE"
"1465","τοὺς","TRUE"
"1466","πιστεύοντας","FALSE"
"1467",",","FALSE"
"1468","οὐ","TRUE"
"1469","γάρ","TRUE"
"1470","ἐστιν","TRUE"
"1471","διαστολή","FALSE"
"1472",".","FALSE"
"1473","πάντες","FALSE"
"1474","γὰρ","TRUE"
"1475","ἥμαρτον","FALSE"
"1476","καὶ","TRUE"
"1477","ὑστεροῦνται","FALSE"
"1478","τῆς","TRUE"
"1479","δόξης","FALSE"
"1480","τοῦ","TRUE"
"1481","θεοῦ","FALSE"
"1482",",","FALSE"
"1483","δικαιούμενοι","FALSE"
"1484","δωρεὰν","FALSE"
"1485","τῇ","TRUE"
"1486","αὐτοῦ","TRUE"
"1487","χάριτι","FALSE"
"1488","διὰ","TRUE"
"1489","τῆς","TRUE"
"1490","ἀπολυτρώσεως","FALSE"
"1491","τῆς","TRUE"
"1492","ἐν","TRUE"
"1493","Χριστῷ","FALSE"
"1494","Ἰησοῦ","FALSE"
"1495","·","FALSE"
"1496","ὃν","TRUE"
"1497","προέθετο","FALSE"
"1498","ὁ","TRUE"
"1499","θεὸς","FALSE"
"1500","ἱλαστήριον","FALSE"
"1501","διὰ","TRUE"
"1502","πίστεως","FALSE"
"1503","ἐν","TRUE"
"1504","τῷ","TRUE"
"1505","αὐτοῦ","TRUE"
"1506","αἵματι","FALSE"
"1507","εἰς","TRUE"
"1508","ἔνδειξιν","FALSE"
"1509","τῆς","TRUE"
"1510","δικαιοσύνης","FALSE"
"1511","αὐτοῦ","TRUE"
"1512","διὰ","TRUE"
"1513","τὴν","TRUE"
"1514","πάρεσιν","FALSE"
"1515","τῶν","TRUE"
"1516","προγεγονότων","FALSE"
"1517","ἁμαρτημάτων","FALSE"
"1518","ἐν","TRUE"
"1519","τῇ","TRUE"
"1520","ἀνοχῇ","FALSE"
"1521","τοῦ","TRUE"
"1522","θεοῦ","FALSE"
"1523",",","FALSE"
"1524","πρὸς","TRUE"
"1525","τὴν","TRUE"
"1526","ἔνδειξιν","FALSE"
"1527","τῆς","TRUE"
"1528","δικαιοσύνης","FALSE"
"1529","αὐτοῦ","TRUE"
"1530","ἐν","TRUE"
"1531","τῷ","TRUE"
"1532","νῦν","FALSE"
"1533","καιρῷ","FALSE"
"1534",",","FALSE"
"1535","εἰς","TRUE"
"1536","τὸ","TRUE"
"1537","εἶναι","TRUE"
"1538","αὐτὸν","TRUE"
"1539","δίκαιον","FALSE"
"1540","καὶ","TRUE"
"1541","δικαιοῦντα","FALSE"
"1542","τὸν","TRUE"
"1543","ἐκ","TRUE"
"1544","πίστεως","FALSE"
"1545","Ἰησοῦ","FALSE"
"1546",".","FALSE"
"1547","Ποῦ","FALSE"
"1548","οὖν","TRUE"
"1549","ἡ","TRUE"
"1550","καύχησις","FALSE"
"1551",";","FALSE"
"1552","ἐξεκλείσθη","FALSE"
"1553",".","FALSE"
"1554","διὰ","TRUE"
"1555","ποίου","FALSE"
"1556","νόμου","FALSE"
"1557",";","FALSE"
"1558","τῶν","TRUE"
"1559","ἔργων","FALSE"
"1560",";","FALSE"
"1561","οὐχί","TRUE"
"1562",",","FALSE"
"1563","ἀλλὰ","TRUE"
"1564","διὰ","TRUE"
"1565","νόμου","FALSE"
"1566","πίστεως","FALSE"
"1567",".","FALSE"
"1568","λογιζόμεθα","FALSE"
"1569","γὰρ","TRUE"
"1570","δικαιοῦσθαι","FALSE"
"1571","πίστει","FALSE"
"1572","ἄνθρωπον","FALSE"
"1573","χωρὶς","FALSE"
"1574","ἔργων","FALSE"
"1575","νόμου","FALSE"
"1576",".","FALSE"
"1577","ἢ","TRUE"
"1578","Ἰουδαίων","FALSE"
"1579","ὁ","TRUE"
"1580","θεὸς","FALSE"
"1581","μόνον","FALSE"
"1582",";","FALSE"
"1583","οὐχὶ","TRUE"
"1584","καὶ","TRUE"
"1585","ἐθνῶν","FALSE"
"1586",";","FALSE"
"1587","ναὶ","FALSE"
"1588","καὶ","TRUE"
"1589","ἐθνῶν","FALSE"
"1590",",","FALSE"
"1591","εἴπερ","FALSE"
"1592","εἷς","FALSE"
"1593","ὁ","TRUE"
"1594","θεός","FALSE"
"1595",",","FALSE"
"1596","ὃς","TRUE"
"1597","δικαιώσει","FALSE"
"1598","περιτομὴν","FALSE"
"1599","ἐκ","TRUE"
"1600","πίστεως","FALSE"
"1601","καὶ","TRUE"
"1602","ἀκροβυστίαν","FALSE"
"1603","διὰ","TRUE"
"1604","τῆς","TRUE"
"1605","πίστεως","FALSE"
"1606",".","FALSE"
"1607","νόμον","FALSE"
"1608","οὖν","TRUE"
"1609","καταργοῦμεν","FALSE"
"1610","διὰ","TRUE"
"1611","τῆς","TRUE"
"1612","πίστεως","FALSE"
"1613",";","FALSE"
"1614","μὴ","TRUE"
"1615","γένοιτο","FALSE"
"1616",",","FALSE"
"1617","ἀλλὰ","TRUE"
"1618","νόμον","FALSE"
"1619","ἱστάνομεν","FALSE"
"1620",".","FALSE"
"1621","Τί","TRUE"
"1622","οὖν","TRUE"
"1623","ἐροῦμεν","FALSE"
"1624","εὑρηκέναι","FALSE"
"1625","Ἀβραὰμ","FALSE"
"1626","τὸν","TRUE"
"1627","προπάτορα","FALSE"
"1628","ἡμῶν","TRUE"
"1629","κατὰ","TRUE"
"1630","σάρκα","FALSE"
