"ID","TOKEN","LEMMA"
"2631","·","·"
"2632","τοῦτο","οὗτος"
"2633","γινώσκοντες","γιγνώσκω"
"2634","ὅτι","ὅτι"
"2635","ὁ","ὁ"
"2636","παλαιὸς","παλαιός"
"2637","ἡμῶν","ἡμεῖς"
"2638","ἄνθρωπος","ἄνθρωπος"
"2639","συνεσταυρώθη","συνεσταυρόω"
"2640",",",","
"2641","ἵνα","ἵνα"
"2642","καταργηθῇ","καταργέω"
"2643","τὸ","ὁ"
"2644","σῶμα","σῶμα"
"2645","τῆς","ὁ"
"2646","ἁμαρτίας","ἁμαρτία"
"2647",",",","
"2648","τοῦ","ὁ"
"2649","μηκέτι","μηκέτι"
"2650","δουλεύειν","δουλεύω"
"2651","ἡμᾶς","ἡμεῖς"
"2652","τῇ","ὁ"
"2653","ἁμαρτίᾳ","ἁμαρτία"
"2654",",",","
"2655","ὁ","ὁ"
"2656","γὰρ","γάρ"
"2657","ἀποθανὼν","ἀποθνῄσκω"
"2658","δεδικαίωται","δικαιόω"
"2659","ἀπὸ","ἀπό"
"2660","τῆς","ὁ"
"2661","ἁμαρτίας","ἁμαρτία"
"2662",".","."
"2663","εἰ","εἰ"
"2664","δὲ","δέ"
"2665","ἀπεθάνομεν","ἀποθνῄσκω"
"2666","σὺν","σύν"
"2667","Χριστῷ","Χριστός"
"2668",",",","
"2669","πιστεύομεν","πιστεύω"
"2670","ὅτι","ὅτι"
"2671","καὶ","καί"
"2672","συζήσομεν","συζάω"
"2673","αὐτῷ","αὐτός"
"2674","·","·"
"2675","εἰδότες","οἶδα"
"2676","ὅτι","ὅτι"
"2677","Χριστὸς","Χριστός"
"2678","ἐγερθεὶς","ἐγείρω"
"2679","ἐκ","ἐκ"
"2680","νεκρῶν","νεκρός"
"2681","οὐκέτι","οὐκέτι"
"2682","ἀποθνῄσκει","ἀποθνῄσκω"
"2683",",",","
"2684","θάνατος","θάνατος"
"2685","αὐτοῦ","αὐτός"
"2686","οὐκέτι","οὐκέτι"
"2687","κυριεύει","κυριεύω"
"2688","·","·"
"2689","ὃ","ὁ"
"2690","γὰρ","γάρ"
"2691","ἀπέθανεν","ἀποθνῄσκω"
"2692",",",","
"2693","τῇ","ὁ"
"2694","ἁμαρτίᾳ","ἁμαρτία"
"2695","ἀπέθανεν","ἀποθνῄσκω"
"2696","ἐφάπαξ","ἐφάπαξ"
"2697","·","·"
"2698","ὃ","ὁ"
"2699","δὲ","δέ"
"2700","ζῇ","ζῶ"
"2701",",",","
"2702","ζῇ","ζῶ"
"2703","τῷ","ὁ"
"2704","θεῷ","θεός"
"2705",".","."
"2706","οὕτως","οὕτως"
"2707","καὶ","καί"
"2708","ὑμεῖς","ὑμεῖς"
"2709","λογίζεσθε","λογίζομαι"
"2710","ἑαυτοὺς","ἑαυτοῦ"
"2711","εἶναι","εἰμί"
"2712","νεκροὺς","νεκρός"
"2713","μὲν","μέν"
"2714","τῇ","ὁ"
"2715","ἁμαρτίᾳ","ἁμαρτία"
"2716","ζῶντας","ζῶ"
"2717","δὲ","δέ"
"2718","τῷ","ὁ"
"2719","θεῷ","θεός"
"2720","ἐν","ἐν"
"2721","Χριστῷ","Χριστός"
"2722","Ἰησοῦ","Ἰησοῦς"
"2723",".","."
"2724","Μὴ","μή"
"2725","οὖν","οὖν"
"2726","βασιλευέτω","βασιλεύω"
"2727","ἡ","ὁ"
"2728","ἁμαρτία","ἁμαρτία"
"2729","ἐν","ἐν"
"2730","τῷ","ὁ"
"2731","θνητῷ","θνητός"
"2732","ὑμῶν","ὑμεῖς"
"2733","σώματι","σῶμα"
"2734","εἰς","εἰς"
"2735","τὸ","ὁ"
"2736","ὑπακούειν","ὑπακούω"
"2737","ταῖς","ὁ"
"2738","ἐπιθυμίαις","ἐπιθυμία"
"2739","αὐτοῦ","αὐτός"
"2740",",",","
"2741","μηδὲ","μηδέ"
"2742","παριστάνετε","παρίστημι"
"2743","τὰ","ὁ"
"2744","μέλη","μέλος"
"2745","ὑμῶν","ὑμεῖς"
"2746","ὅπλα","ὅπλον"
"2747","ἀδικίας","ἀδικία"
"2748","τῇ","ὁ"
"2749","ἁμαρτίᾳ","ἁμαρτία"
"2750",",",","
"2751","ἀλλὰ","ἀλλά"
"2752","παραστήσατε","παρίστημι"
"2753","ἑαυτοὺς","ἑαυτοῦ"
"2754","τῷ","ὁ"
"2755","θεῷ","θεός"
"2756","ὡσεὶ","ὡσεί"
"2757","ἐκ","ἐκ"
"2758","νεκρῶν","νεκρός"
"2759","ζῶντας","ζῶ"
"2760","καὶ","καί"
"2761","τὰ","ὁ"
"2762","μέλη","μέλος"
"2763","ὑμῶν","ὑμεῖς"
"2764","ὅπλα","ὅπλον"
"2765","δικαιοσύνης","δικαιοσύνη"
"2766","τῷ","ὁ"
"2767","θεῷ","θεός"
"2768",".","."
"2769","ἁμαρτία","ἁμαρτία"
"2770","γὰρ","γάρ"
"2771","ὑμῶν","ὑμεῖς"
"2772","οὐ","οὐ"
"2773","κυριεύσει","κυριεύζω"
"2774",",",","
"2775","οὐ","οὐ"
"2776","γάρ","γάρ"
"2777","ἐστε","εἰμί"
"2778","ὑπὸ","ὑπό"
"2779","νόμον","νόμος"
"2780","ἀλλὰ","ἀλλά"
"2781","ὑπὸ","ὑπό"
"2782","χάριν","χάρις"
"2783",".","."
"2784","Τί","τίς"
"2785","οὖν","οὖν"
"2786",";",";"
"2787","ἁμαρτήσωμεν","ἁμαρτάνω"
"2788","ὅτι","ὅτι"
"2789","οὐκ","οὐ"
"2790","ἐσμὲν","εἰμί"
"2791","ὑπὸ","ὑπό"
"2792","νόμον","νόμος"
"2793","ἀλλὰ","ἀλλά"
"2794","ὑπὸ","ὑπό"
"2795","χάριν","χάρις"
"2796",";",";"
"2797","μὴ","μή"
"2798","γένοιτο","γίγνομαι"
"2799","·","·"
"2800","οὐκ","οὐ"
"2801","οἴδατε","οἶδα"
"2802","ὅτι","ὅτι"
"2803","ᾧ","ὅς"
"2804","παριστάνετε","παρίστημι"
"2805","ἑαυτοὺς","ἑαυτοῦ"
"2806","δούλους","δοῦλος"
"2807","εἰς","εἰς"
"2808","ὑπακοήν","ὑπακοή"
"2809",",",","
"2810","δοῦλοί","δοῦλος"
"2811","ἐστε","εἰμί"
"2812","ᾧ","ὅς"
"2813","ὑπακούετε","ὑπακούω"
"2814",",",","
"2815","ἤτοι","ἤτοι"
"2816","ἁμαρτίας","ἁμαρτία"
"2817","εἰς","εἰς"
"2818","θάνατον","θάνατος"
"2819","ἢ","ἤ"
"2820","ὑπακοῆς","ὑπακοή"
"2821","εἰς","εἰς"
"2822","δικαιοσύνην","δικαιοσύνη"
"2823",";",";"
"2824","χάρις","χάρις"
"2825","δὲ","δέ"
"2826","τῷ","ὁ"
"2827","θεῷ","θεός"
"2828","ὅτι","ὅτι"
"2829","ἦτε","εἰμί"
"2830","δοῦλοι","δοῦλος"
"2831","τῆς","ὁ"
"2832","ἁμαρτίας","ἁμαρτία"
"2833","ὑπηκούσατε","ὑπακούω"
"2834","δὲ","δέ"
"2835","ἐκ","ἐκ"
"2836","καρδίας","καρδία"
"2837","εἰς","εἰς"
"2838","ὃν","ὅς"
"2839","παρεδόθητε","παραδίδωμι"
"2840","τύπον","τύπος"
"2841","διδαχῆς","διδαχή"
"2842",",",","
"2843","ἐλευθερωθέντες","ἐλευθερόω"
"2844","δὲ","δέ"
"2845","ἀπὸ","ἀπό"
"2846","τῆς","ὁ"
"2847","ἁμαρτίας","ἁμαρτία"
"2848","ἐδουλώθητε","δουλόω"
"2849","τῇ","ὁ"
"2850","δικαιοσύνῃ","δικαιοσύνη"
"2851","·","·"
"2852","ἀνθρώπινον","ἀνθρώπινος"
"2853","λέγω","λέγω"
"2854","διὰ","διά"
"2855","τὴν","ὁ"
"2856","ἀσθένειαν","ἀσθένεια"
"2857","τῆς","ὁ"
"2858","σαρκὸς","σάρξ"
"2859","ὑμῶν","ὑμεῖς"
"2860","·","·"
"2861","ὥσπερ","ὥσπερ"
"2862","γὰρ","γάρ"
"2863","παρεστήσατε","παρίστημι"
"2864","τὰ","ὁ"
"2865","μέλη","μέλος"
"2866","ὑμῶν","ὑμεῖς"
"2867","δοῦλα","δοῦλος"
"2868","τῇ","ὁ"
"2869","ἀκαθαρσίᾳ","ἀκαθαρσία"
"2870","καὶ","καί"
"2871","τῇ","ὁ"
"2872","ἀνομίᾳ","ἀνομία"
"2873","εἰς","εἰς"
"2874","τὴν","ὁ"
"2875","ἀνομίαν","ἀνομία"
"2876",",",","
"2877","οὕτως","οὕτως"
"2878","νῦν","νῦν"
"2879","παραστήσατε","παρίστημι"
"2880","τὰ","ὁ"
"2881","μέλη","μέλος"
"2882","ὑμῶν","ὑμεῖς"
"2883","δοῦλα","δοῦλος"
"2884","τῇ","ὁ"
"2885","δικαιοσύνῃ","δικαιοσύνη"
"2886","εἰς","εἰς"
"2887","ἁγιασμόν","ἁγιασμός"
"2888",".","."
"2889","Ὅτε","ὅτε"
"2890","γὰρ","γάρ"
"2891","δοῦλοι","δοῦλος"
"2892","ἦτε","εἰμί"
"2893","τῆς","ὁ"
"2894","ἁμαρτίας","ἁμαρτία"
"2895",",",","
"2896","ἐλεύθεροι","ἐλεύθερος"
"2897","ἦτε","εἰμί"
"2898","τῇ","ὁ"
"2899","δικαιοσύνῃ","δικαιοσύνη"
"2900",".","."
"2901","τίνα","τίς"
"2902","οὖν","οὖν"
"2903","καρπὸν","καρπός"
"2904","εἴχετε","ἔχω"
"2905","τότε","τότε"
"2906","ἐφʼ","ἐπί"
"2907","οἷς","ὅς"
"2908","νῦν","νῦν"
"2909","ἐπαισχύνεσθε","ἐπαισχύνομαι"
"2910",";",";"
"2911","τὸ","ὁ"
"2912","γὰρ","γάρ"
"2913","τέλος","τέλος"
"2914","ἐκείνων","ἐκεῖνος"
"2915","θάνατος","θάνατος"
"2916","·","·"
"2917","νυνὶ","νυνί"
"2918","δέ","δέ"
"2919",",",","
"2920","ἐλευθερωθέντες","ἐλευθερόω"
"2921","ἀπὸ","ἀπό"
"2922","τῆς","ὁ"
"2923","ἁμαρτίας","ἁμαρτία"
"2924","δουλωθέντες","δουλόω"
"2925","δὲ","δέ"
"2926","τῷ","ὁ"
"2927","θεῷ","θεός"
"2928",",",","
"2929","ἔχετε","ἔχω"
"2930","τὸν","ὁ"
"2931","καρπὸν","καρπός"
"2932","ὑμῶν","ὑμεῖς"
"2933","εἰς","εἰς"
"2934","ἁγιασμόν","ἁγιασμός"
"2935",",",","
"2936","τὸ","ὁ"
"2937","δὲ","δέ"
"2938","τέλος","τέλος"
"2939","ζωὴν","ζωή"
"2940","αἰώνιον","αἰώνιος"
"2941",".","."
"2942","τὰ","ὁ"
"2943","γὰρ","γάρ"
"2944","ὀψώνια","ὀψώνιον"
"2945","τῆς","ὁ"
"2946","ἁμαρτίας","ἁμαρτία"
"2947","θάνατος","θάνατος"
"2948",",",","
"2949","τὸ","ὁ"
"2950","δὲ","δέ"
"2951","χάρισμα","χάρισμα"
"2952","τοῦ","ὁ"
"2953","θεοῦ","θεός"
"2954","ζωὴ","ζωή"
"2955","αἰώνιος","αἰώνιος"
"2956","ἐν","ἐν"
"2957","Χριστῷ","Χριστός"
"2958","Ἰησοῦ","Ἰησοῦς"
"2959","τῷ","ὁ"
"2960","κυρίῳ","κύριος"
"2961","ἡμῶν","ἡμεῖς"
"2962",".","."
"2963","Ἢ","ἤ"
"2964","ἀγνοεῖτε","ἀγνοέω"
"2965",",",","
"2966","ἀδελφοί","ἀδελφός"
"2967",",",","
"2968","γινώσκουσιν","γιγνώσκω"
"2969","γὰρ","γάρ"
"2970","νόμον","νόμος"
"2971","λαλῶ","λαλέω"
"2972",",",","
"2973","ὅτι","ὅτι"
"2974","ὁ","ὁ"
"2975","νόμος","νόμος"
"2976","κυριεύει","κυριεύω"
"2977","τοῦ","ὁ"
"2978","ἀνθρώπου","ἄνθρωπος"
"2979","ἐφʼ","ἐπί"
"2980","ὅσον","ὅσος"
"2981","χρόνον","χρόνος"
"2982","ζῇ","ζῶ"
"2983",";",";"
"2984","ἡ","ὁ"
"2985","γὰρ","γάρ"
"2986","ὕπανδρος","ὕπανδρος"
"2987","γυνὴ","γυνή"
"2988","τῷ","ὁ"
"2989","ζῶντι","ζῶ"
"2990","ἀνδρὶ","ἀνήρ"
"2991","δέδεται","δέω"
"2992","νόμῳ","νόμος"
"2993","·","·"
"2994","ἐὰν","ἐάν"
"2995","δὲ","δέ"
"2996","ἀποθάνῃ","ἀποθνῄσκω"
"2997","ὁ","ὁ"
"2998","ἀνήρ","ἀνήρ"
"2999",",",","
"3000","κατήργηται","καταργέω"
"3001","ἀπὸ","ἀπό"
"3002","τοῦ","ὁ"
"3003","νόμου","νόμος"
"3004","τοῦ","ὁ"
"3005","ἀνδρός","ἀνήρ"
"3006",".","."
"3007","ἄρα","ἆρα"
"3008","οὖν","οὖν"
"3009","ζῶντος","ζῶ"
"3010","τοῦ","ὁ"
"3011","ἀνδρὸς","ἀνήρ"
"3012","μοιχαλὶς","μοιχαλίς"
"3013","χρηματίσει","χρηματίζω"
"3014","ἐὰν","ἐάν"
"3015","γένηται","γίγνομαι"
"3016","ἀνδρὶ","ἀνήρ"
"3017","ἑτέρῳ","ἕτερος"
"3018","·","·"
"3019","ἐὰν","ἐάν"
"3020","δὲ","δέ"
"3021","ἀποθάνῃ","ἀποθνῄσκω"
"3022","ὁ","ὁ"
"3023","ἀνήρ","ἀνήρ"
"3024",",",","
"3025","ἐλευθέρα","ἐλεύθερος"
"3026","ἐστὶν","εἰμί"
"3027","ἀπὸ","ἀπό"
"3028","τοῦ","ὁ"
"3029","νόμου","νόμος"
"3030",",",","
"3031","τοῦ","ὁ"
"3032","μὴ","μή"
"3033","εἶναι","εἰμί"
"3034","αὐτὴν","αὐτός"
"3035","μοιχαλίδα","μοιχαλΐς"
"3036","γενομένην","γίγνομαι"
"3037","ἀνδρὶ","ἀνήρ"
"3038","ἑτέρῳ","ἕτερος"
"3039",".","."
"3040","Ὥστε","ὥστε"
"3041",",",","
"3042","ἀδελφοί","ἀδελφός"
"3043","μου","ἐγώ"
"3044",",",","
"3045","καὶ","καί"
"3046","ὑμεῖς","ὑμεῖς"
"3047","ἐθανατώθητε","ἐθανατώθω"
"3048","τῷ","ὁ"
"3049","νόμῳ","νόμος"
"3050","διὰ","διά"
"3051","τοῦ","ὁ"
"3052","σώματος","σῶμα"
"3053","τοῦ","ὁ"
"3054","Χριστοῦ","Χριστός"
"3055",",",","
"3056","εἰς","εἰς"
"3057","τὸ","ὁ"
"3058","γενέσθαι","γίγνομαι"
"3059","ὑμᾶς","ὑμεῖς"
"3060","ἑτέρῳ","ἕτερος"
"3061",",",","
"3062","τῷ","ὁ"
"3063","ἐκ","ἐκ"
"3064","νεκρῶν","νεκρός"
"3065","ἐγερθέντι","ἐγείρω"
"3066","ἵνα","ἵνα"
"3067","καρποφορήσωμεν","καρποφορήσω"
"3068","τῷ","ὁ"
"3069","θεῷ","θεός"
"3070",".","."
"3071","ὅτε","ὅτε"
"3072","γὰρ","γάρ"
"3073","ἦμεν","εἰμί"
"3074","ἐν","ἐν"
"3075","τῇ","ὁ"
"3076","σαρκί","σάρξ"
"3077",",",","
"3078","τὰ","ὁ"
"3079","παθήματα","πάθημα"
"3080","τῶν","ὁ"
"3081","ἁμαρτιῶν","ἁμαρτία"
"3082","τὰ","ὁ"
"3083","διὰ","διά"
"3084","τοῦ","ὁ"
"3085","νόμου","νόμος"
"3086","ἐνηργεῖτο","ἐνεργέω"
"3087","ἐν","ἐν"
"3088","τοῖς","ὁ"
"3089","μέλεσιν","μέλος"
"3090","ἡμῶν","ἡμεῖς"
"3091","εἰς","εἰς"
"3092","τὸ","ὁ"
"3093","καρποφορῆσαι","καρποφορῆζω"
"3094","τῷ","ὁ"
"3095","θανάτῳ","θάνατος"
"3096","·","·"
"3097","νυνὶ","νυνί"
"3098","δὲ","δέ"
"3099","κατηργήθημεν","καταργέω"
"3100","ἀπὸ","ἀπό"
"3101","τοῦ","ὁ"
"3102","νόμου","νόμος"
"3103",",",","
"3104","ἀποθανόντες","ἀποθνῄσκω"
"3105","ἐν","ἐν"
"3106","ᾧ","ὅς"
"3107","κατειχόμεθα","κατέχω"
"3108",",",","
"3109","ὥστε","ὥστε"
"3110","δουλεύειν","δουλεύω"
"3111","ἡμᾶς","ἡμεῖς"
"3112","ἐν","ἐν"
"3113","καινότητι","καινότης"
"3114","πνεύματος","πνεῦμα"
"3115","καὶ","καί"
"3116","οὐ","οὐ"
"3117","παλαιότητι","παλαιότης"
"3118","γράμματος","γράμμα"
"3119",".","."
"3120","Τί","τίς"
"3121","οὖν","οὖν"
"3122","ἐροῦμεν","λέγω"
"3123",";",";"
"3124","ὁ","ὁ"
"3125","νόμος","νόμος"
"3126","ἁμαρτία","ἁμαρτία"
"3127",";",";"
"3128","μὴ","μή"
"3129","γένοιτο","γίγνομαι"
"3130","·","·"
"3131","ἀλλὰ","ἀλλά"
"3132","τὴν","ὁ"
"3133","ἁμαρτίαν","ἁμαρτία"
"3134","οὐκ","οὐ"
"3135","ἔγνων","γιγνώσκω"
"3136","εἰ","εἰ"
"3137","μὴ","μή"
"3138","διὰ","διά"
"3139","νόμου","νόμος"
"3140",",",","
"3141","τήν","ὁ"
"3142","τε","τε"
"3143","γὰρ","γάρ"
"3144","ἐπιθυμίαν","ἐπιθυμία"
"3145","οὐκ","οὐ"
"3146","ᾔδειν","οἶδα"
"3147","εἰ","εἰ"
"3148","μὴ","μή"
"3149","ὁ","ὁ"
"3150","νόμος","νόμος"
"3151","ἔλεγεν","λέγω"
"3152","·","·"
"3153","Οὐκ","οὐ"
"3154","ἐπιθυμήσεις","ἐπιθυμήσω"
"3155","·","·"
"3156","ἀφορμὴν","ἀφορμή"
"3157","δὲ","δέ"
"3158","λαβοῦσα","λαμβάνω"
"3159","ἡ","ὁ"
"3160","ἁμαρτία","ἁμαρτία"
"3161","διὰ","διά"
"3162","τῆς","ὁ"
"3163","ἐντολῆς","ἐντολή"
"3164","κατειργάσατο","κατεργάζομαι"
"3165","ἐν","ἐν"
"3166","ἐμοὶ","ἐγώ"
"3167","πᾶσαν","πᾶς"
"3168","ἐπιθυμίαν","ἐπιθυμία"
"3169",",",","
"3170","χωρὶς","χωρίς"
"3171","γὰρ","γάρ"
"3172","νόμου","νόμος"
"3173","ἁμαρτία","ἁμαρτία"
"3174","νεκρά","νεκρός"
"3175",".","."
"3176","ἐγὼ","ἐγώ"
"3177","δὲ","δέ"
"3178","ἔζων","ζῶ"
"3179","χωρὶς","χωρίς"
"3180","νόμου","νόμος"
"3181","ποτέ","ποτε"
"3182","·","·"
"3183","ἐλθούσης","ἔρχομαι"
"3184","δὲ","δέ"
"3185","τῆς","ὁ"
"3186","ἐντολῆς","ἐντολή"
"3187","ἡ","ὁ"
"3188","ἁμαρτία","ἁμαρτία"
"3189","ἀνέζησεν","ἀναζάω"
"3190",",",","
"3191","ἐγὼ","ἐγώ"
"3192","δὲ","δέ"
"3193","ἀπέθανον","ἀποθνῄσκω"
"3194",",",","
"3195","καὶ","καί"
"3196","εὑρέθη","εὑρίσκω"
"3197","μοι","ἐγώ"
"3198","ἡ","ὁ"
"3199","ἐντολὴ","ἐντολή"
"3200","ἡ","ὁ"
"3201","εἰς","εἰς"
"3202","ζωὴν","ζωή"
"3203","αὕτη","οὗτος"
"3204","εἰς","εἰς"
"3205","θάνατον","θάνατος"
"3206","·","·"
"3207","ἡ","ὁ"
"3208","γὰρ","γάρ"
"3209","ἁμαρτία","ἁμαρτία"
"3210","ἀφορμὴν","ἀφορμή"
"3211","λαβοῦσα","λαμβάνω"
"3212","διὰ","διά"
"3213","τῆς","ὁ"
"3214","ἐντολῆς","ἐντολή"
