"ID","TOKEN","NER"
"1109","γράμματι","O"
"1110",",","O"
"1111","οὗ","O"
"1112","ὁ","O"
"1113","ἔπαινος","O"
"1114","οὐκ","O"
"1115","ἐξ","O"
"1116","ἀνθρώπων","O"
"1117","ἀλλʼ","O"
"1118","ἐκ","O"
"1119","τοῦ","O"
"1120","θεοῦ","O"
"1121",".","O"
"1122","Τί","O"
"1123","οὖν","O"
"1124","τὸ","O"
"1125","περισσὸν","O"
"1126","τοῦ","O"
"1127","Ἰουδαίου","NORP"
"1128",",","O"
"1129","ἢ","O"
"1130","τίς","O"
"1131","ἡ","O"
"1132","ὠφέλεια","O"
"1133","τῆς","O"
"1134","περιτομῆς","O"
"1135",";","O"
"1136","πολὺ","O"
"1137","κατὰ","O"
"1138","πάντα","O"
"1139","τρόπον","O"
"1140",".","O"
"1141","πρῶτον","O"
"1142","μὲν","O"
"1143","γὰρ","O"
"1144","ὅτι","O"
"1145","ἐπιστεύθησαν","O"
"1146","τὰ","O"
"1147","λόγια","O"
"1148","τοῦ","O"
"1149","θεοῦ","O"
"1150",".","O"
"1151","τί","O"
"1152","γάρ","O"
"1153",";","O"
"1154","εἰ","O"
"1155","ἠπίστησάν","O"
"1156","τινες","O"
"1157",",","O"
"1158","μὴ","O"
"1159","ἡ","O"
"1160","ἀπιστία","O"
"1161","αὐτῶν","O"
"1162","τὴν","O"
"1163","πίστιν","O"
"1164","τοῦ","O"
"1165","θεοῦ","O"
"1166","καταργήσει","O"
"1167",";","O"
"1168","μὴ","O"
"1169","γένοιτο","O"
"1170","·","O"
"1171","γινέσθω","O"
"1172","δὲ","O"
"1173","ὁ","O"
"1174","θεὸς","O"
"1175","ἀληθής","O"
"1176",",","O"
"1177","πᾶς","O"
"1178","δὲ","O"
"1179","ἄνθρωπος","O"
"1180","ψεύστης","O"
"1181",",","O"
"1182","καθὼς","O"
"1183","γέγραπται","O"
"1184","·","O"
"1185","Ὅπως","O"
"1186","ἂν","O"
"1187","δικαιωθῇς","O"
"1188","ἐν","O"
"1189","τοῖς","O"
"1190","λόγοις","O"
"1191","σου","O"
"1192","καὶ","O"
"1193","νικήσεις","O"
"1194","ἐν","O"
"1195","τῷ","O"
"1196","κρίνεσθαί","O"
"1197","σε","O"
"1198",".","O"
"1199","εἰ","O"
"1200","δὲ","O"
"1201","ἡ","O"
"1202","ἀδικία","O"
"1203","ἡμῶν","O"
"1204","θεοῦ","O"
"1205","δικαιοσύνην","O"
"1206","συνίστησιν","O"
"1207",",","O"
"1208","τί","O"
"1209","ἐροῦμεν","O"
"1210",";","O"
"1211","μὴ","O"
"1212","ἄδικος","O"
"1213","ὁ","O"
"1214","θεὸς","O"
"1215","ὁ","O"
"1216","ἐπιφέρων","O"
"1217","τὴν","O"
"1218","ὀργήν","O"
"1219",";","O"
"1220","κατὰ","O"
"1221","ἄνθρωπον","O"
"1222","λέγω","O"
"1223",".","O"
"1224","μὴ","O"
"1225","γένοιτο","O"
"1226","·","O"
"1227","ἐπεὶ","O"
"1228","πῶς","O"
"1229","κρινεῖ","O"
"1230","ὁ","O"
"1231","θεὸς","O"
"1232","τὸν","O"
"1233","κόσμον","O"
"1234",";","O"
"1235","εἰ","O"
"1236","δὲ","O"
"1237","ἡ","O"
"1238","ἀλήθεια","O"
"1239","τοῦ","O"
"1240","θεοῦ","O"
"1241","ἐν","O"
"1242","τῷ","O"
"1243","ἐμῷ","O"
"1244","ψεύσματι","O"
"1245","ἐπερίσσευσεν","O"
"1246","εἰς","O"
"1247","τὴν","O"
"1248","δόξαν","O"
"1249","αὐτοῦ","O"
"1250",",","O"
"1251","τί","O"
"1252","ἔτι","O"
"1253","κἀ","O"
"1254","γὼ","O"
"1255","ὡς","O"
"1256","ἁμαρτωλὸς","O"
"1257","κρίνομαι","O"
"1258",",","O"
"1259","καὶ","O"
"1260","μὴ","O"
"1261","καθὼς","O"
"1262","βλασφημούμεθα","O"
"1263","καὶ","O"
"1264","καθώς","O"
"1265","φασίν","O"
"1266","τινες","O"
"1267","ἡμᾶς","O"
"1268","λέγειν","O"
"1269","ὅτι","O"
"1270","Ποιήσωμεν","O"
"1271","τὰ","O"
"1272","κακὰ","O"
"1273","ἵνα","O"
"1274","ἔλθῃ","O"
"1275","τὰ","O"
"1276","ἀγαθά","O"
"1277",";","O"
"1278","ὧν","O"
"1279","τὸ","O"
"1280","κρίμα","O"
"1281","ἔνδικόν","O"
"1282","ἐστιν","O"
"1283",".","O"
"1284","Τί","O"
"1285","οὖν","O"
"1286",";","O"
"1287","προεχόμεθα","O"
"1288",";","O"
"1289","οὐ","O"
"1290","πάντως","O"
"1291",",","O"
"1292","προῃτιασάμεθα","O"
"1293","γὰρ","O"
"1294","Ἰουδαίους","NORP"
"1295","τε","O"
"1296","καὶ","O"
"1297","Ἕλληνας","NORP"
"1298","πάντας","O"
"1299","ὑφʼ","O"
"1300","ἁμαρτίαν","O"
"1301","εἶναι","O"
"1302",",","O"
"1303","καθὼς","O"
"1304","γέγραπται","O"
"1305","ὅτι","O"
"1306","Οὐκ","O"
"1307","ἔστιν","O"
"1308","δίκαιος","O"
"1309","οὐδὲ","O"
"1310","εἷς","O"
"1311",",","O"
"1312","οὐκ","O"
"1313","ἔστιν","O"
"1314","ὁ","O"
"1315","συνίων","O"
"1316",",","O"
"1317","οὐκ","O"
"1318","ἔστιν","O"
"1319","ὁ","O"
"1320","ἐκζητῶν","O"
"1321","τὸν","O"
"1322","θεόν","O"
"1323","·","O"
"1324","πάντες","O"
"1325","ἐξέκλιναν","O"
"1326",",","O"
"1327","ἅμα","O"
"1328","ἠχρεώθησαν","O"
"1329","·","O"
"1330","οὐκ","O"
"1331","ἔστιν","O"
"1332","ποιῶν","O"
"1333","χρηστότητα","O"
"1334",",","O"
"1335","οὐκ","O"
"1336","ἔστιν","O"
"1337","ἕως","O"
"1338","ἑνός","O"
"1339",".","O"
"1340","τάφος","O"
"1341","ἀνεῳγμένος","O"
"1342","ὁ","O"
"1343","λάρυγξ","O"
"1344","αὐτῶν","O"
"1345",",","O"
"1346","ταῖς","O"
"1347","γλώσσαις","O"
"1348","αὐτῶν","O"
"1349","ἐδολιοῦσαν","O"
"1350",",","O"
"1351","ἰὸς","O"
"1352","ἀσπίδων","O"
"1353","ὑπὸ","O"
"1354","τὰ","O"
"1355","χείλη","O"
"1356","αὐτῶν","O"
"1357",",","O"
"1358","ὧν","O"
"1359","τὸ","O"
"1360","στόμα","O"
"1361","ἀρᾶς","O"
"1362","καὶ","O"
"1363","πικρίας","O"
"1364","γέμει","O"
"1365","·","O"
"1366","ὀξεῖς","O"
"1367","οἱ","O"
"1368","πόδες","O"
"1369","αὐτῶν","O"
"1370","ἐκχέαι","O"
"1371","αἷμα","O"
"1372",",","O"
"1373","σύντριμμα","O"
"1374","καὶ","O"
"1375","ταλαιπωρία","O"
"1376","ἐν","O"
"1377","ταῖς","O"
"1378","ὁδοῖς","O"
"1379","αὐτῶν","O"
"1380",",","O"
"1381","καὶ","O"
"1382","ὁδὸν","O"
"1383","εἰρήνης","O"
"1384","οὐκ","O"
"1385","ἔγνωσαν","O"
"1386",".","O"
"1387","οὐκ","O"
"1388","ἔστιν","O"
"1389","φόβος","O"
"1390","θεοῦ","O"
"1391","ἀπέναντι","O"
"1392","τῶν","O"
"1393","ὀφθαλμῶν","O"
"1394","αὐτῶν","O"
"1395",".","O"
"1396","Οἴδαμεν","O"
"1397","δὲ","O"
"1398","ὅτι","O"
"1399","ὅσα","O"
"1400","ὁ","O"
"1401","νόμος","O"
"1402","λέγει","O"
"1403","τοῖς","O"
"1404","ἐν","O"
"1405","τῷ","O"
"1406","νόμῳ","O"
"1407","λαλεῖ","O"
"1408",",","O"
"1409","ἵνα","O"
"1410","πᾶν","O"
"1411","στόμα","O"
"1412","φραγῇ","O"
"1413","καὶ","O"
"1414","ὑπόδικος","O"
"1415","γένηται","O"
"1416","πᾶς","O"
"1417","ὁ","O"
"1418","κόσμος","O"
"1419","τῷ","O"
"1420","θεῷ","O"
"1421","·","O"
"1422","διότι","O"
"1423","ἐξ","O"
"1424","ἔργων","O"
"1425","νόμου","O"
"1426","οὐ","O"
"1427","δικαιωθήσεται","O"
"1428","πᾶσα","O"
"1429","σὰρξ","O"
"1430","ἐνώπιον","O"
"1431","αὐτοῦ","O"
"1432",",","O"
"1433","διὰ","O"
"1434","γὰρ","O"
"1435","νόμου","O"
"1436","ἐπίγνωσις","O"
"1437","ἁμαρτίας","O"
"1438",".","O"
"1439","Νυνὶ","O"
"1440","δὲ","O"
"1441","χωρὶς","O"
"1442","νόμου","O"
"1443","δικαιοσύνη","O"
"1444","θεοῦ","O"
"1445","πεφανέρωται","O"
"1446",",","O"
"1447","μαρτυρουμένη","O"
"1448","ὑπὸ","O"
"1449","τοῦ","O"
"1450","νόμου","O"
"1451","καὶ","O"
"1452","τῶν","O"
"1453","προφητῶν","O"
"1454",",","O"
"1455","δικαιοσύνη","O"
"1456","δὲ","O"
"1457","θεοῦ","O"
"1458","διὰ","O"
"1459","πίστεως","O"
"1460","Ἰησοῦ","LOC"
"1461","Χριστοῦ","LOC"
"1462",",","O"
"1463","εἰς","O"
"1464","πάντας","O"
"1465","τοὺς","O"
"1466","πιστεύοντας","O"
"1467",",","O"
"1468","οὐ","O"
"1469","γάρ","O"
"1470","ἐστιν","O"
"1471","διαστολή","O"
"1472",".","O"
"1473","πάντες","O"
"1474","γὰρ","O"
"1475","ἥμαρτον","O"
"1476","καὶ","O"
"1477","ὑστεροῦνται","O"
"1478","τῆς","O"
"1479","δόξης","O"
"1480","τοῦ","O"
"1481","θεοῦ","O"
"1482",",","O"
"1483","δικαιούμενοι","O"
"1484","δωρεὰν","O"
"1485","τῇ","O"
"1486","αὐτοῦ","O"
"1487","χάριτι","O"
"1488","διὰ","O"
"1489","τῆς","O"
"1490","ἀπολυτρώσεως","O"
"1491","τῆς","O"
"1492","ἐν","O"
"1493","Χριστῷ","LOC"
"1494","Ἰησοῦ","LOC"
"1495","·","O"
"1496","ὃν","O"
"1497","προέθετο","O"
"1498","ὁ","O"
"1499","θεὸς","O"
"1500","ἱλαστήριον","O"
"1501","διὰ","O"
"1502","πίστεως","O"
"1503","ἐν","O"
"1504","τῷ","O"
"1505","αὐτοῦ","O"
"1506","αἵματι","O"
"1507","εἰς","O"
"1508","ἔνδειξιν","O"
"1509","τῆς","O"
"1510","δικαιοσύνης","O"
"1511","αὐτοῦ","O"
"1512","διὰ","O"
"1513","τὴν","O"
"1514","πάρεσιν","O"
"1515","τῶν","O"
"1516","προγεγονότων","O"
"1517","ἁμαρτημάτων","O"
"1518","ἐν","O"
"1519","τῇ","O"
"1520","ἀνοχῇ","O"
"1521","τοῦ","O"
"1522","θεοῦ","O"
"1523",",","O"
"1524","πρὸς","O"
"1525","τὴν","O"
"1526","ἔνδειξιν","O"
"1527","τῆς","O"
"1528","δικαιοσύνης","O"
"1529","αὐτοῦ","O"
"1530","ἐν","O"
"1531","τῷ","O"
"1532","νῦν","O"
"1533","καιρῷ","O"
"1534",",","O"
"1535","εἰς","O"
"1536","τὸ","O"
"1537","εἶναι","O"
"1538","αὐτὸν","O"
"1539","δίκαιον","O"
"1540","καὶ","O"
"1541","δικαιοῦντα","O"
"1542","τὸν","O"
"1543","ἐκ","O"
"1544","πίστεως","O"
"1545","Ἰησοῦ","LOC"
"1546",".","LOC"
"1547","Ποῦ","O"
"1548","οὖν","O"
"1549","ἡ","O"
"1550","καύχησις","O"
"1551",";","O"
"1552","ἐξεκλείσθη","O"
"1553",".","O"
"1554","διὰ","O"
"1555","ποίου","O"
"1556","νόμου","O"
"1557",";","O"
"1558","τῶν","O"
"1559","ἔργων","O"
"1560",";","O"
"1561","οὐχί","O"
"1562",",","O"
"1563","ἀλλὰ","O"
"1564","διὰ","O"
"1565","νόμου","O"
"1566","πίστεως","O"
"1567",".","O"
"1568","λογιζόμεθα","O"
"1569","γὰρ","O"
"1570","δικαιοῦσθαι","O"
"1571","πίστει","O"
"1572","ἄνθρωπον","O"
"1573","χωρὶς","O"
"1574","ἔργων","O"
"1575","νόμου","O"
"1576",".","O"
"1577","ἢ","O"
"1578","Ἰουδαίων","NORP"
"1579","ὁ","O"
"1580","θεὸς","O"
"1581","μόνον","O"
"1582",";","O"
"1583","οὐχὶ","O"
"1584","καὶ","O"
"1585","ἐθνῶν","NORP"
"1586",";","O"
"1587","ναὶ","O"
"1588","καὶ","O"
"1589","ἐθνῶν","NORP"
"1590",",","O"
"1591","εἴπερ","O"
"1592","εἷς","O"
"1593","ὁ","O"
"1594","θεός","O"
"1595",",","O"
"1596","ὃς","O"
"1597","δικαιώσει","O"
"1598","περιτομὴν","LOC"
"1599","ἐκ","O"
"1600","πίστεως","O"
"1601","καὶ","O"
"1602","ἀκροβυστίαν","LOC"
"1603","διὰ","O"
"1604","τῆς","O"
"1605","πίστεως","O"
"1606",".","O"
"1607","νόμον","O"
"1608","οὖν","O"
"1609","καταργοῦμεν","O"
"1610","διὰ","O"
"1611","τῆς","O"
"1612","πίστεως","O"
"1613",";","O"
"1614","μὴ","O"
"1615","γένοιτο","O"
"1616",",","O"
"1617","ἀλλὰ","O"
"1618","νόμον","O"
"1619","ἱστάνομεν","O"
"1620",".","O"
"1621","Τί","O"
"1622","οὖν","O"
"1623","ἐροῦμεν","O"
"1624","εὑρηκέναι","O"
"1625","Ἀβραὰμ","PERSON"
"1626","τὸν","O"
"1627","προπάτορα","O"
"1628","ἡμῶν","O"
"1629","κατὰ","O"
"1630","σάρκα","O"
"1631",";","O"
"1632","εἰ","O"
"1633","γὰρ","O"
"1634","Ἀβραὰμ","PERSON"
"1635","ἐξ","O"
"1636","ἔργων","O"
"1637","ἐδικαιώθη","O"
"1638",",","O"
"1639","ἔχει","O"
"1640","καύχημα","O"
"1641","·","O"
"1642","ἀλλʼ","O"
"1643","οὐ","O"
"1644","πρὸς","O"
"1645","θεόν","O"
"1646",",","O"
"1647","τί","O"
"1648","γὰρ","O"
"1649","ἡ","PERSON"
"1650","γραφὴ","PERSON"
"1651","λέγει","O"
"1652",";","O"
"1653","Ἐπίστευσεν","O"
"1654","δὲ","O"
"1655","Ἀβραὰμ","PERSON"
"1656","τῷ","O"
"1657","θεῷ","O"
"1658","καὶ","O"
"1659","ἐλογίσθη","O"
"1660","αὐτῷ","O"
"1661","εἰς","O"
"1662","δικαιοσύνην","O"
"1663",".","O"
"1664","τῷ","O"
"1665","δὲ","O"
"1666","ἐργαζομένῳ","O"
"1667","ὁ","O"
"1668","μισθὸς","O"
"1669","οὐ","O"
"1670","λογίζεται","O"
"1671","κατὰ","O"
"1672","χάριν","O"
"1673","ἀλλὰ","O"
"1674","κατὰ","O"
"1675","ὀφείλημα","O"
"1676","·","O"
"1677","τῷ","O"
"1678","δὲ","O"
"1679","μὴ","O"
"1680","ἐργαζομένῳ","O"
"1681",",","O"
"1682","πιστεύοντι","O"
"1683","δὲ","O"
"1684","ἐπὶ","O"
"1685","τὸν","O"
"1686","δικαιοῦντα","O"
"1687","τὸν","O"
"1688","ἀσεβῆ","O"
"1689",",","O"
"1690","λογίζεται","O"
"1691","ἡ","O"
"1692","πίστις","O"
"1693","αὐτοῦ","O"
"1694","εἰς","O"
"1695","δικαιοσύνην","O"
"1696",",","O"
"1697","καθάπερ","O"
"1698","καὶ","O"
"1699","Δαυὶδ","PERSON"
"1700","λέγει","O"
"1701","τὸν","O"
"1702","μακαρισμὸν","O"
"1703","τοῦ","O"
"1704","ἀνθρώπου","O"
"1705","ᾧ","O"
"1706","ὁ","O"
"1707","θεὸς","O"
"1708","λογίζεται","O"
"1709","δικαιοσύνην","O"
"1710","χωρὶς","O"
"1711","ἔργων","O"
"1712","·","O"
"1713","Μακάριοι","O"
"1714","ὧν","O"
"1715","ἀφέθησαν","O"
"1716","αἱ","O"
"1717","ἀνομίαι","O"
"1718","καὶ","O"
"1719","ὧν","O"
"1720","ἐπεκαλύφθησαν","O"
"1721","αἱ","O"
"1722","ἁμαρτίαι","O"
"1723",",","O"
"1724","μακάριος","O"
"1725","ἀνὴρ","O"
"1726","οὗ","O"
"1727","οὐ","O"
"1728","μὴ","O"
"1729","λογίσηται","O"
"1730","κύριος","O"
"1731","ἁμαρτίαν","O"
"1732",".","O"
"1733","Ὁ","O"
"1734","μακαρισμὸς","O"
"1735","οὖν","O"
"1736","οὗτος","O"
"1737","ἐπὶ","O"
"1738","τὴν","O"
"1739","περιτομὴν","O"
"1740","ἢ","O"
"1741","καὶ","O"
"1742","ἐπὶ","O"
"1743","τὴν","O"
"1744","ἀκροβυστίαν","O"
"1745",";","O"
"1746","λέγομεν","O"
"1747","γάρ","O"
"1748","·","O"
"1749","Ἐλογίσθη","O"
"1750","τῷ","O"
"1751","Ἀβραὰμ","PERSON"
"1752","ἡ","O"
"1753","πίστις","O"
"1754","εἰς","O"
"1755","δικαιοσύνην","O"
"1756",".","O"
"1757","πῶς","O"
"1758","οὖν","O"
"1759","ἐλογίσθη","O"
"1760",";","O"
"1761","ἐν","O"
"1762","περιτομῇ","O"
"1763","ὄντι","O"
"1764","ἢ","O"
"1765","ἐν","O"
"1766","ἀκροβυστίᾳ","O"
"1767",";","O"
"1768","οὐκ","O"
"1769","ἐν","O"
"1770","περιτομῇ","O"
"1771","ἀλλʼ","O"
"1772","ἐν","O"
"1773","ἀκροβυστίᾳ","O"
"1774","·","O"
"1775","καὶ","O"
"1776","σημεῖον","O"
"1777","ἔλαβεν","O"
"1778","περιτομῆς","O"
"1779",",","O"
"1780","σφραγῖδα","O"
"1781","τῆς","O"
"1782","δικαιοσύνης","O"
"1783","τῆς","O"
"1784","πίστεως","O"
"1785","τῆς","O"
"1786","ἐν","O"
"1787","τῇ","O"
"1788","ἀκροβυστίᾳ","O"
"1789",",","O"
"1790","εἰς","O"
"1791","τὸ","O"
"1792","εἶναι","O"
"1793","αὐτὸν","O"
"1794","πατέρα","O"
"1795","πάντων","O"
"1796","τῶν","O"
"1797","πιστευόντων","O"
"1798","διʼ","O"
"1799","ἀκροβυστίας","O"
"1800",",","O"
"1801","εἰς","O"
"1802","τὸ","O"
"1803","λογισθῆναι","O"
"1804","αὐτοῖς","O"
"1805","τὴν","O"
"1806","δικαιοσύνην","O"
"1807",",","O"
"1808","καὶ","O"
"1809","πατέρα","O"
"1810","περιτομῆς","O"
"1811","τοῖς","O"
"1812","οὐκ","O"
"1813","ἐκ","O"
"1814","περιτομῆς","O"
"1815","μόνον","O"
"1816","ἀλλὰ","O"
"1817","καὶ","O"
"1818","τοῖς","O"
"1819","στοιχοῦσιν","O"
"1820","τοῖς","O"
"1821","ἴχνεσιν","O"
"1822","τῆς","O"
"1823","ἐν","O"
"1824","ἀκροβυστίᾳ","O"
"1825","πίστεως","O"
"1826","τοῦ","O"
"1827","πατρὸς","O"
"1828","ἡμῶν","O"
"1829","Ἀβραάμ","PERSON"
"1830",".","O"
"1831","Οὐ","O"
"1832","γὰρ","O"
"1833","διὰ","O"
"1834","νόμου","O"
"1835","ἡ","O"
"1836","ἐπαγγελία","O"
"1837","τῷ","O"
"1838","Ἀβραὰμ","PERSON"
"1839","ἢ","O"
"1840","τῷ","O"
"1841","σπέρματι","O"
"1842","αὐτοῦ","O"
"1843",",","O"
"1844","τὸ","O"
"1845","κληρονόμον","O"
"1846","αὐτὸν","O"
"1847","εἶναι","O"
"1848","κόσμου","O"
"1849",",","O"
"1850","ἀλλὰ","O"
"1851","διὰ","O"
"1852","δικαιοσύνης","O"
"1853","πίστεως","O"
"1854","·","O"
"1855","εἰ","O"
"1856","γὰρ","O"
"1857","οἱ","O"
"1858","ἐκ","O"
"1859","νόμου","O"
"1860","κληρονόμοι","O"
